None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,JEF,ART,2004-06-30,2004-08-06,2004-06-30,2021-10-08,129391000,4768694000,4074802000.0,1856948000.0,2911746000.0,0.367,10.038,-185393000.0,563021000,563021000,936702000.0,117446000.0,2.879,1.226,1630555000,50614000.0,1579941000.0,1630555000,202225000,176431000.0,64198000,0.005,0.083,143646000.0,320077000.0,0.214,320077000.0,143646000.0,68622000.0,0.62,0.613,0.62,2135136000,2015862250.0,2135136000,4587743924,32.0,14.333,-103122000.0,-0.485,1.0,558383000.0,0.373,0,75024000.0,5191126000,4414016500.0,0,2132729000,910823000.0,1221906000.0,2617003000,645102000.0,1971901000.0,3520209924,65707000.0,33391000.0,3105000.0,520422000.0,-17706000.0,317671000.0,-334716000.0,-300293000.0,82271000.0,481000.0,117446000.0,117446000.0,117446000.0,-12944000.0,0.0,0.079,539908000.0,18475000.0,377851000,0.134,1.649,29.973,26.694,1423714000,0.0,16.55,2.355,2.355,349983000,1319835000,1495085000.0,1495085000.0,0.0,0.029,0.058,0.033,0.096,0.0,359210000.0,1.0,212701506,212701506.0,,7.029,4768694000,0,-48824000.0,18821000,22.42,1211846000.0
71,JEF,ART,2004-03-31,2004-05-07,2004-03-31,2021-10-08,174045000,4362057000,3561982000.0,1524121000.0,2837936000.0,0.284,10.09,-167795000.0,345796000,345796000,607241000.0,98888000.0,2.43,1.026,1181758000,23033000.0,1158725000.0,1181758000,197331000,120391000.0,119089000,0.005,0.083,114200000.0,234591000.0,0.232,234591000.0,114200000.0,56446000.0,0.547,0.543,0.547,2145227000,1878523000.0,2145227000,4137203143,36.0,17.636,-130392000.0,-0.613,1.0,404010000.0,0.4,0,57754000.0,4570822000,3783355500.0,0,1783945000,660342000.0,1123603000.0,2200396000,627197000.0,1573199000.0,3301241143,-46146000.0,45735000.0,2456000.0,291765000.0,-17706000.0,90120000.0,-174499000.0,-172486000.0,37403000.0,830000.0,98888000.0,98888000.0,98888000.0,-12696000.0,0.0,0.098,411744000.0,-7734000.0,343226000,0.152,1.539,33.384,28.385,1388667000,0.0,15.527,3.265,3.265,485175000,1285860000,1011251000.0,1011251000.0,0.0,0.028,0.053,0.03,0.113,0.0,290021000.0,1.0,212617506,212617506.0,,4.756,4362057000,0,-42442000.0,18528000,20.516,896924000.0
72,JEF,ART,2003-12-31,2004-03-12,2003-12-31,2021-10-08,152251000,4397164000,3083006000.0,1350363000.0,3046801000.0,0.18,10.038,-152590000.0,214390000,214390000,267931000.0,97054000.0,2.054,1.052,1178834000,23956000.0,1154878000.0,1178834000,203893000,61099000.0,145532000,0.005,0.083,96403000.0,157502000.0,0.283,157502000.0,96403000.0,52853000.0,0.527,0.523,0.527,2134161000,1725986750.0,2134161000,4608450953,48.0,29.26,-177090000.0,-0.833,1.0,288444000.0,0.518,0,43550000.0,4704280000,3213240250.0,0,1819017000,714363000.0,1104654000.0,2245435000,657328000.0,1588107000.0,3644006953,-204210000.0,94882000.0,1232000.0,297507000.0,-17706000.0,35188000.0,-215793000.0,-269219000.0,-24500000.0,895000.0,97054000.0,97054000.0,97054000.0,-12696000.0,0.0,0.174,278923000.0,9521000.0,377473000,0.157,1.707,37.546,32.524,1450099000,0.0,17.14,6.55,6.55,565563000,1297812000,556375000.0,556375000.0,0.0,0.031,0.056,0.03,0.173,0.0,220325000.0,1.0,212602506,212602506.0,,2.617,4397164000,0,-44201000.0,15867000,20.683,693035000.0
73,JEF,ART,2003-09-30,2003-11-14,2003-09-30,2021-10-08,111767000,2771293000,2619159500.0,,,0.005,7.892,-127234000.0,195028000,195028000,27245000.0,42170972.0,,0.673,613573000,,,613573000,0,5347000.0,184200000,0.006,0.083,18109417.0,23456417.0,1.805,23456417.0,18109417.0,17074972.0,1.067,1.057,1.067,1648925000,1576077750.0,1648925000,3335936726,184.0,142.219,-128888292.0,-0.617,1.0,-14249759.0,-1.097,0,1034445.0,3189838000,2626233000.0,0,1747996000,,,1110305000,,,2917391726,-528636612.0,-7959000.0,37000.0,246815000.0,0.0,31489680.0,-239806000.0,-208094000.0,-1654292.0,328000.0,42170972.0,42170972.0,42170972.0,7284000.0,0.0,3.245,4678824.0,-18928583.0,107460000,0.078,1.769,69.18,13.087,221053000,0.0,13.963,224.497,224.497,317723000,1276185000,12995241.0,12995241.0,0.0,0.016,0.027,0.007,1.394,0.0,3632544.0,1.0,208932327,208932327.0,,0.062,2771293000,0,-25096000.0,24899000,13.264,
74,JEF,ART,2003-06-30,2003-08-13,2003-06-30,2021-10-08,105187000,2717414000,2526480250.0,,,0.08,8.864,-33336000.0,497314000,497314000,45645000.0,123430000.0,,0.645,448382000,,,448382000,0,17680000.0,253098000,0.007,0.083,-8587000.0,9093000.0,0.045,9093000.0,-8587000.0,-38896000.0,0.74,0.733,0.74,1585779000,1472349000.0,1585779000,2202949490,-257.0,242.269,-23228000.0,-0.13,1.0,157048000.0,0.775,0,30309000.0,2668482000,2320405500.0,0,1423917000,,,1022785000,,,2251881490,13461000.0,-382711000.0,102457000.0,203399000.0,-13841000.0,126268000.0,-122971000.0,208639000.0,10108000.0,56000.0,123430000.0,123430000.0,123430000.0,-1808000.0,0.0,0.609,209486000.0,-52438000.0,91220000,0.112,1.42,18.244,17.009,167307000,0.0,12.587,11.11,11.11,406241000,1220095000,202693000.0,202693000.0,0.0,0.049,0.084,-0.004,-0.042,0.0,209486000.0,1.0,178910076,178910076.0,,1.133,2717414000,0,-162326000.0,62975000,15.189,
75,JEF,ART,2003-03-31,2003-05-12,2003-03-31,2021-10-08,70186000,2446153000,2466802500.0,,,0.085,8.581,-25107000.0,391942000,391942000,34620000.0,135094000.0,,0.523,236150000,,,236150000,0,17342000.0,306514000,0.006,0.083,13435000.0,30777000.0,0.146,30777000.0,13435000.0,-18323000.0,0.817,0.81,0.817,1535082000,1389250750.0,1535082000,2136325310,159.0,69.413,30851000.0,0.172,1.0,175987000.0,0.836,0,31758000.0,2290361000,2214691750.0,0,1338161000,,,803488000,,,2292117310,-229494000.0,-329873000.0,102471000.0,4177000.0,-13841000.0,13279000.0,-298739000.0,-53975000.0,55958000.0,8000.0,135094000.0,135094000.0,135094000.0,-7652000.0,0.0,0.641,209705000.0,-33718000.0,72313000,0.102,1.493,16.967,15.683,163680000,0.0,12.813,10.883,10.883,359428000,1204678000,210607000.0,210607000.0,0.0,0.055,0.097,0.006,0.064,0.0,209705000.0,1.0,178885326,178885326.0,,1.177,2446153000,0,-153417000.0,48345000,13.674,
76,JEF,ART,2002-12-31,2003-03-28,2002-12-31,2021-10-08,56025000,2541778000,2481000250.0,,,0.097,8.58,-37854000.0,418600000,418600000,33963000.0,161623000.0,,0.586,233073000,,,233073000,0,16197000.0,392904000,0.007,0.083,50305000.0,66502000.0,0.275,66502000.0,50305000.0,16758000.0,0.967,0.96,0.967,1534525000,1309090750.0,1534525000,1976792181,39.0,29.725,17523000.0,0.098,1.0,207842000.0,0.86,0,33547000.0,2356251000,2195191750.0,0,1362503000,,,898744000,,,2162319181,45378000.0,-328045000.0,102420000.0,-7120000.0,-13841000.0,46615000.0,-56520000.0,157426000.0,55377000.0,-94000.0,161623000.0,161623000.0,161623000.0,-9092000.0,0.0,0.668,215820000.0,-7978000.0,77394000,0.086,1.409,13.379,12.503,166207000,0.0,12.09,8.942,8.942,407422000,1218464000,241805000.0,241805000.0,0.0,0.065,0.123,0.023,0.208,0.0,215820000.0,1.0,178851876,178851876.0,,1.352,2541778000,0,-144865000.0,38231000,14.212,
77,JEF,ART,2002-09-30,2002-11-13,2002-09-30,2021-10-08,15254000,2400576000,2489865500.0,,,0.118,7.431,-44026000.0,680464000,680464000,-77896000.0,55405000.0,,0.857,246416000,,,246416000,0,-5070000.0,443119000,0.014,0.167,105659000.0,100589000.0,0.342,100589000.0,105659000.0,67105000.0,0.333,0.333,0.333,1234010000,1224322750.0,1234010000,1580953097,15.0,15.717,30016000.0,0.181,1.0,371779000.0,1.265,0,38554000.0,1966528000,2242122250.0,0,886664000,,,1057598000,,,2015001097,165066000.0,-123743000.0,-98000.0,-87944000.0,-13829000.0,-210749000.0,303791000.0,281702000.0,74042000.0,-2018000.0,55405000.0,55405000.0,55405000.0,65067000.0,0.0,0.189,195532000.0,176247000.0,73356000,0.502,1.633,36.369,36.436,171154000,0.0,12.133,6.856,6.856,446598000,1108022000,293883000.0,293883000.0,0.0,0.022,0.045,0.047,0.36,0.0,195532000.0,1.0,166071519,166071519.0,,1.77,2400576000,0,11700000.0,81246000,14.455,
78,JEF,ART,2002-06-30,2002-08-14,2002-06-30,2021-10-08,32225000,2478703000,2698742000.0,,,0.104,7.549,-101567000.0,483853000,483853000,-49307000.0,25929000.0,,0.89,250777000,,,250777000,0,-7296000.0,468025000,0.014,0.167,67104000.0,59808000.0,0.213,59808000.0,67104000.0,22359000.0,0.153,0.153,0.153,1253386000,1213454000.0,1253386000,1706259859,25.0,28.529,-34189000.0,-0.206,1.0,330503000.0,1.175,0,44745000.0,2245627000,2531604500.0,0,1105614000,,,1116049000,,,1939335859,127018000.0,-116333000.0,-109000.0,-72809000.0,-13829000.0,-170150000.0,226135000.0,81331000.0,67378000.0,3655000.0,25929000.0,25929000.0,25929000.0,65067000.0,0.0,0.092,192811000.0,137692000.0,74537000,1.092,1.547,74.794,76.34,170605000,0.0,11.68,6.897,6.897,505301000,1110506000,281196000.0,281196000.0,0.0,0.01,0.021,0.027,0.239,0.0,192811000.0,1.0,166039029,166039029.0,,1.694,2478703000,0,-3570000.0,98248000,14.928,
79,JEF,ART,2002-03-31,2002-05-08,2002-03-31,2021-10-08,20811000,2502944000,2862081750.0,,,0.118,7.316,-75532000.0,624756000,624756000,-30361000.0,24722000.0,,0.972,334173000,,,334173000,0,-6921000.0,435011000,0.014,0.167,76009000.0,69088000.0,0.205,69088000.0,76009000.0,25545000.0,0.147,0.147,0.147,1214442000,1198340000.0,1214442000,1712471853,23.0,24.787,-107262000.0,-0.646,1.0,367221000.0,1.09,0,50464000.0,2212361000,2759033250.0,0,884940000,,,1180194000,,,2003054853,81814000.0,-183004000.0,-96000.0,-28510000.0,-13829000.0,-138259000.0,250116000.0,158311000.0,-31730000.0,1687000.0,24722000.0,24722000.0,24722000.0,72719000.0,0.0,0.073,212972000.0,154249000.0,66700000,1.136,1.649,81.023,82.086,163086000,0.0,12.067,5.946,5.946,571301000,1083425000,336860000.0,336860000.0,0.0,0.009,0.021,0.028,0.226,0.0,212972000.0,1.0,165999021,165999021.0,,2.029,2502944000,0,823000.0,116447000,15.078,
80,JEF,ART,2001-12-31,2002-03-06,2001-12-31,2021-10-08,14662000,2577239000,3008614750.0,,,0.125,7.203,-53337000.0,376542000,376542000,36803000.0,-7508000.0,,1.061,343276000,,,343276000,0,5367000.0,476495000,0.015,0.167,31044000.0,36411000.0,0.097,36411000.0,31044000.0,-24156000.0,-0.047,-0.047,-0.047,1195453000,1188055250.0,1195453000,1802193767,58.0,49.496,-76830000.0,-0.463,1.0,338495000.0,0.902,0,55200000.0,2543973000,2927423250.0,0,1165093000,,,1268522000,,,1835459767,-153270000.0,-186782000.0,-45000.0,-23061000.0,-13829000.0,-82863000.0,-44165000.0,-136114000.0,-23493000.0,-2749000.0,-7508000.0,-7508000.0,-7508000.0,72719000.0,0.0,-0.02,229622000.0,108873000.0,85296000,-3.553,1.535,-244.467,-235.319,162160000,0.0,11.06,4.891,4.891,616507000,1070682000,375298000.0,375298000.0,0.0,-0.002,-0.006,0.011,0.083,0.0,229622000.0,1.0,165954771,165954771.0,,2.261,2577239000,0,-16648000.0,124692000,15.53,
81,JEF,ART,2001-09-30,2001-11-14,2001-09-30,2021-10-08,14048000,3236082000,3150214250.0,,,0.188,7.174,-165430000.0,541064000,541064000,208953000.0,26543000.0,,1.623,429439000,,,429439000,25759000,34734000.0,555172000,0.009,0.083,110577000.0,145311000.0,0.245,145311000.0,110577000.0,52818000.0,0.16,0.16,0.16,1190535000,1190252250.0,1190535000,1478688639,13.0,10.176,-254758000.0,-1.535,1.0,383413000.0,0.647,0,57759000.0,3124457000,3032930500.0,0,1433162000,,,1932632000,,,1590313639,294722000.0,-6977000.0,-45000.0,39639000.0,-13824000.0,100309000.0,283229000.0,-92596000.0,-89328000.0,512000.0,26543000.0,26543000.0,26543000.0,0.0,0.0,0.045,268147000.0,115266000.0,155052000,0.519,1.336,59.915,59.896,186338000,0.0,9.583,2.685,2.685,754709000,1066446000,592366000.0,592366000.0,0.0,0.008,0.022,0.036,0.187,0.0,268147000.0,1.0,165945771,165945771.0,,3.57,3236082000,0,26275000.0,121022000,19.501,
82,JEF,ART,2001-06-30,2001-08-14,2001-06-30,2021-10-08,-15472000,3132062000,3118760500.0,,,0.226,7.189,-77181000.0,382501000,382501000,221157000.0,87294000.0,,1.532,405781000,,,405781000,37974000,46253000.0,555637000,0.008,0.083,205094000.0,251347000.0,0.357,251347000.0,205094000.0,146457000.0,0.527,0.527,0.527,1192930000,1192053250.0,1192930000,1821513985,9.0,7.247,-178355000.0,-1.075,1.0,483270000.0,0.686,0,58637000.0,3155342000,3063357500.0,0,1474750000,,,1827891000,,,1798233985,245155000.0,-6794000.0,-34000.0,-161239000.0,-13824000.0,-38598000.0,393196000.0,130610000.0,-101174000.0,-8269000.0,87294000.0,87294000.0,87294000.0,0.0,0.0,0.124,273487000.0,209783000.0,176429000,0.157,1.507,20.6,20.563,188743000,0.0,10.837,2.553,2.553,779010000,1098406000,704427000.0,704427000.0,0.0,0.028,0.073,0.067,0.291,0.0,273487000.0,1.0,165939771,165939771.0,,4.245,3132062000,0,59163000.0,109407000,18.875,
83,JEF,ART,2001-03-31,2001-05-14,2001-03-31,2021-10-08,-9092000,3089076000,3141787000.0,,,0.22,7.071,-90813000.0,565288000,565288000,229626000.0,70948000.0,,1.539,362133000,,,362133000,48880000,54751000.0,536420000,0.007,0.083,178259000.0,233010000.0,0.338,233010000.0,178259000.0,119120000.0,0.427,0.427,0.427,1173303000,1180999000.0,1173303000,1660128666,9.0,7.125,-180554000.0,-1.088,1.0,460700000.0,0.667,0,59139000.0,2885921000,3193015750.0,0,1231696000,,,1805618000,,,1863283666,367773000.0,-56171000.0,0.0,-114589000.0,-13824000.0,49590000.0,416455000.0,225387000.0,-89741000.0,-8531000.0,70948000.0,70948000.0,70948000.0,0.0,0.0,0.103,277752000.0,182948000.0,175776000,0.194,1.588,26.263,26.3,188929000,0.0,11.23,2.699,2.699,787484000,1072532000,690326000.0,690326000.0,0.0,0.023,0.06,0.056,0.258,0.0,277752000.0,1.0,165920184,165920184.0,,4.161,3089076000,0,48172000.0,117244000,18.618,
84,JEF,ART,2000-12-31,2001-03-29,2000-12-31,2021-10-08,2585000,3143637000,3149582000.0,,,0.227,7.259,-93233000.0,552158000,552158000,190716000.0,116008000.0,,1.517,374523000,,,374523000,56936000,49149000.0,526172000,0.008,0.083,246477000.0,295626000.0,0.413,295626000.0,246477000.0,188764000.0,0.697,0.697,0.697,1204241000,1166624250.0,1204241000,1580800950,6.0,5.347,-239664000.0,-1.445,1.0,524771000.0,0.733,0,57713000.0,2966002000,3324730500.0,0,1252963000,,,1826284000,,,1758435950,256100000.0,-108600000.0,-32094000.0,-96353000.0,-13824000.0,50241000.0,361303000.0,253341000.0,-146431000.0,-9013000.0,116008000.0,116008000.0,116008000.0,0.0,0.0,0.162,273756000.0,251015000.0,215150000,0.119,1.46,15.158,15.208,192308000,0.0,10.6,2.458,2.458,818021000,1092019000,715487000.0,715487000.0,0.0,0.037,0.099,0.074,0.344,0.0,273756000.0,1.0,165890184,165890184.0,,4.313,3143637000,0,72756000.0,114769000,18.95,
85,JEF,ART,2000-09-30,2000-11-14,2000-09-30,2021-10-08,34375000,3110267000,3131229500.0,,,0.193,7.22,-96335000.0,246342000,246342000,168827000.0,72343000.0,,1.502,382240000,,,382240000,62558000,49017000.0,481876000,0.06,0.527,159961000.0,208978000.0,0.346,208978000.0,159961000.0,104280000.0,0.443,0.443,0.443,1197739000,1146061000.0,1197739000,1590754914,10.0,7.612,-212604000.0,-1.282,1.0,435932000.0,0.721,0,55681000.0,3246165000,3397599500.0,0,1388767000,,,1798750000,,,1454856914,-113880000.0,-259239000.0,-41610000.0,-67859000.0,-89747000.0,50379000.0,-29447000.0,129357000.0,-116269000.0,-18543000.0,72343000.0,72343000.0,72343000.0,0.0,0.0,0.12,271012000.0,164920000.0,222603000,1.19,1.215,20.111,19.797,189521000,0.0,8.77,2.406,2.406,833436000,1053727000,604759000.0,604759000.0,0.0,0.023,0.063,0.047,0.265,0.0,271012000.0,1.0,165890184,165890184.0,,3.646,3110267000,0,31937000.0,119298000,18.749,
86,JEF,ART,2000-06-30,2000-08-11,2000-06-30,2021-10-08,14140000,3224168000,3116860750.0,,,0.18,6.925,-125198000.0,137346000,137346000,160463000.0,80580000.0,,1.707,587153000,,,587153000,66427000,49558000.0,417495000,0.059,0.527,156844000.0,206402000.0,0.367,206402000.0,156844000.0,105788000.0,0.48,0.48,0.48,1148713000,1151562000.0,1148713000,1932312278,12.0,9.362,-160456000.0,-0.967,1.0,402077000.0,0.715,0,51056000.0,3673975000,3379972000.0,0,1447000000,,,1960885000,,,1482505278,-235717000.0,-197929000.0,-93112000.0,22190000.0,-89747000.0,33576000.0,-223008000.0,-95952000.0,-35258000.0,-11027000.0,80580000.0,80580000.0,80580000.0,-15582000.0,0.0,0.143,255856000.0,146221000.0,264417000,1.098,1.291,18.398,18.618,188908000,0.0,8.937,2.635,2.635,1031078000,1024936000,562540000.0,562540000.0,0.0,0.026,0.07,0.046,0.279,0.0,255856000.0,1.0,165890184,165890184.0,,3.391,3224168000,0,25208000.0,117447000,19.436,
87,JEF,ART,2000-03-31,2000-05-11,2000-03-31,2021-10-08,-9241000,3120256000,3110121250.0,,,0.182,6.726,-100708000.0,197515000,197515000,169473000.0,84300000.0,,1.694,490039000,,,490039000,70786000,49239000.0,353808000,0.567,4.527,163997000.0,213236000.0,0.377,213236000.0,163997000.0,113867000.0,0.497,0.497,0.497,1115804000,1173675000.0,1115804000,1616327668,10.0,7.58,-121187000.0,-0.731,1.0,395529000.0,0.7,0,50130000.0,3412780000,3311641000.0,0,1336808000,,,1889842000,,,1323803668,-732761000.0,-146641000.0,-105456000.0,-174543000.0,-811925000.0,-937343000.0,238467000.0,303178000.0,-20479000.0,-13406000.0,84300000.0,84300000.0,84300000.0,-16100000.0,0.0,0.149,240085000.0,155444000.0,325166000,9.109,1.186,15.703,16.056,189030000,0.0,7.98,2.343,2.343,967498000,1015408000,565002000.0,565002000.0,0.0,0.027,0.072,0.05,0.29,0.0,240085000.0,1.0,165890184,165890184.0,,3.406,3120256000,0,29567000.0,121506000,18.809,
88,JEF,ART,1999-12-31,2000-03-29,1999-12-31,2021-10-08,-9578000,3070227000,3345388250.0,,,0.211,6.763,-127898000.0,296058000,296058000,181606000.0,215042000.0,,1.634,483309000,,,483309000,61916000,47908000.0,329301000,1.137,8.527,310228000.0,358136000.0,0.507,358136000.0,310228000.0,259563000.0,1.207,1.207,1.207,1121988000,1383810750.0,1121988000,1431427380,5.0,3.997,-35696000.0,-0.215,1.0,525026000.0,0.743,0,50665000.0,3257478000,3411859500.0,0,1244530000,,,1833135000,,,1244176380,-163632000.0,75442000.0,-125481000.0,-210471000.0,-811925000.0,-1009838000.0,765839000.0,636167000.0,92202000.0,-11835000.0,215042000.0,215042000.0,215042000.0,-24201000.0,0.0,0.304,230890000.0,294136000.0,292677000,7.065,1.109,5.786,6.214,184850000,0.0,7.5,1.761,1.761,914497000,989835000,706632000.0,706632000.0,0.0,0.064,0.155,0.091,0.439,0.0,230890000.0,1.0,165890184,165890184.0,,4.26,3070227000,0,44521000.0,113391000,18.508,
89,JEF,ART,1999-09-30,1999-11-12,1999-09-30,2021-10-08,314000,3052792000,3567569250.0,,,0.202,7.158,-8898000.0,360222000,360222000,203824000.0,235546000.0,,1.416,483085000,,,483085000,73999000,54765000.0,226448000,1.097,8.0,331405000.0,386170000.0,0.535,386170000.0,331405000.0,278290000.0,1.287,1.287,1.287,1219743000,1566603500.0,1219743000,1365740340,4.0,3.537,103580000.0,0.608,1.0,518530000.0,0.718,0,53115000.0,3175655000,3652955500.0,0,1167059000,,,1727603000,,,1242877340,-540479000.0,164275000.0,-140605000.0,-185966000.0,-723888000.0,-1057766000.0,408207000.0,252830000.0,112478000.0,-3398000.0,235546000.0,235546000.0,235546000.0,-32342000.0,0.0,0.326,210817000.0,307713000.0,248457000,6.216,1.019,5.277,5.667,176929000,0.0,7.293,1.721,1.721,921515000,1071131000,722354000.0,722354000.0,0.0,0.066,0.15,0.091,0.459,0.0,210817000.0,1.0,170412798,170412798.0,,4.239,3052792000,0,42744000.0,127048000,17.914,
90,JEF,ART,1999-06-30,1999-08-12,1999-06-30,2021-10-08,313000,3197210000,3887325500.0,,,0.172,6.944,-10480000.0,373063000,373063000,224453000.0,196481000.0,,1.499,576504000,,,576504000,78521000,52374000.0,219356000,1.116,8.0,249635000.0,302009000.0,0.451,302009000.0,249635000.0,196912000.0,1.067,1.067,1.067,1237165000,1725026500.0,1237165000,1480342469,6.0,4.902,142422000.0,0.799,1.0,445673000.0,0.665,0,52723000.0,3400651000,3818724750.0,0,1274505000,,,1854341000,,,1276901469,-46022000.0,103587000.0,-123811000.0,-40507000.0,-730558000.0,-909955000.0,718835000.0,625728000.0,152902000.0,-7804000.0,196481000.0,196481000.0,196481000.0,-16760000.0,0.0,0.293,203419000.0,242254000.0,243619000,7.498,1.032,6.499,6.717,176174000,0.0,7.167,1.905,1.905,919870000,1034103000,670126000.0,670126000.0,0.0,0.051,0.114,0.065,0.373,0.0,203419000.0,1.0,178172298,178172298.0,,3.761,3197210000,0,431000.0,132369000,17.944,
91,JEF,ART,1999-03-31,1999-05-12,1999-03-31,2021-10-08,-1150000,4061324000,4181096500.0,,,0.163,10.835,-41350000.0,930276000,930276000,248855000.0,198075000.0,,1.02,682606000,,,682606000,92104000,50838000.0,196540000,0.368,4.0,243530000.0,294368000.0,0.433,294368000.0,243530000.0,194828000.0,1.07,1.07,1.07,1956347000,1887586000.0,1956347000,1716121390,7.0,5.83,-26427000.0,-0.146,1.0,431541000.0,0.634,0,48702000.0,3813654000,4043453750.0,0,1519122000,,,1995679000,,,1963791390,76947000.0,103587000.0,-111467000.0,78152000.0,-8380000.0,-84552000.0,149991000.0,87754000.0,14923000.0,-3415000.0,198075000.0,198075000.0,198075000.0,-16242000.0,0.0,0.291,196733000.0,234808000.0,262545000,3.738,1.004,9.914,10.165,151994000,0.0,10.877,2.886,2.886,926943000,1743033000,680396000.0,680396000.0,0.0,0.047,0.105,0.06,0.358,0.0,196733000.0,1.0,180550848,180550848.0,,3.768,4061324000,0,-3247000.0,138239000,22.494,
92,JEF,ART,1998-12-31,1999-03-18,1998-12-31,2021-10-08,-771000,3958951000,4284423000.0,,,0.124,10.253,-19482000.0,459690000,459690000,268973000.0,54343000.0,,1.077,722601000,,,722601000,94572000,48348000.0,189782000,0.0,0.0,74409000.0,122757000.0,0.231,122757000.0,74409000.0,29270000.0,0.287,0.287,0.287,1853159000,1867782500.0,1853159000,2126925829,29.0,17.326,-135745000.0,-0.751,1.0,261533000.0,0.493,0,45139000.0,4221862000,4077172750.0,0,1942595000,,,1996320000,,,1864014829,-121496000.0,-62264000.0,-59348000.0,98951000.0,-8380000.0,-19664000.0,14431000.0,96177000.0,-116263000.0,0.0,54343000.0,54343000.0,54343000.0,-8141000.0,0.0,0.102,187017000.0,74516000.0,233485000,0.0,1.006,34.301,35.935,121790000,0.0,10.313,3.514,3.514,881371000,1586718000,530506000.0,530506000.0,0.0,0.013,0.029,0.018,0.14,0.0,187017000.0,1.0,180738348,180738348.0,,2.935,3958951000,0,-25073000.0,96500000,21.904,
