None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,TYL,ART,2004-03-31,2004-04-29,2004-03-31,2021-08-03,-17000,181550000,171752250.0,67230000,114320000,0.9,2.871,-8264000.0,12539000,12539000,94577000.0,11197000.0,1.364,0.525,0,0,0,0,34489000,10143000.0,0,0.0,0.0,17995000.0,28138000.0,0.182,28138000.0,17995000.0,17986000.0,0.28,0.25,0.28,119073000,113594250.0,119073000,379440290,21.0,13.485,19820000.0,0.478,1.0,60014000.0,0.388,100251000,9000.0,19469000,17150750.0,0,19247000,11747000,7500000,62477000,49291000,13186000,391979290,-17505000.0,-12285000.0,-20356000.0,-346000.0,0.0,-20702000.0,-24887000.0,-4306000.0,28084000.0,0.0,11197000.0,11197000.0,11197000.0,-424000.0,0.0,0.072,42884000.0,17130000.0,2637000,0.0,3.292,35.008,33.75,6238000,0.0,9.45,2.536,2.535,36727000,-12461000,154591000.0,154591000.0,0.0,0.065,0.099,1.049,0.116,0.0,39816000.0,1.0,41479290,41468000,45062000.0,3.728,81299000,1536000,6789000.0,13734000,1.961,17939000
70,TYL,ART,2003-12-31,2004-02-27,2003-12-31,2021-08-03,-32000,182252000,169762000.0,66121000,116131000,0.857,2.771,-8557000.0,10268000,10268000,88621000.0,26402000.0,1.293,0.546,0,0,0,0,34020000,9396000.0,0,0.0,0.0,39508000.0,48904000.0,0.336,48904000.0,39508000.0,39508000.0,0.62,0.59,0.62,117907000,115147250.0,117907000,375814963,10.0,7.685,13978000.0,0.329,1.0,56833000.0,0.391,101812000,0.0,19024000,16422250.0,0,19169000,11669000,7500000,64345000,51148000,13197000,386082963,-3476000.0,27351000.0,-22431000.0,-2990000.0,0.0,-25421000.0,-590000.0,-19258000.0,22535000.0,0.0,26402000.0,26402000.0,26402000.0,-424000.0,0.0,0.182,41321000.0,15512000.0,2378000,0.0,3.274,14.623,15.016,6505000,0.0,9.31,2.654,2.723,38411000,-14552000,145454000.0,145454000.0,0.0,0.156,0.229,2.406,0.272,0.0,38390000.0,1.0,41469706,42547000,45035000.0,3.419,80440000,1536000,13106000.0,13712000,1.891,14973000
71,TYL,ART,2003-09-30,2003-10-30,2003-09-30,2021-08-03,24000,164265000,166660250.0,74342000,89923000,0.861,2.729,-8612000.0,14561000,14561000,88361000.0,26908000.0,1.505,0.487,0,0,0,0,28554000,9196000.0,0,0.0,0.0,39299000.0,48495000.0,0.338,48495000.0,39299000.0,39370000.0,0.6,0.56,0.6,110438000,115334500.0,110438000,308417274,8.0,6.36,16517000.0,0.408,1.0,55205000.0,0.385,82873000,-71000.0,17422000,20551000.0,0,24701000,24701000,0,53827000,49409000,4418000,322978274,4027000.0,39475000.0,-23445000.0,-3181000.0,0.0,-26626000.0,5524000.0,-24664000.0,25129000.0,0.0,26908000.0,26908000.0,26908000.0,-1817000.0,0.0,0.187,40454000.0,14751000.0,2157000,0.0,2.925,12.003,13.217,6226000,0.0,7.93,2.25,2.235,30002000,-18444000,143566000.0,143566000.0,0.0,0.161,0.233,1.912,0.274,0.0,37432000.0,1.0,40728660,40464000,43181000.0,3.548,81392000,1197000,12462000.0,9604000,2.011,24933000
72,TYL,ART,2003-06-30,2003-07-31,2003-06-30,2021-08-03,0,158942000,165032500.0,68516000,90426000,0.851,2.494,-8907000.0,15436000,15436000,88338000.0,25414000.0,1.44,0.486,0,0,0,0,30015000,8585000.0,0,0.0,0.0,37121000.0,45706000.0,0.326,45706000.0,37121000.0,37039000.0,0.56,0.53,0.56,106959000,115151250.0,106959000,184541188,5.0,4.038,9794000.0,0.228,1.0,52047000.0,0.371,83253000,82000.0,12688000,22774250.0,0,12113000,12113000,0,51983000,47565000,4418000,199977188,5347000.0,39357000.0,-27579000.0,-3494000.0,0.0,-31073000.0,17719000.0,-12113000.0,18701000.0,0.0,25414000.0,25414000.0,25414000.0,-1817000.0,0.0,0.181,39474000.0,12573000.0,2352000,0.0,1.87,7.869,8.839,6418000,0.0,4.95,1.424,1.512,35593000,-21677000,140385000.0,140385000.0,0.0,0.154,0.221,1.63,0.264,0.0,36300000.0,1.0,40399432,42881000,44796000.0,3.274,75689000,1197000,11625000.0,7884000,1.765,20951000
73,TYL,ART,2003-03-31,2003-05-02,2003-03-31,2021-08-03,0,173589000,167107500.0,83593000,89996000,0.823,2.726,-9615000.0,30044000,30044000,87674000.0,24723000.0,1.905,0.386,0,0,0,0,25482000,8584000.0,0,0.0,0.0,36165000.0,44749000.0,0.325,44749000.0,36165000.0,35941000.0,0.54,0.52,0.54,125285000,117419500.0,125285000,150544253,4.0,3.364,8142000.0,0.177,1.0,49892000.0,0.363,83104000,224000.0,16555000,28704500.0,0,15001000,15001000,0,48304000,43886000,4418000,180588253,22855000.0,40340000.0,-5626000.0,-3572000.0,0.0,-10436000.0,15534000.0,-15001000.0,17757000.0,0.0,24723000.0,24723000.0,24723000.0,-1817000.0,0.0,0.18,38275000.0,11617000.0,1851000,0.0,1.441,7.304,7.37,6595000,0.0,3.98,1.313,1.329,33522000,-23658000,137566000.0,137566000.0,0.0,0.148,0.211,1.26,0.263,0.0,34995000.0,1.0,45373933,45951000,47738000.0,2.994,90485000,1197000,11218000.0,11949000,1.969,39707000
74,TYL,ART,2002-12-31,2003-02-28,2002-12-31,2021-08-03,7418000,169845000,163981500.0,52460000,117385000,0.817,2.517,-9718000.0,13744000,13744000,85915000.0,7989000.0,1.304,0.431,2550000,0,2550000,2550000,26208000,8522000.0,0,0.0,0.0,12045000.0,20567000.0,0.154,20567000.0,12045000.0,11858000.0,0.17,0.16,0.17,118656000,114743500.0,118656000,150354642,12.0,7.31,10127000.0,0.215,1.0,47982000.0,0.358,82886000,187000.0,35539000,34174000.0,0,27196000,0,27196000,51189000,40226000,10963000,161548642,8473000.0,1807000.0,-2378000.0,-1020000.0,0.0,-3398000.0,-7974000.0,0.0,19845000.0,0.0,7989000.0,7989000.0,7989000.0,-1817000.0,0.0,0.06,37243000.0,10739000.0,2390000,0.0,1.361,20.221,22.235,6819000,0.0,3.78,1.207,1.331,33510000,-40954000,133897000.0,133897000.0,0.0,0.049,0.07,0.352,0.09,0.0,33914000.0,1.0,42737736,47136000,49493000.0,2.841,86959000,1197000,3869000.0,8413000,1.845,12234000
75,TYL,ART,2002-09-30,2002-10-31,2002-09-30,2021-08-03,2890000,157754000,158315250.0,47388000,110366000,0.808,2.326,-11202000.0,10534000,10534000,82769000.0,3789000.0,1.164,0.438,2566000,0,2566000,2566000,27292000,9259000.0,0,0.0,0.0,7551000.0,16810000.0,0.131,16810000.0,7551000.0,7300000.0,0.09,0.09,0.09,109705000,110300500.0,109705000,176898932,23.0,10.523,9723000.0,0.206,1.0,45100000.0,0.353,82743000,251000.0,26315000,31019250.0,0,20228000,0,20228000,48049000,40728000,7321000,184866932,6492000.0,395000.0,-2384000.0,-1192000.0,0.0,-3604000.0,-10829000.0,0.0,20925000.0,0.0,3789000.0,3789000.0,3789000.0,-35000.0,0.0,0.03,37735000.0,7365000.0,2328000,0.0,1.685,48.79,44.444,6934000,0.0,4.0,1.446,1.476,32543000,-45352000,127869000.0,127869000.0,0.0,0.024,0.034,0.243,0.059,0.0,33517000.0,1.0,46216733,47173000,49372000.0,2.711,75011000,1329000,3511000.0,4755000,1.59,6660000
76,TYL,ART,2002-06-30,2002-08-05,2002-06-30,2021-08-03,7017000,167242000,154567250.0,50917000,116325000,0.787,2.435,-10898000.0,10089000,10089000,78903000.0,2278000.0,1.231,0.441,2980000,116000,2864000,2980000,29336000,9933000.0,0,0.0,0.0,5285000.0,15218000.0,0.125,15218000.0,5285000.0,4969000.0,0.05,0.05,0.05,116032000,107783500.0,116032000,193259279,37.0,12.699,10364000.0,0.218,1.0,42708000.0,0.351,82354000,316000.0,36409000,30138750.0,0,26578000,0,26578000,51210000,41370000,9840000,200368279,9493000.0,3486000.0,1598000.0,-6215000.0,0.0,-4387000.0,-7382000.0,0.0,21262000.0,0.0,2278000.0,2278000.0,2278000.0,-12000.0,0.0,0.019,37586000.0,5122000.0,1960000,0.0,1.727,87.958,84.0,6986000,0.0,4.2,1.648,1.646,35185000,-47091000,121611000.0,121611000.0,0.0,0.015,0.021,0.175,0.043,0.0,32479000.0,1.0,47706733,47647000,50405000.0,2.552,84888000,1329000,2691000.0,7255000,1.782,9547000
77,TYL,ART,2002-03-31,2002-05-08,2002-03-31,2021-08-03,7089000,161085000,150657750.0,44125000,116960000,0.792,2.418,-10468000.0,7189000,7189000,78140000.0,1359000.0,1.206,0.406,2997000,103000,2894000,2997000,26726000,10486000.0,0,0.0,0.0,4029000.0,14515000.0,0.122,14515000.0,4029000.0,3597000.0,0.03,0.03,0.03,114581000,105001750.0,114581000,249154720,62.0,17.165,4540000.0,0.096,1.0,41132000.0,0.345,81866000,432000.0,38433000,31268750.0,0,26690000,0,26690000,46504000,36594000,9910000,253346720,7385000.0,3067000.0,0.0,-1705000.0,0.0,-237000.0,-7386000.0,0.0,15008000.0,0.0,1359000.0,1359000.0,1359000.0,-11000.0,0.0,0.011,37265000.0,3867000.0,2393000,0.0,2.211,186.421,177.333,7039000,0.0,5.32,2.124,2.114,31684000,-48381000,119272000.0,119272000.0,0.0,0.009,0.013,0.129,0.034,0.0,31505000.0,1.0,47621564,47386000,49725000.0,2.517,79219000,1424000,2238000.0,7016000,1.672,7531000
78,TYL,ART,2001-12-31,2002-03-06,2001-12-31,2021-08-03,-4545000,147180000,146689750.0,45530000,101650000,0.804,2.138,-10679000.0,5271000,5271000,77869000.0,269000.0,1.144,0.459,3033000,123000,2910000,3033000,27215000,10910000.0,0,0.0,0.0,2439000.0,13349000.0,0.113,13349000.0,2439000.0,1809000.0,0.01,0.01,0.01,100884000,101221000.0,100884000,207484243,85.0,15.543,2065000.0,0.044,1.0,40019000.0,0.339,82211000,630000.0,22920000,28368750.0,0,11238000,0,11238000,46296000,39811000,6485000,209722243,-2946000.0,925000.0,0.0,-6214000.0,0.0,-5984000.0,-9706000.0,0.0,12744000.0,0.0,269000.0,269000.0,269000.0,3000.0,0.0,0.002,37728000.0,2291000.0,2036000,0.0,2.079,779.637,443.0,6967000,0.0,4.43,1.779,1.773,35256000,-48943000,117888000.0,117888000.0,0.0,0.002,0.003,0.086,0.021,0.0,31065000.0,1.0,47341364,47181000,47984000.0,2.499,64969000,1685000,1540000.0,3575000,1.377,5719000
79,TYL,ART,2001-09-30,2001-11-08,2001-09-30,2021-08-03,-6231000,142762000,148071250.0,42658000,100104000,0.546,2.112,-15723000.0,4042000,4042000,57029000.0,-14270000.0,1.188,0.433,3094000,186000,2908000,3094000,24531000,5178000.0,0,0.0,0.0,-16695000.0,-11517000.0,-0.142,-11517000.0,-16695000.0,-14526000.0,-0.31,-0.31,-0.31,99637000,100030500.0,99637000,164335174,-10.0,-14.269,-11746000.0,-0.249,1.0,23847000.0,0.295,83118000,-2169000.0,22793000,28598500.0,0,9552000,0,9552000,43125000,35903000,7222000,165283174,4637000.0,68124000.0,0.0,-60673000.0,0.0,-60415000.0,61075000.0,0.0,3977000.0,0.0,-14270000.0,-14270000.0,-14270000.0,16559000.0,0.0,-0.176,23762000.0,85000.0,2125000,0.0,1.659,-11.583,-11.29,7016000,0.0,3.5,2.044,2.041,33237000,-49141000,80876000.0,80876000.0,0.0,-0.096,-0.143,-0.584,-0.206,0.0,20731000.0,1.0,47223764,47171000,48396000.0,1.715,59644000,2760000,-256000.0,3551000,1.264,6755000
80,TYL,ART,2001-06-30,2001-08-09,2001-06-30,2021-08-03,-1623000,151604000,171338250.0,43651000,107953000,0.507,2.225,-14149000.0,596000,596000,58731000.0,-17056000.0,1.269,0.445,8184000,242000,7942000,8184000,21659000,6108000.0,0,0.0,0.0,-16535000.0,-10427000.0,-0.12,-10427000.0,-16535000.0,-17835000.0,-0.36,-0.36,-0.36,104905000,103096750.0,104905000,163079921,-10.0,-15.64,-17318000.0,-0.367,1.0,28086000.0,0.324,83853000,1300000.0,40929000,44386250.0,0,14160000,0,14160000,46699000,34410000,12289000,155491921,-127000.0,79043000.0,0.0,-68332000.0,0.0,-68332000.0,71374000.0,0.0,-3169000.0,0.0,-17056000.0,-17056000.0,-17056000.0,16618000.0,0.0,-0.196,28033000.0,53000.0,1999000,0.0,1.482,-9.117,-9.167,6625000,0.0,3.3,1.791,1.792,38304000,-49369000,86817000.0,86817000.0,0.0,-0.1,-0.165,-0.373,-0.19,0.0,24518000.0,1.0,47118764,47149000,47425000.0,1.841,67751000,1895000,-779000.0,4347000,1.437,9241000
81,TYL,ART,2001-03-31,2001-05-10,2001-03-31,2021-08-03,-6827000,145213000,196795250.0,36945000,108268000,0.447,2.108,-12786000.0,517000,517000,56973000.0,-21406000.0,0.997,0.46,3673000,307000,3366000,3673000,19049000,8005000.0,0,0.0,0.0,-19813000.0,-11808000.0,-0.134,-11808000.0,-19813000.0,-23012000.0,-0.46,-0.46,-0.46,99458000,105485500.0,99458000,80058375,-4.0,-6.78,-19296000.0,-0.409,1.0,31006000.0,0.352,84476000,3199000.0,26833000,58227250.0,0,8956000,0,8956000,45755000,37060000,8695000,76902375,-846000.0,78479000.0,9270000.0,-72726000.0,0.0,-63437000.0,69101000.0,0.0,-6510000.0,0.0,-21406000.0,-21406000.0,-21406000.0,16685000.0,0.0,-0.243,34164000.0,-3158000.0,3141000,0.0,0.773,-3.593,-3.543,6285000,0.0,1.63,0.874,0.874,31917000,-49740000,87979000.0,87979000.0,0.0,-0.109,-0.203,-0.34,-0.225,0.0,29391000.0,1.0,47179371,47179000,47179000.0,1.865,60737000,2004000,-1606000.0,3364000,1.287,-115000
82,TYL,ART,2000-12-31,2001-03-21,2000-12-31,2021-08-03,-10691000,152706000,225568500.0,49820000,102886000,0.413,2.118,-11523000.0,8930000,8930000,58925000.0,-24597000.0,1.15,0.589,8100000,353000,7747000,8100000,21066000,9686000.0,0,0.0,0.0,-22493000.0,-12807000.0,-0.137,-12807000.0,-22493000.0,-27407000.0,-0.54,-0.54,-0.54,96122000,110510500.0,96122000,57672420,-3.0,-4.503,-17959000.0,-0.396,1.0,34275000.0,0.368,84700000,4914000.0,23839000,83275750.0,0,5092000,0,5092000,56584000,43337000,13247000,58502420,6943000.0,76748000.0,9270000.0,-61311000.0,0.0,-52022000.0,65401000.0,0.0,-6436000.0,0.0,-24597000.0,-24597000.0,-24597000.0,17090000.0,0.0,-0.264,39708000.0,-5433000.0,4906000,0.0,0.609,-2.378,-2.296,6175000,0.0,1.24,0.628,0.604,36599000,-49212000,93200000.0,93200000.0,0.0,-0.109,-0.223,-0.27,-0.241,0.0,32805000.0,1.0,47179371,45380000,45380000.0,2.054,68006000,1826000,-2810000.0,3543000,1.499,6483000
83,TYL,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-03,-8408000,235830000,255525750.0,49246000,186584000,0.504,2.399,-6670000.0,555000,555000,76914000.0,-15852000.0,0.836,1.107,69928000,22615000,47313000,69928000,21808000,16176000.0,0,0.0,0.0,-11159000.0,5017000.0,0.039,5017000.0,-11159000.0,-20407000.0,-0.37,-0.37,-0.37,111902000,121206000.0,111902000,162731894,-15.0,32.436,-11517000.0,-0.247,1.0,51884000.0,0.403,160352000,9248000.0,85944000,110726000.0,0,7375000,0,7375000,123928000,58907000,65021000,93358894,-1123000.0,7486000.0,9270000.0,3855000.0,0.0,13144000.0,-9420000.0,-135000.0,-4847000.0,0.0,-15852000.0,-15852000.0,-15852000.0,1947000.0,0.0,-0.123,62137000.0,-10253000.0,3998000,0.0,0.834,-5.889,-5.405,13250000,0.0,2.0,0.725,0.724,45531000,-34871000,128798000.0,128798000.0,0.0,-0.062,-0.131,-0.101,-0.087,0.0,49210000.0,1.0,46679447,46654000,46654000.0,2.761,75478000,4314000,-4555000.0,12734000,1.618,-9661000
84,TYL,ART,2000-06-30,2000-08-16,2000-06-30,2021-08-03,-8408000,253432000,253979500.0,50732000,202700000,0.488,2.55,-6467000.0,1873000,1873000,70311000.0,-12744000.0,0.724,1.214,82716000,31961000,50755000,82716000,24052000,15736000.0,0,0.0,0.0,-9130000.0,6606000.0,0.053,6606000.0,-9130000.0,-15980000.0,-0.31,-0.31,-0.31,114460000,123395000.0,114460000,179803428,-20.0,27.218,-11188000.0,-0.249,1.0,53613000.0,0.433,167942000,6850000.0,96293000,114791000.0,0,7375000,0,7375000,138972000,70040000,68932000,98960428,988000.0,-2787000.0,9270000.0,16493000.0,0.0,25138000.0,-19429000.0,-335000.0,-4721000.0,0.0,-12744000.0,-12744000.0,-12744000.0,2467000.0,0.0,-0.103,60880000.0,-7267000.0,3651000,0.0,0.865,-7.765,-6.839,21141000,0.0,2.12,0.799,0.768,42728000,-32313000,123924000.0,123924000.0,0.0,-0.05,-0.103,-0.08,-0.074,0.0,47739000.0,1.0,46679447,44894000,44894000.0,2.76,85490000,5762000,-3236000.0,13112000,1.904,-19308000
85,TYL,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-03,2304000,260306000,242880000.0,47045000,213261000,0.496,2.762,-6703000.0,1800000,1800000,63875000.0,-7652000.0,1.036,1.177,82056000,5307000,76749000,82056000,21718000,13646000.0,0,0.0,0.0,-2403000.0,11243000.0,0.093,11243000.0,-2403000.0,-8346000.0,-0.19,-0.19,-0.19,119558000,121046500.0,119558000,286148013,-119.0,25.451,-5318000.0,-0.123,1.0,56584000.0,0.47,168145000,5943000.0,127027000,112277500.0,0,18086000,0,18086000,140748000,45390000,95358000,205892013,-21000.0,-19418000.0,0.0,32920000.0,0.0,32939000.0,-34345000.0,-335000.0,1385000.0,0.0,-7652000.0,-7652000.0,-7652000.0,3179000.0,0.0,-0.064,56684000.0,-100000.0,3981000,0.0,1.722,-26.907,-25.0,21580000,0.0,4.75,1.709,1.707,40348000,-28334000,120459000.0,120459000.0,0.0,-0.032,-0.063,-0.021,-0.02,0.0,44733000.0,1.0,43345687,43291000,43291000.0,2.783,92161000,5363000,-694000.0,13491000,2.129,1655000
86,TYL,ART,1999-12-31,2000-04-07,1999-12-31,2021-08-03,17931000,272535000,217540750.0,51019000,221516000,0.498,3.552,-6401000.0,2424000,2424000,54413000.0,-2824000.0,1.086,0.962,71193000,3747000,67446000,71193000,24303000,11261000.0,0,0.0,0.0,4473000.0,15734000.0,0.145,15734000.0,4473000.0,-420000.0,-0.07,-0.07,-0.07,138904000,112073250.0,138904000,415094496,93.0,26.382,-5747000.0,-0.147,1.0,53988000.0,0.498,160665000,4893000.0,133640000,97180750.0,0,33713000,0,33713000,133631000,46999000,86632000,346325496,866000.0,-10835000.0,0.0,24936000.0,0.0,24955000.0,-24743000.0,-1335000.0,654000.0,0.0,-2824000.0,-2824000.0,-2824000.0,2760000.0,0.0,-0.026,47075000.0,6913000.0,5163000,0.0,2.493,-122.637,-114.286,21789000,0.0,8.0,3.195,2.886,42822000,-24615000,108401000.0,108401000.0,0.0,-0.013,-0.025,0.046,0.041,0.0,37909000.0,1.0,43290687,39105000,39105000.0,2.772,111870000,5830000,2404000.0,13869000,2.861,4020000
87,TYL,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-03,0,229645000,186930500.0,38980000,190665000,0.197,2.976,-6766000.0,1678000,1678000,9620000.0,-7943000.0,1.033,0.903,57932000,3551000,54381000,57932000,19941000,8322000.0,0,0.0,0.0,677000.0,8999000.0,0.244,8999000.0,677000.0,-2939000.0,-0.27,-0.25,-0.27,120658000,96433750.0,120658000,232615589,344.0,25.849,-6048000.0,-0.149,1.0,27253000.0,0.739,145948000,3616000.0,102204000,82080500.0,0,13630000,0,13630000,108987000,37747000,71240000,176361589,112000.0,-5270000.0,0.0,16211000.0,0.0,16010000.0,-16616000.0,-1200000.0,718000.0,0.0,-7943000.0,-7943000.0,-7943000.0,11273000.0,0.0,-0.215,15011000.0,12242000.0,3562000,0.0,1.462,-22.203,-15.259,17485000,0.0,4.12,4.783,4.53,44544000,-19019000,36873000.0,36873000.0,0.0,-0.042,-0.082,0.008,0.018,0.0,4430000.0,1.0,42806211,40541000,42074000.0,0.91,83697000,1434000,5004000.0,12729000,2.065,1233000
88,TYL,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-03,0,209034000,169821500.0,38278000,170756000,0.254,2.726,-7402000.0,885000,885000,15792000.0,-7584000.0,1.103,0.99,56579000,4017000,52562000,56579000,17153000,6951000.0,0,0.0,0.0,330000.0,7281000.0,0.169,7281000.0,330000.0,-2824000.0,-0.25,-0.23,-0.25,105066000,87997500.0,105066000,300082696,909.0,41.214,-6924000.0,-0.18,1.0,27311000.0,0.634,143801000,3154000.0,86239000,75378500.0,0,0,0,0,103968000,34688000,69280000,244388696,-1231000.0,-11596000.0,0.0,20230000.0,0.0,20673000.0,-22382000.0,-1000000.0,478000.0,0.0,-7584000.0,-7584000.0,-7584000.0,10671000.0,0.0,-0.176,16204000.0,11107000.0,3457000,0.0,2.326,-32.224,-24.76,16166000,0.0,6.19,5.67,5.535,42381000,-19569000,43103000.0,43103000.0,0.0,-0.045,-0.086,0.004,0.008,0.0,7942000.0,1.0,39481211,38539000,39944000.0,1.118,65233000,1195000,4760000.0,10979000,1.693,3590000
89,TYL,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-03,0,158949000,154901000.0,26936000,132013000,0.307,2.406,-7451000.0,1821000,1821000,21207000.0,-7406000.0,1.257,0.9,38590000,1957000,36633000,38590000,10073000,6227000.0,0,0.0,0.0,-1268000.0,4959000.0,0.104,4959000.0,-1268000.0,-3934000.0,-0.24,-0.22,-0.24,83665000,82338000.0,83665000,272576266,-215.0,54.966,-3878000.0,-0.112,1.0,26401000.0,0.555,107653000,2666000.0,66640000,71206500.0,0,0,0,0,75284000,21425000,53859000,235807266,-1119000.0,880000.0,0.0,4485000.0,0.0,4272000.0,-8964000.0,-1000000.0,3573000.0,0.0,-7406000.0,-7406000.0,-7406000.0,9516000.0,0.0,-0.156,17775000.0,8626000.0,1898000,0.0,2.818,-31.84,-25.0,14691000,0.0,6.0,4.953,4.382,30107000,-20682000,47608000.0,47608000.0,0.0,-0.048,-0.09,-0.018,-0.027,0.0,10360000.0,1.0,39301211,34771000,35962000.0,1.369,51296000,1028000,3472000.0,10688000,1.475,5511000
90,TYL,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0,150094000,151454000.0,32553000,117541000,0.334,2.341,-4707000.0,1558000,1558000,24749000.0,-8360000.0,1.772,0.966,39065000,1876000,37189000,39065000,10148000,5503000.0,0,0.0,0.0,-4318000.0,1185000.0,0.023,1185000.0,-4318000.0,-6327000.0,-0.26,-0.24,-0.26,76346000,81704250.0,76346000,193182992,-45.0,163.024,-2619000.0,-0.08,1.0,25800000.0,0.51,95996000,2009000.0,73239000,72014250.0,0,0,0,0,73748000,18366000,55382000,155675992,-6806000.0,-32113000.0,0.0,27904000.0,0.0,27893000.0,-36787000.0,0.0,2088000.0,0.0,-8360000.0,-8360000.0,-8360000.0,9516000.0,0.0,-0.165,20780000.0,5020000.0,1190000,0.0,2.039,-18.622,-16.846,14147000,0.0,4.38,3.08,2.826,18041000,-21791000,50549000.0,50549000.0,0.0,-0.055,-0.102,-0.06,-0.085,0.0,14461000.0,1.0,35542464,32612000,34400000.0,1.55,54098000,2369000,2033000.0,10920000,1.659,14187000
91,TYL,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-03,0,161209000,127654250.0,40224000,120985000,,2.526,,2079000,2079000,,,1.697,0.855,35282000,1531000,33751000,35282000,7691000,,0,0.0,0.0,,,,,,,,,,86913000,70468500.0,86913000,283254275,,,,,1.0,,,95319000,,75396000,62262250.0,23370000,0,0,0,74296000,23697000,50599000,250051275,,,,,,,,,,,,,,,,,,,5027000,,2.877,,,18232000,,7.25,,,15330000,-11076000,,,,,,,,,,1.0,34489831,34413000,,,65890000,762000,,10978000,1.915,16527000
92,TYL,ART,1998-06-30,1998-08-12,1998-06-30,2021-08-03,0,149352000,,35820000,113532000,,2.416,,2629000,2629000,,,1.837,0.812,31580000,1827000,29753000,31580000,5714000,,0,0.0,0.0,,,,,,,,,,82428000,,82428000,345924441,,,,,1.0,,,89254000,,69551000,,23854000,0,0,0,66924000,19498000,47426000,316973441,,,,,,,,,,,,,,,,,,,5663000,,3.845,,,17498000,,9.25,,,10139000,-11985000,,,,,,,,,,1.0,34267399,34117000,,,60098000,1240000,,9791000,1.762,16322000
93,TYL,ART,1998-03-31,1998-05-15,1998-03-31,2021-08-03,0,145161000,,36767000,108394000,,2.969,,3453000,3453000,,,2.073,0.789,30758000,2184000,28574000,30758000,3244000,,0,0.0,0.0,,,,,,,,,,81130000,,81130000,398495697,,,,,1.0,,,84857000,,69871000,,24110000,0,0,0,64031000,17738000,46293000,371190697,,,,,,,,,,,,,,,,,,,5550000,,4.575,,,16861000,,10.88,,,10730000,-13276000,,,,,,,,,,1.0,34116792,27327000,,,60304000,1709000,,9557000,2.207,19029000
94,TYL,ART,1997-12-31,1998-03-26,1997-12-31,2021-08-03,0,54895000,,36279000,18616000,,1.532,4718000.0,8877000,8877000,43947000.0,-3348000.0,3.078,0.748,0,0,0,0,0,2057000.0,0,0.0,0.0,-3981000.0,-1924000.0,-0.025,-1924000.0,-3981000.0,-3151000.0,-0.16,-0.16,-0.16,31403000,,31403000,252442342,-63.0,-131.207,-2033000.0,-0.099,1.0,32482000.0,0.425,0,-830000.0,34231000,,22901000,8328000,2628000,5700000,23492000,11787000,11705000,261319342,-6542000.0,-5700000.0,1870000.0,0.0,0.0,2515000.0,-2306000.0,0.0,-6751000.0,0.0,-3348000.0,-3348000.0,-3348000.0,4519000.0,0.0,-0.044,31944000.0,538000.0,5615000,0.0,8.321,-78.052,-48.062,5580000,0.0,7.69,3.419,2.062,4656000,-13431000,76429000.0,76429000.0,0.0,,,,-0.052,0.0,31944000.0,1.0,33981709,20498000,20498000.0,3.729,54895000,1278000,197000.0,4177000,2.678,24492000
