None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,TYL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,0.0,158942000.0,165032500.0,68516000.0,90426000.0,0.847,2.494,-8907000.0,15436000.0,15436000.0,87783000.0,25414000.0,1.44,0.486,0.0,0.0,0.0,0.0,30015000.0,8585000.0,0.0,0.0,0.0,37071000.0,45656000.0,0.327,45656000.0,37071000.0,37039000.0,0.56,0.53,0.56,106959000.0,115151250.0,106959000.0,162795215.0,4.0,3.566,9794000.0,0.228,1.0,52047000.0,0.372,83253000.0,32000.0,12688000.0,22774250.0,0.0,12113000.0,12113000.0,0.0,51983000.0,47565000.0,4418000.0,192839215.0,5347000.0,39357000.0,-27579000.0,-3494000.0,0.0,-31073000.0,17719000.0,-12113000.0,18701000.0,0.0,25414000.0,25414000.0,25414000.0,-1817000.0,0.0,0.182,39759000.0,12288000.0,2352000.0,0.0,1.803,7.588,7.589,6418000.0,0.0,4.25,1.379,1.303,35593000.0,-21677000.0,139830000.0,139830000.0,0.0,0.154,0.221,1.628,0.265,0.0,36585000.0,1.0,45373933.0,42881000,44796000.0,3.261,75689000.0,1197000.0,11625000.0,7884000.0,1.765,20951000.0
73,TYL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,0.0,173589000.0,167107500.0,83593000.0,89996000.0,0.822,2.726,-9615000.0,30044000.0,30044000.0,87408000.0,24723000.0,1.905,0.386,0.0,0.0,0.0,0.0,25482000.0,8584000.0,0.0,0.0,0.0,35978000.0,44562000.0,0.325,44562000.0,35978000.0,35941000.0,0.54,0.52,0.54,125285000.0,117419500.0,125285000.0,139670208.0,4.0,3.134,8142000.0,0.177,1.0,49892000.0,0.363,83104000.0,37000.0,16555000.0,28704500.0,0.0,15001000.0,15001000.0,0.0,48304000.0,43886000.0,4418000.0,150864208.0,22855000.0,40340000.0,-6991000.0,-3572000.0,0.0,-10436000.0,15534000.0,-15001000.0,17757000.0,0.0,24723000.0,24723000.0,24723000.0,-1817000.0,0.0,0.18,38400000.0,11492000.0,1851000.0,0.0,1.204,6.102,6.537,6595000.0,0.0,3.53,1.099,1.181,33522000.0,-23658000.0,137300000.0,137300000.0,0.0,0.148,0.211,1.253,0.262,0.0,35120000.0,1.0,42737736.0,45951000,47738000.0,2.988,90485000.0,1197000.0,11218000.0,11949000.0,1.969,39707000.0
74,TYL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,7418000.0,169845000.0,163981500.0,52460000.0,117385000.0,0.817,2.517,-9718000.0,13744000.0,13744000.0,85915000.0,7989000.0,1.304,0.431,2550000.0,0.0,2550000.0,2550000.0,26208000.0,8522000.0,0.0,0.0,0.0,11858000.0,20380000.0,0.152,20380000.0,11858000.0,11858000.0,0.17,0.16,0.17,118656000.0,114743500.0,118656000.0,184755777.0,16.0,9.066,10127000.0,0.215,1.0,47982000.0,0.358,82886000.0,0.0,35539000.0,34174000.0,0.0,27196000.0,0.0,27196000.0,51189000.0,40226000.0,10963000.0,192723777.0,8473000.0,1807000.0,-2378000.0,-1020000.0,0.0,-3398000.0,-7974000.0,0.0,19845000.0,0.0,7989000.0,7989000.0,7989000.0,-1817000.0,0.0,0.06,37243000.0,10739000.0,2390000.0,0.0,1.624,24.124,24.529,6819000.0,0.0,4.17,1.439,1.468,33510000.0,-40954000.0,133897000.0,133897000.0,0.0,0.049,0.07,0.347,0.089,0.0,33914000.0,1.0,46216733.0,47136000,49493000.0,2.841,86959000.0,1197000.0,3869000.0,8413000.0,1.845,12234000.0
75,TYL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,2890000.0,157754000.0,158264000.0,47388000.0,110366000.0,0.819,2.326,-11202000.0,10534000.0,10534000.0,84533000.0,3789000.0,1.164,0.438,2566000.0,0.0,2566000.0,2566000.0,27292000.0,9259000.0,0.0,0.0,0.0,6958000.0,16217000.0,0.125,16217000.0,6958000.0,7300000.0,0.09,0.09,0.09,109705000.0,110300500.0,109705000.0,202800625.0,29.0,12.505,9723000.0,0.206,1.0,45100000.0,0.348,82743000.0,-342000.0,26315000.0,30988500.0,0.0,20228000.0,0.0,20228000.0,48049000.0,40728000.0,7321000.0,209909625.0,6492000.0,395000.0,-2412000.0,-1192000.0,0.0,-3604000.0,-10829000.0,0.0,20925000.0,0.0,3789000.0,3789000.0,3789000.0,-35000.0,0.0,0.029,37085000.0,8015000.0,2328000.0,0.0,1.913,55.4,48.889,6934000.0,0.0,4.4,1.619,1.601,32543000.0,-45352000.0,129633000.0,129633000.0,0.0,0.024,0.034,0.225,0.054,0.0,32867000.0,1.0,47706733.0,47173000,49372000.0,2.748,75011000.0,1329000.0,3511000.0,4755000.0,1.59,6660000.0
76,TYL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,7017000.0,167242000.0,154516000.0,50917000.0,116325000.0,0.797,2.435,-10898000.0,10089000.0,10089000.0,80386000.0,2278000.0,1.231,0.441,2980000.0,116000.0,2864000.0,2980000.0,29336000.0,9932000.0,0.0,0.0,0.0,4692000.0,14624000.0,0.119,14624000.0,4692000.0,4969000.0,0.05,0.05,0.05,116032000.0,107783500.0,116032000.0,249154720.0,53.0,17.037,10364000.0,0.218,1.0,42708000.0,0.347,82354000.0,-277000.0,36409000.0,30108000.0,0.0,26578000.0,0.0,26578000.0,51210000.0,41370000.0,9840000.0,253346720.0,9493000.0,3486000.0,1828000.0,-6215000.0,0.0,-4387000.0,-7382000.0,0.0,21262000.0,0.0,2278000.0,2278000.0,2278000.0,-12000.0,0.0,0.019,37301000.0,5407000.0,1960000.0,0.0,2.183,111.215,106.4,6986000.0,0.0,5.32,2.058,2.059,35185000.0,-47091000.0,123094000.0,123094000.0,0.0,0.015,0.021,0.156,0.038,0.0,32194000.0,1.0,47621564.0,47647000,50405000.0,2.583,84888000.0,1329000.0,2691000.0,7255000.0,1.782,9547000.0
77,TYL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,7089000.0,161085000.0,150606500.0,44125000.0,116960000.0,0.8,2.418,-10468000.0,7189000.0,7189000.0,79334000.0,1359000.0,1.206,0.406,2997000.0,103000.0,2894000.0,2997000.0,26726000.0,10486000.0,0.0,0.0,0.0,3436000.0,13922000.0,0.116,13922000.0,3436000.0,3597000.0,0.03,0.03,0.03,114581000.0,105001750.0,114581000.0,269501429.0,78.0,19.358,3814000.0,0.08,1.0,41132000.0,0.341,81866000.0,-161000.0,38433000.0,31238000.0,0.0,26690000.0,0.0,26690000.0,46504000.0,36594000.0,9910000.0,271739429.0,6659000.0,3067000.0,1595000.0,-1705000.0,0.0,-237000.0,-7386000.0,0.0,14282000.0,0.0,1359000.0,1359000.0,1359000.0,-11000.0,0.0,0.011,37140000.0,3992000.0,2393000.0,0.0,2.372,199.955,191.333,7039000.0,0.0,5.74,2.256,2.258,31684000.0,-48381000.0,120466000.0,120466000.0,0.0,0.009,0.013,0.11,0.029,0.0,31380000.0,1.0,47341364.0,47386000,49725000.0,2.542,79219000.0,1424000.0,2238000.0,7016000.0,1.672,7531000.0
78,TYL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-4545000.0,146975000.0,146638500.0,45325000.0,101650000.0,0.81,2.138,-10679000.0,5271000.0,5271000.0,78797000.0,269000.0,1.144,0.457,2910000.0,0.0,2910000.0,2910000.0,27215000.0,10910000.0,0.0,0.0,0.0,1809000.0,12719000.0,0.107,12719000.0,1809000.0,1809000.0,0.01,0.01,0.01,100884000.0,101221000.0,100884000.0,213920126.0,118.0,16.819,2065000.0,0.044,1.0,40019000.0,0.337,82211000.0,0.0,22797000.0,28338000.0,0.0,11238000.0,0.0,11238000.0,46091000.0,39606000.0,6485000.0,214868126.0,-2946000.0,925000.0,230000.0,-6214000.0,0.0,-5984000.0,-9706000.0,0.0,12744000.0,0.0,269000.0,269000.0,269000.0,3000.0,0.0,0.002,37728000.0,2291000.0,2036000.0,0.0,2.13,798.766,455.0,6967000.0,0.0,4.55,1.808,1.807,35256000.0,-48943000.0,118816000.0,118816000.0,0.0,0.002,0.003,0.064,0.015,0.0,30830000.0,1.0,47223764.0,47181000,47984000.0,2.518,64764000.0,1480000.0,1540000.0,3575000.0,1.373,5719000.0
79,TYL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,-6231000.0,142762000.0,147572750.0,42658000.0,100104000.0,0.769,2.112,-11956000.0,4042000.0,4042000.0,75427000.0,-14270000.0,1.188,0.433,3094000.0,186000.0,2908000.0,3094000.0,24531000.0,10673000.0,0.0,0.0,0.0,-12665000.0,-1992000.0,-0.018,-1992000.0,-12665000.0,-14310000.0,-0.31,-0.31,-0.31,99637000.0,100030500.0,99637000.0,144232416.0,-11.0,-72.406,-9108000.0,-0.193,1.0,38008000.0,0.335,83118000.0,1645000.0,22793000.0,28450000.0,0.0,9552000.0,0.0,9552000.0,43125000.0,35903000.0,7222000.0,136644416.0,3508000.0,71720000.0,277000.0,-60673000.0,0.0,-60415000.0,61075000.0,0.0,2848000.0,0.0,-14270000.0,-14270000.0,-14270000.0,13053000.0,0.0,-0.126,37650000.0,358000.0,2125000.0,0.0,1.371,-9.576,-9.355,7016000.0,0.0,2.9,1.205,1.206,33237000.0,-49141000.0,113435000.0,113435000.0,0.0,-0.097,-0.143,-0.445,-0.112,0.0,30981000.0,1.0,47118764.0,47171000,48396000.0,2.405,59644000.0,2760000.0,-40000.0,3551000.0,1.264,6755000.0
80,TYL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-1623000.0,151604000.0,170839750.0,43651000.0,107953000.0,0.636,2.225,-11800000.0,596000.0,596000.0,71309000.0,-17056000.0,1.269,0.445,8184000.0,242000.0,7942000.0,8184000.0,21659000.0,9812000.0,0.0,0.0,0.0,-14443000.0,-4631000.0,-0.043,-4631000.0,-14443000.0,-17791000.0,-0.36,-0.36,-0.36,104905000.0,103096750.0,104905000.0,116386490.0,-8.0,-25.132,-15437000.0,-0.327,1.0,37415000.0,0.344,83853000.0,3348000.0,40929000.0,44237750.0,0.0,14160000.0,0.0,14160000.0,46699000.0,34410000.0,12289000.0,113230490.0,-595000.0,82426000.0,19000.0,-68332000.0,0.0,-68332000.0,71374000.0,0.0,-3637000.0,0.0,-17056000.0,-17056000.0,-17056000.0,14382000.0,0.0,-0.157,37506000.0,-91000.0,1999000.0,0.0,1.079,-6.639,-6.667,6625000.0,0.0,2.4,1.041,1.041,38304000.0,-49369000.0,108724000.0,108724000.0,0.0,-0.1,-0.165,-0.326,-0.133,0.0,31133000.0,1.0,47179371.0,47149000,47425000.0,2.306,67751000.0,1895000.0,-735000.0,4347000.0,1.437,9241000.0
81,TYL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-6827000.0,145213000.0,196296750.0,36945000.0,108268000.0,0.506,2.108,-11633000.0,517000.0,517000.0,64542000.0,-21406000.0,0.997,0.46,3673000.0,307000.0,3366000.0,3673000.0,19049000.0,9807000.0,0.0,0.0,0.0,-19425000.0,-9618000.0,-0.097,-9618000.0,-19425000.0,-23617000.0,-0.46,-0.46,-0.46,99458000.0,105485500.0,99458000.0,88810805.0,-5.0,-9.234,-17183000.0,-0.364,1.0,34866000.0,0.351,84476000.0,4192000.0,26833000.0,58078750.0,0.0,8956000.0,0.0,8956000.0,45755000.0,37060000.0,8695000.0,89640805.0,114000.0,80318000.0,9289000.0,-72726000.0,0.0,-63437000.0,69101000.0,0.0,-5550000.0,0.0,-21406000.0,-21406000.0,-21406000.0,15722000.0,0.0,-0.215,38599000.0,-3733000.0,3141000.0,0.0,0.901,-4.188,-4.13,6285000.0,0.0,1.9,0.902,0.902,31917000.0,-49740000.0,99408000.0,99408000.0,0.0,-0.109,-0.203,-0.334,-0.195,0.0,31878000.0,1.0,47179371.0,47179000,47179000.0,2.107,60737000.0,2004000.0,-2211000.0,3364000.0,1.287,-115000.0
82,TYL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-10691000.0,150712000.0,225070000.0,49073000.0,101639000.0,0.417,2.118,-11560000.0,8217000.0,8217000.0,59658000.0,-24597000.0,1.151,0.568,8100000.0,353000.0,7747000.0,8100000.0,21066000.0,9686000.0,0.0,0.0,0.0,-22493000.0,-12807000.0,-0.136,-12807000.0,-22493000.0,-27407000.0,-0.54,-0.54,-0.54,96122000.0,110510500.0,96122000.0,148261265.0,-7.0,-11.577,-18686000.0,-0.412,1.0,34275000.0,0.365,84700000.0,4914000.0,23245000.0,83127250.0,0.0,5092000.0,0.0,5092000.0,54590000.0,42650000.0,11940000.0,78888265.0,6253000.0,76748000.0,9289000.0,-61311000.0,0.0,-52022000.0,65401000.0,0.0,-7126000.0,0.0,-24597000.0,-24597000.0,-24597000.0,17090000.0,0.0,-0.262,39708000.0,-5433000.0,4299000.0,0.0,0.821,-3.207,-3.13,6175000.0,0.0,1.69,0.84,0.816,36599000.0,-49212000.0,93933000.0,93933000.0,0.0,-0.109,-0.223,-0.271,-0.239,0.0,32805000.0,1.0,46679447.0,45380000,45380000.0,2.07,66012000.0,1792000.0,-2810000.0,4193000.0,1.455,6423000.0
83,TYL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,-8408000.0,235830000.0,250101500.0,49246000.0,186584000.0,0.26,2.399,-16764000.0,555000.0,555000.0,40866000.0,-12645000.0,0.836,1.107,69928000.0,22615000.0,47313000.0,69928000.0,21808000.0,5531000.0,0.0,0.0,0.0,-14771000.0,-9240000.0,-0.142,-9240000.0,-14771000.0,-17701000.0,-0.29,-0.29,-0.29,111902000.0,121206000.0,111902000.0,174201894.0,-12.0,-18.853,-21111000.0,-0.453,1.0,24112000.0,0.371,160352000.0,2930000.0,85944000.0,124390750.0,0.0,7375000.0,0.0,7375000.0,123928000.0,58907000.0,65021000.0,93358894.0,-623000.0,3890000.0,9270000.0,3855000.0,0.0,13144000.0,-9420000.0,-135000.0,-4347000.0,0.0,-12645000.0,-12645000.0,-12645000.0,2986000.0,0.0,-0.195,36196000.0,-12084000.0,3998000.0,0.0,0.834,-7.383,-6.897,13250000.0,0.0,2.0,1.437,1.436,45531000.0,-34871000.0,64978000.0,64978000.0,0.0,-0.051,-0.104,-0.119,-0.227,0.0,29270000.0,1.0,46679447.0,46654000,46654000.0,1.393,75478000.0,4314000.0,-5056000.0,12734000.0,1.618,-9661000.0
84,TYL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,-8408000.0,253432000.0,248555250.0,50732000.0,202700000.0,0.277,2.55,-15143000.0,1873000.0,1873000.0,40858000.0,-10492000.0,0.724,1.214,82716000.0,31961000.0,50755000.0,82716000.0,24052000.0,6883000.0,0.0,0.0,0.0,-12587000.0,-5704000.0,-0.083,-5704000.0,-12587000.0,-14775000.0,-0.25,-0.25,-0.25,114460000.0,123395000.0,114460000.0,191220959.0,-15.0,-33.524,-20025000.0,-0.446,1.0,27934000.0,0.406,167942000.0,2188000.0,96293000.0,128455750.0,0.0,7375000.0,0.0,7375000.0,138972000.0,70040000.0,68932000.0,110964959.0,827000.0,-6170000.0,9270000.0,16493000.0,0.0,25138000.0,-19429000.0,-335000.0,-4882000.0,0.0,-10492000.0,-10492000.0,-10492000.0,2236000.0,0.0,-0.153,38584000.0,-10650000.0,3651000.0,0.0,0.969,-10.576,-10.24,21141000.0,0.0,2.56,1.613,1.671,42728000.0,-32313000.0,68792000.0,68792000.0,0.0,-0.042,-0.085,-0.098,-0.183,0.0,30664000.0,1.0,43345687.0,44894000,44894000.0,1.532,85490000.0,5762000.0,-4283000.0,13112000.0,1.904,-19308000.0
85,TYL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,2304000.0,260306000.0,237455750.0,47045000.0,213261000.0,0.312,2.762,-14183000.0,1800000.0,1800000.0,39431000.0,-6591000.0,1.036,1.177,82056000.0,5307000.0,76749000.0,82056000.0,21718000.0,6694000.0,0.0,0.0,0.0,-6175000.0,519000.0,0.007,519000.0,-6175000.0,-8325000.0,-0.16,-0.16,-0.16,119558000.0,121046500.0,119558000.0,307954521.0,-50.0,593.361,-13661000.0,-0.316,1.0,34627000.0,0.468,168145000.0,2150000.0,127027000.0,125942250.0,0.0,18086000.0,0.0,18086000.0,140748000.0,45390000.0,95358000.0,251700521.0,-884000.0,-21257000.0,0.0,32920000.0,0.0,32939000.0,-34345000.0,-335000.0,522000.0,0.0,-6591000.0,-6591000.0,-6591000.0,1675000.0,0.0,-0.089,39426000.0,-4799000.0,3981000.0,0.0,2.105,-38.189,-36.75,21580000.0,0.0,5.88,3.399,3.437,40348000.0,-28334000.0,74058000.0,74058000.0,0.0,-0.028,-0.054,-0.049,-0.083,0.0,31786000.0,1.0,42806211.0,43291000,43291000.0,1.711,92161000.0,5363000.0,-1734000.0,13491000.0,2.129,1655000.0
86,TYL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,17931000.0,250838000.0,212116500.0,41217000.0,209621000.0,0.337,3.552,-13225000.0,1987000.0,1987000.0,37027000.0,-2824000.0,1.108,0.806,62337000.0,807000.0,61530000.0,62337000.0,19707000.0,6111000.0,0.0,0.0,0.0,-540000.0,5571000.0,0.078,5571000.0,-540000.0,-2636000.0,-0.07,-0.07,-0.07,138904000.0,112073250.0,138904000.0,291688160.0,-540.0,52.358,-12510000.0,-0.32,1.0,34389000.0,0.482,85692000.0,2096000.0,188299000.0,110845500.0,0.0,33713000.0,0.0,33713000.0,111934000.0,37197000.0,74737000.0,235434160.0,927000.0,-10835000.0,0.0,24936000.0,0.0,24955000.0,-24743000.0,-1335000.0,715000.0,0.0,-2824000.0,-2824000.0,-2824000.0,858000.0,0.0,-0.04,34370000.0,19000.0,3860000.0,0.0,1.695,-83.369,-78.571,4867000.0,0.0,5.5,3.297,3.012,34244000.0,-24615000.0,71416000.0,71416000.0,0.0,-0.013,-0.025,-0.005,-0.008,0.0,27553000.0,1.0,42806211.0,39105000,39105000.0,1.826,165146000.0,5400000.0,188000.0,7890000.0,4.223,4020000.0
87,TYL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,0.0,229645000.0,186930500.0,38980000.0,190665000.0,0.342,2.976,-5764000.0,1678000.0,1678000.0,34079000.0,-11150000.0,1.033,0.903,57932000.0,3551000.0,54381000.0,57932000.0,19941000.0,6334000.0,0.0,0.0,0.0,-9165000.0,-2831000.0,-0.044,-2831000.0,-9165000.0,-10954000.0,-0.34,-0.34,-0.34,120658000.0,96433750.0,120658000.0,230990577.0,-25.0,-81.593,-4704000.0,-0.116,1.0,29803000.0,0.467,145948000.0,1789000.0,102204000.0,82080500.0,0.0,13630000.0,0.0,13630000.0,108987000.0,37747000.0,71240000.0,175296577.0,222000.0,-7898000.0,0.0,16211000.0,0.0,16010000.0,-16848000.0,-1200000.0,1060000.0,0.0,-11150000.0,-11150000.0,-11150000.0,7596000.0,0.0,-0.175,31001000.0,-1198000.0,3562000.0,0.0,1.453,-15.722,-13.059,17485000.0,0.0,4.44,2.744,2.818,44544000.0,-19019000.0,63882000.0,63882000.0,0.0,-0.06,-0.116,-0.112,-0.143,0.0,23272000.0,1.0,39481211.0,40541000,42074000.0,1.576,83697000.0,1434000.0,196000.0,12729000.0,2.065,1233000.0
88,TYL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-03,0.0,209034000.0,169821500.0,38278000.0,170756000.0,0.308,2.726,-6114000.0,885000.0,885000.0,27441000.0,-9836000.0,1.103,0.99,56579000.0,4017000.0,52562000.0,56579000.0,17153000.0,4468000.0,0.0,0.0,0.0,-7689000.0,-3221000.0,-0.061,-3221000.0,-7689000.0,-9032000.0,-0.3,-0.3,-0.3,105066000.0,87997500.0,105066000.0,292226872.0,-38.0,-90.726,-5221000.0,-0.135,1.0,24938000.0,0.476,143801000.0,1343000.0,86239000.0,75378500.0,0.0,0.0,0.0,0.0,103968000.0,34688000.0,69280000.0,255457872.0,-966000.0,-14224000.0,0.0,20230000.0,0.0,20673000.0,-22532000.0,-1000000.0,893000.0,0.0,-9836000.0,-9836000.0,-9836000.0,7172000.0,0.0,-0.188,25094000.0,-156000.0,3457000.0,0.0,2.431,-25.972,-21.667,16166000.0,0.0,6.5,4.877,4.783,42381000.0,-19569000.0,52379000.0,52379000.0,0.0,-0.058,-0.112,-0.102,-0.147,0.0,18923000.0,1.0,39301211.0,38539000,39944000.0,1.359,65233000.0,1195000.0,804000.0,10979000.0,1.693,3590000.0
89,TYL,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-03,0.0,158949000.0,154901000.0,26936000.0,132013000.0,0.242,2.406,-5695000.0,1821000.0,1821000.0,20462000.0,-8467000.0,1.257,0.9,38590000.0,1957000.0,36633000.0,38590000.0,10073000.0,3223000.0,0.0,0.0,0.0,-7303000.0,-4080000.0,-0.109,-4080000.0,-7303000.0,-8264000.0,-0.26,-0.26,-0.26,83665000.0,82338000.0,83665000.0,193182992.0,-26.0,-47.349,-1576000.0,-0.045,1.0,16983000.0,0.454,107653000.0,961000.0,66640000.0,71206500.0,0.0,0.0,0.0,0.0,75284000.0,21425000.0,53859000.0,155675992.0,-623000.0,-1748000.0,0.0,4485000.0,0.0,4272000.0,-9014000.0,-1000000.0,4119000.0,0.0,-8467000.0,-8467000.0,-8467000.0,6473000.0,0.0,-0.226,17839000.0,-856000.0,1898000.0,0.0,1.861,-18.386,-16.846,14691000.0,0.0,4.38,4.157,4.067,30107000.0,-20682000.0,37445000.0,37445000.0,0.0,-0.055,-0.103,-0.103,-0.195,0.0,12448000.0,1.0,35542464.0,34771000,35962000.0,1.077,51296000.0,1028000.0,203000.0,10688000.0,1.475,5511000.0
90,TYL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,150094000.0,151454000.0,32553000.0,117541000.0,0.155,2.341,-4707000.0,1558000.0,1558000.0,13143000.0,-8360000.0,1.772,0.966,39065000.0,1876000.0,37189000.0,39065000.0,10148000.0,1992000.0,0.0,0.0,0.0,-8628000.0,-6636000.0,-0.283,-6636000.0,-8628000.0,-9012000.0,-0.26,-0.26,-0.26,76346000.0,81704250.0,76346000.0,244280766.0,-28.0,-36.811,-3051000.0,-0.094,1.0,10297000.0,0.439,95996000.0,384000.0,73239000.0,72014250.0,0.0,0.0,0.0,0.0,73748000.0,18366000.0,55382000.0,211077766.0,-7238000.0,-32113000.0,0.0,27904000.0,0.0,27893000.0,-36787000.0,0.0,1656000.0,0.0,-8360000.0,-8360000.0,-8360000.0,5896000.0,0.0,-0.357,13179000.0,-2882000.0,1190000.0,0.0,2.765,-25.249,-23.538,14147000.0,0.0,6.12,9.005,8.515,18041000.0,-21791000.0,23440000.0,23440000.0,0.0,-0.055,-0.102,-0.12,-0.368,0.0,8534000.0,1.0,34489831.0,32612000,32612000.0,0.719,54098000.0,2369000.0,-652000.0,10920000.0,1.659,14187000.0
91,TYL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,161209000.0,125718000.0,40224000.0,120985000.0,-0.202,2.526,-2705000.0,2079000.0,2079000.0,-17285000.0,2696000.0,1.697,0.855,35282000.0,1531000.0,33751000.0,35282000.0,7691000.0,1890000.0,0.0,0.0,0.0,5430000.0,7320000.0,-0.289,7320000.0,5430000.0,3343000.0,0.1,0.1,0.1,86913000.0,70468500.0,86913000.0,290068580.0,53.0,39.627,-8166000.0,-0.237,1.0,-8051000.0,0.318,95319000.0,2087000.0,75396000.0,62284750.0,23370000.0,0.0,0.0,0.0,74296000.0,23697000.0,50599000.0,261117580.0,-16487000.0,-25743000.0,0.0,26151000.0,0.0,26360000.0,-36196000.0,-5700000.0,-5461000.0,0.0,2696000.0,2696000.0,2696000.0,385000.0,0.0,-0.106,-9938000.0,1887000.0,5027000.0,0.0,3.004,96.854,76.2,18232000.0,0.0,7.62,-10.306,-10.35,15330000.0,-11076000.0,-25336000.0,-25336000.0,0.0,0.021,0.038,0.087,-0.214,0.0,-11921000.0,1.0,34267399.0,34413000,36226000.0,-0.736,65890000.0,762000.0,647000.0,10978000.0,1.915,16527000.0
92,TYL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,149352000.0,,35820000.0,113532000.0,,2.416,-2278000.0,2629000.0,2629000.0,-13348000.0,-943000.0,1.837,0.812,31580000.0,1827000.0,29753000.0,31580000.0,5714000.0,954000.0,0.0,0.0,0.0,72000.0,1026000.0,-0.048,1026000.0,72000.0,-1194000.0,-0.06,-0.06,-0.06,82428000.0,,82428000.0,379049126.0,5265.0,369.444,-13324000.0,-0.391,1.0,-7819000.0,0.369,89254000.0,1266000.0,69551000.0,,23854000.0,0.0,0.0,0.0,66924000.0,19498000.0,47426000.0,351744126.0,-18102000.0,-23163000.0,3703000.0,22722000.0,0.0,26634000.0,-32500000.0,-5700000.0,-11046000.0,0.0,-943000.0,-943000.0,-943000.0,705000.0,0.0,0.045,-7178000.0,-641000.0,5663000.0,0.0,4.267,-373.005,-171.833,17498000.0,0.0,10.31,-16.618,-16.618,10139000.0,-11985000.0,-21167000.0,-21167000.0,0.0,,,,-0.003,0.0,-8300000.0,1.0,34116792.0,34117000,36089000.0,-0.62,60098000.0,1240000.0,-251000.0,9791000.0,1.762,16322000.0
93,TYL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,145161000.0,,36767000.0,108394000.0,,2.969,-1514000.0,3453000.0,3453000.0,-7243000.0,-3332000.0,2.073,0.789,30758000.0,2184000.0,28574000.0,30758000.0,3244000.0,227000.0,0.0,0.0,0.0,-3794000.0,-3567000.0,0.283,-3567000.0,-3794000.0,-4289000.0,-0.16,-0.16,-0.16,81130000.0,,81130000.0,254481245.0,-67.0,-71.343,-14470000.0,-0.53,1.0,-5362000.0,0.425,84857000.0,495000.0,69871000.0,,24110000.0,0.0,0.0,0.0,64031000.0,17738000.0,46293000.0,263358245.0,-15199000.0,-19008000.0,3703000.0,22231000.0,0.0,26136000.0,-27189000.0,-5700000.0,-12956000.0,0.0,-3332000.0,-3332000.0,-3332000.0,1966000.0,0.0,0.264,-2503000.0,-2859000.0,5550000.0,0.0,3.246,-79.039,-48.438,16861000.0,0.0,7.75,-20.893,-16.802,10730000.0,-13276000.0,-12605000.0,-12605000.0,0.0,,,,0.301,0.0,-2853000.0,1.0,33981709.0,27327000,28823000.0,-0.461,60304000.0,1709000.0,-957000.0,9557000.0,2.207,19029000.0
