None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,EQT,ART,2003-12-31,2004-03-01,2003-12-31,2021-09-07,15265000,2939892000,2823698750.0,550061000,2389831000,0.371,7.827,-214949000.0,37334000,37334000,505025000.0,170001000.0,0.783,2.045,958354000,277235000,681119000,958354000,0,79818000.0,0,0.025,0.55,297559000.0,377377000.0,0.36,377377000.0,297559000.0,251793000.0,1.37,1.34,1.37,965340000,899465750.0,965340000,3610789940,12.0,9.568,-93919000.0,-0.762,1.0,542252000.0,0.518,51656000,45766000.0,3106429000,2992093500.0,162090000,452455000,0,452455000,1974552000,702827000,1271725000,2689769940,19586000.0,-5781000.0,-16080000.0,189391000.0,-60419000.0,112892000.0,-214336000.0,6394000.0,121030000.0,0.0,170001000.0,170001000.0,170001000.0,0.0,0.0,0.162,249314000.0,292938000.0,146086000,0.401,2.786,15.822,15.92,1766782000,0.0,21.81,2.568,2.568,314181000,897087000.0,1047277000.0,1047277000.0,35687000.0,0.06,0.189,0.099,0.284,0.0,126210000.0,1.0,123327370,123327370,,8.492,2888236000,0,81792000.0,472002000,23.419,-152766000
71,EQT,ART,2003-09-30,2003-11-06,2003-09-30,2021-09-07,-3188000,2803214000,2697948500.0,475762000,2327452000,0.456,7.331,-209567000.0,11456000,11456000,696308000.0,162909000.0,0.71,2.081,947097000,301041000,646056000,947097000,0,79323000.0,0,0.02,0.42,287714000.0,367037000.0,0.298,367037000.0,287714000.0,242651000.0,1.31,1.295,1.31,909845000,852790500.0,909845000,3489255081,12.0,9.507,-104767000.0,-0.844,1.0,533387000.0,0.434,0,45063000.0,3069112000,2839428250.0,175808000,428568000,0,428568000,1893369000,669743000,1223626000,2553614081,4806000.0,-45250000.0,-25620000.0,244462000.0,-51891000.0,166951000.0,-266945000.0,-13622000.0,104800000.0,0.0,162909000.0,162909000.0,162909000.0,0.0,0.0,0.132,243907000.0,289480000.0,140785000,0.321,2.807,15.675,15.656,1719731000,0.0,20.51,2.077,2.07,230884000,866695000.0,1229695000.0,1229695000.0,33740000.0,0.06,0.191,0.101,0.234,0.0,124957000.0,1.0,124505806,124106000,,9.908,2803214000,0,79742000.0,447800000,22.587,-193981000
72,EQT,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-07,-67683000,2717332000,2583375000.0,420796000,2296536000,0.467,6.787,-215863000.0,23118000,23118000,683408000.0,161383000.0,0.662,2.226,819562000,177101000,642461000,819562000,0,77280000.0,0,0.021,0.42,283759000.0,361039000.0,0.299,361039000.0,283759000.0,240707000.0,1.3,1.28,1.3,842401000,822522000.0,842401000,3255173206,11.0,9.016,-33894000.0,-0.273,1.0,523343000.0,0.434,0,43052000.0,2877887000,2661785000.0,99091000,418888000,0,418888000,1874931000,635889000,1239042000,2458729206,16676000.0,-45173000.0,-49683000.0,201427000.0,-43873000.0,107871000.0,-273164000.0,-13622000.0,181969000.0,0.0,161383000.0,161383000.0,161383000.0,0.0,0.0,0.134,237165000.0,286178000.0,129850000,0.323,2.919,15.235,15.192,1687893000,0.0,19.75,2.037,2.031,249549000,856976000.0,1206751000.0,1206751000.0,32056000.0,0.062,0.196,0.107,0.235,0.0,121942000.0,1.0,124492618,124116000,,9.723,2717332000,0,79324000.0,414261000,21.893,-215093000
73,EQT,ART,2003-03-31,2003-05-08,2003-03-31,2021-09-07,33740000,2834357000,2463814500.0,620774000,2213583000,0.51,7.092,-207722000.0,146083000,146083000,741413000.0,168177000.0,1.068,2.22,807954000,157182000,650772000,807954000,0,74826000.0,0,0.019,0.355,286314000.0,361140000.0,0.287,361140000.0,286314000.0,244785000.0,1.345,1.325,1.345,880277000,810349500.0,880277000,3034895684,11.0,8.404,-10253000.0,-0.083,1.0,515480000.0,0.41,0,41529000.0,2914946000,2514304500.0,64082000,386090000,0,386090000,1954080000,581282000,1372798000,2373024684,143564000.0,-44981000.0,-60508000.0,251987000.0,-42313000.0,149166000.0,-203071000.0,-13622000.0,197469000.0,0.0,168177000.0,168177000.0,168177000.0,-9000000.0,0.0,0.134,232086000.0,283394000.0,198376000,0.264,2.696,14.11,14.126,1641035000,0.0,19.0,1.888,1.876,342726000,837843000.0,1256893000.0,1256893000.0,29823000.0,0.068,0.208,0.114,0.228,0.0,116230000.0,1.0,124896036,124126000,,10.126,2834357000,0,76608000.0,412192000,22.835,39492000
74,EQT,ART,2002-12-31,2003-03-05,2002-12-31,2021-09-07,-24533000,2436891000,2337116500.0,430051000,2006840000,0.457,6.32,-218494000.0,17748000,17748000,579793000.0,154107000.0,0.779,2.13,680021000,219337000,460684000,680021000,0,72840000.0,0,0.018,0.34,270486000.0,343326000.0,0.321,343326000.0,270486000.0,231699000.0,1.225,1.205,1.225,778639000,794217750.0,778639000,2969753260,11.0,8.65,-5477000.0,-0.044,1.0,489275000.0,0.458,51656000,38787000.0,2495768000,2365313500.0,74735000,261890000,0,261890000,1658252000,551740000,1106512000,2307480260,-11874000.0,0.0,-68543000.0,53127000.0,-41809000.0,-57225000.0,-167666000.0,-13622000.0,213017000.0,0.0,154107000.0,154107000.0,154107000.0,-9000000.0,0.0,0.144,211704000.0,277571000.0,136478000,0.278,2.963,14.973,15.29,1561815000,0.0,18.73,2.158,2.158,298732000,787505000.0,1069068000.0,1069068000.0,27111000.0,0.066,0.194,0.114,0.253,0.0,109825000.0,1.0,123197024,123197024,,8.678,2385235000,0,77592000.0,363900000,19.361,-121689000
75,EQT,ART,2002-12-31,2003-03-03,2002-12-31,2021-09-07,-24533000,2436891000,2337116500.0,430051000,2006840000,0.457,6.32,-218494000.0,17748000,17748000,579793000.0,154107000.0,0.779,2.13,680021000,219337000,460684000,680021000,0,72840000.0,0,0.018,0.34,270486000.0,343326000.0,0.321,343326000.0,270486000.0,231699000.0,1.225,1.205,1.225,778639000,794217750.0,778639000,2946345825,11.0,8.582,-5477000.0,-0.044,1.0,489275000.0,0.458,51656000,38787000.0,2495768000,2365313500.0,74735000,261890000,0,261890000,1658252000,551740000,1106512000,2284072825,-11874000.0,0.0,-68543000.0,53127000.0,-41809000.0,-57225000.0,-167666000.0,-13622000.0,213017000.0,0.0,154107000.0,154107000.0,154107000.0,-9000000.0,0.0,0.144,211704000.0,277571000.0,136478000,0.278,2.933,14.821,15.135,1561815000,0.0,18.54,2.137,2.137,298732000,787505000.0,1069068000.0,1069068000.0,27111000.0,0.066,0.194,0.114,0.253,0.0,109825000.0,1.0,123197024,123197024,,8.678,2385235000,0,77592000.0,363900000,19.361,-121689000
76,EQT,ART,2002-09-30,2002-11-06,2002-09-30,2021-09-07,19480000,2344920000,2357580500.0,386654000,1958266000,0.466,6.328,-141980000.0,6650000,6650000,662646000.0,141552000.0,0.663,1.973,603042000,272869000,330173000,603042000,13755000,73555000.0,0,0.018,0.33,254507000.0,328062000.0,0.298,328062000.0,254507000.0,216227000.0,1.115,1.09,1.115,788771000,811096500.0,788771000,2831291336,11.0,8.63,61894000.0,0.497,1.0,436642000.0,0.397,0,38280000.0,2358539000,2348675750.0,94109000,260235000,0,260235000,1556149000,582773000,973376000,2234899336,6449000.0,752000.0,-70487000.0,101493000.0,-41435000.0,-10429000.0,-186996000.0,-45768000.0,203874000.0,0.0,141552000.0,141552000.0,141552000.0,-9000000.0,0.0,0.129,183931000.0,252711000.0,104595000,0.296,2.833,15.789,16.036,1513086000,0.0,17.88,2.033,2.027,191039000,755495000.0,1099288000.0,1099288000.0,-5307000.0,0.06,0.175,0.108,0.232,0.0,112174000.0,1.0,124994370,124652000,,8.819,2344920000,0,74675000.0,370846000,18.812,-196119000
77,EQT,ART,2002-06-30,2002-08-08,2002-06-30,2021-09-07,10724000,2239090000,2369496000.0,323536000,1915554000,0.498,6.271,-110387000.0,6442000,6442000,750151000.0,139666000.0,0.705,1.821,513972000,162917000,351055000,513972000,8691000,74042000.0,0,0.019,0.325,252855000.0,326897000.0,0.277,326897000.0,252855000.0,213731000.0,1.095,1.07,1.095,793711000,823515000.0,793711000,2669309075,11.0,8.166,67283000.0,0.532,1.0,430334000.0,0.365,0,39124000.0,2287965000,2340346750.0,61707000,259742000,0,259742000,1445379000,458655000,986724000,2161779075,3002000.0,708000.0,-46658000.0,53008000.0,-41182000.0,-34832000.0,-139836000.0,-30157000.0,177670000.0,0.0,139666000.0,139666000.0,139666000.0,-9000000.0,0.0,0.118,186601000.0,243733000.0,110981000,0.297,2.724,15.478,15.922,1463258000,0.0,17.435,1.831,1.869,182505000,739272000.0,1180485000.0,1180485000.0,-4378000.0,0.059,0.17,0.108,0.214,0.0,113428000.0,1.0,123990770,126560000,,9.327,2239090000,0,74065000.0,354827000,17.692,-135119000
78,EQT,ART,2002-03-31,2002-05-08,2002-03-31,2021-09-07,33426000,2327565000,2387802750.0,431262000,1896303000,0.527,6.417,-89373000.0,64279000,64279000,824537000.0,132914000.0,0.831,1.853,574827000,227280000,347547000,574827000,7343000,74675000.0,0,0.022,0.405,249576000.0,324251000.0,0.258,324251000.0,249576000.0,210366000.0,1.04,1.01,1.04,815750000,825271500.0,815750000,2803771157,11.0,8.647,43169000.0,0.34,1.0,432854000.0,0.344,0,39210000.0,2318982000,2313599000.0,34989000,249149000,0,249149000,1511815000,519131000,992684000,2293223157,-84335000.0,516000.0,-71354000.0,74136000.0,-40870000.0,-38088000.0,-178789000.0,-28172000.0,132542000.0,0.0,132914000.0,132914000.0,132914000.0,0.0,0.0,0.106,192381000.0,240473000.0,89316000,0.389,2.811,17.253,17.404,1435385000,0.0,18.1,1.824,1.83,231462000,717634000.0,1257391000.0,1257391000.0,-1225000.0,0.056,0.161,0.108,0.198,0.0,120742000.0,1.0,126697412,127132000,,9.89,2327565000,0,77452000.0,357476000,18.308,-87869000
79,EQT,ART,2001-12-31,2002-03-19,2001-12-31,2021-09-07,91380000,2518747000,2401673250.0,613344000,1905403000,0.735,6.753,-63621000.0,92578000,92578000,1309985000.0,151808000.0,1.002,1.977,672602000,292143000,380459000,672602000,6560000,75041000.0,0,0.018,0.32,280629000.0,355670000.0,0.202,355670000.0,280629000.0,239531000.0,1.18,1.15,1.18,846154000,808488500.0,846154000,2747814617,10.0,7.726,66248000.0,0.529,1.0,454506000.0,0.258,57364000,41098000.0,2429217000,2247665000.0,96445000,253214000,0,253214000,1672593000,612190000,1060403000,2167790617,-22401000.0,-314000.0,-54348000.0,68195000.0,-40356000.0,-26509000.0,-125761000.0,1130000.0,129869000.0,0.0,151808000.0,151808000.0,151808000.0,0.0,0.0,0.086,199978000.0,254528000.0,101654000,0.271,2.562,14.28,14.661,1414277000,0.0,17.3,1.229,1.229,259407000,675207000.0,1764491000.0,1764491000.0,2005000.0,0.063,0.188,0.125,0.159,0.0,124743000.0,1.0,125305816,125305816,,14.081,2461383000,0,87723000.0,378969000,19.643,1154000
80,EQT,ART,2001-09-30,2001-11-09,2001-09-30,2021-09-07,93567000,2392582000,2385949000.0,526887000,1865695000,0.851,6.559,284019000.0,201000,201000,1557534000.0,159207000.0,0.865,1.854,541951000,270701000,271250000,541951000,6348000,73891000.0,0,0.018,0.307,296088000.0,369979000.0,0.182,369979000.0,296088000.0,245637000.0,1.232,1.2,1.232,838445000,770373750.0,838445000,2746288881,9.0,7.423,668089000.0,5.227,1.0,473457000.0,0.233,0,50451000.0,2325223000,2157183750.0,106557000,252235000,0,252235000,1554137000,609109000,945028000,2204538881,-4918000.0,-55248000.0,-58386000.0,-495059000.0,-39776000.0,-593221000.0,204233000.0,123988000.0,384070000.0,0.0,159207000.0,159207000.0,159207000.0,0.0,0.0,0.078,227325000.0,246132000.0,109236000,0.249,2.629,13.847,13.989,1441113000,0.0,17.235,1.085,1.085,201240000,661080000.0,2030991000.0,2030991000.0,27119000.0,0.067,0.207,0.137,0.146,0.0,127544000.0,1.0,127910582,127824000,,15.889,2392582000,0,86430000.0,350894000,18.718,-82222000
81,EQT,ART,2001-06-30,2001-08-10,2001-06-30,2021-09-07,64540000,2312317000,2391387250.0,470976000,1841341000,0.891,6.194,286858000.0,3440000,3440000,1662944000.0,153548000.0,0.756,1.888,494807000,223557000,271250000,494807000,9917000,76824000.0,0,0.018,0.301,295929000.0,372753000.0,0.175,372753000.0,295929000.0,234490000.0,1.185,1.155,1.185,800737000,730385500.0,800737000,2604791858,9.0,6.988,672164000.0,5.2,1.0,468440000.0,0.22,0,61439000.0,2180974000,2184089250.0,64886000,246698000,0,246698000,1511580000,622710000,888870000,2113424858,-96171000.0,-60770000.0,-54450000.0,-573820000.0,-39146000.0,-667416000.0,185939000.0,108377000.0,385306000.0,0.0,153548000.0,153548000.0,153548000.0,0.0,0.0,0.072,221579000.0,246861000.0,123685000,0.254,2.639,13.764,13.89,1426288000,0.0,16.46,0.992,0.998,262481000,646501000.0,2131384000.0,2131384000.0,19704000.0,0.064,0.21,0.135,0.139,0.0,126280000.0,1.0,128397622,129272000,,16.488,2312317000,0,80942000.0,293356000,17.887,-151734000
82,EQT,ART,2001-03-31,2001-05-09,2001-03-31,2021-09-07,-10246000,2383047000,2419954000.0,551632000,1831415000,0.878,5.774,295551000.0,86854000,86854000,1660912000.0,138336000.0,0.711,2.183,534612000,263362000,271250000,534612000,22886000,86355000.0,0,0.019,0.375,283027000.0,369382000.0,0.174,369382000.0,283027000.0,211694000.0,1.065,1.042,1.065,748618000,697569500.0,748618000,3023026094,11.0,8.184,674980000.0,5.206,1.0,463364000.0,0.218,0,71333000.0,2055246000,2223021000.0,29491000,241697000,0,241697000,1634429000,775559000,858870000,2575268094,84152000.0,-28622000.0,-22830000.0,-607384000.0,-38384000.0,-668598000.0,373321000.0,106392000.0,379429000.0,0.0,138336000.0,138336000.0,138336000.0,0.0,0.0,0.065,216605000.0,246759000.0,239033000,0.352,3.44,18.616,18.523,1414526000,0.0,19.727,1.212,1.204,391525000,628111000.0,2124276000.0,2124276000.0,12089000.0,0.057,0.198,0.127,0.133,0.0,119390000.0,1.0,130542040,129660000,,16.383,2383047000,0,73358000.0,273754000,18.379,-223927000
83,EQT,ART,2000-12-31,2001-03-15,2000-12-31,2021-09-07,7000,2455850000,2450142250.0,614672000,1841178000,0.674,5.331,261342000.0,52023000,52023000,1220737000.0,106173000.0,0.701,2.54,600617000,312828000,287789000,600617000,30232000,99006000.0,0,0.018,0.295,239005000.0,338011000.0,0.205,338011000.0,239005000.0,163344000.0,0.815,0.8,0.815,693695000,679392250.0,693695000,2625828221,11.0,7.768,622495000.0,4.784,1.0,431481000.0,0.261,60635000,75661000.0,2067292000,2342863250.0,85246000,230651000,0,230651000,1762155000,876517000,885638000,2077234221,33992000.0,-700778000.0,-20444000.0,94781000.0,-38490000.0,35847000.0,-363008000.0,76428000.0,361153000.0,0.0,106173000.0,106173000.0,106173000.0,0.0,0.0,0.064,217247000.0,214234000.0,285723000,0.362,2.994,19.565,19.586,1419429000,0.0,15.963,1.257,1.257,380556000,563755000.0,1652218000.0,1652218000.0,3420000.0,0.043,0.156,0.102,0.145,0.0,116050000.0,1.0,130132136,130132136,,12.696,2395215000,0,57171000.0,263244000,18.406,-261845000
84,EQT,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,34000,2414335000,2283573250.0,377690000,2036645000,0.579,5.224,-124994000.0,5119000,5119000,903355000.0,100890000.0,0.373,2.558,1037010000,738660000,298350000,1037010000,299112000,123990000.0,0,0.021,0.295,219639000.0,343629000.0,0.26,343629000.0,219639000.0,153084000.0,0.77,0.757,0.77,678492000,666671000.0,678492000,2896367056,13.0,8.429,1854000.0,0.014,1.0,419790000.0,0.317,0,66555000.0,2432845000,2271907000.0,95556000,190744000,0,190744000,1735843000,1013381000,722462000,1864476056,-1711000.0,-691451000.0,-42119000.0,619897000.0,-38418000.0,539360000.0,-667919000.0,0.0,126848000.0,0.0,100890000.0,100890000.0,100890000.0,0.0,0.0,0.076,201892000.0,217898000.0,137138000,0.383,2.748,18.48,18.549,1635424000,0.0,14.283,1.409,1.402,195798000,541648000.0,1323145000.0,1323145000.0,4147000.0,0.044,0.151,0.097,0.166,0.0,96855000.0,1.0,130542696,129876000,,10.188,2414335000,0,52194000.0,0,18.59,-635691000
85,EQT,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,34000,2426584000,2096236250.0,431559000,1995025000,0.558,5.128,-116900000.0,99612000,99612000,767228000.0,87479000.0,0.408,2.625,1068627000,770277000,298350000,1068627000,274863000,128541000.0,0,0.016,0.221,189665000.0,318206000.0,0.272,318206000.0,189665000.0,135727000.0,0.665,0.655,0.665,669473000,660685500.0,669473000,2814246920,15.0,8.844,53979000.0,0.413,1.0,403358000.0,0.345,0,53938000.0,2336701000,2110185500.0,43796000,170324000,0,170324000,1757111000,1058898000,698213000,1845231920,-95875000.0,-688035000.0,-48056000.0,570011000.0,-38830000.0,483125000.0,-749879000.0,-93470000.0,170879000.0,0.0,87479000.0,87479000.0,87479000.0,0.0,0.0,0.075,210779000.0,192579000.0,123164000,0.332,2.756,21.093,21.289,1621005000,0.0,14.158,1.576,1.579,219865000,532099000.0,1170586000.0,1170586000.0,7932000.0,0.042,0.132,0.09,0.162,0.0,97405000.0,1.0,130336000,130548000,,8.967,2426584000,0,48248000.0,0,18.588,-627339000
86,EQT,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,34000,2503800000,1925811500.0,340303000,2163497000,0.531,5.174,-117096000.0,2703000,2703000,641919000.0,78492000.0,0.307,2.704,1141996000,843646000,298350000,1141996000,296063000,132666000.0,0,0.025,0.295,165901000.0,298567000.0,0.292,298567000.0,165901000.0,122237000.0,0.592,0.585,0.592,675909000,660608250.0,675909000,2700665500,16.0,9.045,95342000.0,0.73,1.0,379862000.0,0.372,0,43664000.0,2534615000,1973654750.0,23211000,44258000,0,44258000,1827891000,1108478000,719413000,1561372500,-100536000.0,-723431000.0,-46052000.0,611975000.0,-39513000.0,526410000.0,-839384000.0,1143000.0,212438000.0,0.0,78492000.0,78492000.0,78492000.0,0.0,0.0,0.077,217585000.0,162277000.0,91765000,0.498,2.31,19.892,20.059,1916568000,0.0,11.875,1.528,1.518,248668000,525503000.0,1021781000.0,1021781000.0,9798000.0,0.041,0.119,0.084,0.162,0.0,98220000.0,1.0,131484000,130640000,,7.821,2503800000,0,43745000.0,0,19.166,-768175000
87,EQT,ART,1999-12-31,2000-03-17,1999-12-31,2021-09-07,34000,1789574000,1765171250.0,326838000,1462736000,0.602,4.899,-93056000.0,18031000,18031000,717744000.0,69130000.0,0.761,1.784,505836000,207486000,298350000,505836000,59451000,123822000.0,0,0.03,0.295,145618000.0,269440000.0,0.254,269440000.0,145618000.0,108486000.0,0.507,0.502,0.507,642810000,663284750.0,642810000,1777203937,12.0,6.596,80339000.0,0.612,1.0,344994000.0,0.325,64382000,37132000.0,1783467000,1821260500.0,40859000,40873000,0,40873000,1146764000,429530000,717234000,1289398937,-84413000.0,-63564000.0,-94615000.0,33811000.0,-40384000.0,-101188000.0,-156620000.0,0.0,173395000.0,0.0,69130000.0,69130000.0,69130000.0,0.0,0.0,0.065,202239000.0,142755000.0,81444000,0.582,2.006,18.652,19.384,1221431000,0.0,9.828,1.213,1.213,194789000,496072000.0,1062738000.0,1062738000.0,9288000.0,0.039,0.104,0.08,0.137,0.0,92229000.0,1.0,131203148,131203148,,8.1,1725192000,0,39356000.0,200510000,13.149,-102692000
88,EQT,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,35000,1664987000,1781339500.0,255568000,1409419000,0.593,4.775,224097000.0,6831000,6831000,823548000.0,-25771000.0,0.883,1.544,417071000,118791000,298280000,417071000,297889000,158834000.0,0,0.033,0.295,-2050000.0,156784000.0,0.148,156784000.0,-2050000.0,-38429000.0,-0.158,-0.188,-0.158,654550000,679687000.0,654550000,1574759000,-768.0,10.044,318868000.0,2.326,1.0,232643000.0,0.22,0,36379000.0,1785959000,1804858500.0,42755000,0,0,0,1010437000,289268000,721169000,1164519000,-19945000.0,26614000.0,-100841000.0,-222758000.0,-41828000.0,-365427000.0,250711000.0,0.0,94771000.0,0.0,-25771000.0,-25771000.0,-25771000.0,4200000.0,0.0,-0.024,226260000.0,6383000.0,58420000,-1.867,1.779,-45.187,-55.775,1176918000,0.0,8.812,1.103,1.144,135783000,479177000.0,1056191000.0,1056191000.0,35552000.0,-0.014,-0.038,-0.001,-0.002,0.0,179038000.0,1.0,132144000,137092000,,7.704,1664987000,0,-12658000.0,0,12.145,-33700000
89,EQT,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-07,32000,1744885000,1929926000.0,341646000,1403239000,0.531,4.926,203783000.0,102016000,102016000,776198000.0,-29464000.0,0.974,1.608,498645000,200295000,298350000,498645000,301435000,133250000.0,0,0.032,0.295,-6256000.0,126994000.0,0.124,126994000.0,-6256000.0,-43934000.0,-0.185,-0.215,-0.185,669164000,721344250.0,669164000,1665433160,-266.0,13.114,247429000.0,1.821,1.0,247709000.0,0.242,0,37678000.0,1790578000,1928942000.0,26026000,0,0,0,1075721000,350936000,724785000,1268804160,155287000.0,10493000.0,-92413000.0,-60915000.0,-42777000.0,-196105000.0,307746000.0,93470000.0,43646000.0,0.0,-29464000.0,-29464000.0,-29464000.0,4200000.0,0.0,-0.029,245121000.0,2588000.0,58334000,-1.595,1.896,-43.063,-50.595,1180660000,0.0,9.36,1.239,1.242,155338000,483450000.0,1023907000.0,1023907000.0,31507000.0,-0.015,-0.041,-0.003,-0.006,0.0,154198000.0,1.0,135556000,135840000,138768000.0,7.538,1744885000,0,-14470000.0,0,12.845,-9290000
90,EQT,ART,1999-03-31,1999-05-14,1999-03-30,2021-09-07,10000,1861239000,2047743250.0,443274000,1417965000,0.496,4.869,171898000.0,9768000,9768000,760551000.0,-34428000.0,0.972,1.711,529524000,248174000,281350000,529524000,312317000,102190000.0,0,0.043,0.295,-13463000.0,88727000.0,0.087,88727000.0,-13463000.0,-52438000.0,-0.223,-0.252,-0.223,686615000,761440750.0,686615000,1466225250,-109.0,16.525,209319000.0,1.484,1.0,255822000.0,0.252,0,38975000.0,1925038000,2030612000.0,14562000,94614000,94614000,0,1174624000,455957000,718667000,946469250,70071000.0,4011000.0,-81259000.0,-153391000.0,-32466000.0,-142116000.0,174766000.0,-1143000.0,37421000.0,0.0,-34428000.0,-34428000.0,-34428000.0,4200000.0,0.0,-0.034,260238000.0,-4416000.0,106318000,-1.323,1.378,-27.491,-31.11,1194008000,0.0,6.938,0.931,0.963,258509000,486521000.0,1016373000.0,1016373000.0,27712000.0,-0.017,-0.045,-0.007,-0.013,0.0,129868000.0,1.0,136428000,141032000,,7.207,1861239000,0,-18010000.0,0,13.197,-12683000
91,EQT,ART,1998-12-31,1999-03-19,1998-12-31,2021-09-07,-9000,1854247000,2141879750.0,445035000,1409212000,0.412,4.808,167731000.0,102444000,102444000,593167000.0,-44119000.0,1.018,1.617,471189000,189839000,281350000,471189000,68989000,81250000.0,0,0.045,0.295,-26198000.0,55052000.0,0.062,55052000.0,-26198000.0,-66500000.0,-0.297,-0.297,-0.297,708419000,796516000.0,708419000,1252204461,-48.0,22.746,232230000.0,1.576,1.0,289458000.0,0.328,68128000,40302000.0,1717859000,2096940750.0,33743000,0,0,0,1145828000,437005000,708823000,883459461,33002000.0,0.0,-35251000.0,-245177000.0,-43800000.0,-199228000.0,167731000.0,0.0,64499000.0,0.0,-44119000.0,-44119000.0,-44119000.0,8804000.0,0.0,-0.05,301256000.0,-11798000.0,152784000,-0.993,1.247,-20.024,-21.936,1198070000,0.0,6.515,1.001,1.088,234571000,467326000.0,882625000.0,882625000.0,27211000.0,-0.021,-0.055,-0.012,-0.03,0.0,109341000.0,1.0,135603908,147332000,147332000.0,5.991,1786119000,0,-22381000.0,190169000,12.123,8030000
