None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,EIX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-29,-270000000.0,33717000000.0,36237750000.0,5101000000.0,28616000000.0,0.313,10.485,-51000000.0,1823000000.0,1823000000.0,6470000000.0,1736000000.0,0.901,8.865,15618000000.0,1866000000.0,13752000000.0,15618000000.0,0.0,1090000000.0,0.0,0.0,0.0,5393000000.0,6483000000.0,0.571,6483000000.0,5393000000.0,3835000000.0,5.33,5.32,5.33,3418000000.0,2308750000.0,3418000000.0,18084337700.0,3.0,2.79,1099000000.0,3.371,1.0,4884000000.0,0.43,649000000.0,1558000000.0,41201000000.0,39270000000.0,342000000.0,7069000000.0,0.0,7069000000.0,30299000000.0,5662000000.0,24637000000.0,5457337700.0,-1051000000.0,-97000000.0,0.0,-1843000000.0,0.0,-2855000000.0,636000000.0,68000000.0,1150000000.0,18000000.0,1736000000.0,1736000000.0,1736000000.0,1375000000.0,0.0,0.153,-1219000000.0,6103000000.0,958000000.0,0.0,1.597,3.144,3.143,14518000000.0,0.0,16.75,0.481,0.481,1552000000.0,1718000000.0,11354000000.0,11354000000.0,0.0,0.048,0.752,0.137,0.475,0.0,0.0,1.0,325811206.0,326000000,329000000.0,34.828,33068000000.0,1006000000.0,2099000000.0,7006000000.0,101.436,-561000000.0
78,EIX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-29,-328000000.0,36774000000.0,36874500000.0,7500000000.0,29274000000.0,0.3,10.037,99000000.0,3991000000.0,3991000000.0,7927000000.0,1035000000.0,0.761,10.239,16618000000.0,3944000000.0,12674000000.0,16618000000.0,0.0,1065000000.0,0.0,0.0,0.0,4264000000.0,5329000000.0,0.482,5329000000.0,4264000000.0,2682000000.0,3.18,3.17,3.18,3272000000.0,1813000000.0,3272000000.0,20236749211.0,5.0,3.797,3073000000.0,9.426,1.0,3135000000.0,0.283,633000000.0,1582000000.0,38911000000.0,38656500000.0,327000000.0,7140000000.0,0.0,7140000000.0,33502000000.0,9857000000.0,23645000000.0,4919749211.0,2081000000.0,-122000000.0,0.0,-298000000.0,0.0,-1557000000.0,701000000.0,68000000.0,2974000000.0,-37000000.0,1035000000.0,1035000000.0,1035000000.0,1367000000.0,0.0,0.094,-1947000000.0,5082000000.0,3414000000.0,0.0,1.504,4.753,4.748,14427000000.0,0.0,15.1,0.445,0.445,1710000000.0,1634000000.0,11062000000.0,11062000000.0,0.0,0.028,0.571,0.11,0.385,0.0,0.0,1.0,325811206.0,326000000,326000000.0,33.933,36141000000.0,1092000000.0,1647000000.0,6722000000.0,110.862,-2357000000.0
79,EIX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-29,-336000000.0,37062000000.0,36456000000.0,8556000000.0,28506000000.0,0.269,3.359,-829000000.0,4094000000.0,4094000000.0,8339000000.0,-3682000000.0,0.612,32.847,19411000000.0,7149000000.0,12262000000.0,19411000000.0,0.0,1066000000.0,0.0,0.021,0.28,-3576000000.0,-2510000000.0,-0.256,-2510000000.0,-3576000000.0,-5000000000.0,-11.12,-11.12,-11.12,1095000000.0,1600000000.0,1095000000.0,20472675471.0,-6.0,-8.156,1461000000.0,4.482,1.0,1482000000.0,0.151,0.0,1424000000.0,38410000000.0,39176750000.0,467000000.0,6965000000.0,0.0,6965000000.0,35967000000.0,13969000000.0,21998000000.0,4287675471.0,3017000000.0,-67000000.0,0.0,2073000000.0,-91000000.0,1762000000.0,-1009000000.0,71000000.0,2290000000.0,-26000000.0,-3682000000.0,-3682000000.0,-3682000000.0,1367000000.0,0.0,-0.375,4088000000.0,-2606000000.0,3566000000.0,-0.025,3.916,-1.164,-1.183,16813000000.0,0.0,13.16,0.437,0.437,2235000000.0,-533000000.0,9821000000.0,9821000000.0,0.0,-0.101,-2.301,-0.091,-0.364,0.0,0.0,1.0,325811206.0,326000000,326000000.0,30.126,37062000000.0,1399000000.0,-1318000000.0,5627000000.0,113.687,-5413000000.0
80,EIX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-29,-390000000.0,37398000000.0,36670157000.0,7355000000.0,30043000000.0,0.262,4.448,660000000.0,3229000000.0,3229000000.0,9484000000.0,-2909000000.0,0.49,24.792,19414000000.0,8697000000.0,10717000000.0,19414000000.0,0.0,1375000000.0,0.0,0.025,0.28,-3194000000.0,-1819000000.0,-0.19,-1819000000.0,-3194000000.0,-4514000000.0,-8.74,-8.75,-8.74,1450000000.0,2546128750.0,1450000000.0,19344794947.0,-6.0,-10.635,1932000000.0,5.926,1.0,108000000.0,0.011,0.0,1320000000.0,38558000000.0,40582334250.0,482000000.0,7202000000.0,0.0,7202000000.0,35948000000.0,15025000000.0,20923000000.0,3632794947.0,2364000000.0,-248000000.0,0.0,1627000000.0,-183000000.0,1273000000.0,-120000000.0,-199000000.0,1272000000.0,-61000000.0,-2909000000.0,-2909000000.0,-2909000000.0,153000000.0,0.0,-0.303,3527000000.0,-3419000000.0,3460000000.0,-0.032,2.505,-1.249,-1.276,18345000000.0,0.0,11.15,0.379,0.379,1903000000.0,-120000000.0,9592000000.0,9592000000.0,0.0,-0.079,-1.143,-0.079,-0.333,0.0,0.0,1.0,325811206.0,326000000,326000000.0,29.423,37398000000.0,1385000000.0,-1605000000.0,5681000000.0,114.718,-7670000000.0
81,EIX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-29,-508000000.0,36264000000.0,36552791250.0,6539000000.0,29725000000.0,0.271,4.402,354000000.0,2934000000.0,2934000000.0,9427000000.0,-2670000000.0,0.494,24.271,18646000000.0,6854000000.0,11792000000.0,18646000000.0,278000000.0,1658000000.0,0.0,0.066,0.84,-2903000000.0,-1245000000.0,-0.126,-1245000000.0,-2903000000.0,-4214000000.0,-8.02,-8.03,-8.02,1435000000.0,3360304750.0,1435000000.0,19866779644.0,-7.0,-15.957,2077000000.0,6.371,1.0,468000000.0,0.047,0.0,1311000000.0,38747000000.0,42186277750.0,428000000.0,7693000000.0,0.0,7693000000.0,34829000000.0,13229000000.0,21600000000.0,4118253644.0,2016000000.0,-121000000.0,-239000000.0,1504000000.0,-277000000.0,799000000.0,-423000000.0,-227000000.0,1723000000.0,-83000000.0,-2670000000.0,-2670000000.0,-2670000000.0,-8000000.0,0.0,-0.27,3783000000.0,-3315000000.0,3069000000.0,-0.105,2.87,-1.542,-1.576,17695000000.0,0.0,12.64,0.416,0.416,1463000000.0,-18000000.0,9895000000.0,9895000000.0,0.0,-0.073,-0.795,-0.069,-0.293,0.0,0.0,1.0,325811206.0,326000000,326000000.0,30.353,36264000000.0,1331000000.0,-1544000000.0,5757000000.0,111.239,-6690000000.0
82,EIX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-139000000.0,35100000000.0,36602201500.0,4965000000.0,30135000000.0,0.285,7.267,254000000.0,1604000000.0,1604000000.0,8310000000.0,-1943000000.0,0.541,13.504,16970000000.0,4820000000.0,12150000000.0,16970000000.0,0.0,1952000000.0,0.0,0.071,1.11,-1705000000.0,247000000.0,0.024,247000000.0,-1705000000.0,-2962000000.0,-5.84,-5.84,-5.84,2420000000.0,4257645500.0,2420000000.0,20840955150.0,-12.0,84.376,1658000000.0,4.979,1.0,2114000000.0,0.203,291000000.0,1257000000.0,40992000000.0,43884552000.0,256000000.0,7643000000.0,0.0,7643000000.0,32680000000.0,9183000000.0,23497000000.0,5092429150.0,1465000000.0,-289000000.0,-386000000.0,1408000000.0,-371000000.0,758000000.0,-665000000.0,-197000000.0,1404000000.0,-32000000.0,-1943000000.0,-1943000000.0,-1943000000.0,4000000.0,0.0,-0.186,4189000000.0,-2075000000.0,1199000000.0,-0.19,2.104,-2.621,-2.676,15117000000.0,0.0,15.63,0.489,0.499,1355000000.0,599000000.0,10424000000.0,10424000000.0,0.0,-0.053,-0.456,-0.039,-0.164,0.0,0.0,1.0,325811206.0,333000000,333000000.0,31.303,34809000000.0,1339000000.0,-1019000000.0,5286000000.0,104.532,-4218000000.0
83,EIX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-29,-230361000.0,37918628000.0,36884451500.0,4407351000.0,33511277000.0,0.302,14.968,-1424498000.0,1076098000.0,1076098000.0,7732378000.0,703030000.0,0.457,6.771,16824624000.0,4336786000.0,12487838000.0,16824624000.0,412265000.0,2064034000.0,0.0,0.043,0.83,2398656000.0,4462690000.0,0.401,4462690000.0,2398656000.0,1191123000.0,2.11,2.11,2.11,4879515000.0,4955395500.0,4879515000.0,22943098612.0,10.0,5.141,131219000.0,0.403,1.0,3389025000.0,0.305,0.0,1207533000.0,44032337000.0,45082802000.0,452829000.0,7853138000.0,0.0,7853138000.0,33039113000.0,9634817000.0,23404296000.0,6297930612.0,-142081000.0,-327974000.0,-385977000.0,2016368000.0,-373997000.0,2840127000.0,-4487925000.0,-215466000.0,1555717000.0,-50000000.0,703030000.0,703030000.0,703030000.0,58000000.0,0.0,0.063,950607000.0,2438418000.0,957663000.0,0.393,1.291,8.958,9.161,17618155000.0,0.0,19.33,0.566,0.567,1804768000.0,3149355000.0,11121403000.0,11121403000.0,0.0,0.019,0.142,0.053,0.216,0.0,0.0,1.0,325811206.0,326000000,327000000.0,34.115,37918628000.0,1729252000.0,488093000.0,7058611000.0,116.315,-5227466000.0
84,EIX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-29,-134519000.0,36928537000.0,35440500000.0,3544402000.0,33384135000.0,0.294,14.177,-5287185000.0,864163000.0,864163000.0,6748987000.0,598367000.0,0.412,6.846,17509331000.0,4620670000.0,12888661000.0,17509331000.0,2017020000.0,1999308000.0,0.0,0.054,1.1,2066993000.0,4066301000.0,0.39,4066301000.0,2066993000.0,959652000.0,1.74,1.74,1.74,4706704000.0,5042943250.0,4706704000.0,23219035273.0,11.0,5.71,-3125385000.0,-9.414,1.0,3682213000.0,0.353,0.0,1107341000.0,44973774000.0,43716129000.0,495831000.0,7359241000.0,0.0,7359241000.0,32221833000.0,8599931000.0,23621902000.0,6812074273.0,-73373000.0,-304757000.0,-385977000.0,4192506000.0,-375742000.0,5543504000.0,-7734677000.0,55534000.0,2161800000.0,-44000000.0,598367000.0,598367000.0,598367000.0,58000000.0,0.0,0.057,1562864000.0,2119349000.0,657996000.0,0.632,1.447,11.384,11.782,19390398000.0,0.0,20.5,0.653,0.652,1561366000.0,2880702000.0,10431200000.0,10431200000.0,0.0,0.017,0.119,0.047,0.198,0.0,0.0,1.0,332296306.0,332000000,332000000.0,31.419,36928537000.0,1761969000.0,361285000.0,6736520000.0,111.231,-5055529000.0
85,EIX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-29,-12269000.0,36461641000.0,33198419250.0,2971507000.0,33490134000.0,0.295,14.563,-5228996000.0,917474000.0,917474000.0,6340623000.0,589789000.0,0.405,6.257,17324435000.0,3754045000.0,13570390000.0,17324435000.0,2104937000.0,1918330000.0,0.0,0.049,0.81,1908170000.0,3826500000.0,0.39,3826500000.0,1908170000.0,933726000.0,1.7,1.7,1.7,5024363000.0,4594982750.0,5024363000.0,22149501723.0,12.0,5.788,-3087735000.0,-8.95,1.0,3462476000.0,0.353,0.0,974444000.0,45540097000.0,40910258250.0,494497000.0,7276085000.0,0.0,7276085000.0,31437278000.0,7328505000.0,24108773000.0,5751501723.0,306921000.0,-953759000.0,-146977000.0,4738517000.0,-375487000.0,6538889000.0,-8364229000.0,14534000.0,2141261000.0,-9000000.0,589789000.0,589789000.0,589789000.0,58000000.0,0.0,0.06,1521704000.0,1940772000.0,506082000.0,0.476,1.145,9.752,9.741,19478312000.0,0.0,16.56,0.587,0.583,1336599000.0,3001361000.0,9803099000.0,9803099000.0,0.0,0.018,0.128,0.047,0.195,0.0,0.0,1.0,347312906.0,345000000,346000000.0,28.415,36461641000.0,1433515000.0,343937000.0,6425467000.0,105.686,-4356998000.0
86,EIX,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-29,42000000.0,36229000000.0,30774916250.0,2670000000.0,33559000000.0,0.298,14.974,-6962000000.0,508000000.0,508000000.0,6287000000.0,623000000.0,0.39,5.952,16906000000.0,3515000000.0,13391000000.0,16906000000.0,300000000.0,1826000000.0,0.0,0.031,0.81,1812000000.0,3638000000.0,0.396,3638000000.0,1812000000.0,971000000.0,1.79,1.79,1.79,5211000000.0,4070656750.0,5211000000.0,21698244106.0,12.0,5.964,-4925000000.0,-14.152,1.0,2889000000.0,0.315,0.0,841000000.0,45785000000.0,37318296250.0,440000000.0,7079000000.0,0.0,7079000000.0,31018000000.0,6842000000.0,24176000000.0,9093354106.0,-76000000.0,-853000000.0,-92000000.0,6058000000.0,-373000000.0,7921000000.0,-10031000000.0,-15000000.0,2037000000.0,-3000000.0,623000000.0,623000000.0,623000000.0,58000000.0,0.0,0.068,1072000000.0,1817000000.0,625000000.0,0.453,1.745,14.596,14.631,19683000000.0,0.0,26.19,0.991,0.993,1378000000.0,3079000000.0,9176000000.0,9176000000.0,0.0,0.02,0.153,0.049,0.197,0.0,0.0,1.0,347207106.0,348000000,349000000.0,26.368,36229000000.0,191000000.0,348000000.0,6389000000.0,104.106,-4172000000.0
87,EIX,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-29,61843000.0,32142822000.0,27892166250.0,3636340000.0,28506482000.0,0.338,15.062,-4298877000.0,1218637000.0,1218637000.0,6479106000.0,689360000.0,0.588,5.146,13823527000.0,2566255000.0,11257272000.0,13823527000.0,1857314000.0,1874208000.0,0.0,0.044,1.06,1825176000.0,3699384000.0,0.392,3699384000.0,1825176000.0,1037551000.0,1.98,1.97,1.98,5229706000.0,4042656750.0,5229706000.0,19640649747.0,11.0,5.309,-2204992000.0,-6.351,1.0,2958248000.0,0.313,0.0,787625000.0,38565645000.0,33202296250.0,361947000.0,6786995000.0,0.0,6786995000.0,26913116000.0,6182067000.0,20731049000.0,8440604747.0,22632000.0,-904019000.0,-152283000.0,4185091000.0,-371133000.0,4428353000.0,-6496606000.0,32975000.0,2093885000.0,-3000000.0,689360000.0,689360000.0,689360000.0,0.0,0.0,0.073,1143274000.0,1814974000.0,727444000.0,0.535,1.614,12.244,12.278,15554468000.0,0.0,24.31,0.894,0.894,1604096000.0,3077675000.0,9437354000.0,9437354000.0,0.0,0.025,0.171,0.055,0.193,0.0,0.0,1.0,347207106.0,347207000,347207000.0,27.181,32142822000.0,1495784000.0,348191000.0,6505627000.0,92.575,-2545727000.0
88,EIX,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-29,-1423000.0,27960214000.0,26110204250.0,3770659000.0,24189555000.0,0.353,8.395,-1978538000.0,937929000.0,937929000.0,6610207000.0,650320000.0,0.697,8.592,12137974000.0,2513780000.0,9624194000.0,12137974000.0,1734469000.0,1798044000.0,0.0,0.04,1.06,1767261000.0,3565305000.0,0.386,3565305000.0,1767261000.0,1041682000.0,1.85,1.84,1.85,2914862000.0,3478170750.0,2914862000.0,19988625086.0,11.0,5.606,-354674000.0,-1.022,1.0,2617998000.0,0.284,0.0,725579000.0,33750291000.0,30771678500.0,239957000.0,6684656000.0,0.0,6684656000.0,25045352000.0,5409968000.0,19635384000.0,9287790086.0,-717982000.0,-1063607000.0,-219726000.0,2509307000.0,-369753000.0,2147915000.0,-4486761000.0,-88897000.0,1623864000.0,-3000000.0,650320000.0,650320000.0,650320000.0,0.0,0.0,0.07,910506000.0,1707492000.0,413474000.0,0.573,3.186,14.282,14.459,12254572000.0,0.0,26.75,1.006,1.006,1353070000.0,2916285000.0,9228205000.0,9228205000.0,0.0,0.025,0.187,0.057,0.192,0.0,0.0,1.0,347207106.0,347204000,347204000.0,26.579,27960214000.0,1533415000.0,391362000.0,5370982000.0,80.53,-1639309000.0
89,EIX,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-29,44403000.0,26767629000.0,25266295250.0,3266579000.0,23501050000.0,0.358,8.403,-1904948000.0,610635000.0,610635000.0,6009881000.0,667201000.0,0.519,8.145,11311470000.0,3488283000.0,7823187000.0,11311470000.0,1608823000.0,1776284000.0,0.0,0.059,1.31,1771221000.0,3547505000.0,0.392,3547505000.0,1771221000.0,1082921000.0,1.88,1.87,1.88,2927059000.0,3479264750.0,2927059000.0,16634260008.0,9.0,4.689,-495434000.0,-1.422,1.0,3036460000.0,0.336,0.0,688300000.0,31172249000.0,29533640000.0,213852000.0,5841818000.0,0.0,5841818000.0,23840570000.0,6296215000.0,17544355000.0,7725260008.0,-749985000.0,-362873000.0,-542708000.0,1346919000.0,-371187000.0,375444000.0,-2531943000.0,-88897000.0,1409514000.0,-3000000.0,667201000.0,667201000.0,667201000.0,0.0,0.0,0.074,1309762000.0,1726698000.0,393337000.0,0.697,2.639,11.579,11.835,12148391000.0,0.0,22.25,0.854,0.857,1282475000.0,2882656000.0,9046341000.0,9046341000.0,0.0,0.026,0.192,0.06,0.196,0.0,0.0,1.0,347202697.0,348327000,348327000.0,25.971,26767629000.0,1592750000.0,415720000.0,5455720000.0,76.846,-3029636000.0
90,EIX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,84000000.0,24698000000.0,24797973000.0,2767000000.0,21931000000.0,0.357,14.203,-6000000.0,584000000.0,584000000.0,6296000000.0,668000000.0,0.646,3.844,9493000000.0,1485000000.0,8008000000.0,9493000000.0,1442000000.0,1758000000.0,0.0,0.037,1.04,1840000000.0,3598000000.0,0.406,3598000000.0,1840000000.0,1130000000.0,1.86,1.84,1.86,5099000000.0,3529995500.0,5099000000.0,18145906532.0,10.0,5.043,1426000000.0,3.972,1.0,2564000000.0,0.289,0.0,710000000.0,29321000000.0,29227173500.0,167000000.0,6049000000.0,0.0,6049000000.0,19599000000.0,4286000000.0,15313000000.0,9833504532.0,-1323000000.0,-401000000.0,-714000000.0,-579000000.0,-374000000.0,-1724000000.0,-1028000000.0,-426000000.0,1432000000.0,-3000000.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.075,780000000.0,1784000000.0,490000000.0,0.559,1.929,14.721,14.989,10326000000.0,0.0,27.88,1.11,1.13,1316000000.0,2906000000.0,8860000000.0,8860000000.0,0.0,0.027,0.189,0.063,0.208,0.0,0.0,1.0,352708197.0,359000000,364000000.0,24.68,24698000000.0,1738000000.0,462000000.0,5492000000.0,68.797,-1519000000.0
91,EIX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,88865000.0,25014974000.0,24898723000.0,3661658000.0,21353316000.0,0.359,8.412,-1042496000.0,1195954000.0,1195954000.0,6586185000.0,644986000.0,0.817,7.418,9508356000.0,1217921000.0,8290435000.0,9508356000.0,1516769000.0,1658377000.0,0.0,0.04,1.02,1884046000.0,3542423000.0,0.397,3542423000.0,1884046000.0,1173346000.0,1.77,1.74,1.77,2971762000.0,3636995500.0,2971762000.0,17037748274.0,9.0,4.81,733097000.0,2.075,1.0,2345367000.0,0.263,0.0,710700000.0,28843174000.0,29280673500.0,171969000.0,5541389000.0,0.0,5541389000.0,22043212000.0,4484202000.0,17559010000.0,9084975274.0,611023000.0,-254188000.0,-942054000.0,770660000.0,-379516000.0,-642401000.0,-522169000.0,-458559000.0,1775593000.0,0.0,644986000.0,644986000.0,644986000.0,0.0,0.0,0.072,466687000.0,1878680000.0,685863000.0,0.576,3.057,14.086,14.514,10354853000.0,0.0,25.69,1.017,1.016,1407221000.0,2882897000.0,8931552000.0,8931552000.0,0.0,0.026,0.177,0.064,0.211,0.0,0.0,1.0,353638586.0,353285000,353285000.0,25.281,25014974000.0,1726289000.0,528360000.0,5541796000.0,70.807,-822544000.0
92,EIX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,106617000.0,24584578000.0,,3404605000.0,21179973000.0,,8.103,-977575000.0,1655860000.0,1655860000.0,5905208000.0,705480000.0,0.911,7.422,9608633000.0,930905000.0,8677728000.0,9608633000.0,1385007000.0,1588459000.0,0.0,0.043,1.27,1936671000.0,3525130000.0,0.395,3525130000.0,1936671000.0,1230593000.0,1.86,1.84,1.86,2919238000.0,,2919238000.0,19356182987.0,10.0,5.491,895437000.0,2.486,1.0,3010477000.0,0.338,0.0,706078000.0,28798137000.0,,167643000.0,5072941000.0,0.0,5072941000.0,21665340000.0,3739214000.0,17926126000.0,10707432987.0,760212000.0,-22560000.0,-1263673000.0,809592000.0,-386561000.0,-940358000.0,-172442000.0,-393011000.0,1873012000.0,0.0,705480000.0,705480000.0,705480000.0,0.0,0.0,0.079,1010824000.0,1999653000.0,443642000.0,0.683,3.668,15.178,15.892,10411583000.0,0.0,29.56,1.201,1.194,1163372000.0,2812621000.0,8915685000.0,8915685000.0,0.0,,,,0.217,0.0,0.0,1.0,362227097.0,360251000,360251000.0,24.749,24584578000.0,1872696000.0,525113000.0,5392247000.0,68.243,-334609000.0
93,EIX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,112818000.0,24894340000.0,,3016806000.0,21877534000.0,,8.453,-790048000.0,1360569000.0,1360569000.0,6039734000.0,699199000.0,0.839,6.954,10009319000.0,1140960000.0,8868359000.0,10009319000.0,1168265000.0,1522685000.0,0.0,0.034,1.0,1954480000.0,3477165000.0,0.38,3477165000.0,1954480000.0,1238843000.0,1.8,1.78,1.8,3129982000.0,,3129982000.0,19001160374.0,10.0,5.465,1236309000.0,3.339,1.0,3104098000.0,0.339,0.0,715637000.0,29946383000.0,,184742000.0,5025193000.0,0.0,5025193000.0,21764358000.0,3596707000.0,18167651000.0,10839160374.0,627266000.0,-161134000.0,-1225766000.0,1942039000.0,-395308000.0,191954000.0,-1591045000.0,-663637000.0,2026357000.0,0.0,699199000.0,699199000.0,699199000.0,0.0,0.0,0.076,1059713000.0,2044385000.0,429570000.0,0.556,3.463,15.502,16.322,13722778000.0,0.0,29.38,1.185,1.19,898689000.0,3017164000.0,9143832000.0,9143832000.0,0.0,,,,0.214,0.0,0.0,1.0,368929897.0,370279000,373340000.0,24.694,24894340000.0,1549631000.0,539644000.0,5086046000.0,67.231,-579901000.0
94,EIX,MRT,1997-12-31,1997-12-31,1997-12-31,2021-07-29,90000000.0,25101000000.0,24830000000.0,3597000000.0,21504000000.0,0.372,13.818,-783000000.0,1907000000.0,1907000000.0,6119000000.0,700000000.0,0.965,3.542,10069000000.0,1198000000.0,8871000000.0,10069000000.0,1285000000.0,1450000000.0,0.0,0.037,1.0,1898000000.0,3348000000.0,0.363,3348000000.0,1898000000.0,1199000000.0,1.75,1.73,1.75,5527000000.0,5962000000.0,5527000000.0,,,,1351000000.0,3.377,1.0,3116000000.0,0.337,0.0,699000000.0,29535000000.0,29111500000.0,191000000.0,4393000000.0,0.0,4393000000.0,19574000000.0,3728000000.0,15846000000.0,10031203899.0,1010000000.0,-131000000.0,-1173000000.0,1808000000.0,-408000000.0,113000000.0,-1237000000.0,-327000000.0,2134000000.0,0.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.076,1081000000.0,2035000000.0,441000000.0,0.571,1.815,14.33,15.537,14117000000.0,0.0,27.19,1.086,1.178,1077000000.0,3176000000.0,9235000000.0,9235000000.0,0.0,0.028,0.117,0.065,0.206,0.0,0.0,1.0,368929897.0,400000000,405000000.0,23.087,25101000000.0,123000000.0,499000000.0,5013000000.0,62.752,-131000000.0
95,EIX,MRT,1997-09-30,1997-09-30,1997-09-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,0.04,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.25,,,,,,,,,,,,,,1.0,,394076000,,,,,,,,
96,EIX,MRT,1997-06-30,1997-06-30,1997-06-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,0.04,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.88,,,,,,,,,,,,,,1.0,,408310000,,,,,,,,
97,EIX,MRT,1997-03-31,1997-03-31,1997-03-31,2021-07-29,,,,,,,,,,,,,,,,,,,,,,0.044,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,,,,,,,,,,,,,,1.0,,419665000,,,,,,,,
98,EIX,MRT,1996-12-31,1996-12-31,1996-12-31,2021-07-29,97000000.0,24559000000.0,,2572000000.0,21987000000.0,,14.638,-744000000.0,897000000.0,897000000.0,3805000000.0,717000000.0,0.748,2.839,8464000000.0,989000000.0,7475000000.0,8464000000.0,1059000000.0,1269000000.0,0.0,0.063,1.25,1974000000.0,3243000000.0,0.38,3243000000.0,1974000000.0,1280000000.0,1.64,1.63,1.64,6397000000.0,,6397000000.0,,,,1453000000.0,3.325,1.0,4740000000.0,0.555,0.0,694000000.0,28688000000.0,,226000000.0,3546000000.0,0.0,3546000000.0,18162000000.0,3438000000.0,14724000000.0,,390000000.0,-336000000.0,-344000000.0,-262000000.0,-440000000.0,-587000000.0,-1220000000.0,3000000.0,2197000000.0,0.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.084,2699000000.0,2041000000.0,438000000.0,0.762,,,12.122,15273000000.0,0.0,19.88,,1.017,1095000000.0,3753000000.0,8545000000.0,8545000000.0,0.0,,,,0.231,0.0,0.0,1.0,,437000000,439000000.0,19.554,24559000000.0,1981000000.0,563000000.0,5185000000.0,56.199,-866000000.0
99,EIX,MRT,1995-12-31,1995-12-31,1995-12-31,2021-07-29,,,,,,,,-1984000000.0,,,3635000000.0,739000000.0,,,,,,,,1087000000.0,,0.043,0.75,1887000000.0,2974000000.0,0.354,2974000000.0,1887000000.0,1267000000.0,1.66,1.65,1.66,,,,,,,134000000.0,0.3,1.0,4770000000.0,0.568,,620000000.0,,,,,,,,,,,-27000000.0,-45000000.0,-70000000.0,490000000.0,-447000000.0,-8000000.0,-2137000000.0,0.0,2118000000.0,0.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.088,2865000000.0,1905000000.0,,0.452,,,10.62,,0.0,17.63,,0.936,,,8405000000.0,8405000000.0,0.0,,,,0.225,0.0,0.0,1.0,,446000000,446000000.0,18.845,,,528000000.0,,,
