None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,ECL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,0,2765582000,2621855500.0,1072627000,1692955000,1.173,4.071,-180021000.0,95462000,95462000,1519741000.0,196966000.0,1.273,1.627,671986000,132350000,539636000,671986000,0,201441000.0,0,0.013,0.27,370318000.0,571759000.0,0.186,571759000.0,370318000.0,328923000.0,0.77,0.755,0.77,1052689000,953847500.0,1052689000,6046356593.0,16.0,10.575,316771000.0,1.225,1.0,1555162000.0,0.506,832569000,41395000.0,1667189000,1644110750.0,296295000,0,0,0,1712893000,842348000,870545000,5397342593.0,5617000.0,-479012000.0,-9316000.0,219716000.0,-68744000.0,165787000.0,-658628000.0,0.0,496792000.0,1666000.0,196966000.0,196966000.0,196966000.0,-1882000.0,0.0,0.064,1186281000.0,368881000.0,205391000,0.351,5.127,27.402,27.097,657820000,0.0,20.865,1.755,1.755,571406000,,3074903000.0,3074903000.0,0.0,0.075,0.206,0.225,0.12,0.0,1158989000.0,1.0,258679252.0,258574000,261542000.0,11.892,1933013000,60099000,131957000.0,36081000,7.476,230279000
76,ECL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,0,2651634000,2395439250.0,996071000,1655563000,1.164,3.77,-168973000.0,50792000,50792000,1374215000.0,182145000.0,1.186,1.728,699806000,174555000,525251000,699806000,0,188233000.0,0,0.009,0.203,338972000.0,527205000.0,0.189,527205000.0,338972000.0,301555000.0,0.715,0.695,0.715,971981000,906317000.0,971981000,6648737368.0,20.0,12.611,287286000.0,1.114,1.0,1413453000.0,0.507,808076000,37417000.0,1652440000,1627332000.0,288043000,0,0,0,1679653000,840132000,839521000,5962044368.0,-2353000.0,-484331000.0,-19881000.0,251442000.0,-67873000.0,193560000.0,-653306000.0,0.0,456259000.0,1134000.0,182145000.0,182145000.0,182145000.0,-1882000.0,0.0,0.065,1081352000.0,332101000.0,195159000,0.284,6.134,32.732,32.329,650062000,0.0,23.115,2.139,2.138,554781000,,2787668000.0,2787668000.0,0.0,0.076,0.201,0.208,0.122,0.0,1056222000.0,1.0,257929672.0,257810000,261476000.0,10.813,1843558000,58192000,119410000.0,21316000,7.151,155939000
77,ECL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,0,2545206000,2176973250.0,947249000,1597957000,1.165,3.545,-164658000.0,30232000,30232000,1243388000.0,178677000.0,1.14,1.796,716925000,211009000,505916000,716925000,0,177257000.0,0,0.009,0.2,325094000.0,502351000.0,0.198,502351000.0,325094000.0,292816000.0,0.7,0.685,0.7,910368000,867493250.0,910368000,6582798819.0,20.0,13.104,232604000.0,0.906,1.0,1292032000.0,0.51,769312000,32278000.0,1631762000,1608913500.0,278298000,0,0,0,1634838000,830825000,804013000,5878918819.0,-8456000.0,-482337000.0,-22715000.0,298009000.0,-67074000.0,238620000.0,-646995000.0,0.0,397262000.0,2657000.0,178677000.0,178677000.0,178677000.0,-1882000.0,0.0,0.07,978311000.0,313721000.0,194698000,0.286,6.458,32.902,32.657,636058000,0.0,22.86,2.319,2.315,539350000,,2535420000.0,2535420000.0,0.0,0.082,0.206,0.202,0.128,0.0,965191000.0,1.0,257170552.0,256812000,260360000.0,9.873,1775894000,54687000,114139000.0,17323000,6.915,116424000
78,ECL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,0,2525000000,1981159750.0,929583000,1595417000,1.171,3.455,-154910000.0,41793000,41793000,1120254000.0,188170000.0,1.123,1.868,745673000,233393000,512280000,745673000,0,162990000.0,0,0.01,0.198,334012000.0,497002000.0,0.214,497002000.0,334012000.0,305578000.0,0.74,0.72,0.74,880352000,838493750.0,880352000,5435668932.0,16.0,10.937,209571000.0,0.822,1.0,1200456000.0,0.517,775876000,28434000.0,1625052000,1592857000.0,279785000,0,0,0,1644648000,827952000,816696000,5145664932.0,-2172000.0,-469804000.0,-32164000.0,337752000.0,-66456000.0,257513000.0,-624714000.0,0.0,364481000.0,548000.0,188170000.0,188170000.0,188170000.0,0.0,0.0,0.081,882277000.0,318179000.0,199772000,0.268,5.845,27.346,27.196,644323000,0.0,20.125,2.217,2.21,514074000,,2320710000.0,2320710000.0,0.0,0.095,0.224,0.21,0.144,0.0,881453000.0,1.0,255685214.0,254832000,259855000.0,9.107,1749124000,53781000,117408000.0,18887000,6.864,101631000
79,ECL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,0,1859917000,1778412500.0,706009000,1153908000,1.293,3.387,-154697000.0,89845000,89845000,1137524000.0,204636000.0,1.284,1.156,379849000,133143000,246706000,379849000,0,160658000.0,0,0.011,0.195,361828000.0,522486000.0,0.227,522486000.0,361828000.0,333859000.0,0.805,0.785,0.805,862567000,807657500.0,862567000,4974885387.0,14.0,9.522,160395000.0,0.63,1.0,1161512000.0,0.505,0,27969000.0,1600074000,1487075250.0,171700000,204073000,0,204073000,997350000,549847000,447503000,4647171387.0,44770000.0,6457000.0,-75073000.0,-9779000.0,-64963000.0,-119115000.0,-148645000.0,0.0,315092000.0,-2562000.0,204636000.0,204636000.0,204636000.0,0.0,0.0,0.089,841606000.0,319906000.0,136136000,0.242,5.388,22.709,22.565,523465000,0.0,18.165,2.021,2.012,382720000,,2299036000.0,2299036000.0,0.0,0.115,0.253,0.243,0.157,0.0,836662000.0,1.0,255831070.0,254646000,260192000.0,9.028,1859917000,49591000,129223000.0,0,7.304,156162000
80,ECL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,0,1777770000,1744528000.0,654795000,1122975000,1.314,3.207,-156992000.0,53145000,53145000,1115806000.0,207713000.0,1.243,1.177,380859000,134971000,245888000,380859000,0,157023000.0,0,0.012,0.255,365376000.0,522399000.0,0.228,522399000.0,365376000.0,337889000.0,0.815,0.795,0.815,816686000,778318750.0,816686000,5564558078.0,15.0,10.652,150797000.0,0.592,1.0,1176265000.0,0.513,0,27487000.0,1578766000,1447205250.0,172956000,187044000,0,187044000,961084000,526718000,434366000,5227118078.0,23013000.0,-15844000.0,-112862000.0,35326000.0,-63808000.0,-110116000.0,-172772000.0,0.0,307789000.0,-1888000.0,207713000.0,207713000.0,207713000.0,0.0,0.0,0.091,852747000.0,323518000.0,129359000,0.313,6.4,25.165,25.135,518870000,0.0,20.485,2.281,2.276,364246000,,2292071000.0,2292071000.0,0.0,0.119,0.267,0.252,0.159,0.0,847750000.0,1.0,255168078.0,254666000,260136000.0,9.0,1777770000,49558000,130176000.0,0,6.981,128077000
81,ECL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,0,1761952000,1711703750.0,634170000,1127782000,1.33,3.128,-151219000.0,38688000,38688000,1092590000.0,207929000.0,1.192,1.218,376128000,138937000,237191000,376128000,0,152141000.0,0,0.012,0.25,364376000.0,516517000.0,0.227,516517000.0,364376000.0,338460000.0,0.815,0.79,0.815,794370000,761813000.0,794370000,5726582170.0,16.0,11.087,171085000.0,0.674,1.0,1183210000.0,0.52,0,25916000.0,1567536000,1403861250.0,172221000,212004000,0,212004000,967582000,531856000,435726000,5399578170.0,15924000.0,-21860000.0,-188423000.0,87499000.0,-62765000.0,-131538000.0,-173079000.0,0.0,322304000.0,-1763000.0,207929000.0,207929000.0,207929000.0,0.0,0.0,0.091,861296000.0,321914000.0,123921000,0.307,6.797,25.968,26.025,506965000,0.0,21.21,2.373,2.367,358925000,,2275800000.0,2275800000.0,0.0,0.121,0.273,0.26,0.16,0.0,856107000.0,1.0,254577000.0,253924000,261258000.0,8.963,1761952000,50586000,130531000.0,6885000,6.939,102314000
82,ECL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,0,1714011000,1679404250.0,600568000,1113443000,1.328,2.963,-147917000.0,43965000,43965000,1056263000.0,206127000.0,1.129,1.264,370969000,136592000,234377000,370969000,0,148436000.0,0,0.011,0.245,360227000.0,508663000.0,0.228,508663000.0,360227000.0,335622000.0,0.805,0.78,0.805,757007000,760292500.0,757007000,5836707391.0,16.0,11.475,167569000.0,0.656,1.0,1174398000.0,0.526,307056000,24605000.0,1201925000,1368368000.0,168220000,199642000,0,199642000,957004000,532034000,424970000,5485755391.0,-3783000.0,-54800000.0,-186516000.0,102303000.0,-61644000.0,-115235000.0,-202717000.0,0.0,315486000.0,-1317000.0,206127000.0,206127000.0,206127000.0,0.0,0.0,0.092,857184000.0,317214000.0,146428000,0.304,7.247,26.613,26.826,501640000,0.0,21.595,2.459,2.474,326937000,,2230661000.0,2230661000.0,0.0,0.123,0.271,0.263,0.161,0.0,851995000.0,1.0,254028960.0,255506000,263892000.0,8.73,1406955000,50709000,129495000.0,0,5.507,68534000
83,ECL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,0,1724379000,1647388000.0,644608000,1079771000,1.344,2.931,-150013000.0,45075000,45075000,997660000.0,193702000.0,1.016,1.314,396027000,234310000,161717000,396027000,0,143586000.0,0,0.013,0.24,336340000.0,479926000.0,0.217,479926000.0,336340000.0,313316000.0,0.755,0.73,0.755,745212000,761544750.0,745212000,4937874146.0,15.0,10.289,180563000.0,0.71,1.0,1215758000.0,0.549,0,23024000.0,1440594000,1342597250.0,183487000,198359000,0,198359000,979167000,634737000,344430000,4617025146.0,18598000.0,-76213000.0,-153947000.0,109769000.0,-60065000.0,-85654000.0,-227400000.0,0.0,330576000.0,1076000.0,193702000.0,193702000.0,193702000.0,0.0,0.0,0.088,898618000.0,317140000.0,139434000,0.318,6.196,23.836,23.881,482916000,0.0,18.03,2.086,2.071,358100000,,2213418000.0,2213418000.0,0.0,0.118,0.254,0.251,0.152,0.0,898618000.0,1.0,256074606.0,254224000,262334000.0,8.707,1724379000,43717000,119614000.0,0,6.783,9871000
84,ECL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,0,1646473000,1612053000.0,586242000,1060231000,1.344,2.924,-147439000.0,30132000,30132000,978328000.0,188385000.0,1.043,1.193,350981000,189179000,161802000,350981000,0,141412000.0,0,0.012,0.232,326678000.0,468090000.0,0.216,468090000.0,326678000.0,305322000.0,0.73,0.705,0.73,750663000,761775000.0,750663000,5353077525.0,16.0,11.436,180415000.0,0.703,1.0,1188935000.0,0.549,0,21356000.0,1405390000,1323479500.0,172811000,201998000,0,201998000,895810000,561932000,333878000,5064469525.0,217000.0,-50282000.0,-109038000.0,25275000.0,-58243000.0,-128578000.0,-198972000.0,0.0,327854000.0,-87000.0,188385000.0,188385000.0,188385000.0,0.0,0.0,0.087,881668000.0,307267000.0,127931000,0.318,6.747,26.884,26.753,470765000,0.0,19.53,2.337,2.313,325545000,,2167263000.0,2167263000.0,0.0,0.117,0.247,0.247,0.151,0.0,881668000.0,1.0,259317436.0,256692000,265980000.0,8.443,1646473000,41260000,116937000.0,0,6.414,24310000
85,ECL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,0,1632754000,1584115000.0,576021000,1056733000,1.336,3.057,-143090000.0,22764000,22764000,953671000.0,183360000.0,1.162,1.071,311372000,139990000,171382000,311372000,0,138212000.0,0,0.012,0.225,319430000.0,457642000.0,0.216,457642000.0,319430000.0,297110000.0,0.71,0.685,0.71,788288000,751278250.0,788288000,4990294240.0,16.0,10.904,152469000.0,0.591,1.0,1163297000.0,0.55,0,22320000.0,1425563000,1323925750.0,184175000,211818000,0,211818000,844466000,495799000,348667000,4756968240.0,-2654000.0,-40038000.0,-40979000.0,-27566000.0,-56307000.0,-114260000.0,-184337000.0,0.0,295559000.0,384000.0,183360000.0,183360000.0,183360000.0,0.0,0.0,0.087,862928000.0,300369000.0,118502000,0.317,6.035,25.943,25.838,451900000,0.0,18.345,2.247,2.235,311457000,,2116968000.0,2116968000.0,0.0,0.116,0.244,0.241,0.151,0.0,862928000.0,1.0,259305982.0,257888000,266660000.0,8.209,1632754000,41897000,113750000.0,13394000,6.331,80222000
86,ECL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,0,1585946000,1555665750.0,577321000,1008625000,1.337,2.941,-139329000.0,47748000,47748000,937612000.0,175786000.0,1.227,1.081,281074000,112060000,169014000,281074000,0,134530000.0,0,0.011,0.217,308268000.0,442798000.0,0.213,442798000.0,308268000.0,285555000.0,0.68,0.655,0.68,762016000,726419500.0,762016000,5331248778.0,17.0,12.04,154165000.0,0.595,1.0,1142400000.0,0.549,249756000,22713000.0,1098842000,1317076500.0,176369000,219003000,0,219003000,823930000,470674000,353256000,5070471778.0,19323000.0,-33901000.0,-42395000.0,-15648000.0,-54333000.0,-99113000.0,-174476000.0,0.0,293494000.0,-582000.0,175786000.0,175786000.0,175786000.0,0.0,0.0,0.085,852449000.0,289951000.0,122701000,0.319,6.654,28.845,28.772,448116000,0.0,19.565,2.438,2.437,299751000,,2080012000.0,2080012000.0,0.0,0.113,0.242,0.234,0.148,0.0,852449000.0,1.0,259160326.0,259100000,268838000.0,8.028,1336190000,41701000,109769000.0,5743000,5.157,106647000
87,ECL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,0,1583039000,1526928000.0,584523000,998516000,1.341,2.88,-134438000.0,26477000,26477000,923552000.0,172660000.0,1.219,1.122,287254000,102927000,184327000,287254000,0,133450000.0,0,0.012,0.21,304652000.0,438102000.0,0.214,438102000.0,304652000.0,281966000.0,0.665,0.645,0.665,746133000,708550750.0,746133000,4718142298.0,15.0,10.77,131204000.0,0.506,1.0,1124046000.0,0.549,0,22686000.0,1364123000,1376818750.0,169420000,224218000,0,224218000,836906000,479693000,357213000,4418815298.0,-15915000.0,-41313000.0,-40206000.0,-23425000.0,-53067000.0,-106429000.0,-175900000.0,0.0,265642000.0,772000.0,172660000.0,172660000.0,172660000.0,0.0,0.0,0.084,836837000.0,287209000.0,136073000,0.316,5.922,25.593,25.662,439822000,0.0,17.065,2.158,2.159,336400000,,2047598000.0,2047598000.0,0.0,0.113,0.244,0.221,0.149,0.0,836837000.0,1.0,258940246.0,259092000,268802000.0,7.903,1583039000,35683000,109306000.0,6812000,6.11,104830000
88,ECL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,0,1534721000,1492687750.0,554799000,979922000,1.335,2.734,-136590000.0,29915000,29915000,900298000.0,202651000.0,1.3,1.166,329242000,91669000,237573000,329242000,0,129021000.0,0,0.009,0.205,333091000.0,462112000.0,0.232,462112000.0,333091000.0,310196000.0,0.785,0.755,0.785,708676000,685813750.0,708676000,5957046921.0,18.0,12.891,130165000.0,0.502,1.0,1092826000.0,0.548,0,22895000.0,1407175000,1349735750.0,170983000,218984000,0,218984000,826045000,426873000,399172000,5656287921.0,2673000.0,-28531000.0,-48109000.0,-11561000.0,-51680000.0,-98611000.0,-165273000.0,0.0,266755000.0,-198000.0,202651000.0,202651000.0,202651000.0,-38000000.0,0.0,0.102,814301000.0,278525000.0,128689000,0.261,7.981,27.911,27.79,431532000,0.0,21.815,2.838,2.837,300717000,,1993124000.0,1993124000.0,0.0,0.136,0.295,0.247,0.167,0.0,814301000.0,1.0,259284342.0,259190000,269360000.0,7.69,1534721000,35710000,107545000.0,0,5.921,127926000
89,ECL,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,0,1518957000,1458710250.0,537965000,980992000,1.331,2.659,-141888000.0,25418000,25418000,875689000.0,196956000.0,1.276,1.205,326177000,78339000,247838000,326177000,0,125828000.0,0,0.011,0.2,324157000.0,449985000.0,0.232,449985000.0,324157000.0,302071000.0,0.76,0.735,0.76,688853000,650421750.0,688853000,4867327267.0,15.0,10.817,99308000.0,0.383,1.0,1065479000.0,0.549,0,22086000.0,1398166000,1319937000.0,165453000,242150000,0,242150000,830104000,421550000,408554000,4600720267.0,6794000.0,-35551000.0,-43703000.0,24631000.0,-50292000.0,-60556000.0,-172605000.0,0.0,241196000.0,-1241000.0,196956000.0,196956000.0,196956000.0,-38000000.0,0.0,0.101,794956000.0,270523000.0,122979000,0.263,6.679,23.359,23.355,419744000,0.0,17.75,2.37,2.369,281978000,,1941168000.0,1941168000.0,0.0,0.135,0.303,0.246,0.167,0.0,794956000.0,1.0,259195508.0,259078000,269252000.0,7.493,1518957000,35789000,105115000.0,18495000,5.863,116415000
90,ECL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0,1470995000,1425899000.0,503514000,967481000,1.324,2.673,-140571000.0,28425000,28425000,851173000.0,192506000.0,1.259,1.13,295032000,67991000,227041000,295032000,0,121971000.0,0,0.011,0.195,316030000.0,438001000.0,0.232,438001000.0,316030000.0,294288000.0,0.745,0.72,0.745,690541000,614558500.0,690541000,4936071673.0,16.0,11.27,95071000.0,0.368,1.0,1037053000.0,0.549,0,21742000.0,1337811000,1291464000.0,165627000,253646000,0,253646000,780454000,399791000,380663000,4682072673.0,-32744000.0,-25980000.0,-52984000.0,-8583000.0,-49000000.0,-104888000.0,-161785000.0,0.0,235642000.0,-1713000.0,192506000.0,192506000.0,192506000.0,-38000000.0,0.0,0.102,775073000.0,261980000.0,124646000,0.262,6.78,24.322,24.289,420205000,0.0,18.095,2.48,2.475,246695000,,1888226000.0,1888226000.0,0.0,0.135,0.313,0.245,0.167,0.0,775073000.0,1.0,258749526.0,258314000,268094000.0,7.31,1470995000,36256000,101782000.0,244000,5.695,103723000
91,ECL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0,1446078000,1412225000.0,520571000,925507000,1.294,2.528,-142975000.0,42392000,42392000,815248000.0,187657000.0,1.172,1.207,296391000,104420000,191971000,296391000,0,115186000.0,0,0.013,0.19,305082000.0,420268000.0,0.23,420268000.0,305082000.0,285973000.0,0.725,0.698,0.725,655185000,579848500.0,655185000,3988920547.0,13.0,9.491,111591000.0,0.431,1.0,1011520000.0,0.554,0,19109000.0,1255791000,1271744750.0,159563000,242373000,0,242373000,790893000,444286000,346607000,3686991547.0,-24580000.0,-115019000.0,-70949000.0,89981000.0,-47053000.0,-22046000.0,-253173000.0,0.0,254566000.0,-3927000.0,187657000.0,187657000.0,187657000.0,-38000000.0,0.0,0.103,759414000.0,252106000.0,121397000,0.262,5.627,19.648,19.614,406346000,0.0,14.22,2.018,2.017,260729000,,1826768000.0,1826768000.0,0.0,0.133,0.324,0.24,0.167,0.0,759414000.0,1.0,259282106.0,259144000,268654000.0,7.049,1446078000,35698000,98316000.0,7003000,5.58,76285000
92,ECL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0,1398811000,1366572500.0,499269000,899542000,1.288,2.204,-118243000.0,27242000,27242000,779061000.0,143134000.0,1.21,1.467,329171000,88789000,240382000,329171000,0,109314000.0,0,0.012,0.183,253660000.0,362974000.0,0.206,362974000.0,253660000.0,236269000.0,0.55,0.532,0.55,567108000,549800250.0,567108000,4278409884.0,17.0,11.787,107060000.0,0.416,1.0,980543000.0,0.557,0,17391000.0,1287980000,1214107250.0,153275000,233903000,0,233903000,831703000,412760000,418943000,3991341884.0,-8106000.0,-157234000.0,-60795000.0,111070000.0,-41456000.0,35097000.0,-276717000.0,-5000000.0,225303000.0,-1584000.0,143134000.0,143134000.0,143134000.0,0.0,0.0,0.081,740812000.0,239731000.0,116684000,0.333,7.038,27.885,28.182,396458000,0.0,15.5,2.268,2.267,247783000,,1759604000.0,1759604000.0,0.0,0.105,0.26,0.209,0.144,0.0,740812000.0,1.0,257505928.0,257334000,267606000.0,6.838,1398811000,35175000,93135000.0,8973000,5.436,86509000
93,ECL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0,1387712000,1318963250.0,488930000,898782000,1.291,2.115,-121026000.0,18624000,18624000,752267000.0,138339000.0,1.252,1.544,305692000,57645000,248047000,305692000,0,105076000.0,0,0.012,0.175,242441000.0,347517000.0,0.204,347517000.0,242441000.0,227396000.0,0.535,0.512,0.535,545400000,541014250.0,545400000,3989132096.0,16.0,11.479,126977000.0,0.492,1.0,950687000.0,0.558,0,15045000.0,1284274000,1140443500.0,153775000,234084000,0,234084000,842312000,390506000,451806000,3742033096.0,-44886000.0,-175786000.0,-71045000.0,107268000.0,-43350000.0,7120000.0,-297927000.0,0.0,248003000.0,-2082000.0,138339000.0,138339000.0,138339000.0,0.0,0.0,0.081,721893000.0,228794000.0,118122000,0.327,6.861,27.05,27.103,385493000,0.0,14.5,2.197,2.196,242669000,,1702954000.0,1702954000.0,0.0,0.105,0.256,0.213,0.142,0.0,721893000.0,1.0,258071248.0,257916000,267868000.0,6.603,1387712000,35047000,89057000.0,23994000,5.38,98424000
94,ECL,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0,1416299000,1266978000.0,509501000,906798000,1.295,2.131,-118243000.0,61169000,61169000,722084000.0,133955000.0,1.26,1.567,308268000,48884000,259384000,308268000,0,100879000.0,0,0.012,0.168,231937000.0,332816000.0,0.203,332816000.0,231937000.0,219300000.0,0.515,0.5,0.515,551701000,532553000.0,551701000,3712017713.0,16.0,11.153,116855000.0,0.451,1.0,918268000.0,0.56,0,12637000.0,1258934000,1063305750.0,154831000,239879000,0,239879000,864598000,404464000,460134000,3578016713.0,-8106000.0,-157234000.0,-60795000.0,111070000.0,-41456000.0,35097000.0,-276717000.0,0.0,235098000.0,-1584000.0,133955000.0,133955000.0,133955000.0,0.0,0.0,0.082,699764000.0,218504000.0,130682000,0.326,6.485,26.711,26.913,395562000,0.0,13.86,2.181,2.187,246041000,,1640352000.0,1640352000.0,0.0,0.106,0.252,0.218,0.141,0.0,699764000.0,1.0,258154164.0,258892000,267644000.0,6.336,1416299000,34978000,85345000.0,13506000,5.471,105037000
95,ECL,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0,1263468000,1215005500.0,468014000,795454000,1.325,2.066,-108738000.0,66972000,66972000,713502000.0,130001000.0,1.257,1.362,200973000,52039000,148934000,200973000,0,98367000.0,0,0.013,0.16,225738000.0,324105000.0,0.201,324105000.0,225738000.0,213579000.0,0.505,0.482,0.505,534992000,524618500.0,534992000,3258225627.0,14.0,10.053,118334000.0,0.457,1.0,895969000.0,0.557,0,12159000.0,1025241000,995486000.0,132761000,239719000,0,239719000,728476000,372228000,356248000,3149941627.0,15291000.0,-71986000.0,-37878000.0,12855000.0,-40113000.0,-28748000.0,-182243000.0,0.0,227072000.0,-790000.0,130001000.0,130001000.0,130001000.0,0.0,0.0,0.081,683069000.0,212900000.0,105819000,0.317,5.888,24.23,24.074,347445000,0.0,12.158,1.957,1.956,230609000,,1609471000.0,1609471000.0,0.0,0.107,0.248,0.227,0.14,0.0,683069000.0,1.0,259094520.0,258924000,267860000.0,6.216,1263468000,29301000,83578000.0,24217000,4.88,95786000
96,ECL,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0,1208374000,1194468000.0,455683000,752691000,1.313,2.049,-123843000.0,70550000,70550000,700556000.0,125040000.0,1.409,1.272,178834000,29638000,149196000,178834000,0,95992000.0,0,0.013,0.155,216668000.0,312660000.0,0.199,312660000.0,216668000.0,204268000.0,0.487,0.465,0.487,531964000,514740000.0,531964000,3213049978.0,15.0,10.276,131066000.0,0.505,1.0,868107000.0,0.553,0,12400000.0,993325000,991381000.0,130211000,248297000,0,248297000,676410000,323333000,353077000,3097924978.0,3670000.0,-42747000.0,-32707000.0,-10420000.0,-42503000.0,-75997000.0,-163545000.0,5000000.0,254909000.0,-1902000.0,125040000.0,125040000.0,125040000.0,0.0,0.0,0.08,665704000.0,202403000.0,100623000,0.318,5.824,24.775,24.512,342984000,0.0,11.938,1.975,1.975,217550000,,1568663000.0,1568663000.0,0.0,0.105,0.243,0.219,0.138,0.0,665704000.0,1.0,259512040.0,259560000,268008000.0,6.044,1208374000,29227000,79228000.0,15036000,4.655,132350000
