None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,MTCH,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,33211000,14710345000,20529538750.0,4785064000,9925281000,0.234,64.46,-184163000.0,1026823000,1026823000,2827668000.0,720481000.0,1.766,0.553,1780300000,817325000,962975000,1780300000,123146000,202459000.0,0,0.0,0.0,1116894000.0,1319353000.0,0.275,1319353000.0,1116894000.0,1047478000.0,2.66,2.42,2.66,9473333000,13229230250.0,9473333000,8704202161,8.0,6.597,-1163177000.0,-7.915,1.0,1974251000.0,0.411,8967937000,69416000.0,3786314000,4278739500.0,428599000,2607004000,2519843000,87161000,5237012000,2709571000,2527441000,7950725161,-74992000.0,1581439000.0,-1287230000.0,274941000.0,0.0,-1718841000.0,939398000.0,-496467000.0,-979014000.0,-10534000.0,720481000.0,709279000.0,709279000.0,-227805000.0,0.0,0.148,1937670000.0,36581000.0,579264000,0.0,0.839,11.21,20.338,536876000,11202000.0,54.1,1.656,1.656,497822000,15009000,4801919000.0,4801919000.0,0.0,0.035,0.054,0.261,0.233,1949000.0,1247978000.0,1.0,146963496,146963496,,32.674,5742408000,123261000,326997000.0,1974693000,39.074,2075493000
66,MTCH,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,32777000,21783573000,22360554500.0,6563918000,15219655000,0.305,92.165,-266722000.0,2561453000,2561453000,3108330000.0,743733000.0,1.348,0.529,1584134000,789862000,794272000,1584134000,879318000,516935000.0,0,0.0,0.0,1298922000.0,1815857000.0,0.266,1815857000.0,1298922000.0,1212464000.0,3.72,3.4,3.72,14245024000,14479581750.0,14245024000,14664163752,11.0,8.076,946605000.0,6.125,1.0,3719774000.0,0.545,14281253000,86458000.0,1654311000,4793382000.0,388129000,2690971000,2571261000,119710000,7538549000,4870690000,2667859000,15641482752,1338064000.0,1153793000.0,-1243674000.0,199682000.0,0.0,-1046538000.0,1192812000.0,281669000.0,1213327000.0,-12048000.0,743733000.0,730680000.0,730680000.0,-65011000.0,0.0,0.107,3339772000.0,380002000.0,1257888000,0.0,1.098,21.407,27.204,576826000,13053000.0,101.2,2.291,2.291,611298000,3115828000,6828104000.0,6828104000.0,0.0,0.033,0.05,0.271,0.19,227326000.0,2208701000.0,1.0,154560106,154560106,,44.178,7502320000,170450000,468731000.0,2973983000,48.54,1693228000
67,MTCH,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,40034000,23225372000,22455692500.0,6074571000,17150801000,0.284,97.314,-239444000.0,2010711000,2010711000,2876888000.0,195546000.0,1.674,0.592,1509173000,723651000,785522000,1509173000,826127000,524269000.0,0,0.0,0.0,507772000.0,1032041000.0,0.162,1032041000.0,507772000.0,419476000.0,1.16,1.04,1.16,14593260000,14532442000.0,14593260000,13042948168,26.0,12.638,972238000.0,6.483,1.0,3492152000.0,0.548,13568925000,88296000.0,5525443000,5806148750.0,248168000,4038762000,2537175000,1501587000,8632112000,3629466000,5002646000,13544486168,518060000.0,-479012000.0,-310687000.0,180028000.0,0.0,-144475000.0,-543139000.0,161788000.0,1211682000.0,6863000.0,195546000.0,182494000.0,182494000.0,15849000.0,0.0,0.029,3174587000.0,317565000.0,1184865000,0.0,0.928,74.219,77.862,507162000,13052000.0,90.32,2.127,2.127,588875000,2497709000,6369040000.0,6369040000.0,0.0,0.008,0.013,0.087,0.08,223287000.0,2033892000.0,1.0,149961096,149961096,,42.471,9656447000,150740000,223930000.0,2662688000,64.393,2445105000
68,MTCH,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,81051000,22398865000,22210183500.0,4884752000,17514113000,0.279,92.073,-223787000.0,1198839000,1198839000,2823952000.0,164861000.0,1.846,0.534,1361988000,565273000,796715000,1361988000,465810000,526971000.0,0,0.0,0.0,431435000.0,958406000.0,0.155,958406000.0,431435000.0,344047000.0,1.0,0.92,1.0,14605304000,14530240250.0,14605304000,14363543248,33.0,14.987,1049441000.0,6.616,1.0,3368728000.0,0.544,13767409000,87388000.0,6148890000,5880000250.0,240977000,4225951000,2616001000,1609950000,7793561000,2645715000,5147846000,14200394248,258400000.0,-486033000.0,-283012000.0,19039000.0,0.0,-259646000.0,-753194000.0,-49760000.0,1273228000.0,15540000.0,164861000.0,151808000.0,151808000.0,20900000.0,0.0,0.025,3136222000.0,232506000.0,988795000,0.0,0.972,93.542,89.52,514517000,13053000.0,89.52,2.293,2.293,550867000,2428760000,6192680000.0,6192680000.0,0.0,0.007,0.01,0.073,0.07,241726000.0,1968253000.0,1.0,158628175,158628175,,39.039,8631456000,110039000,179186000.0,2556627000,54.413,2239037000
69,MTCH,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-25,23888000,22034408000,22007114250.0,4388071000,17646337000,0.285,92.149,-216015000.0,1166541000,1166541000,2986433000.0,363482000.0,2.044,0.522,1126919000,4869000,1122050000,1126919000,572914000,491559000.0,0,0.0,0.0,645993000.0,1137552000.0,0.181,1137552000.0,645993000.0,556746000.0,1.88,1.76,1.88,14474739000,14482810500.0,14474739000,15121770028,23.0,13.293,974132000.0,6.201,1.0,3295140000.0,0.525,14003100000,89247000.0,5844884000,5866597500.0,272898000,3775868000,2243191000,1532677000,7559669000,2146802000,5412867000,15161392028,-215304000.0,-1166851000.0,-887738000.0,-4638000.0,0.0,-893080000.0,-508627000.0,868550000.0,1190147000.0,14023000.0,363482000.0,350430000.0,350430000.0,11955000.0,0.0,0.056,2939037000.0,356103000.0,990481000,0.0,1.047,43.265,51.34,490823000,13052000.0,96.52,2.414,2.414,492771000,2474627000,6281573000.0,6281573000.0,0.0,0.016,0.024,0.11,0.103,204146000.0,1948066000.0,1.0,157080315,157080315,,39.99,8031308000,34972000,193264000.0,2553861000,51.129,2241269000
70,MTCH,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,6679000,22164125000,21935417500.0,4709957000,17454168000,0.291,91.526,-200371000.0,1243505000,1243505000,3212900000.0,292721000.0,1.94,0.533,1111687000,5843000,1105844000,1111687000,705455000,494615000.0,0,0.0,0.0,542486000.0,1037101000.0,0.162,1037101000.0,542486000.0,454652000.0,1.48,1.36,1.48,14456465000,14546672500.0,14456465000,13875094997,26.0,13.379,1140949000.0,7.224,1.0,3173862000.0,0.497,13899217000,87834000.0,5705378000,5786566000.0,230191000,3975975000,2515018000,1460957000,7707660000,2427712000,5279948000,14006912997,-851908000.0,-984787000.0,-1332160000.0,-67705000.0,6528000.0,-1414751000.0,-763372000.0,419632000.0,1341320000.0,1730000.0,292721000.0,279668000.0,279668000.0,13520000.0,0.0,0.044,2890951000.0,282911000.0,1021431000,0.0,0.969,50.084,59.919,480725000,13053000.0,88.68,2.193,2.193,452735000,2385149000,6386762000.0,6386762000.0,0.0,0.013,0.019,0.094,0.085,227853000.0,1914353000.0,1.0,157948951,157948951,,40.436,8264908000,66132000,161931000.0,2597758000,52.326,2282245000
71,MTCH,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,43500000,22243336000,21022792250.0,4933036000,17310300000,0.305,91.562,-187511000.0,1517297000,1517297000,3378575000.0,315719000.0,2.138,0.525,1137292000,2970000,1134322000,1137292000,726342000,468476000.0,0,0.0,0.0,559197000.0,1027673000.0,0.16,1027673000.0,559197000.0,469807000.0,1.76,1.64,1.76,14584453000,13689064000.0,14584453000,18727858029,33.0,18.224,1244195000.0,7.811,1.0,3033546000.0,0.473,13735515000,89390000.0,5820849000,5723733750.0,216746000,3895276000,2431917000,1463359000,7658883000,2306967000,5351916000,19107863029,-701817000.0,-729851000.0,-42843000.0,-96602000.0,3264000.0,-418862000.0,-1711511000.0,-806359000.0,1431706000.0,15313000.0,315719000.0,302664000.0,302664000.0,-43113000.0,0.0,0.047,2714496000.0,319050000.0,993364000,0.0,1.31,63.132,68.159,459014000,13055000.0,119.96,2.98,2.98,458282000,2315215000,6412121000.0,6412121000.0,0.0,0.014,0.022,0.098,0.087,186784000.0,1833288000.0,1.0,159285287,159285287,,40.256,8507821000,62357000,154088000.0,2697337000,53.412,2626069000
72,MTCH,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,36896000,21586588000,19516969000.0,4214976000,17371612000,0.324,91.139,-186865000.0,930418000,930418000,3469039000.0,167396000.0,2.244,0.497,1122947000,2850000,1120097000,1122947000,399051000,440957000.0,0,0.0,0.0,331000000.0,771957000.0,0.122,771957000.0,331000000.0,238087000.0,0.76,0.68,0.76,14415585000,12226857000.0,14415585000,18584782736,56.0,24.075,1117803000.0,7.067,1.0,2859079000.0,0.452,13805657000,92913000.0,6095279000,5495354500.0,215995000,3860744000,2419735000,1441009000,7171003000,1878181000,5292822000,18392253736,-1099052000.0,-1092009000.0,-55902000.0,-129412000.0,0.0,-567640000.0,-1770072000.0,-496303000.0,1304668000.0,19624000.0,167396000.0,154341000.0,154341000.0,-40739000.0,0.0,0.024,2458896000.0,400183000.0,829979000,0.0,1.276,119.166,153.0,473177000,13055000.0,116.28,2.906,2.906,429424000,2276952000,6328118000.0,6328118000.0,0.0,0.008,0.013,0.06,0.052,128185000.0,1699033000.0,1.0,158172117,158172117,,40.008,7780931000,65071000,70691000.0,2662232000,49.193,2336795000
73,MTCH,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-25,29989000,21747621000,18036100250.0,5376274000,16371347000,0.325,91.004,-184795000.0,2457802000,2457802000,3320748000.0,159495000.0,2.605,0.476,1125117000,1295000,1123822000,1125117000,472839000,400462000.0,0,0.0,0.0,194961000.0,595423000.0,0.101,595423000.0,194961000.0,116582000.0,,,,14730187000,10605826500.0,14730187000,19780757591,101.0,33.221,1247575000.0,7.708,1.0,2547087000.0,0.434,12826719000,78379000.0,5524758000,5217470000.0,258173000,3484205000,2059723000,1424482000,7017434000,2063459000,4953975000,21113442591,1743022000.0,-367737000.0,517931000.0,556553000.0,-3300000.0,715513000.0,-154107000.0,398054000.0,1432370000.0,15877000.0,159495000.0,146439000.0,146439000.0,-37917000.0,0.0,0.025,2209774000.0,337313000.0,926534000,,1.433,144.179,,443598000,13056000.0,130.44,3.598,3.598,392068000,2124197000,5867835000.0,5867835000.0,0.0,0.008,0.014,0.037,0.033,111894000.0,1594136000.0,1.0,161863252,161863252,,36.252,8920902000,69013000,-42913000.0,2345190000,55.114,3312815000
74,MTCH,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-25,41061000,18513624000,16274732000.0,5851004000,12662620000,0.335,66.642,-176710000.0,3181697000,3181697000,3150330000.0,104150000.0,2.94,0.679,1193053000,1531000,1191522000,1193053000,508013000,383886000.0,0,0.0,0.0,147981000.0,531867000.0,0.098,531867000.0,147981000.0,79970000.0,0.96,0.88,0.96,11026031000,8867334000.0,11026031000,20645080297,140.0,38.816,1241863000.0,7.506,1.0,2299731000.0,0.422,9080923000,68011000.0,5454049000,5301363250.0,204299000,3228482000,1822877000,1405605000,7487593000,1990008000,5497585000,22633724297,-76691000.0,-1048940000.0,1117764000.0,618624000.0,-13092000.0,1398350000.0,-2638991000.0,-1418384000.0,1418573000.0,15898000.0,104150000.0,91094000.0,91094000.0,-38265000.0,0.0,0.017,1995451000.0,304280000.0,644504000,0.0,2.053,248.466,142.5,446458000,13056000.0,136.8,4.153,4.153,375825000,2105481000,5450061000.0,5450061000.0,0.0,0.006,0.01,0.028,0.027,33340000.0,1427482000.0,1.0,165451201,165451201,,32.941,9432701000,120750000,-24180000.0,2471262000,57.012,3860996000
75,MTCH,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,22067000,16220043000,15248602500.0,4625096000,11594947000,0.331,77.371,-171268000.0,2636367000,2636367000,2994270000.0,2281796000.0,2.552,0.857,1206030000,16875000,1189155000,1206030000,423346000,358790000.0,0,0.0,0.0,2274261000.0,2633051000.0,0.522,2633051000.0,2274261000.0,2216541000.0,,,,8735625000,8062948500.0,8735625000,14773891217,6.0,5.611,1023720000.0,9.067,1.0,2047075000.0,0.406,8069957000,57720000.0,4907332000,4913057000.0,192169000,2590631000,1229303000,1361328000,7484418000,1812417000,5672001000,16204228217,883712000.0,468739000.0,74879000.0,610827000.0,-13486000.0,636208000.0,-728093000.0,-1019542000.0,1194988000.0,12907000.0,2281796000.0,2268740000.0,2268740000.0,-6873000.0,0.0,0.45,1894612000.0,152463000.0,596611000,,1.855,7.142,,430381000,13056000.0,143.52,3.214,3.214,383014000,2012551000,5041345000.0,5041345000.0,0.0,0.149,0.281,0.463,0.451,22460000.0,1291185000.0,1.0,112905715,112905715,,44.651,8150086000,11178000,-65255000.0,2456958000,72.185,2812679000
76,MTCH,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-25,15697000,15663113000,14449901000.0,4622222000,11040891000,0.32,63.981,-165555000.0,3118106000,3118106000,2818443000.0,1953103000.0,2.999,0.975,1236102000,24957000,1211145000,1236102000,264902000,323402000.0,0,0.0,0.0,2003430000.0,2326832000.0,0.504,2326832000.0,2003430000.0,1958675000.0,-0.04,-0.08,-0.04,7931463000,7197603500.0,7931463000,11402276011,6.0,4.9,576006000.0,4.646,1.0,1802781000.0,0.39,7255912000,44755000.0,4983741000,4130070000.0,197584000,2451034000,849762000,1601272000,7731650000,1541456000,6190194000,13284280011,2099033000.0,1687292000.0,145430000.0,645144000.0,-10222000.0,716621000.0,808009000.0,-695471000.0,741561000.0,11130000.0,1953103000.0,1941344000.0,1941344000.0,-28803000.0,0.0,0.42,1716028000.0,86753000.0,460815000,0.0,1.675,6.843,-2679.0,431455000,11759000.0,107.16,2.875,2.875,310811000,2122611000,4621224000.0,4621224000.0,0.0,0.134,0.27,0.485,0.434,15899000.0,1138517000.0,1.0,123966779,123966779,,37.278,8407201000,2007000,5572000.0,2562100000,67.818,3080766000
77,MTCH,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,11774000,14702148000,13459885750.0,3874374000,10827774000,0.314,80.822,-151858000.0,689344000,689344000,2647076000.0,1898839000.0,2.296,0.891,544468000,36231000,508237000,544468000,307832000,354013000.0,0,0.0,0.0,2001581000.0,2355594000.0,0.557,2355594000.0,2001581000.0,1956133000.0,-1.88,-1.96,-1.88,7776217000,6201113000.0,7776217000,9853687582,5.0,4.183,401062000.0,4.168,1.0,1583370000.0,0.374,7009378000,45448000.0,5860331000,3499802750.0,216909000,4093017000,2470615000,1622402000,6925931000,1687563000,5238368000,9998563582,-224346000.0,1690143000.0,131238000.0,-49380000.0,-6922000.0,-28269000.0,-883441000.0,-2393148000.0,552920000.0,7610000.0,1898839000.0,1890344000.0,1890344000.0,-18295000.0,0.0,0.447,1590665000.0,-7295000.0,566167000,0.0,1.286,5.289,-55.277,434264000,8495000.0,103.92,2.363,2.363,316615000,1977758000,4230446000.0,4230446000.0,0.0,0.14,0.305,0.572,0.473,12568000.0,1011060000.0,1.0,96214045,96214045,,43.969,7692770000,74850000,57294000.0,2415009000,79.955,2186811000
78,MTCH,ART,2002-06-30,2002-11-13,2002-06-30,2021-08-25,10031000,14409106000,12706325500.0,4344068000,10065038000,0.369,69.677,-160824000.0,3231720000,3231720000,2553706000.0,2359780000.0,2.701,0.845,548547000,41225000,507322000,548547000,323395000,741123000.0,0,0.0,0.0,2508521000.0,3249644000.0,0.693,3249644000.0,2508521000.0,2445925000.0,-2.68,-2.92,-2.68,7808489000,5255526500.0,7808489000,8882153165,4.0,2.733,482505000.0,4.306,1.0,2133420000.0,0.455,6216953000,62596000.0,3900824000,2625501000.0,195345000,2065299000,420361000,1644938000,6600617000,1608156000,4992461000,11565326165,2587318000.0,2524673000.0,140286000.0,-42957000.0,-3658000.0,-444000.0,1933333000.0,-417741000.0,643329000.0,6932000.0,2359780000.0,2354549000.0,2354549000.0,-28803000.0,0.0,0.502,2034775000.0,98645000.0,517903000,0.0,1.481,4.912,-38.507,424301000,5231000.0,103.2,2.467,2.467,291789000,2014387000,4687126000.0,4687126000.0,0.0,0.185,0.448,0.955,0.535,15750000.0,1064373000.0,1.0,112067114,112067114,,41.824,8192153000,77616000,86145000.0,2415160000,73.1,2735912000
79,MTCH,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,10031000,14409106000,12706325500.0,4344068000,10065038000,0.4,69.677,-160824000.0,3231720000,3231720000,2586790000.0,2359780000.0,2.701,0.845,548547000,41225000,507322000,548547000,323395000,741123000.0,0,0.0,0.0,2532583000.0,3273706000.0,0.643,3273706000.0,2532583000.0,2462155000.0,-2.48,-2.68,-2.48,7808489000,5255526500.0,7808489000,7281834777,3.0,2.224,482505000.0,4.306,1.0,2501255000.0,0.492,6216953000,70428000.0,3900824000,2625501000.0,195345000,2065299000,420361000,1644938000,6600617000,1608156000,4992461000,9965007777,2587318000.0,2524673000.0,140286000.0,-42957000.0,-3658000.0,-444000.0,1933333000.0,-417741000.0,643329000.0,6932000.0,2359780000.0,2354549000.0,2354549000.0,-6873000.0,0.0,0.463,2293947000.0,207308000.0,517903000,0.0,1.276,4.232,-35.855,424301000,5231000.0,88.92,1.959,1.959,291789000,2014387000,5088045000.0,5088045000.0,0.0,0.185,0.448,0.965,0.498,15750000.0,1139726000.0,1.0,112067114,112067114,,45.402,8192153000,77616000,102375000.0,2415160000,73.1,2735912000
80,MTCH,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-15251000,13025237000,11806863250.0,3216663000,9808574000,0.452,51.047,-143001000.0,1721620000,1721620000,2533805000.0,125491000.0,1.721,1.47,580626000,36091000,544535000,580626000,329465000,1180794000.0,0,0.0,0.0,317407000.0,1498201000.0,0.28,1498201000.0,317407000.0,240086000.0,-0.92,-1.2,-0.92,5274245000,4189092000.0,5274245000,11154259056,35.0,7.445,395556000.0,3.828,1.0,2807893000.0,0.526,8239972000,77321000.0,1775384000,2166870250.0,967457000,471136000,226214000,244922000,7750992000,1868887000,5882105000,12295253056,1400463000.0,1286624000.0,147599000.0,-35807000.0,0.0,16934000.0,893637000.0,-246253000.0,538557000.0,-607000.0,125491000.0,123524000.0,123524000.0,0.0,0.0,0.023,2510828000.0,297065000.0,437126000,0.0,2.331,99.537,-129.348,439709000,1967000.0,119.0,2.302,2.302,668121000,-105387000,5341698000.0,5341698000.0,0.0,0.01,0.029,0.146,0.059,14008000.0,1137861000.0,1.0,103321454,103321454,,51.7,4785265000,64559000,114595000.0,227565000,46.314,1347776000
81,MTCH,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-25,-11605000,11703052000,11195645250.0,2976232000,8726820000,0.472,39.097,-143511000.0,987484000,987484000,2481881000.0,383608000.0,1.866,1.966,578683000,34016000,544667000,578683000,131627000,1291775000.0,0,0.0,0.0,571122000.0,1862897000.0,0.353,1862897000.0,571122000.0,492485000.0,-1.32,-1.32,-1.32,3945501000,3734228000.0,3945501000,12399550594,22.0,6.656,526421000.0,5.216,1.0,2802926000.0,0.53,7236283000,78637000.0,2462672000,2291622750.0,943861000,415264000,171464000,243800000,7757551000,1595296000,6162255000,12808351594,734154000.0,369171000.0,79004000.0,755000.0,0.0,64008000.0,51935000.0,-175550000.0,669932000.0,-3663000.0,383608000.0,383608000.0,383608000.0,0.0,0.0,0.073,2569101000.0,233825000.0,431054000,0.0,3.246,33.389,-96.152,434115000,0.0,126.92,2.424,2.424,1262560000,181267000,5284807000.0,5284807000.0,0.0,0.034,0.103,0.249,0.108,12712000.0,1096398000.0,1.0,100916732,100916732,,52.368,4466769000,59635000,108877000.0,533989000,44.262,1380936000
82,MTCH,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-15359000,11687907000,10888349750.0,2908751000,8779156000,0.482,42.372,-160625000.0,905044000,905044000,2396667000.0,360271000.0,1.751,1.926,587356000,41772000,545584000,587356000,141736000,1451510000.0,0,0.0,0.0,540085000.0,1991595000.0,0.38,1991595000.0,540085000.0,471518000.0,3.84,1.56,3.84,3993871000,3607820500.0,3993871000,7324711965,14.0,3.678,434916000.0,4.614,1.0,2849028000.0,0.543,7345565000,68567000.0,2363124000,2218573500.0,964173000,373986000,143996000,229990000,7694036000,1661530000,6032506000,7642399965,541743000.0,357053000.0,74991000.0,7131000.0,0.0,64871000.0,13932000.0,-172416000.0,595541000.0,-1980000.0,360271000.0,360271000.0,360271000.0,59395000.0,0.0,0.069,2707587000.0,141441000.0,372816000,0.0,1.914,21.213,21.115,419825000,0.0,81.08,1.457,1.457,1281711000,238215000,5245695000.0,5245695000.0,0.0,0.033,0.1,0.243,0.103,9505000.0,1042169000.0,1.0,94257523,94257523,,55.653,4342342000,59211000,111247000.0,129963000,46.069,1247221000
83,MTCH,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-18269000,10811257000,10619146250.0,2036836000,8774421000,0.481,37.724,-159057000.0,635489000,635489000,2344462000.0,-87543000.0,1.593,2.052,588229000,35657000,552572000,588229000,143492000,1452474000.0,0,0.0,0.0,94311000.0,1546785000.0,0.303,1546785000.0,94311000.0,24116000.0,-0.96,-1.04,-0.96,3542751000,3484836000.0,3542751000,9512966432,101.0,6.15,246105000.0,2.621,1.0,2759921000.0,0.541,7419236000,70195000.0,2066301000,2097110250.0,875936000,275140000,101714000,173426000,7268506000,1278460000,5990046000,9560226432,176246000.0,142037000.0,50993000.0,6386000.0,0.0,29276000.0,-131036000.0,-113237000.0,405162000.0,-4373000.0,-87543000.0,-87543000.0,-87543000.0,59395000.0,0.0,-0.017,2651478000.0,108443000.0,356631000,0.0,2.699,-109.206,-106.042,426805000,0.0,101.8,1.873,1.873,727494000,-189360000,5104383000.0,5104383000.0,0.0,-0.008,-0.025,0.045,0.018,9060000.0,1009997000.0,1.0,93911851,93911851,,54.353,3392021000,114210000,111659000.0,113005000,36.119,758376000
84,MTCH,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-18607000,10580365000,10531933750.0,1592875000,8987490000,0.459,37.099,-178944000.0,309691000,309691000,2179478000.0,-155649000.0,1.352,2.063,615120000,28685000,586435000,615120000,142369000,1402405000.0,0,0.0,0.0,26736000.0,1429141000.0,0.296,1429141000.0,26736000.0,-47825000.0,-1.72,-1.72,-1.72,3454789000,3483696250.0,3454789000,10258403964,384.0,7.178,162885000.0,1.749,1.0,2651534000.0,0.549,7432940000,74561000.0,2274394000,2008284000.0,901332000,291926000,81223000,210703000,7125576000,1178460000,5947116000,9952974964,-170281000.0,-222574000.0,138215000.0,373000.0,0.0,95010000.0,-518910000.0,-104146000.0,341829000.0,-5647000.0,-155649000.0,-155649000.0,-155649000.0,59395000.0,0.0,-0.032,2589253000.0,62281000.0,336604000,0.0,2.881,-63.945,-62.14,434127000,0.0,106.88,2.06,2.06,677399000,-228911000,4831012000.0,4831012000.0,0.0,-0.015,-0.045,0.013,0.006,11835000.0,993383000.0,1.0,93122894,93122894,,51.878,3147425000,51765000,107824000.0,108148000,33.799,414415000
85,MTCH,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-25,-10825000,10473870000,10287962250.0,1775835000,8698035000,0.447,37.332,-176884000.0,246244000,246244000,2072901000.0,-147983000.0,1.514,2.045,577958000,25457000,552501000,577958000,93125000,1344787000.0,0,0.0,0.0,40128000.0,1384915000.0,0.301,1384915000.0,40128000.0,-35114000.0,-1.64,-1.64,-1.64,3439871000,3303448250.0,3439871000,8971036054,224.0,6.478,195623000.0,2.123,1.0,2528591000.0,0.55,7461862000,75242000.0,2170475000,1823128750.0,890409000,309978000,127102000,182876000,7033999000,1173247000,5860752000,8639322054,-178953000.0,-169196000.0,80735000.0,-34662000.0,0.0,58346000.0,-524556000.0,-167814000.0,372507000.0,-2687000.0,-147983000.0,-147983000.0,-147983000.0,59395000.0,0.0,-0.032,2472265000.0,56326000.0,380753000,0.0,2.512,-58.381,-57.171,443994000,0.0,93.76,1.878,1.878,646196000,-202341000,4601492000.0,4601492000.0,0.0,-0.014,-0.045,0.022,0.009,12454000.0,949032000.0,1.0,92142940,92142940,,49.939,3012008000,43975000,112869000.0,98378000,32.688,602588000
