None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,DHI,ART,2004-03-31,2004-05-10,2004-03-31,2021-07-23,0,7643697000,7252040000.0,,,1.326,10.921,-51084000.0,218693000,218693000,7387341000.0,760463000.0,,1.255,3147725000,,,3147725000,0,44905000.0,0,0.01,0.19,1237745000.0,1282650000.0,0.133,1282650000.0,1237745000.0,1231459000.0,2.498,2.42,2.498,3390203000,3117113250.0,3390203000,8887882980,7.0,6.929,-67669000.0,-0.218,1.0,2227071000.0,0.232,578900000,6286000.0,9993829000,9338620250.0,5835596000,432494000,,,4253494000,,,5958850980,31215000.0,0.0,-11044000.0,160546000.0,-50618000.0,98884000.0,-51084000.0,0.0,-16585000.0,0.0,760463000.0,760463000.0,760463000.0,0.0,0.0,0.079,991542000.0,1235529000.0,1057600000,0.076,1.758,7.836,7.677,86383000,0.0,19.177,0.62,0.619,0,1853670000,9614412000.0,9614412000.0,0.0,0.105,0.244,0.133,0.129,0.0,991542000.0,1.0,310720948,310417333,,30.973,7064797000,0,470996000.0,0,22.759,
70,DHI,ART,2003-12-31,2004-02-06,2003-12-31,2021-07-23,0,7169027000,6940853000.0,,,1.324,10.37,-46654000.0,164160000,164160000,7107575000.0,699741000.0,,1.232,2734371000,,,2734371000,0,44283000.0,0,0.007,0.165,1137665000.0,1181948000.0,0.129,1181948000.0,1137665000.0,1131049000.0,2.325,2.25,2.325,3211688000,2886071500.0,3211688000,9550868940,8.0,8.081,264990000.0,0.856,1.0,2080121000.0,0.226,578900000,6616000.0,9160338000,9019942500.0,5589649000,300217000,,,3957339000,,,6980657940,-30535000.0,0.0,-42661000.0,-210722000.0,-42142000.0,-295525000.0,-46654000.0,0.0,311644000.0,0.0,699741000.0,699741000.0,699741000.0,0.0,0.0,0.076,952172000.0,1127949000.0,1077242000,0.071,2.174,9.976,9.677,82897000,0.0,22.5,0.76,0.758,0,1683858000,9187696000.0,9187696000.0,0.0,0.101,0.242,0.126,0.124,0.0,952172000.0,1.0,310251464,309713333,,29.665,6590127000,0,431308000.0,0,21.278,
71,DHI,ART,2003-09-30,2003-12-12,2003-09-30,2021-07-23,0,7279377000,6713244250.0,,,1.3,9.621,-48668000.0,582905000,582905000,6805791000.0,625955000.0,,1.401,2963123000,,,2963123000,0,41811000.0,0,0.007,0.14,1015600000.0,1057411000.0,0.121,1057411000.0,1015600000.0,1008162000.0,2.105,2.05,2.105,3031260000,2676685500.0,3031260000,8892729700,9.0,8.41,374651000.0,1.189,1.0,1922309000.0,0.22,578900000,7438000.0,9080695000,8860557500.0,5082295000,485485000,,,4248117000,,,6512511700,478561000.0,0.0,-47298000.0,191305000.0,-40097000.0,103910000.0,-48668000.0,0.0,423319000.0,0.0,625955000.0,625955000.0,625955000.0,0.0,0.0,0.072,915351000.0,1006958000.0,1149093000,0.067,2.148,10.404,9.819,81675000,0.0,20.67,0.746,0.746,0,1509079000,8728100000.0,8728100000.0,0.0,0.093,0.234,0.115,0.116,0.0,915351000.0,1.0,315070716,315070716,,27.702,6700477000,0,382207000.0,0,21.267,
72,DHI,ART,2003-06-30,2003-08-14,2003-06-30,2021-07-23,0,6916059000,6397781750.0,,,1.256,9.71,-42908000.0,296242000,296242000,6312366000.0,531621000.0,,1.439,3081032000,,,3081032000,0,44226000.0,0,0.01,0.135,861546000.0,905772000.0,0.113,905772000.0,861546000.0,854250000.0,1.825,1.765,1.825,2835302000,2486336250.0,2835302000,7225558496,8.0,7.977,33733000.0,0.116,1.0,1723899000.0,0.215,581230000,7296000.0,9119619000,8643454750.0,4997296000,525475000,,,4080757000,,,4440768496,240315000.0,-863000.0,-9509000.0,267350000.0,-38016000.0,207445000.0,-43771000.0,0.0,76641000.0,0.0,531621000.0,531621000.0,531621000.0,0.0,0.0,0.066,865371000.0,858528000.0,930275000,0.074,1.566,8.353,7.74,75689000,0.0,14.125,0.553,0.513,0,1289222000,8036265000.0,8036265000.0,0.0,0.083,0.214,0.1,0.107,0.0,865371000.0,1.0,314390690,291992000,,27.522,6334829000,0,322629000.0,0,21.695,
73,DHI,ART,2003-03-31,2003-05-13,2003-03-31,2021-07-23,0,6398949000,6106449000.0,,,1.25,8.426,-46292000.0,187478000,187478000,6027523000.0,481996000.0,,1.595,3088877000,,,3088877000,0,40566000.0,0,0.01,0.13,779562000.0,820128000.0,0.107,820128000.0,779562000.0,772843000.0,1.65,1.605,1.65,2466036000,2312341500.0,2466036000,6609557830,8.0,8.059,-95714000.0,-0.327,1.0,1604834000.0,0.21,581230000,6719000.0,8719118000,8379393500.0,4736179000,424674000,,,3932913000,,,3708158830,-2248000.0,-1202000.0,-23203000.0,155416000.0,-36690000.0,94668000.0,-47494000.0,0.0,-49422000.0,0.0,481996000.0,481996000.0,481996000.0,0.0,0.0,0.063,827296000.0,777538000.0,817997000,0.079,1.504,7.693,7.648,77035000,0.0,12.62,0.486,0.484,0,1143825000,7632357000.0,7632357000.0,0.0,0.079,0.208,0.093,0.102,0.0,827296000.0,1.0,293831920,292654000,,26.08,5817719000,0,290847000.0,0,19.879,
74,DHI,ART,2002-12-31,2003-02-18,2002-12-31,2021-07-23,0,6258592000,5905875250.0,,,1.24,8.102,-46011000.0,194695000,194695000,5826163000.0,443092000.0,,1.636,3037895000,,,3037895000,0,36493000.0,0,0.013,0.125,715183000.0,751676000.0,0.103,751676000.0,715183000.0,708947000.0,1.56,1.495,1.56,2374144000,2205515250.0,2374144000,5686841621,8.0,7.566,-11330000.0,-0.039,1.0,1497712000.0,0.204,578994000,6236000.0,8522798000,8134433250.0,4580499000,431827000,,,3884448000,,,2843641621,162715000.0,-153775000.0,9409000.0,349480000.0,-31052000.0,327820000.0,-199786000.0,0.0,34681000.0,0.0,443092000.0,443092000.0,443092000.0,0.0,0.0,0.06,782188000.0,715524000.0,828001000,0.08,1.198,6.418,6.218,77057000,0.0,9.7,0.388,0.388,0,1026259000,7323875000.0,7323875000.0,0.0,0.075,0.201,0.088,0.098,0.0,782188000.0,1.0,293158930,293046000,,24.992,5679598000,0,265855000.0,0,19.381,
75,DHI,ART,2002-12-31,2003-02-14,2002-12-31,2021-07-23,0,6258592000,5905875250.0,,,1.24,8.102,-46011000.0,194695000,194695000,5826163000.0,443092000.0,,1.636,3037895000,,,3037895000,0,36493000.0,0,0.014,0.125,715183000.0,751676000.0,0.103,751676000.0,715183000.0,708947000.0,1.56,1.495,1.56,2374144000,2205515250.0,2374144000,5524138415,8.0,7.349,-11330000.0,-0.039,1.0,1497712000.0,0.204,578994000,6236000.0,8522798000,8134433250.0,4580499000,431827000,,,3884448000,,,2680938415,162715000.0,-153775000.0,9409000.0,349480000.0,-31052000.0,327820000.0,-199786000.0,0.0,34681000.0,0.0,443092000.0,443092000.0,443092000.0,0.0,0.0,0.06,782188000.0,715524000.0,828001000,0.08,1.129,6.051,5.862,77057000,0.0,9.145,0.366,0.366,0,1026259000,7323875000.0,7323875000.0,0.0,0.075,0.201,0.088,0.098,0.0,782188000.0,1.0,293158930,293046000,,24.992,5679598000,0,265855000.0,0,19.381,
76,DHI,ART,2002-09-30,2002-12-13,2002-09-30,2021-07-23,0,6017527000,5256428750.0,,,1.282,7.745,-39818000.0,104344000,104344000,5364428000.0,404692000.0,,1.651,2878331000,,,2878331000,0,32806000.0,0,0.013,0.11,653012000.0,685818000.0,0.102,685818000.0,653012000.0,647507000.0,1.505,1.435,1.505,2269863000,1942813250.0,2269863000,5272349058,8.0,7.688,-130415000.0,-0.445,1.0,1374403000.0,0.204,579230000,5505000.0,8212284000,7340420250.0,4343069000,464088000,,,3747664000,,,2498362058,-134936000.0,-153275000.0,12368000.0,162493000.0,-26107000.0,148754000.0,-193093000.0,0.0,-90597000.0,0.0,404692000.0,404692000.0,404692000.0,0.0,0.0,0.06,714540000.0,659863000.0,848388000,0.073,1.101,6.173,5.664,71895000,0.0,8.525,0.371,0.371,0,923221000,6738831000.0,6738831000.0,0.0,0.077,0.208,0.089,0.097,0.0,714540000.0,1.0,293062998,293062998,,22.994,5438297000,0,242815000.0,0,18.557,
77,DHI,ART,2002-06-30,2002-08-13,2002-06-30,2021-07-23,0,5750728000,4665094500.0,,,1.309,7.302,-39716000.0,55927000,55927000,4871435000.0,355063000.0,,1.688,2954963000,,,2954963000,0,31342000.0,0,0.01,0.097,573296000.0,604638000.0,0.099,604638000.0,573296000.0,568100000.0,1.402,1.342,1.402,2139323000,1687909250.0,2139323000,5890374562,10.0,9.742,-45443000.0,-0.155,1.0,1237033000.0,0.203,586390000,5196000.0,8063374000,6577603500.0,4381653000,288478000,,,3611405000,,,2991338563,-25476000.0,-165318000.0,12403000.0,191461000.0,-21161000.0,185285000.0,-205034000.0,0.0,-5727000.0,0.0,355063000.0,355063000.0,355063000.0,0.0,0.0,0.058,645001000.0,592032000.0,636072000,0.069,1.398,8.425,7.282,73338000,0.0,10.21,0.49,0.49,0,795680000,6108468000.0,6108468000.0,0.0,0.076,0.21,0.087,0.094,0.0,645001000.0,1.0,292981250,292981250,,20.849,5164338000,0,213037000.0,0,17.627,
78,DHI,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-23,0,5596654000,4061154500.0,,,1.335,6.967,-38737000.0,189726000,189726000,4312254000.0,317926000.0,,1.745,2896354000,,,2896354000,0,30236000.0,0,0.006,0.083,514298000.0,544534000.0,0.1,544534000.0,514298000.0,508682000.0,1.345,1.303,1.345,2038731000,1438008750.0,2038731000,6475564867,13.0,11.892,71598000.0,0.245,1.0,1108716000.0,0.205,564005000,5616000.0,7739277000,5790478750.0,4201134000,202323000,,,3557923000,,,3768936867,63579000.0,-212618000.0,14861000.0,205054000.0,-16098000.0,204599000.0,-251355000.0,0.0,110335000.0,0.0,317926000.0,317926000.0,317926000.0,0.0,0.0,0.059,571386000.0,537330000.0,639682000,0.062,1.849,11.855,9.576,68536000,0.0,12.88,0.695,0.695,0,698519000,5420970000.0,5420970000.0,0.0,0.078,0.221,0.089,0.095,0.0,571386000.0,1.0,292619322,292619322,,18.526,5032649000,0,190756000.0,0,17.199,
79,DHI,ART,2001-12-31,2002-02-14,2001-12-31,2021-07-23,0,3660806000,3443734500.0,,,1.373,5.715,-37225000.0,31980000,31980000,3730616000.0,280576000.0,,1.766,1854685000,,,1854685000,0,30509000.0,0,0.006,0.07,454413000.0,484922000.0,0.103,484922000.0,454413000.0,448921000.0,1.227,1.207,1.227,1323336000,1196381750.0,1323336000,4705510630,10.0,9.704,-175943000.0,-0.76,1.0,997125000.0,0.211,136765000,5492000.0,5346746000,5000480750.0,2980084000,233858000,,,2337470000,,,2882805630,-47148000.0,-59999000.0,12508000.0,191206000.0,-14871000.0,188794000.0,-97224000.0,0.0,-138718000.0,0.0,280576000.0,280576000.0,280576000.0,0.0,0.0,0.059,510905000.0,486220000.0,473466000,0.057,2.178,10.275,10.147,55093000,0.0,12.45,0.61,0.61,0,614219000,4727741000.0,4727741000.0,0.0,0.081,0.235,0.091,0.096,0.0,510905000.0,1.0,231550653,231550653,,20.418,3524041000,0,168345000.0,0,15.219,
80,DHI,ART,2001-09-30,2001-11-20,2001-09-30,2021-07-23,0,3652190000,3249713750.0,,,1.371,5.419,-33368000.0,239280000,239280000,3527142000.0,257009000.0,,1.921,1884330000,,,1884330000,0,31184000.0,0,0.008,0.067,415221000.0,446405000.0,0.1,446405000.0,415221000.0,409933000.0,1.133,1.113,1.133,1250247000,1120590750.0,1250247000,3490874832,8.0,7.82,-88652000.0,-0.384,1.0,928372000.0,0.208,136223000,5288000.0,5161017000,4707607000.0,2804377000,222818000,,,2401943000,,,1845824832,166755000.0,-63885000.0,12403000.0,320617000.0,-13728000.0,319292000.0,-97253000.0,0.0,-55284000.0,0.0,257009000.0,257009000.0,257009000.0,0.0,0.0,0.058,479400000.0,448972000.0,508749000,0.059,1.476,7.182,7.061,53096000,0.0,8.0,0.414,0.414,0,544636000,4455514000.0,4455514000.0,0.0,0.079,0.229,0.088,0.093,0.0,479400000.0,1.0,230728104,230728104,,19.311,3515967000,0,152924000.0,0,15.239,
81,DHI,ART,2001-06-30,2001-08-14,2001-06-30,2021-07-23,0,3334968000,3010310500.0,,,1.329,4.944,-23665000.0,81403000,81403000,3175781000.0,231931000.0,,1.926,1781161000,,,1781161000,0,24524000.0,0,0.008,0.063,375611000.0,400135000.0,0.1,400135000.0,375611000.0,370604000.0,1.023,1.007,1.023,1139721000,1050419750.0,1139721000,3513302525,9.0,8.78,-234063000.0,-1.015,1.0,826374000.0,0.206,119851000,5007000.0,4914875000,4379975000.0,2715674000,170197000,,,2195247000,,,1813544525,2259000.0,-68243000.0,2467000.0,304660000.0,-12360000.0,304565000.0,-91908000.0,0.0,-210398000.0,0.0,231931000.0,231931000.0,231931000.0,0.0,0.0,0.058,436240000.0,390134000.0,405730000,0.062,1.591,7.819,7.69,49124000,0.0,7.867,0.453,0.453,0,461716000,4002155000.0,4002155000.0,0.0,0.077,0.221,0.086,0.094,0.0,436240000.0,1.0,230535321,230535321,,17.36,3215117000,0,138673000.0,0,13.946,
82,DHI,ART,2001-03-31,2001-05-15,2001-03-31,2021-07-23,0,3126974000,2843549500.0,,,1.351,4.727,-17297000.0,126147000,126147000,3066888000.0,211195000.0,,1.916,1691723000,,,1691723000,0,23424000.0,0,0.008,0.06,342963000.0,366387000.0,0.095,366387000.0,342963000.0,338046000.0,0.98,0.967,0.98,1072223000,992460750.0,1072223000,3274198625,10.0,8.936,-136218000.0,-0.601,1.0,773502000.0,0.201,113265000,4917000.0,4579285000,4117862500.0,2533042000,129108000,,,2054751000,,,1708622625,40750000.0,-24060000.0,9932000.0,202077000.0,-11054000.0,201028000.0,-41357000.0,0.0,-118921000.0,0.0,211195000.0,211195000.0,211195000.0,0.0,0.0,0.055,421013000.0,352489000.0,354729000,0.061,1.594,8.09,7.687,40846000,0.0,7.533,0.445,0.445,0,396692000,3840390000.0,3840390000.0,0.0,0.074,0.213,0.083,0.089,0.0,421013000.0,1.0,226808313,226808313,,16.932,3013709000,0,126851000.0,0,13.287,
83,DHI,ART,2000-12-31,2001-02-13,2000-12-31,2021-07-23,0,2884723000,2718081750.0,,,1.373,5.005,-14964000.0,79128000,79128000,2997803000.0,199048000.0,,1.828,1484967000,,,1484967000,0,22842000.0,0,0.007,0.054,324319000.0,347161000.0,0.093,347161000.0,324319000.0,319120000.0,0.967,0.953,0.967,1020172000,939924250.0,1020172000,3047445333,9.0,8.778,-90388000.0,-0.443,1.0,734615000.0,0.197,115311000,5199000.0,4175251000,3933070750.0,2391393000,96259000,,,1864551000,,,1641606333,29814000.0,-43977000.0,-2561000.0,176794000.0,-10120000.0,164179000.0,-58941000.0,0.0,-75424000.0,0.0,199048000.0,199048000.0,199048000.0,0.0,0.0,0.053,407237000.0,327378000.0,371374000,0.056,1.609,8.247,8.328,38102000,0.0,8.053,0.44,0.44,0,515823000,3732418000.0,3732418000.0,0.0,0.073,0.212,0.082,0.087,0.0,407237000.0,1.0,203841846,203841846,,18.31,2769412000,0,120072000.0,0,13.586,
84,DHI,ART,2000-09-30,2000-12-13,2000-09-30,2021-07-23,0,2694577000,2601676000.0,,,1.404,4.788,-15789000.0,72525000,72525000,2941109000.0,191719000.0,,1.779,1344403000,,,1344403000,0,21960000.0,0,0.006,0.049,314840000.0,336800000.0,0.092,336800000.0,314840000.0,309224000.0,0.943,0.937,0.943,969563000,893316000.0,969563000,2871079244,9.0,8.525,-123337000.0,-0.609,1.0,712586000.0,0.195,115966000,5616000.0,3850489000,3763115750.0,2191031000,119581000,,,1725014000,,,1599201244,-56043000.0,-40591000.0,-10477000.0,127650000.0,-9288000.0,107885000.0,-56380000.0,0.0,-107548000.0,0.0,191719000.0,191719000.0,191719000.0,0.0,0.0,0.052,395874000.0,316712000.0,375347000,0.052,1.649,8.341,8.374,38960000,0.0,7.897,0.438,0.438,0,468664000,3653695000.0,3653695000.0,0.0,0.074,0.215,0.084,0.086,0.0,395874000.0,1.0,202515987,202515987,,18.042,2578611000,0,117505000.0,0,12.733,
85,DHI,ART,2000-06-30,2000-08-11,2000-06-30,2021-07-23,0,2667924000,2518483750.0,,,1.398,4.895,-15062000.0,79144000,79144000,2838095000.0,179411000.0,,1.939,1389026000,,,1389026000,0,22239000.0,0,0.005,0.03,297170000.0,319409000.0,0.091,319409000.0,297170000.0,291361000.0,0.953,0.94,0.953,907885000,850327500.0,907885000,2484698227,8.0,7.779,-132507000.0,-0.714,1.0,682475000.0,0.194,111381000,5809000.0,3866425000,3628345250.0,2182486000,99929000,,,1760039000,,,1174816227,4150000.0,-27773000.0,-30836000.0,204006000.0,-8740000.0,164430000.0,-42835000.0,0.0,-117445000.0,0.0,179411000.0,179411000.0,179411000.0,0.0,0.0,0.051,382986000.0,299489000.0,365983000,0.031,1.294,6.548,6.646,41993000,0.0,6.333,0.334,0.334,0,523331000,3520570000.0,3520570000.0,0.0,0.071,0.211,0.082,0.084,0.0,382986000.0,1.0,185497299,185469000,,18.982,2556543000,0,111950000.0,0,13.784,
86,DHI,ART,2000-03-31,2000-05-12,2000-03-31,2021-07-23,0,2625103000,2411237250.0,,,1.412,4.647,-12763000.0,85397000,85397000,2747234000.0,175678000.0,,2.045,1413532000,,,1413532000,0,22333000.0,0,0.008,0.039,292842000.0,315175000.0,0.093,315175000.0,292842000.0,287115000.0,0.923,0.91,0.923,862077000,815368750.0,862077000,2212829357,8.0,7.021,-224748000.0,-1.211,1.0,657070000.0,0.193,113120000,5727000.0,3840118000,3459236000.0,2151667000,91433000,,,1763026000,,,884694357,30704000.0,-24142000.0,-34009000.0,321796000.0,-8193000.0,279594000.0,-36905000.0,0.0,-211985000.0,0.0,175678000.0,175678000.0,175678000.0,0.0,0.0,0.052,360493000.0,296577000.0,344816000,0.042,1.026,5.036,5.168,40335000,0.0,4.77,0.26,0.26,0,477737000,3404304000.0,3404304000.0,0.0,0.073,0.215,0.085,0.086,0.0,360493000.0,1.0,185470515,185517000,,18.35,2511983000,0,111437000.0,0,13.54,
87,DHI,ART,1999-12-31,2000-02-11,1999-12-31,2021-07-23,0,2419100000,2280654500.0,,,1.449,4.436,-14202000.0,49314000,49314000,2673231000.0,169664000.0,,1.902,1236073000,,,1236073000,0,22116000.0,0,0.009,0.036,283400000.0,305516000.0,0.092,305516000.0,283400000.0,278161000.0,0.887,0.873,0.887,833739000,781999750.0,833739000,1931638629,7.0,6.323,-233082000.0,-1.24,1.0,631290000.0,0.191,110428000,5239000.0,3495431000,3249705250.0,1990147000,95789000,,,1585361000,,,744879629,-44506000.0,729000.0,-24357000.0,219853000.0,-7649000.0,187847000.0,-13473000.0,0.0,-218880000.0,0.0,169664000.0,169664000.0,169664000.0,0.0,0.0,0.051,342188000.0,289102000.0,344296000,0.041,0.893,4.39,4.532,38334000,0.0,4.02,0.225,0.229,0,440773000,3304521000.0,3304521000.0,0.0,0.074,0.217,0.087,0.086,0.0,342188000.0,1.0,185293440,187950000,,17.582,2308672000,0,108497000.0,0,12.283,
88,DHI,ART,1999-09-30,1999-12-10,1999-09-30,2021-07-23,0,2361808000,2124820250.0,,,1.485,4.253,-17251000.0,128568000,128568000,2560746000.0,159827000.0,,1.961,1190623000,,,1190623000,0,20842000.0,0,0.008,0.033,268259000.0,289101000.0,0.092,289101000.0,268259000.0,263826000.0,0.85,0.833,0.85,797609000,733835250.0,797609000,1874705215,7.0,6.485,-188167000.0,-1.003,1.0,595465000.0,0.189,112456000,4433000.0,3311407000,3009157500.0,1866108000,113786000,,,1564199000,,,812650215,51814000.0,-5571000.0,-18890000.0,271533000.0,-7091000.0,245552000.0,-22822000.0,0.0,-170916000.0,0.0,159827000.0,159827000.0,159827000.0,0.0,0.0,0.051,322061000.0,273404000.0,368774000,0.039,1.019,5.085,5.098,36972000,0.0,4.333,0.257,0.257,0,400111000,3156211000.0,3156211000.0,0.0,0.075,0.218,0.089,0.085,0.0,322061000.0,1.0,187534665,187534665,,16.83,2249352000,0,103999000.0,0,11.994,
89,DHI,ART,1999-06-30,1999-07-30,1999-06-30,2021-07-23,0,2238938000,1951327000.0,,,1.481,3.995,-18977000.0,74994000,74994000,2343017000.0,142925000.0,,1.915,1137642000,,,1137642000,0,17360000.0,0,0.004,0.023,243531000.0,260891000.0,0.09,260891000.0,243531000.0,239789000.0,0.787,0.753,0.787,768050000,671792000.0,768050000,2106115913,9.0,8.073,-257915000.0,-1.341,1.0,546565000.0,0.189,111598000,3742000.0,3189988000,2778506500.0,1812884000,102488000,,,1470888000,,,1043467913,-38003000.0,-2069000.0,1530000.0,226864000.0,-6413000.0,221981000.0,-21046000.0,0.0,-238938000.0,0.0,142925000.0,142925000.0,142925000.0,0.0,0.0,0.049,295781000.0,250784000.0,329501000,0.029,1.359,7.301,6.883,37249000,0.0,5.417,0.361,0.36,0,352660000,2889582000.0,2889582000.0,0.0,0.073,0.213,0.088,0.084,0.0,295781000.0,1.0,192640230,192264000,,15.029,2127340000,0,96864000.0,0,11.065,
90,DHI,ART,1999-03-31,1999-05-12,1999-03-31,2021-07-23,0,2102772000,1797059500.0,,,1.48,3.835,-17596000.0,54693000,54693000,2159100000.0,121679000.0,,1.886,1067260000,,,1067260000,0,15671000.0,0,0.004,0.029,208379000.0,224050000.0,0.084,224050000.0,208379000.0,205392000.0,0.703,0.657,0.703,728601000,602921250.0,728601000,2264497186,11.0,10.107,-247737000.0,-1.304,1.0,501396000.0,0.188,113344000,2987000.0,3001995000,2569134750.0,1706514000,78963000,,,1374171000,,,1251930186,-41524000.0,-9760000.0,5405000.0,216932000.0,-6364000.0,215973000.0,-27356000.0,0.0,-230141000.0,0.0,121679000.0,121679000.0,121679000.0,0.0,0.0,0.046,286053000.0,215343000.0,301462000,0.041,1.718,10.289,9.246,35765000,0.0,6.5,0.471,0.464,0,310252000,2660496000.0,2660496000.0,0.0,0.068,0.202,0.081,0.078,0.0,274136000.0,1.0,192604644,190002000,,14.002,1989428000,0,83713000.0,0,10.471,
91,DHI,ART,1998-12-31,1999-02-16,1998-12-31,2021-07-23,0,1795763000,1648365000.0,,,1.465,3.561,-17805000.0,93820000,93820000,1957225000.0,107751000.0,,1.801,893341000,,,893341000,0,12105000.0,0,0.004,0.027,185593000.0,197698000.0,0.082,197698000.0,185593000.0,182947000.0,0.65,0.593,0.65,641081000,537046250.0,641081000,1978521594,11.0,10.008,-171691000.0,-0.954,1.0,457149000.0,0.189,62044000,2646000.0,2533240000,2371999250.0,1467281000,64576000,,,1154682000,,,1179000594,19214000.0,-38484000.0,5496000.0,229171000.0,-5278000.0,229389000.0,-56289000.0,0.0,-153886000.0,0.0,107751000.0,107751000.0,107751000.0,0.0,0.0,0.045,265126000.0,192023000.0,256816000,0.042,1.839,10.942,9.426,29841000,0.0,6.127,0.488,0.457,0,278758000,2414374000.0,2414374000.0,0.0,0.065,0.201,0.078,0.077,0.0,253209000.0,1.0,192437529,180033000,,13.411,1733719000,0,75196000.0,0,9.63,
92,DHI,ART,1998-09-30,1998-12-10,1998-09-30,2021-07-23,0,1667835000,1390693500.0,,,1.565,2.982,-11582000.0,76754000,76754000,1765610000.0,93380000.0,,2.036,854504000,,,854504000,0,9828000.0,0,0.004,0.025,161319000.0,171147000.0,0.079,171147000.0,161319000.0,159099000.0,0.583,0.52,0.583,549436000,445081500.0,549436000,2040342643,13.0,11.922,-136879000.0,-0.743,1.0,411331000.0,0.189,56782000,2220000.0,2388803000,2010375250.0,1358033000,72325000,,,1118399000,,,1262592643,-1474000.0,-34035000.0,4916000.0,169237000.0,-4713000.0,169440000.0,-45617000.0,0.0,-125297000.0,0.0,93380000.0,93380000.0,93380000.0,0.0,0.0,0.043,243605000.0,167726000.0,259005000,0.043,2.298,13.521,11.755,25456000,0.0,6.853,0.58,0.58,0,247375000,2176941000.0,2176941000.0,0.0,0.067,0.21,0.08,0.074,0.0,231688000.0,1.0,184230444,184230444,,11.816,1611053000,0,65719000.0,0,8.745,
93,DHI,ART,1998-06-30,1998-08-06,1998-06-30,2021-07-23,0,1621868000,,,,,3.094,,112747000,112747000,,,,2.293,900889000,,,900889000,0,,0,0.004,0.025,,,,,,,,,,492567000,,492567000,1942126130,,,,,1.0,,,57509000,,2352501000,,1291283000,66308000,,,1129301000,,,1153984130,,,,,,,,,,,,,,,,,,,214274000,,2.343,,,24264000,,6.917,,,0,216148000,,,,,,,,,,1.0,166841079,159198000,,,1564359000,0,,0,9.826,
94,DHI,ART,1998-03-31,1998-05-14,1998-03-31,2021-07-23,0,1507994000,,,,,2.934,,91278000,91278000,,,,2.242,846146000,,,846146000,0,,0,0.004,0.024,,,,,,,,,,465101000,,465101000,1754284727,,,,,1.0,,,49409000,,2213453000,,1229412000,38897000,,,1042893000,,,999416727,,,,,,,,,,,,,,,,,,,189777000,,2.149,,,24679000,,6.293,,,0,194251000,,,,,,,,,,1.0,158805624,158541000,,,1458585000,0,,0,9.2,
95,DHI,ART,1997-12-31,1998-01-27,1997-12-31,2021-07-23,0,765077000,,,,,2.439,,40362000,40362000,,,,1.8,392078000,,,392078000,0,,0,0.004,0.029,,,,,,,,,,273222000,,273222000,1084949756,,,,,1.0,,,30049000,,1086744000,,653157000,0,,,491855000,,,733233756,,,,,,,,,,,,,,,,,,,53640000,,2.684,,,12892000,,6.543,,,0,61752000,,,,,,,,,,1.0,112058139,112011000,,,735028000,0,,0,6.562,
