None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,DHI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-23,0.0,8985200000.0,8000084250.0,,,1.355,12.737,-55200000.0,518000000.0,518000000.0,8197300000.0,975100000.0,,1.269,3499200000.0,,,3499200000.0,0.0,49600000.0,0.0,0.009,0.215,1588800000.0,1638400000.0,0.151,1638400000.0,1588800000.0,1582900000.0,3.14,3.09,3.14,3960700000.0,3546909000.0,3960700000.0,10800545239.0,7.0,6.592,-477700000.0,-1.536,1.0,2643500000.0,0.244,578900000.0,5900000.0,11387500000.0,10310970250.0,6567400000.0,623300000.0,,,5024500000.0,,,7721844239.0,-64900000.0,0.0,15400000.0,464300000.0,-66900000.0,412800000.0,-55200000.0,0.0,-422500000.0,0.0,975100000.0,975100000.0,975100000.0,0.0,0.0,0.09,1080000000.0,1563500000.0,602000000.0,0.068,1.95,7.919,7.908,91900000.0,0.0,24.832,0.712,0.712,0.0,2417300000.0,10840800000.0,10840800000.0,0.0,0.122,0.275,0.154,0.147,0.0,1080000000.0,1.0,310957183.0,310957183.0,,34.863,8406300000.0,0.0,607800000.0,0.0,27.034,
68,DHI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-23,0.0,8202413000.0,7573634250.0,,,1.346,11.666,-56655000.0,240093000.0,240093000.0,7776324000.0,856272000.0,,1.263,3318794000.0,,,3318794000.0,0.0,46159000.0,0.0,0.009,0.19,1395198000.0,1441357000.0,0.141,1441357000.0,1395198000.0,1389179000.0,2.78,2.67,2.78,3625045000.0,3314559000.0,3625045000.0,9547388192.0,7.0,6.624,-130207000.0,-0.419,1.0,2416008000.0,0.237,578900000.0,6019000.0,10702214000.0,9734295250.0,6383203000.0,413614000.0,,,4577368000.0,,,6618356192.0,-56098000.0,0.0,-13923000.0,147105000.0,-59073000.0,74109000.0,-56655000.0,0.0,-73552000.0,0.0,856272000.0,856272000.0,856272000.0,0.0,0.0,0.084,1034677000.0,1381331000.0,1190095000.0,0.068,1.826,7.729,7.662,88868000.0,0.0,21.3,0.649,0.649,0.0,2086322000.0,10192332000.0,10192332000.0,0.0,0.113,0.258,0.143,0.137,0.0,1034677000.0,1.0,310720948.0,310742667.0,,32.8,7623513000.0,0.0,532907000.0,0.0,24.533,
69,DHI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-23,0.0,7643697000.0,7252045750.0,,,1.326,10.921,-51001000.0,218693000.0,218693000.0,7387255000.0,760537000.0,,1.255,3147725000.0,,,3147725000.0,0.0,44916000.0,0.0,0.006,0.165,1237640000.0,1282556000.0,0.133,1282556000.0,1237640000.0,1231489000.0,2.502,2.365,2.502,3390203000.0,3117123250.0,3390203000.0,10814368027.0,9.0,8.432,-67606000.0,-0.218,1.0,2227064000.0,0.232,578900000.0,6151000.0,9993829000.0,9338646500.0,5835596000.0,432494000.0,,,4253494000.0,,,8244157027.0,31266000.0,0.0,-11038000.0,160551000.0,-50641000.0,98872000.0,-51001000.0,0.0,-16605000.0,0.0,760537000.0,760537000.0,760537000.0,0.0,0.0,0.079,991492000.0,1235572000.0,1057600000.0,0.066,2.432,10.84,10.621,86383000.0,0.0,26.573,0.857,0.858,0.0,1853670000.0,9614319000.0,9614319000.0,0.0,0.105,0.244,0.133,0.129,0.0,991492000.0,1.0,310251464.0,310417333.0,,30.972,7064797000.0,0.0,470952000.0,0.0,22.759,
70,DHI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-23,0.0,7169027000.0,6940858750.0,,,1.324,10.369,-46571000.0,164160000.0,164160000.0,7107560000.0,699772000.0,,1.232,2734371000.0,,,2734371000.0,0.0,44296000.0,0.0,0.006,0.14,1137608000.0,1181904000.0,0.129,1181904000.0,1137608000.0,1131075000.0,2.327,2.192,2.327,3211688000.0,2886081500.0,3211688000.0,9195197587.0,8.0,7.78,265114000.0,0.856,1.0,2080106000.0,0.226,578900000.0,6533000.0,9160338000.0,9019968750.0,5589649000.0,300217000.0,,,3957339000.0,,,6814979587.0,-30451000.0,0.0,-42730000.0,-210725000.0,-42110000.0,-295565000.0,-46571000.0,0.0,311685000.0,0.0,699772000.0,699772000.0,699772000.0,0.0,0.0,0.076,952112000.0,1127994000.0,1077242000.0,0.06,2.122,9.739,9.295,82897000.0,0.0,21.63,0.742,0.729,0.0,1683858000.0,9187666000.0,9187666000.0,0.0,0.101,0.242,0.126,0.124,0.0,952112000.0,1.0,315070716.0,309733000.0,,29.663,6590127000.0,0.0,431303000.0,0.0,21.277,
71,DHI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-23,0.0,7279400000.0,6713250000.0,,,1.3,9.642,-48600000.0,582900000.0,582900000.0,6805800000.0,626000000.0,,1.401,2963200000.0,,,2963200000.0,0.0,41800000.0,0.0,0.008,0.135,1015600000.0,1057400000.0,0.121,1057400000.0,1015600000.0,1008200000.0,2.11,1.99,2.11,3031300000.0,2676695500.0,3031300000.0,7925077782.0,8.0,7.495,374700000.0,1.192,1.0,1922300000.0,0.22,578900000.0,7400000.0,9080800000.0,8860583750.0,5082300000.0,485500000.0,,,4248100000.0,,,5140287782.0,478600000.0,0.0,-47300000.0,191300000.0,-40100000.0,103900000.0,-48600000.0,0.0,423300000.0,0.0,626000000.0,626000000.0,626000000.0,0.0,0.0,0.072,915300000.0,1007000000.0,439500000.0,0.064,1.696,8.211,7.749,81700000.0,0.0,16.35,0.589,0.589,0.0,1509100000.0,8728100000.0,8728100000.0,0.0,0.093,0.234,0.115,0.116,0.0,915300000.0,1.0,314390690.0,314390690.0,,27.762,6700500000.0,0.0,382200000.0,0.0,21.313,
72,DHI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-23,0.0,6916059000.0,6397781750.0,,,1.256,9.71,-42390000.0,296242000.0,296242000.0,6312338000.0,531629000.0,,1.439,3081032000.0,,,3081032000.0,0.0,44220000.0,0.0,0.009,0.13,861534000.0,905754000.0,0.113,905754000.0,861534000.0,854243000.0,1.828,1.76,1.828,2835302000.0,2486336250.0,2835302000.0,7029737476.0,8.0,7.761,34248000.0,0.117,1.0,1723896000.0,0.215,581230000.0,7291000.0,9119619000.0,8643454750.0,4997296000.0,525475000.0,,,4080757000.0,,,4128338476.0,240351000.0,-1388000.0,-21857000.0,267357000.0,-38009000.0,207491000.0,-43778000.0,0.0,76638000.0,0.0,531629000.0,531629000.0,531629000.0,0.0,0.0,0.066,865431000.0,858465000.0,930275000.0,0.071,1.456,7.765,7.686,75689000.0,0.0,14.05,0.514,0.511,0.0,1289222000.0,8036234000.0,8036234000.0,0.0,0.083,0.214,0.1,0.107,0.0,865431000.0,1.0,293831920.0,291993333.0,,27.522,6334829000.0,0.0,322614000.0,0.0,21.695,
73,DHI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-23,0.0,6398949000.0,6106449000.0,,,1.25,8.426,-45774000.0,187478000.0,187478000.0,6027495000.0,482004000.0,,1.595,3088877000.0,,,3088877000.0,0.0,40560000.0,0.0,0.013,0.125,779550000.0,820110000.0,0.107,820110000.0,779550000.0,772836000.0,1.655,1.6,1.655,2466036000.0,2312341500.0,2466036000.0,5657525728.0,7.0,6.898,-95199000.0,-0.325,1.0,1604831000.0,0.21,581230000.0,6714000.0,8719118000.0,8379393500.0,4736179000.0,424674000.0,,,3932913000.0,,,2814325728.0,-2212000.0,-1727000.0,-24026000.0,155423000.0,-36683000.0,94714000.0,-47501000.0,0.0,-49425000.0,0.0,482004000.0,482004000.0,482004000.0,0.0,0.0,0.063,827356000.0,777475000.0,817997000.0,0.076,1.141,5.839,5.801,77035000.0,0.0,9.6,0.369,0.368,0.0,1143825000.0,7632326000.0,7632326000.0,0.0,0.079,0.208,0.093,0.102,0.0,827356000.0,1.0,293158930.0,292653333.0,,26.08,5817719000.0,0.0,290832000.0,0.0,19.879,
74,DHI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-23,0.0,6258592000.0,5905875250.0,,,1.24,8.102,-45493000.0,194695000.0,194695000.0,5826135000.0,443100000.0,,1.636,3037895000.0,,,3037895000.0,0.0,36487000.0,0.0,0.013,0.11,715171000.0,751658000.0,0.103,751658000.0,715171000.0,708940000.0,1.565,1.493,1.565,2374144000.0,2205515250.0,2374144000.0,5316308508.0,7.0,7.073,-10815000.0,-0.037,1.0,1497709000.0,0.204,578994000.0,6231000.0,8522798000.0,8134433250.0,4580499000.0,431827000.0,,,3884448000.0,,,2542321508.0,162751000.0,-154300000.0,9424000.0,349487000.0,-31045000.0,327866000.0,-199793000.0,0.0,34678000.0,0.0,443100000.0,443100000.0,443100000.0,0.0,0.0,0.061,782248000.0,715461000.0,828001000.0,0.07,1.071,5.738,5.543,77057000.0,0.0,8.675,0.347,0.347,0.0,1026259000.0,7323844000.0,7323844000.0,0.0,0.075,0.201,0.088,0.098,0.0,782248000.0,1.0,293062998.0,293045333.0,,24.992,5679598000.0,0.0,265840000.0,0.0,19.381,
75,DHI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-23,0.0,6017527000.0,5256428750.0,,,1.282,7.747,-39300000.0,104344000.0,104344000.0,5364400000.0,404700000.0,,1.651,2878331000.0,,,2878331000.0,0.0,32800000.0,0.0,0.01,0.097,653000000.0,685800000.0,0.102,685800000.0,653000000.0,647500000.0,1.508,1.433,1.508,2269863000.0,1942813250.0,2269863000.0,5626691438.0,9.0,8.205,-129900000.0,-0.443,1.0,1374400000.0,0.204,579230000.0,5500000.0,8212284000.0,7340420250.0,4343069000.0,464088000.0,,,3747664000.0,,,2727655438.0,-134900000.0,-153800000.0,12400000.0,162500000.0,-26100000.0,148800000.0,-193100000.0,0.0,-90600000.0,0.0,404700000.0,404700000.0,404700000.0,0.0,0.0,0.06,714600000.0,659800000.0,848388000.0,0.064,1.202,6.74,6.174,71895000.0,0.0,9.31,0.405,0.405,0.0,923221000.0,6738800000.0,6738800000.0,0.0,0.077,0.208,0.089,0.097,0.0,714600000.0,1.0,292981250.0,292981250.0,,23.001,5438297000.0,0.0,242800000.0,0.0,18.562,
76,DHI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-23,0.0,5750728000.0,4665094500.0,,,1.309,7.31,-39716000.0,55927000.0,55927000.0,4871435000.0,355063000.0,,1.688,2954963000.0,,,2954963000.0,0.0,31342000.0,0.0,0.006,0.083,573296000.0,604638000.0,0.099,604638000.0,573296000.0,568100000.0,1.4,1.34,1.4,2139323000.0,1687909250.0,2139323000.0,6515068476.0,11.0,10.775,-45443000.0,-0.155,1.0,1237033000.0,0.203,586390000.0,5196000.0,8063374000.0,6577603500.0,4381653000.0,288478000.0,,,3611405000.0,,,3808440476.0,-25476000.0,-165318000.0,24783000.0,191461000.0,-21161000.0,185285000.0,-205034000.0,0.0,-5727000.0,0.0,355063000.0,355063000.0,355063000.0,0.0,0.0,0.058,645001000.0,592032000.0,636072000.0,0.059,1.78,10.726,9.296,73338000.0,0.0,13.015,0.623,0.624,0.0,795680000.0,6108468000.0,6108468000.0,0.0,0.076,0.21,0.087,0.094,0.0,645001000.0,1.0,292619322.0,292662000.0,,20.872,5164338000.0,0.0,213037000.0,0.0,17.646,
77,DHI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-23,0.0,5596654000.0,4061154500.0,,,1.335,7.908,-38737000.0,189726000.0,189726000.0,4312254000.0,317926000.0,,1.745,2896354000.0,,,2896354000.0,0.0,30236000.0,0.0,0.006,0.07,514298000.0,544534000.0,0.1,544534000.0,514298000.0,508682000.0,1.345,1.305,1.345,2038731000.0,1438008750.0,2038731000.0,4732524873.0,9.0,8.691,71598000.0,0.278,1.0,1108716000.0,0.205,564005000.0,5616000.0,7739277000.0,5790478750.0,4201134000.0,202323000.0,,,3557923000.0,,,2909819873.0,63579000.0,-212618000.0,15716000.0,205054000.0,-16098000.0,204599000.0,-251355000.0,0.0,110335000.0,0.0,317926000.0,317926000.0,317926000.0,0.0,0.0,0.059,571386000.0,537330000.0,639682000.0,0.052,1.427,9.153,9.343,68536000.0,0.0,12.567,0.537,0.598,0.0,698519000.0,5420970000.0,5420970000.0,0.0,0.078,0.221,0.089,0.095,0.0,571386000.0,1.0,231550653.0,257794000.0,,21.028,5032649000.0,0.0,190756000.0,0.0,19.522,
78,DHI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-07-23,0.0,3660806000.0,3443734500.0,,,1.373,5.732,-37225000.0,31980000.0,31980000.0,3730616000.0,280576000.0,,1.766,1854685000.0,,,1854685000.0,0.0,30509000.0,0.0,0.006,0.067,454413000.0,484922000.0,0.103,484922000.0,454413000.0,448921000.0,1.23,1.21,1.23,1323336000.0,1196381750.0,1323336000.0,4141528085.0,9.0,8.541,-175943000.0,-0.762,1.0,997125000.0,0.211,136765000.0,5492000.0,5346746000.0,5000480750.0,2980084000.0,233858000.0,,,2337470000.0,,,2496478085.0,-47148000.0,-59999000.0,12525000.0,191206000.0,-14871000.0,188794000.0,-97224000.0,0.0,-138718000.0,0.0,280576000.0,280576000.0,280576000.0,0.0,0.0,0.059,510905000.0,486220000.0,473466000.0,0.054,1.887,8.898,8.797,55093000.0,0.0,10.82,0.528,0.528,0.0,614219000.0,4727741000.0,4727741000.0,0.0,0.081,0.235,0.091,0.096,0.0,510905000.0,1.0,230728104.0,230884000.0,,20.477,3524041000.0,0.0,168345000.0,0.0,15.263,
79,DHI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-07-23,0.0,3652190000.0,3249713750.0,,,1.371,5.423,-33368000.0,239280000.0,239280000.0,3527142000.0,257009000.0,,1.921,1884330000.0,,,1884330000.0,0.0,31184000.0,0.0,0.009,0.063,415221000.0,446405000.0,0.1,446405000.0,415221000.0,409933000.0,1.13,1.115,1.13,1250247000.0,1120590750.0,1250247000.0,3302746932.0,8.0,7.399,-88652000.0,-0.385,1.0,928372000.0,0.208,136223000.0,5288000.0,5161017000.0,4707607000.0,2804377000.0,222818000.0,,,2401943000.0,,,1602988932.0,166755000.0,-63885000.0,12403000.0,320617000.0,-13728000.0,319292000.0,-97253000.0,0.0,-55284000.0,0.0,257009000.0,257009000.0,257009000.0,0.0,0.0,0.058,479400000.0,448972000.0,508749000.0,0.056,1.282,6.237,6.153,53096000.0,0.0,6.953,0.36,0.36,0.0,544636000.0,4455514000.0,4455514000.0,0.0,0.079,0.229,0.088,0.093,0.0,479400000.0,1.0,230535321.0,230535321.0,,19.327,3515967000.0,0.0,152924000.0,0.0,15.251,
80,DHI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-07-23,0.0,3334968000.0,3010310500.0,,,1.329,5.025,-22922000.0,81403000.0,81403000.0,3175781000.0,231931000.0,,1.926,1781161000.0,,,1781161000.0,0.0,24524000.0,0.0,0.008,0.06,375611000.0,400135000.0,0.1,400135000.0,375611000.0,370604000.0,1.032,1.017,1.032,1139721000.0,1050419750.0,1139721000.0,3281758902.0,9.0,8.202,-234063000.0,-1.032,1.0,826374000.0,0.206,119851000.0,5007000.0,4914875000.0,4379975000.0,2715674000.0,170197000.0,,,2195247000.0,,,1716182902.0,2259000.0,-68243000.0,4066000.0,304660000.0,-12360000.0,304565000.0,-91165000.0,0.0,-211141000.0,0.0,231931000.0,231931000.0,231931000.0,0.0,0.0,0.058,436240000.0,390134000.0,405730000.0,0.058,1.506,7.4,7.332,49124000.0,0.0,7.567,0.429,0.429,0.0,461716000.0,4002155000.0,4002155000.0,0.0,0.077,0.221,0.086,0.094,0.0,436240000.0,1.0,226808313.0,226808313.0,,17.646,3215117000.0,0.0,138673000.0,0.0,14.175,
81,DHI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-07-23,0.0,3126974000.0,2843549500.0,,,1.351,5.26,-16792000.0,126147000.0,126147000.0,3066888000.0,211195000.0,,1.916,1691723000.0,,,1691723000.0,0.0,23756000.0,0.0,0.008,0.054,342963000.0,366719000.0,0.095,366719000.0,342963000.0,338046000.0,0.94,0.93,0.94,1072223000.0,992460750.0,1072223000.0,2842924014.0,8.0,7.752,-136218000.0,-0.668,1.0,773502000.0,0.201,113265000.0,4917000.0,4579285000.0,4117862500.0,2533042000.0,129108000.0,,,2054751000.0,,,1437085014.0,40750000.0,-24060000.0,10261000.0,202077000.0,-11054000.0,201028000.0,-70046776.0,0.0,-119426000.0,0.0,211195000.0,211195000.0,211195000.0,0.0,0.0,0.055,421013000.0,352489000.0,354729000.0,0.057,1.34,6.805,7.5,40846000.0,0.0,7.05,0.374,0.374,0.0,396692000.0,3840390000.0,3840390000.0,0.0,0.074,0.213,0.083,0.089,0.0,421013000.0,1.0,203841846.0,203841846.0,,18.84,3013709000.0,0.0,126851000.0,0.0,14.785,
82,DHI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-07-23,0.0,2884723000.0,2718081750.0,,,1.373,5.037,-14594000.0,79128000.0,79128000.0,2997803000.0,199048000.0,,1.828,1484967000.0,,,1484967000.0,0.0,23007000.0,0.0,0.006,0.049,324319000.0,347326000.0,0.093,347326000.0,324319000.0,319120000.0,0.887,0.878,0.887,1020172000.0,939924250.0,1020172000.0,2921708241.0,9.0,8.412,-97888000.0,-0.483,1.0,734615000.0,0.197,115311000.0,5199000.0,4175251000.0,3933070750.0,2391393000.0,96259000.0,,,1864551000.0,,,1649830241.0,29814000.0,-36477000.0,-2372000.0,176794000.0,-10120000.0,164179000.0,-51071000.0,0.0,-83294000.0,0.0,199048000.0,199048000.0,199048000.0,0.0,0.0,0.053,407237000.0,327378000.0,371374000.0,0.055,1.617,8.289,9.185,38102000.0,0.0,8.147,0.442,0.442,0.0,515823000.0,3732418000.0,3732418000.0,0.0,0.073,0.212,0.082,0.087,0.0,407237000.0,1.0,202515987.0,202515987.0,,18.43,2769412000.0,0.0,120072000.0,0.0,13.675,
83,DHI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-07-23,0.0,2694577000.0,2601676000.0,,,1.404,5.227,-15789000.0,72525000.0,72525000.0,2941109000.0,191719000.0,,1.779,1344403000.0,,,1344403000.0,0.0,21960000.0,0.0,0.008,0.044,314840000.0,336800000.0,0.092,336800000.0,314840000.0,309224000.0,0.85,0.845,0.85,969563000.0,893316000.0,969563000.0,2372781523.0,8.0,7.045,-123337000.0,-0.665,1.0,712586000.0,0.195,115966000.0,5616000.0,3850489000.0,3763115750.0,2191031000.0,119581000.0,,,1725014000.0,,,1062899523.0,-56043000.0,-40591000.0,-10477000.0,127650000.0,-9288000.0,107885000.0,-56380000.0,0.0,-107548000.0,0.0,191719000.0,191719000.0,191719000.0,0.0,0.0,0.052,395874000.0,316712000.0,375347000.0,0.052,1.096,5.544,6.741,38960000.0,0.0,5.73,0.291,0.291,0.0,468664000.0,3653695000.0,3653695000.0,0.0,0.074,0.215,0.084,0.086,0.0,395874000.0,1.0,185497299.0,185497299.0,,19.697,2578611000.0,0.0,117505000.0,0.0,13.901,
84,DHI,MRT,2000-06-30,2000-06-30,2000-06-30,2021-07-23,0.0,2667924000.0,2518483750.0,,,1.398,4.895,-18164000.0,79144000.0,79144000.0,2835478000.0,179411000.0,,1.939,1389026000.0,,,1389026000.0,0.0,22080000.0,0.0,0.009,0.039,297170000.0,319250000.0,0.091,319250000.0,297170000.0,291361000.0,0.7,0.7,0.7,907885000.0,850327500.0,907885000.0,2166461728.0,7.0,6.786,-130877000.0,-0.706,1.0,685092000.0,0.195,111381000.0,5809000.0,3866425000.0,3628345250.0,2182486000.0,99929000.0,,,1760039000.0,,,838326728.0,4150000.0,-29403000.0,-32435000.0,204006000.0,-8740000.0,164430000.0,-47567000.0,0.0,-112713000.0,0.0,179411000.0,179411000.0,179411000.0,0.0,0.0,0.051,385603000.0,299489000.0,365983000.0,0.056,0.923,4.673,6.457,41993000.0,0.0,4.52,0.238,0.238,0.0,523331000.0,3520570000.0,3520570000.0,0.0,0.071,0.211,0.082,0.084,0.0,385603000.0,1.0,185470515.0,185469000.0,,18.982,2556543000.0,0.0,111950000.0,0.0,13.784,
85,DHI,MRT,2000-03-31,2000-03-31,2000-03-31,2021-07-23,0.0,2625103000.0,2411237250.0,,,1.412,4.647,-15627000.0,85397000.0,85397000.0,2740383000.0,175678000.0,,2.045,1413532000.0,,,1413532000.0,0.0,21452000.0,0.0,0.008,0.036,292842000.0,314294000.0,0.092,314294000.0,292842000.0,287115000.0,0.717,0.713,0.717,862077000.0,815368750.0,862077000.0,1993403109.0,7.0,6.342,-223118000.0,-1.203,1.0,663921000.0,0.195,113120000.0,5727000.0,3840118000.0,3459236000.0,2151667000.0,91433000.0,,,1763026000.0,,,806644109.0,30704000.0,-25772000.0,-34338000.0,321796000.0,-8193000.0,279594000.0,-12204224.0,0.0,-207491000.0,0.0,175678000.0,175678000.0,175678000.0,0.0,0.0,0.052,367344000.0,296577000.0,344816000.0,0.05,0.936,4.592,6.072,40335000.0,0.0,4.353,0.237,0.237,0.0,477737000.0,3404304000.0,3404304000.0,0.0,0.073,0.215,0.085,0.086,0.0,367344000.0,1.0,185293440.0,185517000.0,,18.35,2511983000.0,0.0,111437000.0,0.0,13.54,
86,DHI,MRT,1999-12-31,1999-12-31,1999-12-31,2021-07-23,0.0,2419100000.0,2280654500.0,,,1.449,4.436,-16931000.0,49314000.0,49314000.0,2664353000.0,169664000.0,,1.902,1236073000.0,,,1236073000.0,0.0,21402000.0,0.0,0.007,0.033,283400000.0,304802000.0,0.092,304802000.0,283400000.0,278161000.0,0.717,0.713,0.717,833739000.0,781999750.0,833739000.0,1925339575.0,7.0,6.317,-223952000.0,-1.192,1.0,640168000.0,0.194,110428000.0,5239000.0,3495431000.0,3249705250.0,1990147000.0,95789000.0,,,1585361000.0,,,863284575.0,-44506000.0,-8401000.0,-24546000.0,219853000.0,-7649000.0,187847000.0,-25332000.0,0.0,-207021000.0,0.0,169664000.0,169664000.0,169664000.0,0.0,0.0,0.051,351066000.0,289102000.0,344296000.0,0.046,1.035,5.088,6.42,38334000.0,0.0,4.603,0.261,0.262,0.0,440773000.0,3304521000.0,3304521000.0,0.0,0.074,0.217,0.087,0.086,0.0,351066000.0,1.0,187534665.0,187950000.0,,17.582,2308672000.0,0.0,108497000.0,0.0,12.283,
87,DHI,MRT,1999-09-30,1999-09-30,1999-09-30,2021-07-23,0.0,2361808000.0,2124820250.0,,,1.485,4.14,-19610000.0,128568000.0,128568000.0,2548496000.0,159827000.0,,1.961,1190623000.0,,,1190623000.0,0.0,20293000.0,0.0,0.007,0.031,268259000.0,288552000.0,0.091,288552000.0,268259000.0,263826000.0,0.7,0.69,0.7,797609000.0,733835250.0,797609000.0,1893569525.0,7.0,6.562,-186537000.0,-0.968,1.0,607715000.0,0.193,112456000.0,4433000.0,3311407000.0,3009157500.0,1866108000.0,113786000.0,,,1564199000.0,,,830921525.0,51814000.0,-7201000.0,-18890000.0,271533000.0,-7091000.0,245552000.0,-26811000.0,0.0,-166927000.0,0.0,159827000.0,159827000.0,159827000.0,0.0,0.0,0.051,334311000.0,273404000.0,368774000.0,0.044,1.042,5.199,6.162,36972000.0,0.0,4.313,0.263,0.263,0.0,400111000.0,3156211000.0,3156211000.0,0.0,0.075,0.218,0.089,0.085,0.0,334311000.0,1.0,192640230.0,192640230.0,,16.384,2249352000.0,0.0,103999000.0,0.0,11.676,
88,DHI,MRT,1999-06-30,1999-06-30,1999-06-30,2021-07-23,0.0,2238938000.0,1951327000.0,,,1.481,3.995,-20562000.0,74994000.0,74994000.0,2327922000.0,142925000.0,,1.915,1137642000.0,,,1137642000.0,0.0,16542000.0,0.0,0.005,0.029,243531000.0,260073000.0,0.09,260073000.0,243531000.0,239789000.0,0.74,0.71,0.74,768050000.0,671792000.0,768050000.0,2080238743.0,9.0,7.999,-257915000.0,-1.341,1.0,561660000.0,0.194,111598000.0,3742000.0,3189988000.0,2778506500.0,1812884000.0,102488000.0,,,1470888000.0,,,1067671743.0,-38003000.0,-2069000.0,1530000.0,226864000.0,-6413000.0,221981000.0,-22631000.0,0.0,-237353000.0,0.0,142925000.0,142925000.0,142925000.0,0.0,0.0,0.049,310876000.0,250784000.0,329501000.0,0.039,1.39,7.47,7.491,37249000.0,0.0,5.543,0.369,0.369,0.0,352660000.0,2889582000.0,2889582000.0,0.0,0.073,0.213,0.088,0.084,0.0,310876000.0,1.0,192604644.0,192264000.0,,15.029,2127340000.0,0.0,96864000.0,0.0,11.065,
89,DHI,MRT,1999-03-31,1999-03-31,1999-03-31,2021-07-23,0.0,2102772000.0,1797059500.0,,,1.48,3.835,-18372000.0,54693000.0,54693000.0,2148239000.0,121679000.0,,1.886,1067260000.0,,,1067260000.0,0.0,13561000.0,0.0,0.005,0.027,208379000.0,221940000.0,0.083,221940000.0,208379000.0,205392000.0,0.657,0.613,0.657,728601000.0,602921250.0,728601000.0,1873963870.0,9.0,8.444,-217233000.0,-1.143,1.0,512257000.0,0.193,113344000.0,2987000.0,3001995000.0,2569134750.0,1706514000.0,78963000.0,,,1374171000.0,,,1074442870.0,-36585000.0,-9760000.0,5316000.0,190770000.0,-5678000.0,190408000.0,-28132000.0,0.0,-198861000.0,0.0,121679000.0,121679000.0,121679000.0,0.0,0.0,0.046,296914000.0,215343000.0,301462000.0,0.041,1.475,8.83,8.498,35765000.0,0.0,5.583,0.404,0.399,0.0,310252000.0,2660496000.0,2660496000.0,0.0,0.068,0.202,0.081,0.078,0.0,284997000.0,1.0,192437529.0,190002000.0,,14.002,1989428000.0,0.0,83713000.0,0.0,10.471,
90,DHI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-23,0.0,1795763000.0,1648365000.0,,,1.465,3.561,-19063000.0,93820000.0,93820000.0,1948391000.0,107751000.0,,1.801,893341000.0,,,893341000.0,0.0,10876000.0,0.0,0.003,0.025,185593000.0,196469000.0,0.081,196469000.0,185593000.0,182947000.0,0.603,0.55,0.603,641081000.0,537046250.0,641081000.0,2190183404.0,12.0,11.148,-146286000.0,-0.813,1.0,465983000.0,0.193,62044000.0,2646000.0,2533240000.0,2371999250.0,1467281000.0,64576000.0,,,1154682000.0,,,1412433404.0,20746000.0,-38484000.0,5407000.0,205044000.0,-4935000.0,205516000.0,-57547000.0,0.0,-127223000.0,0.0,107751000.0,107751000.0,107751000.0,0.0,0.0,0.045,273960000.0,192023000.0,256816000.0,0.041,2.203,13.108,12.714,29841000.0,0.0,7.667,0.585,0.572,0.0,278758000.0,2414374000.0,2414374000.0,0.0,0.065,0.201,0.078,0.077,0.0,262043000.0,1.0,184230444.0,180033000.0,,13.411,1733719000.0,0.0,75196000.0,0.0,9.63,
