None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,C,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-1055000000.0,1136973000000.0,1087359250000.0,,,0.066,171.428,820000000.0,38904000000.0,38904000000.0,13035000000.0,14536000000.0,,12.018,368669000000.0,,,368669000000.0,0.0,1534000000.0,444106000000.0,0.092,31.55,21574000000.0,23108000000.0,0.321,23108000000.0,21574000000.0,21574000000.0,28.4,28.0,28.4,87341000000.0,85135000000.0,87341000000.0,488201654017.0,23.0,21.127,25518000000.0,50.085,1.0,59011000000.0,0.819,34838000000.0,0.0,1431900000000.0,1363713000000.0,0.0,939484000000.0,,,1049632000000.0,,,174205654017.0,3747000000.0,-1882000000.0,-5453000000.0,7860000000.0,-3881000000.0,37528000000.0,-58391000000.0,-57329000000.0,24698000000.0,107000000.0,14536000000.0,14536000000.0,14536000000.0,856000000.0,0.0,0.202,37794000000.0,21217000000.0,24989000000.0,1.111,1.995,11.984,12.13,0.0,0.0,344.5,2.418,2.436,29967000000.0,84453000000.0,72046000000.0,72046000000.0,0.0,0.013,0.171,0.016,0.299,0.0,37868000000.0,1.0,505676790.0,509490000,516870000.0,141.408,1102135000000.0,0.0,7038000000.0,0.0,2163.212,
74,C,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-193000000.0,1097590000000.0,1067530250000.0,,,0.067,170.772,807000000.0,33708000000.0,33708000000.0,13473000000.0,15276000000.0,,11.657,347704000000.0,,,347704000000.0,0.0,1521000000.0,430895000000.0,0.089,31.15,22274000000.0,23795000000.0,0.334,23795000000.0,22274000000.0,22274000000.0,29.9,29.4,29.9,86718000000.0,84209250000.0,86718000000.0,475526662260.0,21.0,19.984,26836000000.0,52.848,1.0,57835000000.0,0.811,35470000000.0,0.0,1376116000000.0,1336131000000.0,0.0,901371000000.0,,,1010872000000.0,,,177947662260.0,-1189000000.0,-3953000000.0,-5000000000.0,4339000000.0,-3676000000.0,27950000000.0,-59122000000.0,-55976000000.0,26029000000.0,98000000.0,15276000000.0,15276000000.0,15276000000.0,-550000000.0,0.0,0.214,37298000000.0,20537000000.0,22024000000.0,1.042,2.052,11.649,11.769,0.0,0.0,351.9,2.495,2.506,29714000000.0,81403000000.0,71308000000.0,71308000000.0,0.0,0.014,0.181,0.017,0.312,0.0,37313000000.0,1.0,505676790.0,507800000,516620000.0,140.425,1062120000000.0,0.0,6998000000.0,0.0,2091.611,
75,C,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-1095000000.0,1031568000000.0,1055995250000.0,,,0.068,160.358,559000000.0,31069000000.0,31069000000.0,13175000000.0,16722000000.0,,11.772,328648000000.0,,,328648000000.0,0.0,1341000000.0,390827000000.0,0.104,30.95,24313000000.0,25654000000.0,0.36,25654000000.0,24313000000.0,24313000000.0,32.7,32.1,32.7,80766000000.0,82841500000.0,80766000000.0,449222815792.0,18.0,17.511,25920000000.0,51.463,1.0,58127000000.0,0.815,30335000000.0,0.0,1298812000000.0,1318117750000.0,0.0,854509000000.0,,,950802000000.0,,,150056815792.0,-5991000000.0,-2682000000.0,-4693000000.0,-24544000000.0,-3591000000.0,2130000000.0,-37322000000.0,-35199000000.0,25361000000.0,-63000000.0,16722000000.0,16722000000.0,16722000000.0,-2179000000.0,0.0,0.235,35850000000.0,22277000000.0,19766000000.0,0.946,1.858,8.974,9.067,0.0,0.0,296.5,2.105,2.094,25536000000.0,79911000000.0,71302000000.0,71302000000.0,0.0,0.016,0.202,0.018,0.341,0.0,35906000000.0,1.0,506093814.0,503660000,511050000.0,141.568,1001233000000.0,0.0,7591000000.0,0.0,1987.914,
76,C,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-1726000000.0,1083306000000.0,1065165500000.0,,,0.066,168.177,240000000.0,34454000000.0,34454000000.0,11999000000.0,15979000000.0,,11.638,333620000000.0,,,333620000000.0,0.0,1654000000.0,394878000000.0,0.017,6.6,23443000000.0,25097000000.0,0.359,25097000000.0,23443000000.0,23443000000.0,31.2,30.6,31.2,85715000000.0,82249750000.0,85715000000.0,497754803199.0,21.0,19.833,36877000000.0,72.355,1.0,57857000000.0,0.828,34448000000.0,0.0,1348024000000.0,1338315000000.0,0.0,877974000000.0,,,997591000000.0,,,199448803199.0,2605000000.0,-9749000000.0,-2838000000.0,-28877000000.0,-3515000000.0,15010000000.0,-53251000000.0,-43742000000.0,36637000000.0,84000000.0,15979000000.0,15979000000.0,15979000000.0,-1907000000.0,0.0,0.229,36176000000.0,21681000000.0,21175000000.0,0.212,2.327,12.482,12.42,0.0,0.0,387.5,2.855,2.827,33531000000.0,76924000000.0,69856000000.0,69856000000.0,0.0,0.015,0.194,0.018,0.336,0.0,36058000000.0,1.0,514706589.0,509670000,518580000.0,137.061,1048858000000.0,0.0,7464000000.0,0.0,2057.916,
77,C,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-1770000000.0,1057657000000.0,1032695750000.0,,,0.069,163.659,-116000000.0,33173000000.0,33173000000.0,13183000000.0,15431000000.0,,11.646,331479000000.0,,,331479000000.0,0.0,1978000000.0,382389000000.0,0.013,6.2,22838000000.0,24816000000.0,0.348,24816000000.0,22838000000.0,22838000000.0,30.2,29.7,30.2,83638000000.0,78453000000.0,83638000000.0,538572166550.0,24.0,21.703,29337000000.0,57.405,1.0,58065000000.0,0.815,34391000000.0,0.0,1321572000000.0,1315442000000.0,0.0,846190000000.0,,,974019000000.0,,,254771166550.0,1611000000.0,-8940000000.0,-1982000000.0,-26378000000.0,-3293000000.0,6136000000.0,-37935000000.0,-28879000000.0,29453000000.0,-135000000.0,15431000000.0,15431000000.0,15431000000.0,-1652000000.0,0.0,0.217,36621000000.0,21444000000.0,25790000000.0,0.205,3.046,16.51,16.397,0.0,0.0,495.2,3.576,3.552,39379000000.0,73798000000.0,71248000000.0,71248000000.0,0.0,0.015,0.197,0.017,0.321,0.0,36250000000.0,1.0,514481354.0,511050000,520980000.0,139.415,1023266000000.0,0.0,7407000000.0,0.0,2002.282,
78,C,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-844000000.0,1051450000000.0,1004363250000.0,,,0.067,161.47,80000000.0,37731000000.0,37731000000.0,10320000000.0,14126000000.0,,11.941,323208000000.0,,,323208000000.0,0.0,2289000000.0,374525000000.0,0.012,6.0,21329000000.0,23618000000.0,0.351,23618000000.0,21329000000.0,21329000000.0,27.9,27.2,27.9,81247000000.0,74708250000.0,81247000000.0,571062187550.0,27.0,24.179,26841000000.0,53.344,1.0,57047000000.0,0.847,32864000000.0,0.0,1304063000000.0,1294105500000.0,0.0,822395000000.0,,,970203000000.0,,,259710187550.0,3894000000.0,-7067000000.0,-2170000000.0,-22495000000.0,-3185000000.0,15904000000.0,-38489000000.0,-31502000000.0,26761000000.0,-323000000.0,14126000000.0,14126000000.0,14126000000.0,-1055000000.0,0.0,0.21,36528000000.0,20519000000.0,32891000000.0,0.215,3.197,18.385,18.093,0.0,0.0,504.8,3.855,3.77,47528000000.0,69803000000.0,67367000000.0,67367000000.0,0.0,0.014,0.189,0.016,0.317,0.0,36074000000.0,1.0,514481354.0,503170000,514700000.0,133.885,1018586000000.0,0.0,7203000000.0,0.0,2024.338,
79,C,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-559000000.0,1068249000000.0,967053250000.0,,,0.065,154.914,-148000000.0,39365000000.0,39365000000.0,8035000000.0,13091000000.0,,12.626,350717000000.0,,,350717000000.0,0.0,2482000000.0,357170000000.0,0.014,5.8,19896000000.0,22378000000.0,0.354,22378000000.0,19896000000.0,19896000000.0,25.8,25.4,25.8,78399000000.0,70948000000.0,78399000000.0,506866640529.0,25.0,22.65,11604000000.0,22.929,1.0,55216000000.0,0.873,0.0,0.0,1379601000000.0,1260252250000.0,0.0,831250000000.0,,,989850000000.0,,,203761640529.0,7447000000.0,-5440000000.0,-2695000000.0,3721000000.0,-3040000000.0,32035000000.0,-36144000000.0,-30556000000.0,11752000000.0,-331000000.0,13091000000.0,13091000000.0,13091000000.0,-1230000000.0,0.0,0.207,36391000000.0,18825000000.0,45643000000.0,0.225,2.599,15.565,15.698,0.0,0.0,405.0,3.221,3.24,62068000000.0,66781000000.0,63251000000.0,63251000000.0,0.0,0.014,0.185,0.016,0.315,0.0,35290000000.0,1.0,503115162.0,506080000,516900000.0,124.982,1068249000000.0,0.0,6805000000.0,0.0,2110.83,
80,C,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,-90000000.0,953427000000.0,901062500000.0,,,0.073,141.634,-622000000.0,30280000000.0,30280000000.0,9395000000.0,13398000000.0,,12.518,333385000000.0,,,333385000000.0,0.0,2604000000.0,314598000000.0,0.011,5.595,20390000000.0,22994000000.0,0.349,22994000000.0,20390000000.0,20390000000.0,26.5,26.0,26.5,70528000000.0,64758500000.0,70528000000.0,557608473622.0,27.0,24.25,5115000000.0,10.272,1.0,56493000000.0,0.857,0.0,0.0,1256532000000.0,1167279750000.0,0.0,766970000000.0,,,882899000000.0,,,265709473622.0,1999000000.0,-1993000000.0,-2957000000.0,11528000000.0,-2892000000.0,35730000000.0,-39043000000.0,-36428000000.0,5737000000.0,-566000000.0,13398000000.0,13398000000.0,13398000000.0,-1288000000.0,0.0,0.203,37245000000.0,19248000000.0,16517000000.0,0.211,3.767,19.832,19.94,0.0,0.0,528.4,4.033,3.993,33874000000.0,64460000000.0,65888000000.0,65888000000.0,0.0,0.015,0.207,0.017,0.309,0.0,36207000000.0,1.0,502856687.0,497960000,510000000.0,132.316,953427000000.0,0.0,6992000000.0,0.0,1914.666,
81,C,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,235000000.0,944327000000.0,860539000000.0,,,0.075,137.739,-772000000.0,33657000000.0,33657000000.0,8982000000.0,13201000000.0,,12.754,325556000000.0,,,325556000000.0,0.0,2603000000.0,313285000000.0,0.012,5.395,20051000000.0,22654000000.0,0.35,22654000000.0,20051000000.0,20051000000.0,26.2,25.6,26.2,68659000000.0,60020500000.0,68659000000.0,468513961392.0,23.0,20.681,-3548000000.0,-7.118,1.0,55741000000.0,0.861,0.0,0.0,1236226000000.0,1102054250000.0,0.0,754343000000.0,,,875668000000.0,,,202073961392.0,1227000000.0,-8136000000.0,-2976000000.0,31627000000.0,-2772000000.0,72072000000.0,-67634000000.0,-58726000000.0,-2776000000.0,-576000000.0,13201000000.0,13201000000.0,13201000000.0,-1288000000.0,0.0,0.204,36943000000.0,18798000000.0,13415000000.0,0.206,2.943,15.307,17.168,0.0,0.0,449.8,3.122,3.464,35099000000.0,61660000000.0,64723000000.0,64723000000.0,0.0,0.015,0.22,0.018,0.31,0.0,36115000000.0,1.0,449252916.0,498470000,511000000.0,129.843,944327000000.0,0.0,6850000000.0,0.0,1894.451,
82,C,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-04,123000000.0,902210000000.0,809008500000.0,,,0.079,133.024,-947000000.0,30785000000.0,30785000000.0,8466000000.0,13519000000.0,,12.627,297225000000.0,,,297225000000.0,0.0,2526000000.0,300586000000.0,0.01,5.195,20546000000.0,23072000000.0,0.363,23072000000.0,20546000000.0,20546000000.0,26.9,26.2,26.9,66206000000.0,55437250000.0,66206000000.0,432824769977.0,21.0,18.76,1931000000.0,3.88,1.0,55106000000.0,0.867,0.0,0.0,1168650000000.0,1018663500000.0,0.0,716573000000.0,,,836004000000.0,,,229399769977.0,-1357000000.0,-8545000000.0,-3108000000.0,29882000000.0,-2654000000.0,63709000000.0,-67555000000.0,-58063000000.0,2878000000.0,-530000000.0,13519000000.0,13519000000.0,13519000000.0,-1288000000.0,0.0,0.213,35809000000.0,19297000000.0,15882000000.0,0.193,3.465,16.969,18.982,0.0,0.0,510.625,3.609,3.998,36412000000.0,58862000000.0,63572000000.0,63572000000.0,0.0,0.017,0.244,0.02,0.323,0.0,35093000000.0,1.0,449252916.0,497700000,512220000.0,127.732,902210000000.0,0.0,7027000000.0,0.0,1812.759,
83,C,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-04,-182000000.0,804286000000.0,782352000000.0,,,0.102,107.741,1872000000.0,28361000000.0,28361000000.0,16470000000.0,14677000000.0,,13.994,231786000000.0,,,231786000000.0,0.0,2928000000.0,293251000000.0,0.009,4.845,22946000000.0,25874000000.0,0.326,25874000000.0,22946000000.0,22946000000.0,27.6,26.9,27.6,53641000000.0,53458250000.0,53641000000.0,447454222029.0,20.0,17.294,4924000000.0,9.89,1.0,62966000000.0,0.793,0.0,0.0,1007711000000.0,979348500000.0,0.0,635404000000.0,,,750645000000.0,,,243157222029.0,2168000000.0,-14343000000.0,-3378000000.0,29114000000.0,-2614000000.0,68243000000.0,-68814000000.0,-56343000000.0,3052000000.0,-313000000.0,14677000000.0,14677000000.0,14677000000.0,0.0,0.0,0.185,39862000000.0,23104000000.0,15990000000.0,0.176,4.533,16.567,19.588,0.0,0.0,540.625,3.061,3.388,41373000000.0,51744000000.0,79436000000.0,79436000000.0,0.0,0.019,0.275,0.023,0.289,0.0,39761000000.0,1.0,449770584.0,497870000,513480000.0,159.552,804286000000.0,0.0,8269000000.0,0.0,1615.454,
84,C,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-04,-307000000.0,791333000000.0,753143000000.0,,,0.099,103.627,1680000000.0,26065000000.0,26065000000.0,15600000000.0,13628000000.0,,14.343,230362000000.0,,,230362000000.0,0.0,2677000000.0,285961000000.0,0.01,4.5,21318000000.0,23995000000.0,0.322,23995000000.0,21318000000.0,21318000000.0,26.1,25.4,26.1,51576000000.0,51717250000.0,51576000000.0,367783055690.0,17.0,15.327,1762000000.0,3.54,1.0,59022000000.0,0.791,0.0,0.0,995630000000.0,936593500000.0,0.0,626885000000.0,,,739757000000.0,,,203325055690.0,-2169000000.0,-10723000000.0,-3297000000.0,20810000000.0,-2418000000.0,55523000000.0,-57683000000.0,-48640000000.0,82000000.0,-91000000.0,13628000000.0,13628000000.0,13628000000.0,0.0,0.0,0.183,37503000000.0,21519000000.0,20018000000.0,0.172,3.942,14.92,17.313,0.0,0.0,451.875,2.725,3.014,41233000000.0,49318000000.0,74622000000.0,74622000000.0,0.0,0.018,0.264,0.023,0.286,0.0,37450000000.0,1.0,449958629.0,497710000,512160000.0,149.931,791333000000.0,0.0,7690000000.0,0.0,1589.948,
85,C,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-04,744000000.0,738205000000.0,727709750000.0,,,0.097,101.148,1794000000.0,25523000000.0,25523000000.0,14788000000.0,12737000000.0,,13.668,189981000000.0,,,189981000000.0,0.0,2408000000.0,268339000000.0,0.01,4.35,20011000000.0,22419000000.0,0.317,22419000000.0,20011000000.0,20011000000.0,24.8,24.1,24.8,50326000000.0,50132000000.0,50326000000.0,364112820123.0,18.0,16.241,15419000000.0,30.99,1.0,55994000000.0,0.791,0.0,0.0,902663000000.0,897103500000.0,0.0,589317000000.0,,,687879000000.0,,,216291820123.0,884000000.0,-5584000000.0,-3193000000.0,2567000000.0,-2314000000.0,25845000000.0,-38593000000.0,-34803000000.0,13625000000.0,7000000.0,12737000000.0,12737000000.0,12737000000.0,0.0,0.0,0.18,35737000000.0,20257000000.0,18361000000.0,0.175,4.298,16.981,18.107,0.0,0.0,449.063,3.056,3.157,35205000000.0,46881000000.0,70782000000.0,70782000000.0,0.0,0.018,0.254,0.022,0.283,0.0,35640000000.0,1.0,481651394.0,497550000,511540000.0,142.261,738205000000.0,0.0,7274000000.0,0.0,1483.68,
86,C,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-04,1155000000.0,795584000000.0,715820750000.0,,,0.092,117.067,1687000000.0,28244000000.0,28244000000.0,13880000000.0,11243000000.0,,12.649,244050000000.0,,,244050000000.0,0.0,2226000000.0,261573000000.0,0.01,4.05,17773000000.0,19999000000.0,0.304,19999000000.0,17773000000.0,17773000000.0,22.3,21.7,22.3,58290000000.0,48540250000.0,58290000000.0,337000547063.0,19.0,16.851,12910000000.0,25.928,1.0,51842000000.0,0.789,0.0,0.0,1011390000000.0,884938250000.0,0.0,641816000000.0,,,737294000000.0,,,187759547063.0,1578000000.0,-6321000000.0,-3196000000.0,-878000000.0,-2139000000.0,26568000000.0,-36115000000.0,-31481000000.0,11223000000.0,-98000000.0,11243000000.0,11243000000.0,11243000000.0,0.0,0.0,0.171,33691000000.0,18151000000.0,13438000000.0,0.182,3.221,16.7,18.729,0.0,0.0,417.656,2.857,3.164,31924000000.0,47997000000.0,65722000000.0,65722000000.0,0.0,0.016,0.232,0.02,0.27,0.0,33744000000.0,1.0,449555488.0,497920000,512780000.0,131.993,795584000000.0,0.0,6530000000.0,0.0,1597.815,
87,C,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-04,717000000.0,687450000000.0,684085000000.0,,,0.09,105.064,-1213000000.0,25138000000.0,25138000000.0,13179000000.0,9065000000.0,,13.728,174379000000.0,,,174379000000.0,0.0,1965000000.0,247714000000.0,0.012,3.9,14262000000.0,16227000000.0,0.264,16227000000.0,14262000000.0,14262000000.0,18.525,17.875,18.525,46677000000.0,44644750000.0,46677000000.0,296670509200.0,21.0,18.283,19106000000.0,43.005,1.0,48343000000.0,0.786,0.0,0.0,836691000000.0,833923000000.0,0.0,550653000000.0,,,640773000000.0,,,148600509200.0,-2738000000.0,-4833000000.0,-1944000000.0,2316000000.0,-2065000000.0,25513000000.0,-48326000000.0,-42280000000.0,20319000000.0,-244000000.0,9065000000.0,9065000000.0,9065000000.0,0.0,0.0,0.147,33708000000.0,14635000000.0,15543000000.0,0.211,3.184,16.393,17.814,0.0,0.0,330.0,2.415,2.383,30698000000.0,41745000000.0,61522000000.0,61522000000.0,0.0,0.013,0.203,0.017,0.232,0.0,32650000000.0,1.0,450304573.0,444270000,458690000.0,138.479,687450000000.0,0.0,5197000000.0,0.0,1547.37,
88,C,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-04,633000000.0,689600000000.0,601734000000.0,,,0.096,101.798,-1286000000.0,26552000000.0,26552000000.0,13214000000.0,7359000000.0,,14.245,174622000000.0,,,174622000000.0,0.0,1926000000.0,244390000000.0,0.01,3.475,11552000000.0,13478000000.0,0.233,13478000000.0,11552000000.0,11552000000.0,14.625,14.175,14.625,45235000000.0,38519750000.0,45235000000.0,323862102643.0,28.0,24.029,17524000000.0,39.436,1.0,44708000000.0,0.772,0.0,0.0,837670000000.0,765182750000.0,0.0,546025000000.0,,,644365000000.0,,,160509102643.0,737000000.0,-5068000000.0,-1857000000.0,5696000000.0,-1987000000.0,32578000000.0,-50440000000.0,-44086000000.0,18810000000.0,-211000000.0,7359000000.0,7359000000.0,7359000000.0,0.0,0.0,0.127,32786000000.0,11922000000.0,15781000000.0,0.238,3.548,21.811,24.359,0.0,0.0,356.25,2.771,2.733,32924000000.0,39822000000.0,57922000000.0,57922000000.0,0.0,0.012,0.191,0.015,0.199,0.0,31750000000.0,1.0,450551867.0,444360000,460040000.0,130.349,689600000000.0,0.0,4193000000.0,0.0,1551.895,
89,C,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-04,901000000.0,690649000000.0,534353000000.0,,,0.106,98.704,-1379000000.0,23273000000.0,23273000000.0,12976000000.0,7151000000.0,,14.711,186626000000.0,,,186626000000.0,0.0,1965000000.0,238978000000.0,0.01,3.05,11232000000.0,13197000000.0,0.234,13197000000.0,11232000000.0,11232000000.0,14.1,13.7,14.1,43959000000.0,32817750000.0,43959000000.0,292120279504.0,26.0,22.135,16838000000.0,37.808,1.0,43531000000.0,0.77,0.0,0.0,854002000000.0,727015250000.0,0.0,553925000000.0,,,646690000000.0,,,153432279504.0,73000000.0,-7917000000.0,-1585000000.0,4678000000.0,-1966000000.0,27519000000.0,-45389000000.0,-36018000000.0,18217000000.0,-274000000.0,7151000000.0,7151000000.0,7151000000.0,0.0,0.0,0.127,31942000000.0,11589000000.0,14460000000.0,0.216,3.49,21.456,22.651,0.0,0.0,319.375,2.715,2.517,31655000000.0,37886000000.0,56507000000.0,56507000000.0,0.0,0.013,0.218,0.015,0.199,0.0,31277000000.0,1.0,480414182.0,445360000,458667000.0,126.879,690649000000.0,0.0,4081000000.0,0.0,1550.766,
90,C,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,781000000.0,668641000000.0,463809500000.0,,,0.119,85.5,-1371000000.0,25480000000.0,25480000000.0,12788000000.0,6950000000.0,,14.656,164168000000.0,,,164168000000.0,0.0,1810000000.0,228649000000.0,0.011,2.775,10857000000.0,12667000000.0,0.229,12667000000.0,10857000000.0,10857000000.0,13.5,13.1,13.5,42708000000.0,27231250000.0,42708000000.0,320027574739.0,29.0,25.265,5368000000.0,10.747,1.0,42445000000.0,0.768,0.0,0.0,807329000000.0,672485500000.0,0.0,535193000000.0,,,625933000000.0,,,112888574739.0,1626000000.0,-6573000000.0,-1454000000.0,13867000000.0,-1988000000.0,41579000000.0,-46610000000.0,-38666000000.0,6739000000.0,-82000000.0,6950000000.0,6950000000.0,6950000000.0,0.0,0.0,0.126,31360000000.0,11085000000.0,21055000000.0,0.206,2.643,16.243,18.403,0.0,0.0,248.438,2.044,2.247,30905000000.0,35971000000.0,55233000000.0,55233000000.0,0.0,0.015,0.255,0.016,0.197,0.0,30565000000.0,1.0,454393349.0,499510000,514370000.0,110.574,668641000000.0,0.0,3907000000.0,0.0,1338.594,
91,C,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,1464000000.0,358046000000.0,470995250000.0,,,0.119,49.319,-1160000000.0,5737000000.0,5737000000.0,12419000000.0,9108000000.0,,15.004,212876000000.0,,,212876000000.0,0.0,2343000000.0,16255000000.0,0.013,2.375,6007000000.0,8350000000.0,0.149,8350000000.0,6007000000.0,14257000000.0,13.45,13.2,13.45,22177000000.0,27017000000.0,22177000000.0,311692575550.0,52.0,37.328,7146000000.0,15.892,1.0,43700000000.0,0.779,3455000000.0,-8250000000.0,561730000000.0,690576750000.0,0.0,281353000000.0,,,332744000000.0,,,43356575550.0,4645000000.0,-4642000000.0,-3911000000.0,10971000000.0,-2643000000.0,43409000000.0,-46278000000.0,-40843000000.0,8306000000.0,-792000000.0,9108000000.0,9108000000.0,9108000000.0,0.0,0.0,0.162,37471000000.0,6229000000.0,46549000000.0,0.177,1.955,4.76,13.941,0.0,0.0,187.5,0.773,1.502,39132000000.0,17358000000.0,56119000000.0,56119000000.0,0.0,0.019,0.337,0.009,0.107,0.0,36285000000.0,1.0,231235070.0,449667000,464147000.0,124.801,354591000000.0,0.0,5149000000.0,0.0,788.564,
92,C,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,1263000000.0,420076000000.0,,,,,49.971,-873000000.0,4895000000.0,4895000000.0,11392000000.0,9408000000.0,,17.591,273231000000.0,,,273231000000.0,0.0,1925000000.0,15550000000.0,0.007,2.25,9610000000.0,11535000000.0,0.207,11535000000.0,9610000000.0,14780000000.0,16.45,15.95,16.45,22427000000.0,,22427000000.0,300554581672.0,31.0,26.056,4695000000.0,10.461,1.0,44267000000.0,0.795,3412000000.0,-5170000000.0,685000000000.0,,0.0,346350000000.0,,,394524000000.0,,,69721581672.0,3483000000.0,-5663000000.0,-3528000000.0,10840000000.0,-2355000000.0,36835000000.0,-38070000000.0,-31887000000.0,5568000000.0,-850000000.0,9408000000.0,9408000000.0,9408000000.0,0.0,0.0,0.169,34433000000.0,9834000000.0,48131000000.0,0.137,3.109,7.411,18.427,0.0,0.0,303.125,1.253,2.444,38278000000.0,17309000000.0,55659000000.0,55659000000.0,0.0,,,,0.173,0.0,33184000000.0,1.0,230009342.0,448800000,466187000.0,124.017,416664000000.0,0.0,5372000000.0,0.0,928.396,
93,C,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,1115000000.0,408475000000.0,,,,,48.172,-621000000.0,3943000000.0,3943000000.0,10595000000.0,8051000000.0,,17.755,234776000000.0,,,234776000000.0,0.0,1477000000.0,15188000000.0,0.007,2.125,10272000000.0,11749000000.0,0.226,11749000000.0,10272000000.0,12650000000.0,15.425,14.875,15.425,21613000000.0,,21613000000.0,326007855220.0,32.0,27.748,-3458000000.0,-7.707,1.0,41283000000.0,0.796,3425000000.0,-2378000000.0,635883000000.0,,0.0,315803000000.0,,,383737000000.0,,,69158855220.0,1919000000.0,-1634000000.0,-3580000000.0,15633000000.0,-2012000000.0,40942000000.0,-35442000000.0,-33377000000.0,-2837000000.0,-744000000.0,8051000000.0,8051000000.0,8051000000.0,0.0,0.0,0.155,30790000000.0,10493000000.0,77075000000.0,0.138,3.2,8.59,19.449,0.0,0.0,300.0,1.333,2.595,58620000000.0,16369000000.0,51878000000.0,51878000000.0,0.0,,,,0.198,0.0,29144000000.0,1.0,230529517.0,448667000,465720000.0,115.627,405050000000.0,0.0,4599000000.0,0.0,902.785,
