None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,VALPQ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-06-25,-11000000.0,3211400000.0,3169325000.0,484700000.0,2726700000.0,0.232,55.915,-258000000.0,297300000.0,297300000.0,418700000.0,106400000.0,2.547,0.525,570100000.0,23000000.0,547100000.0,570100000.0,0.0,129700000.0,0.0,0.004,0.4,184300000.0,314000000.0,0.427,314000000.0,184300000.0,146800000.0,2.84,2.84,2.84,2105200000.0,2064700000.0,2105200000.0,4471132062.0,24.0,14.239,14700000.0,0.39,1.0,317200000.0,0.431,342700000.0,37500000.0,2951200000.0,2882750000.0,0.0,0.0,0.0,0.0,1106200000.0,190300000.0,915900000.0,4252232062.0,138400000.0,65000000.0,14600000.0,3700000.0,-15000000.0,-2600000.0,-150900000.0,37100000.0,272700000.0,1600000.0,106400000.0,106400000.0,106400000.0,-7900000.0,0.0,0.145,145100000.0,172100000.0,16100000.0,0.141,2.02,39.965,39.676,2306200000.0,0.0,112.68,5.778,5.765,151000000.0,945900000.0,735900000.0,735900000.0,0.0,0.034,0.052,0.064,0.25,6500000.0,21800000.0,1.0,37737239.0,37650000,37700000.0,19.546,2868700000.0,0.0,40400000.0,337000000.0,76.194,294400000.0
69,VALPQ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-06-25,-10900000.0,3183000000.0,3142275000.0,543300000.0,2639700000.0,0.236,55.644,-185700000.0,354000000.0,354000000.0,420800000.0,108300000.0,2.899,0.529,572900000.0,23000000.0,549900000.0,572900000.0,0.0,125100000.0,0.0,0.004,0.4,188300000.0,313400000.0,0.422,313400000.0,188300000.0,151600000.0,2.88,2.88,2.88,2081100000.0,2035950000.0,2081100000.0,4326571662.0,23.0,13.805,87500000.0,2.34,1.0,321500000.0,0.433,342700000.0,36700000.0,2871800000.0,2882000000.0,0.0,0.0,0.0,0.0,1101900000.0,187400000.0,914500000.0,4072071662.0,206900000.0,65300000.0,12400000.0,3700000.0,-15000000.0,-5400000.0,-77000000.0,38400000.0,273200000.0,1900000.0,108300000.0,108300000.0,108300000.0,-4400000.0,0.0,0.146,141500000.0,180000000.0,15800000.0,0.139,1.957,37.6,37.736,2217200000.0,0.0,108.68,5.486,5.476,149400000.0,928600000.0,742300000.0,742300000.0,0.0,0.034,0.053,0.065,0.254,6600000.0,22000000.0,1.0,37468455.0,37400000,37525000.0,19.848,2840300000.0,0.0,43300000.0,345900000.0,75.944,355900000.0
70,VALPQ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-06-25,-11400000.0,3173300000.0,3111900000.0,532300000.0,2641000000.0,0.248,54.863,-202500000.0,326900000.0,326900000.0,426400000.0,71100000.0,2.401,0.548,581400000.0,23000000.0,558400000.0,581400000.0,0.0,131700000.0,0.0,0.004,0.4,136400000.0,268100000.0,0.348,268100000.0,136400000.0,101700000.0,1.84,1.88,1.84,2050500000.0,2007425000.0,2050500000.0,4313799941.0,32.0,16.09,53100000.0,1.421,1.0,344400000.0,0.447,341600000.0,34700000.0,2864500000.0,2897775000.0,0.0,0.0,0.0,0.0,1122800000.0,221700000.0,901100000.0,4018399941.0,163900000.0,67100000.0,9900000.0,10200000.0,-15000000.0,4500000.0,-98500000.0,32600000.0,255600000.0,1400000.0,71100000.0,71100000.0,71100000.0,6000000.0,0.0,0.092,205000000.0,139400000.0,12400000.0,0.217,1.96,56.518,58.304,2225200000.0,0.0,107.28,5.213,5.202,164400000.0,905800000.0,770800000.0,770800000.0,0.0,0.023,0.035,0.047,0.177,5300000.0,20700000.0,1.0,37457121.0,37375000,37500000.0,20.623,2831700000.0,0.0,30600000.0,325800000.0,75.765,310600000.0
71,VALPQ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-06-25,-13400000.0,3109600000.0,3089700000.0,473900000.0,2635700000.0,0.244,54.1,-227200000.0,262200000.0,262200000.0,407100000.0,73800000.0,2.246,0.538,557600000.0,21500000.0,536100000.0,557600000.0,0.0,130700000.0,0.0,0.004,0.4,140200000.0,270900000.0,0.36,270900000.0,140200000.0,106700000.0,1.96,1.96,1.96,2022000000.0,1989200000.0,2022000000.0,4427355059.0,32.0,16.343,18000000.0,0.482,1.0,345600000.0,0.459,350500000.0,33500000.0,2843500000.0,2916975000.0,0.0,9000000.0,9000000.0,0.0,1087600000.0,211000000.0,876600000.0,4020055059.0,-44600000.0,-23700000.0,9400000.0,-64500000.0,-14900000.0,-71900000.0,-218300000.0,30700000.0,245200000.0,100000.0,73800000.0,73800000.0,73800000.0,4100000.0,0.0,0.098,201900000.0,143700000.0,10300000.0,0.204,1.988,54.472,54.898,2218600000.0,0.0,107.6,5.341,5.343,166100000.0,881700000.0,752700000.0,752700000.0,0.0,0.024,0.037,0.048,0.186,5200000.0,20300000.0,1.0,37361106.0,37375000,37525000.0,20.139,2759100000.0,0.0,32900000.0,324700000.0,73.822,262900000.0
72,VALPQ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-06-25,-12400000.0,3103200000.0,2902700000.0,413600000.0,2689600000.0,0.243,53.357,-231100000.0,158900000.0,158900000.0,372200000.0,66000000.0,1.951,0.559,566200000.0,21500000.0,544700000.0,566200000.0,0.0,126900000.0,0.0,0.004,0.4,131100000.0,258000000.0,0.366,258000000.0,131100000.0,98600000.0,1.8,1.8,1.8,1990200000.0,1856650000.0,1990200000.0,3877180011.0,30.0,15.028,500000.0,0.013,1.0,332300000.0,0.472,350300000.0,32500000.0,2948200000.0,2778950000.0,0.0,37100000.0,37100000.0,0.0,1113000000.0,212000000.0,901000000.0,3455280011.0,-159900000.0,-99900000.0,19500000.0,-62200000.0,-14500000.0,-59900000.0,-327000000.0,2800000.0,231600000.0,-1100000.0,66000000.0,66000000.0,66000000.0,7000000.0,0.0,0.094,196900000.0,135400000.0,20500000.0,0.222,1.736,52.353,56.689,2206700000.0,0.0,102.04,4.905,5.403,174900000.0,854400000.0,704500000.0,704500000.0,0.0,0.023,0.036,0.047,0.186,5000000.0,20100000.0,1.0,33862015.0,37300000,37475000.0,18.887,2752900000.0,0.0,32600000.0,312800000.0,73.804,201600000.0
73,VALPQ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-06-25,-12100000.0,3061500000.0,2712500000.0,387500000.0,2674000000.0,0.237,55.92,-218000000.0,147100000.0,147100000.0,341500000.0,59300000.0,1.954,0.556,569000000.0,21500000.0,547500000.0,569000000.0,0.0,122300000.0,0.0,0.003,0.4,119200000.0,241500000.0,0.376,241500000.0,119200000.0,88100000.0,1.68,1.68,1.68,1967000000.0,1723175000.0,1967000000.0,4794098108.0,40.0,19.851,-15900000.0,-0.452,1.0,300100000.0,0.468,350200000.0,31100000.0,2934900000.0,2630025000.0,0.0,38400000.0,38400000.0,0.0,1094500000.0,198300000.0,896200000.0,4386298108.0,-131700000.0,-99900000.0,19500000.0,-59300000.0,-14200000.0,-56300000.0,-277400000.0,16200000.0,202100000.0,-900000.0,59300000.0,59300000.0,59300000.0,1900000.0,0.0,0.092,190500000.0,109600000.0,15000000.0,0.238,2.23,73.968,70.119,2258000000.0,0.0,117.8,6.836,6.458,162800000.0,835300000.0,641600000.0,641600000.0,0.0,0.022,0.034,0.045,0.186,4000000.0,18600000.0,1.0,37235128.0,35175000,35350000.0,18.24,2711300000.0,0.0,28800000.0,332300000.0,77.08,189200000.0
74,VALPQ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-06-25,-12400000.0,3084500000.0,2528075000.0,386400000.0,2698100000.0,0.225,57.363,-187100000.0,163000000.0,163000000.0,296700000.0,99900000.0,1.925,0.56,570800000.0,21200000.0,549600000.0,570800000.0,0.0,115300000.0,0.0,0.004,0.4,166500000.0,281800000.0,0.495,281800000.0,166500000.0,135100000.0,2.92,2.84,2.92,1977600000.0,1591475000.0,1977600000.0,3887890767.0,23.0,13.797,74500000.0,2.161,1.0,273000000.0,0.479,350300000.0,31400000.0,2941300000.0,2463050000.0,0.0,32500000.0,32500000.0,0.0,1106900000.0,200700000.0,906200000.0,3725790767.0,-52400000.0,-99900000.0,9700000.0,-63700000.0,-13900000.0,-70200000.0,-249700000.0,10400000.0,261600000.0,-1700000.0,99900000.0,99900000.0,99900000.0,-16000000.0,0.0,0.175,134900000.0,138100000.0,29800000.0,0.137,1.884,37.295,34.301,2283300000.0,0.0,100.16,6.54,6.061,147200000.0,849700000.0,569700000.0,569700000.0,0.0,0.04,0.063,0.068,0.292,3400000.0,18700000.0,1.0,37198390.0,34475000,34675000.0,16.525,2734200000.0,0.0,35200000.0,341300000.0,79.31,185700000.0
75,VALPQ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-06-25,-9100000.0,2361600000.0,2330000000.0,489900000.0,1871700000.0,0.265,44.103,-163500000.0,306800000.0,306800000.0,294100000.0,138700000.0,3.812,0.583,468900000.0,12700000.0,456200000.0,468900000.0,0.0,113600000.0,0.0,0.004,0.4,219500000.0,333100000.0,0.539,333100000.0,219500000.0,187600000.0,4.08,4.04,4.08,1491800000.0,1452325000.0,1491800000.0,3846618793.0,18.0,11.548,148900000.0,4.402,1.0,323900000.0,0.524,103800000.0,31900000.0,2291400000.0,2334575000.0,0.0,30400000.0,30400000.0,0.0,869800000.0,128500000.0,741300000.0,3690318793.0,64600000.0,0.0,-65300000.0,-12700000.0,-13600000.0,-92600000.0,-162900000.0,-26100000.0,312400000.0,-200000.0,138700000.0,138700000.0,138700000.0,-14500000.0,0.0,0.224,132800000.0,191100000.0,8800000.0,0.098,2.474,26.606,26.725,1699800000.0,0.0,109.04,5.971,5.968,116500000.0,822900000.0,618000000.0,618000000.0,0.0,0.06,0.096,0.094,0.355,3100000.0,17900000.0,1.0,33843716.0,33825000,34050000.0,18.271,2257800000.0,0.0,48900000.0,270400000.0,66.749,361400000.0
76,VALPQ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-06-25,-10000000.0,2342400000.0,2302700000.0,480000000.0,1862400000.0,0.299,43.246,-139800000.0,318800000.0,318800000.0,309700000.0,176600000.0,3.283,0.608,475100000.0,12700000.0,462400000.0,475100000.0,0.0,114400000.0,0.0,0.003,0.4,272300000.0,386700000.0,0.563,386700000.0,272300000.0,240000000.0,5.16,5.12,5.16,1456300000.0,1436350000.0,1456300000.0,4254564227.0,16.0,11.002,216900000.0,6.441,1.0,377700000.0,0.549,0.0,32300000.0,2352500000.0,2359600000.0,0.0,18200000.0,18200000.0,0.0,886100000.0,146200000.0,739900000.0,4058264227.0,109000000.0,0.0,-79400000.0,-12700000.0,-13600000.0,-106300000.0,-152800000.0,-39900000.0,356700000.0,-200000.0,176600000.0,176600000.0,176600000.0,-13700000.0,0.0,0.257,133700000.0,244000000.0,6700000.0,0.078,2.787,22.98,23.364,1716600000.0,0.0,120.56,5.904,5.906,108000000.0,803000000.0,687400000.0,687400000.0,0.0,0.077,0.123,0.115,0.396,1400000.0,17500000.0,1.0,33661780.0,33675000,33850000.0,20.413,2342400000.0,0.0,63400000.0,263900000.0,69.559,333800000.0
77,VALPQ,MRT,2001-12-31,2001-12-31,2001-12-31,2021-06-25,-9900000.0,2323800000.0,2264825000.0,461300000.0,1862500000.0,0.332,42.08,-131400000.0,278800000.0,278800000.0,320500000.0,207300000.0,3.09,0.614,475100000.0,12700000.0,462400000.0,475100000.0,0.0,117300000.0,0.0,0.004,0.4,317000000.0,434300000.0,0.577,434300000.0,317000000.0,284200000.0,6.04,6.0,6.04,1440200000.0,1414775000.0,1440200000.0,3611368653.0,11.0,8.315,266500000.0,7.787,1.0,432200000.0,0.574,103800000.0,32800000.0,2267000000.0,2363850000.0,0.0,31600000.0,31600000.0,0.0,883600000.0,149300000.0,734300000.0,3345368653.0,172200000.0,0.0,-77100000.0,40000000.0,-13700000.0,-54500000.0,-181000000.0,-54600000.0,397900000.0,-200000.0,207300000.0,207300000.0,207300000.0,-12400000.0,0.0,0.275,135000000.0,297200000.0,10100000.0,0.066,2.323,16.138,16.457,1715300000.0,0.0,99.4,4.444,4.52,116500000.0,790200000.0,752700000.0,752700000.0,0.0,0.092,0.147,0.134,0.421,3000000.0,16800000.0,1.0,33655620.0,34225000,34475000.0,21.993,2220000000.0,0.0,76900000.0,259100000.0,64.865,312000000.0
78,VALPQ,MRT,2001-09-30,2001-09-30,2001-09-30,2021-06-25,-9600000.0,2292200000.0,2210875000.0,467000000.0,1825200000.0,0.366,41.641,-174200000.0,215400000.0,215400000.0,348300000.0,220100000.0,3.57,0.613,481400000.0,12700000.0,468700000.0,481400000.0,0.0,121800000.0,0.0,0.007,0.4,340300000.0,462100000.0,0.571,462100000.0,340300000.0,310800000.0,6.44,6.4,6.44,1421000000.0,1386950000.0,1421000000.0,2256120083.0,7.0,4.882,169100000.0,4.955,1.0,461200000.0,0.57,0.0,29500000.0,2427400000.0,2376900000.0,0.0,43000000.0,43000000.0,0.0,871200000.0,130800000.0,740400000.0,2016920083.0,112200000.0,0.0,-69600000.0,71000000.0,-13700000.0,-18200000.0,-212900000.0,-43000000.0,343300000.0,0.0,220100000.0,220100000.0,220100000.0,0.0,0.0,0.272,128400000.0,332800000.0,8900000.0,0.062,1.419,9.164,9.081,1701500000.0,0.0,58.48,2.492,2.465,178500000.0,763600000.0,809500000.0,809500000.0,0.0,0.1,0.159,0.143,0.42,4600000.0,15600000.0,1.0,34489058.0,34125000,34275000.0,23.722,2292200000.0,0.0,90700000.0,261300000.0,67.171,336200000.0
79,VALPQ,MRT,2001-06-30,2001-06-30,2001-06-30,2021-06-25,-10100000.0,2252400000.0,2150450000.0,446100000.0,1806300000.0,0.34,41.239,-174800000.0,242200000.0,242200000.0,338400000.0,176100000.0,4.457,0.577,481400000.0,12700000.0,468700000.0,481400000.0,0.0,117300000.0,0.0,0.004,0.4,277700000.0,395000000.0,0.54,395000000.0,277700000.0,252400000.0,5.12,5.08,5.12,1427900000.0,1354050000.0,1427900000.0,3527171057.0,13.0,8.93,82600000.0,2.386,1.0,393400000.0,0.538,0.0,25300000.0,2391500000.0,2330175000.0,0.0,13600000.0,13600000.0,0.0,824500000.0,100100000.0,724400000.0,3249371057.0,136600000.0,0.0,12100000.0,69400000.0,-13800000.0,61800000.0,-182600000.0,-13600000.0,257400000.0,0.0,176100000.0,176100000.0,176100000.0,0.0,0.0,0.241,124300000.0,269100000.0,8900000.0,0.078,2.276,18.452,18.281,1681000000.0,0.0,93.6,4.44,4.429,160300000.0,697600000.0,731800000.0,731800000.0,0.0,0.082,0.13,0.119,0.379,6200000.0,14900000.0,1.0,34715503.0,34625000,34925000.0,21.135,2252400000.0,0.0,76300000.0,245500000.0,65.051,346000000.0
80,VALPQ,MRT,2001-03-31,2001-03-31,2001-03-31,2021-06-25,-11000000.0,2190900000.0,2086075000.0,386100000.0,1804800000.0,0.303,39.653,-201400000.0,209800000.0,209800000.0,316400000.0,129200000.0,3.892,0.599,487600000.0,12700000.0,474900000.0,487600000.0,0.0,111200000.0,0.0,0.003,0.4,206300000.0,317500000.0,0.502,317500000.0,206300000.0,187600000.0,3.76,3.72,3.76,1370000000.0,1311500000.0,1370000000.0,5175473730.0,25.0,16.301,-100000.0,-0.003,1.0,316500000.0,0.5,0.0,18700000.0,2369500000.0,2282975000.0,0.0,0.0,0.0,0.0,820900000.0,99200000.0,721700000.0,4847173730.0,127200000.0,0.0,16500000.0,124700000.0,-13900000.0,121200000.0,-195300000.0,0.0,201300000.0,0.0,129200000.0,129200000.0,129200000.0,0.0,0.0,0.204,118000000.0,198500000.0,5900000.0,0.106,3.538,37.517,37.234,1678400000.0,0.0,140.0,7.659,7.643,152900000.0,639900000.0,632900000.0,632900000.0,0.0,0.062,0.099,0.09,0.326,9500000.0,13900000.0,1.0,34622670.0,34550000,34925000.0,18.318,2190900000.0,0.0,58400000.0,237200000.0,63.412,286900000.0
81,VALPQ,MRT,2000-12-31,2000-12-31,2000-12-31,2021-06-25,-1100000.0,2108000000.0,2020875000.0,288700000.0,1819300000.0,0.264,38.631,-256100000.0,106600000.0,106600000.0,290600000.0,85400000.0,2.465,0.586,434900000.0,12700000.0,422200000.0,434900000.0,0.0,105700000.0,0.0,0.003,0.4,138600000.0,244300000.0,0.458,244300000.0,138600000.0,125200000.0,2.48,2.44,2.48,1328900000.0,1279000000.0,1328900000.0,5025307481.0,36.0,20.57,-118300000.0,-3.439,1.0,243200000.0,0.456,0.0,13400000.0,2319200000.0,2217675000.0,0.0,0.0,0.0,0.0,779100000.0,117100000.0,662000000.0,4718207481.0,-37800000.0,0.0,16900000.0,59700000.0,-13800000.0,59900000.0,-235500000.0,11200000.0,137800000.0,0.0,85400000.0,85400000.0,85400000.0,0.0,0.0,0.16,112000000.0,131200000.0,13200000.0,0.161,3.55,55.248,54.935,1685300000.0,0.0,136.24,8.839,8.78,159100000.0,596600000.0,533800000.0,533800000.0,0.0,0.042,0.067,0.062,0.26,7000000.0,13300000.0,1.0,34631588.0,34400000,34825000.0,15.517,2108000000.0,0.0,39800000.0,230300000.0,61.279,171600000.0
82,VALPQ,MRT,2000-09-30,2000-09-30,2000-09-30,2021-06-25,-1100000.0,2050500000.0,1989800000.0,266600000.0,1783900000.0,0.223,37.428,-227900000.0,103200000.0,103200000.0,271400000.0,43800000.0,2.277,0.59,410300000.0,300000.0,410000000.0,410300000.0,0.0,104100000.0,0.0,0.003,0.4,76900000.0,181000000.0,0.409,181000000.0,76900000.0,63500000.0,1.2,1.2,1.2,1289400000.0,1255425000.0,1289400000.0,5591980864.0,73.0,30.895,-127500000.0,-3.701,1.0,171400000.0,0.387,0.0,13400000.0,2240500000.0,2157800000.0,0.0,0.0,0.0,0.0,761100000.0,117100000.0,644000000.0,5285680864.0,-91100000.0,0.0,17100000.0,34000000.0,-13800000.0,29100000.0,-220600000.0,-9700000.0,100400000.0,0.0,43800000.0,43800000.0,43800000.0,0.0,0.0,0.099,109200000.0,62200000.0,10300000.0,0.333,4.099,120.678,127.5,1650500000.0,0.0,153.0,11.937,11.903,140800000.0,557300000.0,442800000.0,442800000.0,0.0,0.022,0.035,0.036,0.174,6300000.0,12200000.0,1.0,34546934.0,34450000,34875000.0,12.853,2050500000.0,0.0,19700000.0,222000000.0,59.521,149500000.0
83,VALPQ,MRT,2000-06-30,2000-06-30,2000-06-30,2021-06-25,-1100000.0,1994900000.0,1970100000.0,239900000.0,1755000000.0,0.188,36.588,-249600000.0,105600000.0,105600000.0,252500000.0,7500000.0,2.436,0.586,411900000.0,1900000.0,410000000.0,411900000.0,0.0,105000000.0,0.0,0.003,0.4,24400000.0,129400000.0,0.35,129400000.0,24400000.0,10400000.0,0.16,0.16,0.16,1257700000.0,1242300000.0,1257700000.0,5227716596.0,214.0,40.4,-174800000.0,-5.085,1.0,116900000.0,0.316,0.0,14000000.0,2202700000.0,2104900000.0,0.0,0.0,0.0,0.0,737200000.0,98500000.0,638700000.0,4947416596.0,-147100000.0,0.0,9200000.0,34500000.0,-13700000.0,21800000.0,-243700000.0,-9700000.0,74800000.0,0.0,7500000.0,7500000.0,7500000.0,0.0,0.0,0.02,108700000.0,8200000.0,9700000.0,2.5,3.934,659.656,897.0,1622400000.0,0.0,143.52,13.393,13.355,113500000.0,535400000.0,369400000.0,369400000.0,0.0,0.004,0.006,0.012,0.066,4600000.0,11700000.0,1.0,34471966.0,34375000,34800000.0,10.746,1994900000.0,0.0,2900000.0,217000000.0,58.033,141400000.0
84,VALPQ,MRT,2000-03-31,2000-03-31,2000-03-31,2021-06-25,-1100000.0,1930100000.0,1967200000.0,200900000.0,1729200000.0,0.169,36.231,-254500000.0,82600000.0,82600000.0,247100000.0,-16600000.0,1.968,0.557,362900000.0,2800000.0,360100000.0,362900000.0,0.0,107200000.0,0.0,0.003,0.4,-5700000.0,101500000.0,0.306,101500000.0,-5700000.0,-22600000.0,-0.52,-0.52,-0.52,1240000000.0,1240575000.0,1240000000.0,5191247720.0,-911.0,51.145,-187600000.0,-5.481,1.0,85100000.0,0.256,0.0,16900000.0,2108300000.0,2048575000.0,0.0,0.0,0.0,0.0,690100000.0,102100000.0,588000000.0,4960447720.0,-212300000.0,0.0,7200000.0,-15400000.0,-13700000.0,-30000000.0,-249200000.0,-9700000.0,66900000.0,0.0,-16600000.0,-16600000.0,-16600000.0,0.0,0.0,-0.05,109500000.0,-24400000.0,7200000.0,-0.769,4.0,-298.822,-277.923,1596200000.0,0.0,144.52,14.932,14.889,96500000.0,524600000.0,332200000.0,332200000.0,0.0,-0.008,-0.013,-0.003,-0.017,1200000.0,11400000.0,1.0,34323607.0,34225000,34650000.0,9.706,1930100000.0,0.0,-6000000.0,213300000.0,56.394,98800000.0
85,VALPQ,MRT,1999-12-31,1999-12-31,1999-12-31,2021-06-25,-1100000.0,1983700000.0,1980500000.0,273200000.0,1710500000.0,0.184,36.179,-248100000.0,144400000.0,144400000.0,250800000.0,300000.0,2.027,0.607,375200000.0,4000000.0,371200000.0,375200000.0,0.0,108200000.0,0.0,0.004,0.4,23100000.0,131300000.0,0.361,131300000.0,23100000.0,3800000.0,0.0,0.0,0.0,1234600000.0,1246100000.0,1234600000.0,3271322575.0,142.0,24.915,-131900000.0,-3.865,1.0,112900000.0,0.31,0.0,19300000.0,2079700000.0,2007300000.0,0.0,20900000.0,20900000.0,0.0,749100000.0,134800000.0,614300000.0,3089422575.0,-185700000.0,0.0,2000000.0,-23700000.0,-13700000.0,-43400000.0,-258500000.0,-20900000.0,116200000.0,0.0,300000.0,300000.0,300000.0,0.0,0.0,0.001,109400000.0,3500000.0,8100000.0,,2.502,10298.075,,1577100000.0,0.0,90.0,8.494,8.444,85300000.0,525000000.0,363700000.0,363700000.0,0.0,0.0,0.0,0.012,0.064,1200000.0,11200000.0,1.0,34326918.0,34125000,34425000.0,10.658,1983700000.0,0.0,3500000.0,211600000.0,58.13,138400000.0
86,VALPQ,MRT,1999-09-30,1999-09-30,1999-09-30,2021-06-25,-1100000.0,1971700000.0,1982775000.0,298300000.0,1673400000.0,0.22,36.22,-280100000.0,194300000.0,194300000.0,273200000.0,26300000.0,2.392,0.594,376200000.0,4000000.0,372200000.0,376200000.0,0.0,106300000.0,0.0,0.006,0.4,66000000.0,172300000.0,0.395,172300000.0,66000000.0,45400000.0,0.84,0.84,0.84,1236900000.0,1248700000.0,1236900000.0,2604139051.0,39.0,15.114,-120900000.0,-3.54,1.0,163300000.0,0.374,0.0,20600000.0,2028900000.0,1962975000.0,0.0,0.0,0.0,0.0,734800000.0,124700000.0,610100000.0,2479439051.0,-99300000.0,0.0,-1100000.0,-28100000.0,-13800000.0,-46000000.0,-212500000.0,0.0,159200000.0,0.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.06,108800000.0,54500000.0,6700000.0,0.476,2.005,94.275,86.0,1550200000.0,0.0,72.24,5.68,5.652,80900000.0,527300000.0,436500000.0,436500000.0,0.0,0.013,0.021,0.034,0.151,600000.0,12500000.0,1.0,34322246.0,34150000,34150000.0,12.782,1971700000.0,0.0,19100000.0,206400000.0,57.736,173600000.0
87,VALPQ,MRT,1999-06-30,1999-06-30,1999-06-30,2021-06-25,-1100000.0,1983300000.0,1987425000.0,339800000.0,1643500000.0,0.272,36.68,-317800000.0,252700000.0,252700000.0,291600000.0,96300000.0,2.602,0.586,377400000.0,4100000.0,373300000.0,377400000.0,0.0,102600000.0,0.0,0.005,0.4,163800000.0,266400000.0,0.493,266400000.0,163800000.0,141600000.0,2.84,2.84,2.84,1250800000.0,1245950000.0,1250800000.0,2817027682.0,17.0,10.574,-53000000.0,-1.554,1.0,248300000.0,0.46,0.0,22200000.0,1977400000.0,1936550000.0,0.0,0.0,0.0,0.0,732500000.0,130600000.0,601900000.0,2733427682.0,-98600000.0,0.0,-63100000.0,-34400000.0,-13900000.0,-113400000.0,-250000000.0,0.0,264800000.0,0.0,96300000.0,96300000.0,96300000.0,0.0,0.0,0.178,105500000.0,142800000.0,9900000.0,0.141,2.185,28.385,28.085,1518500000.0,0.0,79.76,5.063,5.038,64400000.0,541700000.0,539900000.0,539900000.0,0.0,0.048,0.077,0.085,0.303,600000.0,13500000.0,1.0,34270658.0,34100000,34100000.0,15.833,1983300000.0,0.0,45300000.0,196800000.0,58.161,209200000.0
88,VALPQ,MRT,1999-03-31,1999-03-31,1999-03-31,2021-06-25,-1100000.0,1983300000.0,1988850000.0,398100000.0,1585200000.0,0.349,37.039,-329900000.0,294900000.0,294900000.0,312900000.0,186700000.0,3.218,0.571,378500000.0,4000000.0,374500000.0,378500000.0,0.0,97800000.0,0.0,0.008,0.4,300000000.0,397800000.0,0.573,397800000.0,300000000.0,276000000.0,5.4,5.4,5.4,1262100000.0,1240950000.0,1262100000.0,1893097593.0,6.0,4.759,38700000.0,1.136,1.0,381600000.0,0.549,0.0,24000000.0,1943200000.0,1909000000.0,0.0,0.0,0.0,0.0,721200000.0,123700000.0,597500000.0,1824097593.0,-23600000.0,0.0,-72500000.0,-42100000.0,-13900000.0,-130600000.0,-261600000.0,0.0,368600000.0,0.0,186700000.0,186700000.0,186700000.0,0.0,0.0,0.269,102000000.0,279600000.0,12800000.0,0.074,1.445,9.77,9.859,1460900000.0,0.0,53.24,2.626,2.612,80700000.0,555000000.0,694500000.0,694500000.0,0.0,0.094,0.15,0.157,0.432,600000.0,14700000.0,1.0,34261788.0,34075000,34150000.0,20.382,1983300000.0,0.0,89300000.0,190900000.0,58.204,274400000.0
89,VALPQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-25,-1100000.0,1992800000.0,1969925000.0,476300000.0,1516500000.0,0.413,35.673,-330800000.0,330100000.0,330100000.0,329100000.0,253900000.0,2.988,0.601,399100000.0,23600000.0,375500000.0,399100000.0,0.0,93600000.0,0.0,0.009,0.4,403900000.0,497500000.0,0.612,497500000.0,403900000.0,377700000.0,7.28,7.24,7.28,1245000000.0,1215675000.0,1245000000.0,1582118007.0,4.0,3.18,118500000.0,3.395,1.0,484100000.0,0.595,0.0,26200000.0,1902400000.0,1881725000.0,0.0,0.0,0.0,0.0,747800000.0,159400000.0,588400000.0,1471018007.0,67900000.0,0.0,-72600000.0,-30600000.0,-14100000.0,-119000000.0,-262400000.0,0.0,449300000.0,0.0,253900000.0,253900000.0,253900000.0,0.0,0.0,0.312,98900000.0,385200000.0,9100000.0,0.055,1.182,5.794,5.874,1389400000.0,0.0,42.76,1.809,1.835,118400000.0,538400000.0,813200000.0,813200000.0,0.0,0.129,0.209,0.215,0.497,600000.0,15400000.0,1.0,34401731.0,34900000,35150000.0,23.301,1992800000.0,0.0,123800000.0,180000000.0,57.1,316900000.0
