None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,AES,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-04,-3280000000,28997000000,29762500000.0,4484000000,24513000000,0.3,1.816,-996000000.0,1551000000,1551000000,6246000000.0,-282000000.0,0.856,23.699,18337000000,1797000000,16540000000,18337000000,0,1180000000.0,0,0.0,0.0,1835000000.0,3015000000.0,0.338,3015000000.0,1835000000.0,-73000000.0,-0.49,-0.48,-0.49,1174000000,895750000.0,1174000000,22733021487,12.0,7.54,453000000.0,0.701,1.0,2683000000.0,0.3,1376000000,1908000000.0,39171000000,39332000000.0,366000000,816000000,150000000,666000000,27823000000,5236000000,22587000000,5947021487,-441000000.0,-688000000.0,6000000.0,-1065000000.0,0.0,-1274000000.0,-588000000.0,51000000.0,1449000000.0,-28000000.0,-282000000.0,-282000000.0,-282000000.0,601000000.0,0.0,-0.032,309000000.0,2374000000.0,1083000000,0.0,5.066,-21.089,-18.776,18236000000,0.0,9.2,0.666,0.666,1165000000,-1017000000,8929000000.0,8929000000.0,0.0,-0.009,-0.315,0.047,0.206,0.0,186000000.0,1.0,646415379,646415379,,13.813,27621000000,898000000,209000000.0,1062000000,42.729,-752000000
68,AES,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-04,-3237000000,29734000000,31052750000.0,4781000000,24953000000,0.285,1.69,-1153000000.0,1845000000,1845000000,6332000000.0,-449000000.0,0.804,26.608,18743000000,2413000000,16330000000,18743000000,0,981000000.0,0,0.0,0.0,1772000000.0,2753000000.0,0.311,2753000000.0,1772000000.0,-265000000.0,-0.77,-0.76,-0.77,1077000000,653750000.0,1077000000,21988973391,12.0,7.987,379000000.0,0.595,1.0,2526000000.0,0.285,1381000000,2037000000.0,39302000000,39595000000.0,357000000,866000000,201000000,665000000,28657000000,5949000000,22708000000,5090973391,-152000000.0,-558000000.0,339000000.0,-654000000.0,0.0,-515000000.0,-1194000000.0,24000000.0,1532000000.0,25000000.0,-449000000.0,-449000000.0,-449000000.0,766000000.0,0.0,-0.051,297000000.0,2229000000.0,1127000000,0.0,4.727,-11.338,-10.377,18434000000,0.0,7.99,0.575,0.575,1207000000,-1055000000,8858000000.0,8858000000.0,0.0,-0.014,-0.687,0.045,0.2,0.0,176000000.0,1.0,637168134,637168134,,13.902,28353000000,938000000,184000000.0,1048000000,44.498,-1168000000
69,AES,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-04,-3995000000,29904000000,31836500000.0,4886000000,25018000000,0.264,1.026,-1228000000.0,2025000000,2025000000,5982000000.0,-403000000.0,0.753,45.363,19638000000,2846000000,16792000000,19638000000,0,781000000.0,0,0.0,0.0,1777000000.0,2558000000.0,0.304,2558000000.0,1777000000.0,-209000000.0,-0.68,-0.67,-0.68,645000000,348500000.0,645000000,22706078383,13.0,8.876,348000000.0,0.553,1.0,2433000000.0,0.289,1378000000,1986000000.0,39652000000,39780250000.0,376000000,837000000,189000000,648000000,29259000000,6487000000,22772000000,5093078383,879000000.0,0.0,337000000.0,-530000000.0,0.0,-353000000.0,-383000000.0,13000000.0,1576000000.0,39000000.0,-403000000.0,-403000000.0,-403000000.0,780000000.0,0.0,-0.048,278000000.0,2155000000.0,1225000000,0.0,7.896,-12.638,-11.912,18505000000,0.0,8.1,0.605,0.605,1214000000,-1103000000,8415000000.0,8415000000.0,0.0,-0.013,-1.156,0.045,0.211,0.0,157000000.0,1.0,628775109,628775109,,13.383,28526000000,917000000,194000000.0,1051000000,45.368,-1601000000
70,AES,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-04,-4370000000,30415000000,32804500000.0,4914000000,25501000000,0.27,1.103,-1252000000.0,1910000000,1910000000,6921000000.0,-2726000000.0,0.651,43.272,19628000000,4303000000,15325000000,19628000000,0,837000000.0,0,0.0,0.0,-519000000.0,318000000.0,0.036,318000000.0,-519000000.0,-2701000000.0,-5.06,-5.06,-5.06,687000000,102000000.0,687000000,23272375247,-45.0,73.184,96000000.0,0.154,1.0,1950000000.0,0.22,1385000000,2182000000.0,39203000000,41108000000.0,399000000,879000000,204000000,675000000,29728000000,7545000000,22183000000,5554375247,421000000.0,260000000.0,335000000.0,-428000000.0,0.0,-245000000.0,-724000000.0,-87000000.0,1348000000.0,42000000.0,-2726000000.0,-2726000000.0,-2726000000.0,342000000.0,0.0,-0.307,926000000.0,1024000000.0,1148000000,0.0,8.085,-2.038,-1.763,18946000000,0.0,8.92,0.626,0.626,1279000000,-659000000,8871000000.0,8871000000.0,0.0,-0.083,-26.725,-0.013,-0.059,0.0,141000000.0,1.0,622687808,622687808,,14.246,29030000000,1126000000,25000000.0,838000000,46.62,-2631000000
71,AES,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-04,-4753000000,34158000000,34342250000.0,5319000000,28839000000,0.253,0.332,-1398000000.0,2151000000,2151000000,6801000000.0,-3116000000.0,0.514,164.816,19933000000,4548000000,15385000000,19933000000,0,837000000.0,0,0.0,0.0,-925000000.0,-88000000.0,-0.01,-88000000.0,-925000000.0,-3157000000.0,-5.76,-5.76,-5.76,206000000,533500000.0,206000000,21704863016,-23.0,-246.646,-277000000.0,-0.447,1.0,1886000000.0,0.217,1374000000,2232000000.0,40223000000,43325250000.0,396000000,920000000,216000000,704000000,33952000000,10343000000,23609000000,3922863016,636000000.0,589000000.0,335000000.0,-178000000.0,0.0,42000000.0,-555000000.0,-42000000.0,1121000000.0,28000000.0,-3116000000.0,-3116000000.0,-3116000000.0,587000000.0,0.0,-0.359,873000000.0,1013000000.0,1180000000,0.0,19.043,-1.259,-1.099,19026000000,0.0,6.33,0.452,0.452,1142000000,-735000000,8687000000.0,8687000000.0,0.0,-0.091,-5.841,-0.021,-0.106,0.0,117000000.0,1.0,619725595,619725595,,14.017,32784000000,1165000000,-41000000.0,849000000,52.901,-5024000000
72,AES,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-04,-4893000000,32869000000,35471500000.0,4735000000,28134000000,0.243,-0.253,-1728000000.0,1369000000,1369000000,6791000000.0,-3102000000.0,0.494,-229.257,19508000000,4015000000,15493000000,19508000000,0,837000000.0,0,0.0,0.0,-1015000000.0,-178000000.0,-0.021,-178000000.0,-1015000000.0,-3186000000.0,-5.76,-5.76,-5.76,-144000000,1359750000.0,-144000000,22086683502,-22.0,-124.082,-465000000.0,-0.816,1.0,1835000000.0,0.213,1375000000,2171000000.0,40043000000,45946500000.0,387000000,934000000,239000000,695000000,33013000000,9590000000,23423000000,3947683502,-62000000.0,515000000.0,0.0,-338000000.0,0.0,-463000000.0,-805000000.0,79000000.0,1263000000.0,-57000000.0,-3102000000.0,-3102000000.0,-3102000000.0,537000000.0,0.0,-0.36,844000000.0,991000000.0,1153000000,0.0,-27.414,-1.273,-1.203,18636000000,0.0,6.93,0.458,0.458,1146000000,-606000000,8626000000.0,8626000000.0,0.0,-0.087,-2.281,-0.022,-0.118,0.0,113000000.0,1.0,569651299,569651299,,15.143,31494000000,1103000000,-84000000.0,957000000,55.286,-4855000000
73,AES,ART,2002-12-31,2003-03-26,2002-12-31,2021-08-04,-4959000000,33776000000,37304500000.0,4349000000,29427000000,0.231,-0.604,-2116000000.0,961000000,961000000,6713000000.0,-3509000000.0,0.668,-100.05,20047000000,3341000000,16706000000,20047000000,0,837000000.0,0,0.0,0.0,-1505000000.0,-668000000.0,-0.077,-668000000.0,-1505000000.0,-3536000000.0,-6.51,-6.51,-6.51,-341000000,2460500000.0,-341000000,21101415593,-14.0,-31.589,-672000000.0,-1.19,1.0,1919000000.0,0.222,1388000000,2031000000.0,44963000000,49162500000.0,384000000,405000000,211000000,194000000,34117000000,6511000000,27606000000,2015415593,-86000000.0,-35000000.0,0.0,250000000.0,0.0,172000000.0,-1621000000.0,-33000000.0,1444000000.0,-81000000.0,-3509000000.0,-3509000000.0,-3509000000.0,573000000.0,0.0,-0.407,811000000.0,1108000000.0,1139000000,0.0,-5.91,-0.574,-0.548,18846000000,0.0,3.57,0.233,0.233,1264000000,-700000000,8632000000.0,8632000000.0,0.0,-0.094,-1.426,-0.031,-0.174,0.0,112000000.0,1.0,564542183,564542183,,15.29,32388000000,1098000000,-27000000.0,981000000,57.37,-2162000000
74,AES,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-04,-4927000000,36566000000,38044500000.0,5042000000,31524000000,0.244,4.437,-2648000000.0,1346000000,1346000000,6817000000.0,-690000000.0,0.61,14.154,23151000000,5019000000,18132000000,23151000000,0,859000000.0,0,0.0,0.0,1401000000.0,2260000000.0,0.243,2260000000.0,1401000000.0,-529000000.0,-1.29,-1.28,-1.29,2413000000,3930500000.0,2413000000,22653329390,16.0,10.024,-1086000000.0,-1.997,1.0,2470000000.0,0.266,2040000000,1930000000.0,48072000000,50377500000.0,503000000,1333000000,305000000,1028000000,34153000000,8259000000,25894000000,848329390,-262000000.0,412000000.0,-17000000.0,376000000.0,0.0,263000000.0,-1967000000.0,129000000.0,1562000000.0,-120000000.0,-690000000.0,-690000000.0,-690000000.0,585000000.0,0.0,-0.074,112000000.0,2358000000.0,1085000000,0.0,0.352,-1.229,-1.209,22966000000,0.0,1.56,0.091,0.091,1302000000,2067000000,9287000000.0,9287000000.0,0.0,-0.018,-0.176,0.028,0.151,0.0,101000000.0,1.0,543800891,543800891,,17.078,34526000000,338000000,161000000.0,1650000000,63.49,-3217000000
75,AES,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-4125000000,38675000000,37998250000.0,5405000000,33270000000,0.248,6.469,-3299000000.0,1288000000,1288000000,7031000000.0,-373000000.0,0.679,10.015,23541000000,4335000000,19206000000,23541000000,0,859000000.0,0,0.0,0.0,1615000000.0,2474000000.0,0.263,2474000000.0,1615000000.0,-164000000.0,-0.7,-0.69,-0.7,3511000000,4609250000.0,3511000000,23387287749,14.0,9.453,-1661000000.0,-3.061,1.0,2386000000.0,0.253,2262000000,1779000000.0,50708000000,50618750000.0,510000000,1626000000,328000000,1298000000,35164000000,7958000000,27206000000,1134287749,-162000000.0,17000000.0,-11000000.0,1258000000.0,0.0,1106000000.0,-2799000000.0,42000000.0,1638000000.0,-107000000.0,-373000000.0,-373000000.0,-373000000.0,370000000.0,0.0,-0.04,156000000.0,2230000000.0,1258000000,0.0,0.323,-3.041,-2.986,23627000000,0.0,2.09,0.12,0.12,1495000000,2381000000,9417000000.0,9417000000.0,0.0,-0.01,-0.081,0.032,0.171,0.0,108000000.0,1.0,542721411,542721411,,17.351,36413000000,294000000,209000000.0,1649000000,67.093,-2553000000
76,AES,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-04,-3474000000,40201000000,37211750000.0,5909000000,34292000000,0.255,7.971,-3059000000.0,1313000000,1313000000,7094000000.0,-146000000.0,0.794,8.439,24570000000,3951000000,20619000000,24570000000,0,859000000.0,0,0.0,0.0,1708000000.0,2567000000.0,0.27,2567000000.0,1708000000.0,133000000.0,-0.27,-0.26,-0.27,4259000000,5146250000.0,4259000000,26911583593,16.0,10.484,-1617000000.0,-3.026,1.0,2407000000.0,0.253,3105000000,1575000000.0,52907000000,49578750000.0,550000000,2310000000,573000000,1737000000,35942000000,7446000000,28496000000,3654583593,-517000000.0,-317000000.0,-4000000.0,1249000000.0,0.0,1101000000.0,-3004000000.0,-68000000.0,1442000000.0,-56000000.0,-146000000.0,-146000000.0,-146000000.0,226000000.0,0.0,-0.015,174000000.0,2233000000.0,1388000000,0.0,0.858,-25.031,-25.333,25226000000,0.0,6.84,0.385,0.385,1996000000,2496000000,9501000000.0,9501000000.0,0.0,-0.004,-0.028,0.034,0.18,0.0,126000000.0,1.0,534295847,534295847,,17.782,37096000000,289000000,279000000.0,2051000000,69.43,-1537000000
77,AES,ART,2001-12-31,2002-03-25,2001-12-31,2021-08-04,-2500000000,36736000000,36058500000.0,4653000000,32083000000,0.259,10.372,-3173000000.0,922000000,922000000,7025000000.0,273000000.0,0.923,5.632,22258000000,2672000000,19586000000,22258000000,0,859000000.0,0,0.0,0.0,1968000000.0,2827000000.0,0.303,2827000000.0,1968000000.0,503000000.0,0.52,0.51,0.52,5539000000,5526750000.0,5539000000,26142171810,13.0,9.247,-1482000000.0,-2.775,1.0,2302000000.0,0.247,3208000000,1465000000.0,49823000000,47949250000.0,626000000,3688000000,588000000,3100000000,31197000000,5041000000,26156000000,4806171810,-28000000.0,-1365000000.0,14000000.0,1850000000.0,-15000000.0,1626000000.0,-3314000000.0,-112000000.0,1691000000.0,-31000000.0,273000000.0,273000000.0,273000000.0,194000000.0,0.0,0.029,251000000.0,2051000000.0,819000000,0.0,0.868,17.605,17.308,23434000000,0.0,9.0,0.515,0.515,1598000000,2809000000,9327000000.0,9327000000.0,0.0,0.008,0.049,0.041,0.211,0.0,120000000.0,1.0,534019090,534019090,,17.466,33528000000,260000000,230000000.0,1904000000,62.784,-388000000
78,AES,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-04,-2841000000,36381000000,34632750000.0,4355000000,32026000000,0.258,9.62,-3062000000.0,1297000000,1297000000,6860000000.0,442000000.0,0.812,6.095,22153000000,2466000000,19687000000,22153000000,0,582000000.0,0,0.0,0.0,2077000000.0,2659000000.0,0.297,2659000000.0,2077000000.0,648000000.0,0.9,0.89,0.9,5128000000,5344750000.0,5128000000,28819819768,14.0,10.839,-1601000000.0,-3.003,1.0,2084000000.0,0.233,2834000000,1429000000.0,49037000000,45775250000.0,589000000,3299000000,294000000,3005000000,31253000000,5366000000,25887000000,7963819768,122000000.0,-1666000000.0,559000000.0,3262000000.0,-15000000.0,3624000000.0,-4963000000.0,-1589000000.0,1461000000.0,0.0,442000000.0,442000000.0,442000000.0,0.0,0.0,0.049,234000000.0,1850000000.0,771000000,0.0,1.553,18.018,16.6,22892000000,0.0,14.94,0.89,0.89,1603000000,2757000000,8944000000.0,8944000000.0,0.0,0.013,0.083,0.045,0.232,0.0,103000000.0,1.0,533053532,533053532,,16.779,33547000000,0,206000000.0,2105000000,62.934,-1011000000
79,AES,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-04,-2301000000,35529000000,32905000000.0,4425000000,31104000000,0.256,10.631,-2429000000.0,1190000000,1190000000,6406000000.0,573000000.0,0.795,5.278,20698000000,2800000000,17898000000,20698000000,0,582000000.0,0,0.0,0.0,2220000000.0,2802000000.0,0.332,2802000000.0,2220000000.0,829000000.0,1.18,1.17,1.18,5659000000,5064250000.0,5659000000,38176603978,17.0,13.625,-1468000000.0,-2.758,1.0,2031000000.0,0.241,2920000000,1391000000.0,46548000000,43444500000.0,542000000,3764000000,427000000,3337000000,29870000000,5569000000,24301000000,18668603978,-79000000.0,-1619000000.0,559000000.0,3351000000.0,-15000000.0,3593000000.0,-4633000000.0,-1534000000.0,961000000.0,0.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.068,199000000.0,1832000000.0,769000000,0.0,3.299,32.58,29.72,21620000000,0.0,35.07,2.213,2.213,1587000000,2754000000,8437000000.0,8437000000.0,0.0,0.017,0.113,0.051,0.263,0.0,105000000.0,1.0,532324037,532324037,,15.849,32609000000,0,256000000.0,2061000000,61.258,-1144000000
80,AES,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-04,-2060000000,35588000000,31277750000.0,4929000000,30659000000,0.248,10.865,-2339000000.0,1830000000,1830000000,5855000000.0,572000000.0,0.925,5.156,20816000000,2796000000,18020000000,20816000000,0,582000000.0,0,0.0,0.0,2190000000.0,2772000000.0,0.357,2772000000.0,2190000000.0,810000000.0,1.23,1.21,1.23,5781000000,4647000000.0,5781000000,41492757145,19.0,14.969,-1253000000.0,-2.355,1.0,1905000000.0,0.245,2859000000,1380000000.0,46389000000,41435500000.0,498000000,3907000000,382000000,3525000000,29807000000,5326000000,24481000000,22506757145,939000000.0,-2831000000.0,1459000000.0,4611000000.0,-15000000.0,5663000000.0,-5810000000.0,-1561000000.0,1086000000.0,0.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.074,172000000.0,1733000000.0,690000000,0.0,3.893,39.347,34.39,20998000000,0.0,42.3,2.9,2.9,1557000000,2642000000,7760000000.0,7760000000.0,0.0,0.018,0.123,0.053,0.282,0.0,78000000.0,1.0,532074637,532074637,,14.584,32729000000,0,238000000.0,2044000000,61.512,-397000000
81,AES,ART,2000-12-31,2001-03-27,2000-12-31,2021-08-04,-1677000000,31033000000,28231250000.0,5573000000,25460000000,0.237,9.814,-2150000000.0,881000000,881000000,4991000000.0,641000000.0,1.142,5.45,18164000000,2465000000,15699000000,18164000000,0,582000000.0,0,0.0,0.0,2192000000.0,2774000000.0,0.415,2774000000.0,2192000000.0,893000000.0,1.45,1.4,1.45,4811000000,3915750000.0,4811000000,41598229093,19.0,14.996,-1691000000.0,-3.449,1.0,1700000000.0,0.254,2307000000,1299000000.0,41127000000,38072500000.0,499000000,4419000000,1297000000,3122000000,26222000000,4882000000,21340000000,24315229093,212000000.0,-1818000000.0,1449000000.0,4406000000.0,0.0,5491000000.0,-5738000000.0,-1640000000.0,459000000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.096,85000000.0,1615000000.0,708000000,0.0,5.054,37.933,34.207,17846000000,0.0,49.6,3.634,3.634,1525000000,1761000000,6691000000.0,6691000000.0,0.0,0.023,0.164,0.058,0.328,0.0,85000000.0,1.0,490226393,490226393,,13.649,28726000000,165000000,252000000.0,1632000000,58.597,691000000
82,AES,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-04,-1328000000,29470000000,25693000000.0,4770000000,24700000000,0.196,8.735,-1548000000.0,1106000000,1106000000,3723000000.0,614000000.0,1.119,6.356,16565000000,2118000000,14447000000,16565000000,0,278000000.0,0,0.0,0.0,1885000000.0,2163000000.0,0.428,2163000000.0,1885000000.0,870000000.0,1.54,1.48,1.54,4006000000,3372250000.0,4006000000,41314969202,22.0,19.101,-1385000000.0,-3.02,1.0,1325000000.0,0.262,953000000,1015000000.0,39714000000,35010750000.0,505000000,3848000000,286000000,3562000000,25464000000,4262000000,21202000000,25855969202,404000000.0,-5791000000.0,1712000000.0,7033000000.0,0.0,8337000000.0,-8096000000.0,-349000000.0,163000000.0,0.0,614000000.0,614000000.0,614000000.0,0.0,0.0,0.122,74000000.0,1251000000.0,594000000,0.0,6.454,42.111,36.61,17007000000,0.0,56.38,5.122,5.122,1943000000,1541000000,5048000000.0,5048000000.0,0.0,0.024,0.182,0.054,0.373,0.0,81000000.0,1.0,458601795,458601795,,11.007,28517000000,331000000,256000000.0,2373000000,62.182,508000000
83,AES,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-04,-1202000000,29020000000,21352000000.0,4482000000,24538000000,0.194,8.735,-1578000000.0,1200000000,1200000000,3017000000.0,538000000.0,1.061,6.273,15720000000,2192000000,13528000000,15720000000,0,278000000.0,0,0.0,0.0,1560000000.0,1838000000.0,0.445,1838000000.0,1560000000.0,769000000.0,1.4,1.335,1.4,3990000000,2746250000.0,3990000000,39505556289,25.0,21.494,-968000000.0,-2.119,1.0,1117000000.0,0.27,802000000,791000000.0,38512000000,29373250000.0,437000000,3694000000,190000000,3504000000,25030000000,4226000000,20804000000,24985556289,644000000.0,-5874000000.0,2210000000.0,5816000000.0,0.0,7899000000.0,-7865000000.0,-372000000.0,610000000.0,0.0,538000000.0,538000000.0,538000000.0,0.0,0.0,0.13,73000000.0,1044000000.0,398000000,0.0,6.262,46.442,39.071,17228000000,0.0,54.7,6.044,6.044,1907000000,1406000000,4134000000.0,4134000000.0,0.0,0.025,0.196,0.053,0.377,0.0,73000000.0,1.0,456774338,456774338,,9.05,28218000000,289000000,231000000.0,2619000000,61.777,256000000
84,AES,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-04,-1065000000,23402000000,16906250000.0,3354000000,20048000000,0.187,6.873,-1256000000.0,822000000,822000000,2199000000.0,498000000.0,1.32,7.194,13715000000,1102000000,12613000000,13715000000,0,233000000.0,0,0.0,0.0,1301000000.0,1534000000.0,0.485,1534000000.0,1301000000.0,722000000.0,1.34,1.275,1.34,2856000000,2127250000.0,2856000000,29957197078,23.0,19.529,-818000000.0,-1.969,1.0,962000000.0,0.304,817000000,579000000.0,32937000000,24089000000.0,316000000,3005000000,166000000,2839000000,20546000000,2541000000,18005000000,17064197078,316000000.0,-5637000000.0,1306000000.0,6043000000.0,0.0,7225000000.0,-7347000000.0,-527000000.0,438000000.0,0.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.158,66000000.0,896000000.0,388000000,0.0,5.975,34.265,30.646,13732000000,0.0,41.065,5.398,5.398,1563000000,1294000000,3161000000.0,3161000000.0,0.0,0.029,0.234,0.054,0.412,0.0,66000000.0,1.0,415541144,415541144,,7.607,22585000000,105000000,224000000.0,1894000000,54.351,813000000
85,AES,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-04,-1102000000,20880000000,13597000000.0,2587000000,18293000000,0.176,6.362,-834000000.0,669000000,669000000,1587000000.0,311000000.0,1.007,6.918,12034000000,1216000000,10818000000,12034000000,0,278000000.0,0,0.0,0.0,941000000.0,1219000000.0,0.508,1219000000.0,941000000.0,456000000.0,0.875,0.845,0.875,2637000000,1674750000.0,2637000000,27867118989,30.0,22.861,-637000000.0,-1.537,1.0,811000000.0,0.338,795000000,485000000.0,28880000000,19580250000.0,307000000,1739000000,164000000,1575000000,18243000000,2570000000,15673000000,16502118989,178000000.0,-5713000000.0,1305000000.0,5195000000.0,0.0,6369000000.0,-6388000000.0,-242000000.0,197000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.13,56000000.0,755000000.0,381000000,0.0,6.258,53.061,45.503,13447000000,0.0,39.815,6.882,6.882,936000000,1120000000,2398000000.0,2398000000.0,0.0,0.023,0.186,0.048,0.392,0.0,56000000.0,1.0,414469898,414469898,,5.786,20085000000,184000000,145000000.0,1787000000,48.459,17000000
86,AES,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-04,-1314000000,12106000000,11072250000.0,1866000000,10240000000,0.317,3.639,-808000000.0,702000000,702000000,2395000000.0,376000000.0,0.994,7.06,7805000000,968000000,6837000000,7805000000,0,143000000.0,0,0.0,0.0,1229000000.0,1372000000.0,0.391,1372000000.0,1229000000.0,555000000.0,1.015,0.99,1.015,1502000000,1464000000.0,1502000000,19434446091,16.0,14.165,-54000000.0,-0.131,1.0,1110000000.0,0.317,167000000,674000000.0,17164000000,16223250000.0,146000000,1559000000,49000000,1510000000,10604000000,1878000000,8726000000,12331446091,227000000.0,-1996000000.0,220000000.0,1102000000.0,0.0,925000000.0,-1452000000.0,556000000.0,754000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,0.0,0.107,96000000.0,1014000000.0,261000000,0.0,8.21,32.796,29.433,6681000000,0.0,29.875,3.518,3.518,679000000,1008000000,3505000000.0,3505000000.0,0.0,0.034,0.257,0.076,0.351,0.0,71000000.0,1.0,412768070,412768070,,8.491,11939000000,78000000,179000000.0,116000000,28.924,-12000000
