None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,CE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-10-22,-136000000.0,7626000000.0,7540000000.0,2840000000.0,4786000000.0,0.69,3.442,-282000000.0,557000000.0,557000000.0,3987000000.0,504000000.0,1.459,12.967,3449000000.0,205000000.0,3244000000.0,3449000000.0,0.0,369000000.0,0.0,0.009,0.16,826000000.0,1195000000.0,0.23,1195000000.0,826000000.0,640000000.0,3.14,2.97,3.14,546000000.0,385250000.0,546000000.0,5935137455.0,7.0,4.967,350000000.0,2.207,1.0,1216000000.0,0.234,1345000000.0,186000000.0,7226000000.0,7233000000.0,639000000.0,787000000.0,0.0,787000000.0,7080000000.0,1947000000.0,5133000000.0,2839137455.0,112000000.0,-94000000.0,0.0,-64000000.0,-42000000.0,-175000000.0,-351000000.0,20000000.0,632000000.0,6000000.0,504000000.0,493000000.0,493000000.0,-107000000.0,0.0,0.095,640000000.0,576000000.0,741000000.0,0.051,5.2,5.759,5.701,2085000000.0,11000000.0,17.9,0.546,0.546,1539000000.0,326000000.0,5203000000.0,5203000000.0,66000000.0,0.065,1.28,0.114,0.159,0.0,477000000.0,1.0,158611031.0,158609246,171176126.0,32.804,6281000000.0,122000000.0,136000000.0,575000000.0,39.6,893000000.0
61,CE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-10-22,-156000000.0,7568000000.0,7468500000.0,2710000000.0,4858000000.0,0.704,2.636,-244000000.0,398000000.0,398000000.0,4094000000.0,440000000.0,1.428,17.105,3494000000.0,174000000.0,3320000000.0,3494000000.0,0.0,357000000.0,0.0,0.008,0.16,717000000.0,1074000000.0,0.204,1074000000.0,717000000.0,532000000.0,2.73,2.59,2.73,418000000.0,263500000.0,418000000.0,6401839328.0,9.0,5.961,434000000.0,2.737,1.0,1164000000.0,0.221,1394000000.0,185000000.0,7372000000.0,7193500000.0,655000000.0,815000000.0,0.0,815000000.0,7150000000.0,1898000000.0,5252000000.0,3237839328.0,-605000000.0,-721000000.0,0.0,-251000000.0,-39000000.0,-363000000.0,-933000000.0,-4000000.0,678000000.0,13000000.0,440000000.0,429000000.0,429000000.0,-84000000.0,0.0,0.082,665000000.0,499000000.0,744000000.0,0.059,7.746,7.547,7.48,2082000000.0,11000000.0,20.42,0.616,0.616,1553000000.0,226000000.0,5258000000.0,5258000000.0,73000000.0,0.057,1.628,0.1,0.136,0.0,492000000.0,1.0,158562161.0,158562161,172066546.0,33.16,6174000000.0,156000000.0,92000000.0,579000000.0,38.937,812000000.0
62,CE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-10-22,-133000000.0,7521000000.0,7425500000.0,2684000000.0,4837000000.0,0.715,2.157,-206000000.0,354000000.0,354000000.0,4138000000.0,404000000.0,1.352,20.991,3518000000.0,212000000.0,3306000000.0,3518000000.0,0.0,340000000.0,0.0,0.006,0.12,677000000.0,1017000000.0,0.192,1017000000.0,677000000.0,497000000.0,2.5,2.38,2.5,342000000.0,190500000.0,342000000.0,6372048516.0,9.0,6.266,452000000.0,2.851,1.0,1169000000.0,0.22,1415000000.0,180000000.0,7285000000.0,7054500000.0,678000000.0,793000000.0,0.0,793000000.0,7179000000.0,1985000000.0,5194000000.0,3325048516.0,-1426000000.0,-728000000.0,0.0,-194000000.0,-30000000.0,-1104000000.0,-908000000.0,-7000000.0,658000000.0,-72000000.0,404000000.0,393000000.0,393000000.0,-76000000.0,0.0,0.074,670000000.0,499000000.0,750000000.0,0.048,9.722,8.461,8.388,2035000000.0,11000000.0,20.97,0.627,0.627,1543000000.0,132000000.0,5307000000.0,5307000000.0,80000000.0,0.053,2.063,0.096,0.128,0.0,491000000.0,1.0,158562161.0,158562161,171487669.0,33.47,6106000000.0,156000000.0,93000000.0,548000000.0,38.509,699000000.0
63,CE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-126000000.0,7445000000.0,7646000000.0,2568000000.0,4877000000.0,0.689,1.522,-203000000.0,390000000.0,390000000.0,4064000000.0,277000000.0,1.276,30.681,3437000000.0,155000000.0,3282000000.0,3437000000.0,0.0,325000000.0,0.0,0.004,0.08,619000000.0,944000000.0,0.179,944000000.0,619000000.0,334000000.0,1.73,1.67,1.73,235000000.0,120250000.0,235000000.0,6126708518.0,10.0,6.49,498000000.0,3.225,1.0,1206000000.0,0.229,1430000000.0,285000000.0,7049000000.0,6765750000.0,650000000.0,775000000.0,0.0,775000000.0,7210000000.0,2013000000.0,5197000000.0,3031708518.0,-448000000.0,-870000000.0,764000000.0,-233000000.0,-21000000.0,-144000000.0,-907000000.0,72000000.0,701000000.0,-98000000.0,277000000.0,267000000.0,267000000.0,-63000000.0,0.0,0.051,720000000.0,486000000.0,811000000.0,0.046,12.901,11.355,11.052,2031000000.0,10000000.0,19.12,0.575,0.56,1400000000.0,24000000.0,5270000000.0,5270000000.0,86000000.0,0.035,2.22,0.091,0.117,0.0,512000000.0,1.0,158562161.0,154402575,166200048.0,34.132,6015000000.0,176000000.0,57000000.0,545000000.0,38.957,555000000.0
64,CE,MRT,2005-09-30,2005-09-30,2005-09-30,2021-10-22,-134000000.0,7340000000.0,7637250000.0,2610000000.0,4730000000.0,0.751,0.372,-146000000.0,401000000.0,401000000.0,4448000000.0,45000000.0,1.351,123.407,3496000000.0,181000000.0,3315000000.0,3496000000.0,0.0,231000000.0,0.0,0.002,0.04,523000000.0,754000000.0,0.131,754000000.0,523000000.0,135000000.0,0.01,-0.01,0.01,59000000.0,33500000.0,59000000.0,5168897817.0,10.0,6.855,196000000.0,1.236,1.0,1286000000.0,0.224,1435000000.0,388000000.0,7068000000.0,6707750000.0,625000000.0,551000000.0,0.0,551000000.0,7281000000.0,1932000000.0,5349000000.0,2734897817.0,-418000000.0,-773000000.0,764000000.0,-33000000.0,495000000.0,160000000.0,-865000000.0,55000000.0,342000000.0,-55000000.0,45000000.0,38000000.0,38000000.0,-14000000.0,0.0,0.007,860000000.0,426000000.0,698000000.0,4.0,46.354,71.971,1725.0,1982000000.0,7000000.0,17.25,0.477,0.477,1466000000.0,-151000000.0,5734000000.0,5734000000.0,90000000.0,0.005,1.134,0.078,0.091,-1000000.0,614000000.0,1.0,158544801.0,158546594,171930270.0,36.166,5905000000.0,104000000.0,90000000.0,462000000.0,37.245,678000000.0
65,CE,MRT,2005-06-30,2005-06-30,2005-06-30,2021-10-22,-28000000.0,7396000000.0,,3207000000.0,4189000000.0,,0.795,-183000000.0,959000000.0,959000000.0,4213000000.0,-71000000.0,1.77,57.698,3393000000.0,140000000.0,3253000000.0,3393000000.0,0.0,240000000.0,0.0,0.0,0.0,454000000.0,694000000.0,0.127,694000000.0,454000000.0,40000000.0,-0.96,-0.98,-0.96,126000000.0,,126000000.0,4220276888.0,9.0,6.081,52000000.0,0.328,1.0,1260000000.0,0.23,1202000000.0,414000000.0,6816000000.0,,586000000.0,543000000.0,0.0,543000000.0,7270000000.0,1812000000.0,5458000000.0,2519276888.0,243000000.0,-154000000.0,764000000.0,900000000.0,1000000.0,356000000.0,-300000000.0,42000000.0,235000000.0,-48000000.0,-71000000.0,-75000000.0,-75000000.0,-16000000.0,0.0,-0.014,904000000.0,356000000.0,682000000.0,0.0,19.994,-33.59,-16.552,1756000000.0,4000000.0,15.89,0.46,0.46,1478000000.0,-196000000.0,5473000000.0,5473000000.0,91000000.0,,,,0.083,-1000000.0,623000000.0,1.0,158544801.0,158530397,170530397.0,34.523,6194000000.0,111000000.0,111000000.0,471000000.0,39.071,1395000000.0
66,CE,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-22,-28000000.0,8403000000.0,,4112000000.0,4291000000.0,,0.43,-200000000.0,1738000000.0,1738000000.0,4106000000.0,-263000000.0,1.469,136.754,3439000000.0,139000000.0,3300000000.0,3439000000.0,0.0,244000000.0,0.0,0.0,0.0,291000000.0,535000000.0,0.103,535000000.0,291000000.0,-185000000.0,-2.63,-2.63,-2.63,61000000.0,,61000000.0,5400256706.0,19.0,10.094,-220000000.0,-1.552,1.0,1090000000.0,0.21,1175000000.0,476000000.0,6130000000.0,,641000000.0,567000000.0,0.0,567000000.0,8342000000.0,2799000000.0,5543000000.0,2851256706.0,1738000000.0,-1745000000.0,764000000.0,2723000000.0,0.0,3671000000.0,-1916000000.0,36000000.0,-20000000.0,3000000.0,-263000000.0,-265000000.0,-265000000.0,-15000000.0,0.0,-0.051,862000000.0,228000000.0,778000000.0,0.0,46.742,-10.759,-6.84,1839000000.0,2000000.0,17.99,0.549,0.491,1542000000.0,-263000000.0,5196000000.0,5196000000.0,90000000.0,,,,0.056,0.0,613000000.0,1.0,158491201.0,141742428,141742428.0,36.658,7228000000.0,131000000.0,78000000.0,493000000.0,50.994,1313000000.0
67,CE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-22,-17000000.0,7410000000.0,7112000000.0,3151000000.0,4259000000.0,,-1.127,,838000000.0,838000000.0,,,1.579,-67.161,3387000000.0,144000000.0,3243000000.0,3387000000.0,0.0,,0.0,,0.0,,,,,,,,,,-112000000.0,1235000000.0,-112000000.0,,,,,,1.0,,,1147000000.0,,6817000000.0,5520000000.0,604000000.0,833000000.0,0.0,833000000.0,7522000000.0,1995000000.0,5527000000.0,,,,,,,,,,,,,,,,,,,,716000000.0,,,,,1702000000.0,,,,,1513000000.0,-253000000.0,,,,,,,,,,1.0,158675271.0,99377884,,,6263000000.0,125000000.0,,490000000.0,63.022,1156000000.0
68,CE,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,158675271.0,99377884,,,,,,,,
69,CE,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,158675271.0,99377884,,,,,,,,
70,CE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-22,-198000000.0,6814000000.0,6615500000.0,2251000000.0,4563000000.0,0.696,52.219,-211000000.0,148000000.0,148000000.0,3883000000.0,148000000.0,1.141,1.639,637000000.0,148000000.0,489000000.0,637000000.0,0.0,294000000.0,0.0,,0.0,257000000.0,551000000.0,0.12,551000000.0,257000000.0,208000000.0,2.99,2.99,2.99,2582000000.0,2339000000.0,2582000000.0,,,,190000000.0,3.843,1.0,720000000.0,0.156,1108000000.0,49000000.0,4223000000.0,4072000000.0,509000000.0,561000000.0,0.0,561000000.0,4232000000.0,1972000000.0,2260000000.0,,24000000.0,2000000.0,-15000000.0,-68000000.0,-25000000.0,-108000000.0,-275000000.0,-63000000.0,401000000.0,6000000.0,148000000.0,148000000.0,148000000.0,-6000000.0,0.0,0.032,598000000.0,122000000.0,590000000.0,0.0,,,,1710000000.0,0.0,,,,1311000000.0,25000000.0,4603000000.0,4603000000.0,89000000.0,0.022,0.063,0.063,0.056,65000000.0,510000000.0,1.0,158675271.0,49445958,49457145.0,93.092,5706000000.0,673000000.0,60000000.0,384000000.0,115.399,279000000.0
71,CE,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-22,-527000000.0,6417000000.0,,2067000000.0,4350000000.0,,41.646,-203000000.0,124000000.0,124000000.0,3171000000.0,168000000.0,1.07,2.062,644000000.0,204000000.0,440000000.0,644000000.0,0.0,247000000.0,0.0,,0.0,228000000.0,475000000.0,0.124,475000000.0,228000000.0,173000000.0,3.34,3.34,3.34,2096000000.0,,2096000000.0,,,,160000000.0,3.179,1.0,665000000.0,0.173,1085000000.0,55000000.0,3921000000.0,,505000000.0,476000000.0,0.0,476000000.0,4321000000.0,1931000000.0,2390000000.0,,81000000.0,102000000.0,-6000000.0,-144000000.0,0.0,-150000000.0,-139000000.0,-22000000.0,363000000.0,7000000.0,168000000.0,168000000.0,168000000.0,-27000000.0,0.0,0.044,495000000.0,170000000.0,572000000.0,0.0,,,,1593000000.0,0.0,,,,1129000000.0,-98000000.0,3836000000.0,3836000000.0,65000000.0,,,,0.059,5000000.0,446000000.0,1.0,,50329346,50329346.0,76.218,5332000000.0,714000000.0,5000000.0,486000000.0,105.942,136000000.0
72,CE,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-22,,,,,,,,-191000000.0,,,3409000000.0,-365000000.0,,,,,,,,326000000.0,,,0.0,-423000000.0,-97000000.0,-0.024,-97000000.0,-423000000.0,-495000000.0,-7.25,-7.25,-7.25,,,,,,,271000000.0,5.384,1.0,561000000.0,0.141,,72000000.0,,,,,,,,,,,21000000.0,41000000.0,0.0,-319000000.0,-18000000.0,-337000000.0,-105000000.0,45000000.0,462000000.0,1000000.0,-365000000.0,-365000000.0,-365000000.0,52000000.0,0.0,-0.092,979000000.0,-418000000.0,,0.0,,,,,0.0,,,,,,3970000000.0,3970000000.0,74000000.0,,,,-0.107,10000000.0,489000000.0,1.0,,50331847,50331847.0,78.877,,,-130000000.0,,,
