None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,WAB,ART,2004-06-30,2004-08-09,2004-06-30,2021-07-29,-21748000,681136000,656742750.0,350829000,330307000,1.17,3.0,-14539000.0,94829000,94829000,571498000.0,25264000.0,2.215,1.534,190199000,0,190199000,190199000,0,25797000.0,21258000,0.002,0.02,51474000.0,77271000.0,0.101,77271000.0,51474000.0,39568000.0,0.285,0.29,0.285,268807000,248950500.0,268807000,870419509,17.0,11.265,51413000.0,0.574,1.0,196783000.0,0.256,146312000,11906000.0,471804000,484735500.0,94378000,0,0,0,412329000,158390000,253939000,775049509,86124000.0,0.0,24804000.0,8410000.0,-1771000.0,31420000.0,-14558000.0,0.0,65952000.0,3310000.0,25264000.0,25264000.0,25264000.0,-378000.0,0.0,0.033,141673000.0,55110000.0,81293000,0.07,2.883,30.678,29.86,151410000,0.0,8.51,1.009,0.992,130332000,265107000,768281000.0,768281000.0,33484000.0,0.038,0.101,0.106,0.067,0.0,104397000.0,1.0,91075148,89594000,91052000.0,8.575,534824000,41802000,14304000.0,11463000,5.969,192439000
69,WAB,ART,2004-03-31,2004-05-10,2004-03-31,2021-07-29,-21276000,654037000,639002250.0,321518000,332519000,1.153,2.821,-13831000.0,58065000,58065000,544937000.0,21827000.0,2.188,1.596,190211000,0,190211000,190211000,0,25820000.0,17945000,0.003,0.02,45161000.0,70981000.0,0.096,70981000.0,45161000.0,34180000.0,0.25,0.255,0.25,251957000,236611500.0,251957000,831666349,18.0,11.717,34431000.0,0.385,1.0,191692000.0,0.26,146652000,10981000.0,492561000,488775500.0,98085000,0,0,0,402080000,146970000,255110000,699520349,45217000.0,0.0,16340000.0,-2059000.0,-1765000.0,12506000.0,-13896000.0,0.0,48262000.0,-1655000.0,21827000.0,21827000.0,21827000.0,-334000.0,0.0,0.03,140801000.0,50891000.0,79591000,0.08,2.776,32.048,31.28,153186000,0.0,7.82,0.95,0.948,130094000,256592000,736629000.0,736629000.0,33473000.0,0.034,0.092,0.092,0.061,0.0,103236000.0,1.0,89452730,89322000,90672000.0,8.247,507385000,42281000,12353000.0,10879000,5.68,174548000
70,WAB,ART,2003-12-31,2004-03-15,2003-12-31,2021-07-29,-19889000,656305000,627905250.0,322092000,334213000,1.143,2.851,-12422000.0,70328000,70328000,528474000.0,22703000.0,2.108,1.643,193423000,0,193423000,193423000,0,25284000.0,16818000,0.003,0.02,45870000.0,71154000.0,0.099,71154000.0,45870000.0,35493000.0,0.26,0.26,0.26,248293000,225775500.0,248293000,785815519,17.0,11.044,43482000.0,0.499,1.0,189450000.0,0.264,147226000,10377000.0,479394000,488535750.0,91809000,0,0,0,408012000,152780000,255232000,662720519,51118000.0,0.0,15876000.0,-4949000.0,-1751000.0,9176000.0,-12549000.0,0.0,55904000.0,-1413000.0,22703000.0,22703000.0,22703000.0,-451000.0,0.0,0.032,137741000.0,51709000.0,79747000,0.077,2.669,29.191,28.519,153839000,0.0,7.415,0.923,0.899,129074000,252234000,717924000.0,717924000.0,32929000.0,0.036,0.101,0.094,0.064,0.0,100503000.0,1.0,89375660,87076000,87948000.0,8.245,509079000,43772000,12790000.0,11757000,5.846,169312000
71,WAB,ART,2003-09-30,2003-11-14,2003-09-30,2021-07-29,-22788000,635493000,611045250.0,288497000,346996000,1.128,2.603,-11666000.0,26392000,26392000,506894000.0,22062000.0,1.852,1.803,190220000,0,190220000,190220000,0,24583000.0,19071000,0.003,0.02,42668000.0,67251000.0,0.098,67251000.0,42668000.0,33198000.0,0.255,0.26,0.255,226745000,213517750.0,226745000,854419730,20.0,12.705,25376000.0,0.291,1.0,182314000.0,0.265,148323000,9470000.0,495183000,488329500.0,100358000,0,0,0,408748000,155815000,252933000,690591730,8352000.0,0.0,3365000.0,-16172000.0,-1773000.0,-19824000.0,-11839000.0,0.0,37042000.0,2973000.0,22062000.0,22062000.0,22062000.0,-300000.0,0.0,0.032,132927000.0,49387000.0,77887000,0.078,3.046,31.302,30.882,148501000,0.0,7.875,1.002,0.995,132437000,246779000,689208000.0,689208000.0,32739000.0,0.036,0.103,0.087,0.062,0.0,95983000.0,1.0,87694188,87106000,88350000.0,7.912,487170000,0,11136000.0,6667000,5.593,132682000
72,WAB,ART,2003-06-30,2003-08-14,2003-06-30,2021-07-29,-22807000,610174000,603530750.0,264489000,345685000,1.132,2.524,-10501000.0,8705000,8705000,501268000.0,20349000.0,1.809,1.78,181803000,809000,180994000,181803000,0,24349000.0,17025000,0.003,0.02,41140000.0,65489000.0,0.096,65489000.0,41140000.0,31011000.0,0.235,0.24,0.235,219451000,206104250.0,219451000,827781033,20.0,12.64,26464000.0,0.304,1.0,182173000.0,0.267,149062000,10129000.0,487964000,490178750.0,93467000,0,0,0,390723000,146246000,244477000,654683033,-29523000.0,0.0,2148000.0,-58253000.0,-1688000.0,-57793000.0,-10672000.0,0.0,36965000.0,1977000.0,20349000.0,20349000.0,20349000.0,-295000.0,0.0,0.03,132263000.0,49910000.0,72218000,0.085,2.983,32.173,32.0,149465000,0.0,7.52,0.958,0.957,131669000,241614000,683441000.0,683441000.0,33525000.0,0.034,0.099,0.084,0.06,0.0,94205000.0,1.0,87058914,86956000,87580000.0,7.86,461112000,0,10662000.0,3205000,5.303,118243000
73,WAB,ART,2003-03-31,2003-05-15,2003-03-31,2021-07-29,-28218000,609649000,627294250.0,265614000,344035000,1.097,2.4,-10694000.0,12848000,12848000,508426000.0,19644000.0,1.803,1.922,192265000,839000,191426000,192265000,0,24672000.0,12997000,0.003,0.02,42980000.0,67652000.0,0.098,67652000.0,42980000.0,29670000.0,0.225,0.23,0.225,208613000,215528000.0,208613000,764318724,18.0,11.298,27737000.0,0.319,1.0,179967000.0,0.261,150131000,13310000.0,491602000,496362000.0,91752000,0,0,0,401036000,147333000,253703000,584901724,-14696000.0,0.0,2394000.0,-48420000.0,-1822000.0,-47848000.0,-10851000.0,0.0,38431000.0,5572000.0,19644000.0,19644000.0,19644000.0,-396000.0,0.0,0.029,130599000.0,49368000.0,71900000,0.089,2.804,29.775,29.889,148505000,0.0,6.725,0.85,0.849,130088000,236530000,688393000.0,688393000.0,33805000.0,0.031,0.091,0.087,0.062,0.0,91957000.0,1.0,86974234,86906000,87198000.0,7.921,459518000,0,10026000.0,5240000,5.288,118281000
74,WAB,ART,2002-12-31,2003-03-31,2002-12-31,2021-07-29,-32092000,588865000,648992000.0,245223000,343642000,1.073,2.301,-10464000.0,19210000,19210000,516724000.0,-45479000.0,1.813,1.955,195151000,833000,194318000,195151000,0,25513000.0,10827000,0.003,0.02,-21016000.0,4497000.0,0.006,4497000.0,-21016000.0,-37237000.0,-0.525,-0.52,-0.525,199262000,225657250.0,199262000,680515234,-32.0,151.326,5194000.0,0.06,1.0,179471000.0,0.258,150974000,16221000.0,478569000,502273000.0,88470000,0,0,0,389603000,135263000,254340000,504574234,-34739000.0,-254000.0,3695000.0,-45941000.0,-1808000.0,-44054000.0,-10817000.0,0.0,15658000.0,4474000.0,-45479000.0,-45479000.0,-45479000.0,126000.0,0.0,-0.065,131937000.0,47534000.0,62104000,-0.038,2.532,-11.095,-11.057,148592000,0.0,5.805,0.725,0.722,108019000,231282000,696195000.0,696195000.0,33592000.0,-0.07,-0.202,-0.042,-0.03,0.0,93023000.0,1.0,86920626,86582000,87234000.0,8.041,437891000,49725000,8242000.0,12699000,5.058,109960000
75,WAB,ART,2002-09-30,2002-11-14,2002-09-30,2021-07-29,-28788000,605435000,684263750.0,248311000,357124000,0.826,2.273,-11936000.0,18040000,18040000,412151000.0,48000000.0,1.708,2.072,211604000,819000,210785000,211604000,0,20966000.0,9272000,0.003,0.02,67850000.0,88816000.0,0.157,88816000.0,67850000.0,48905000.0,0.555,0.555,0.555,197091000,237159500.0,197091000,801735774,12.0,9.027,20605000.0,0.238,1.0,153357000.0,0.271,151036000,18945000.0,502580000,504759750.0,97128000,0,0,0,408344000,145383000,262961000,608171774,17979000.0,237659000.0,3581000.0,-242615000.0,-1773000.0,-240807000.0,226594000.0,0.0,32541000.0,-349000.0,48000000.0,48000000.0,48000000.0,-47518000.0,0.0,0.085,129054000.0,24303000.0,64503000,0.036,3.086,12.67,12.613,159269000,0.0,7.0,1.075,1.073,103772000,226490000,565508000.0,565508000.0,33063000.0,0.07,0.202,0.134,0.12,0.0,81382000.0,1.0,86881682,86722000,87230000.0,6.521,454399000,0,905000.0,15701000,5.24,102928000
76,WAB,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-29,-25966000,705228000,757206000.0,277857000,427371000,0.835,2.968,-13141000.0,38228000,38228000,465827000.0,50503000.0,1.81,1.743,240884000,807000,240077000,240884000,0,25394000.0,11322000,0.003,0.02,73223000.0,98617000.0,0.156,98617000.0,73223000.0,49083000.0,0.585,0.585,0.585,257146000,241608250.0,257146000,772449828,11.0,7.833,21010000.0,0.242,1.0,166791000.0,0.264,241689000,24140000.0,512697000,607042000.0,100269000,0,0,0,448082000,153498000,294584000,569793828,30850000.0,237659000.0,4343000.0,-230856000.0,-1839000.0,-228352000.0,225406000.0,0.0,34151000.0,-355000.0,50503000.0,50503000.0,50503000.0,-47470000.0,0.0,0.08,138909000.0,27882000.0,74620000,0.034,2.216,11.282,11.231,164410000,0.0,6.57,0.901,0.9,107982000,284616000,632618000.0,632618000.0,32895000.0,0.067,0.209,0.121,0.116,0.0,87438000.0,1.0,86726610,86642000,87468000.0,7.302,463539000,0,-1420000.0,14781000,5.35,124359000
77,WAB,ART,2002-03-31,2002-05-14,2002-03-31,2021-07-29,-29149000,696440000,807354500.0,268052000,428388000,0.86,2.884,-12387000.0,27544000,27544000,510738000.0,53643000.0,1.758,1.795,241485000,788000,240697000,241485000,0,29299000.0,11393000,0.003,0.02,81227000.0,110526000.0,0.159,110526000.0,81227000.0,53694000.0,0.625,0.62,0.625,249130000,229960250.0,249130000,828099048,10.0,7.492,43267000.0,0.501,1.0,183741000.0,0.265,242686000,27533000.0,515246000,711870750.0,105306000,0,0,0,447310000,152449000,294861000,614158048,19594000.0,240536000.0,3734000.0,-266473000.0,-1682000.0,-264421000.0,229069000.0,0.0,55654000.0,-708000.0,53643000.0,53643000.0,53643000.0,-47413000.0,0.0,0.077,147496000.0,36245000.0,73880000,0.032,2.465,11.449,11.344,164916000,0.0,7.09,0.884,0.882,104480000,280372000,694479000.0,694479000.0,32718000.0,0.066,0.233,0.114,0.117,0.0,92267000.0,1.0,86623138,86396000,87024000.0,8.038,453754000,0,51000.0,14958000,5.252,115603000
78,WAB,ART,2001-12-31,2002-04-01,2001-12-31,2021-07-29,-29675000,729952000,872263000.0,295694000,434258000,0.898,2.855,-14801000.0,53949000,53949000,573772000.0,61780000.0,1.588,1.976,241870000,782000,241088000,241870000,0,33061000.0,10314000,0.003,0.02,99746000.0,132807000.0,0.169,132807000.0,99746000.0,66245000.0,0.72,0.715,0.72,245271000,217690250.0,245271000,828597238,8.0,6.239,104296000.0,1.214,1.0,209926000.0,0.268,243136000,33501000.0,488516000,830741250.0,104930000,0,0,0,484681000,186221000,298460000,640676238,47878000.0,241290000.0,2774000.0,-298280000.0,-1681000.0,-297187000.0,227413000.0,0.0,119097000.0,-1445000.0,61780000.0,61780000.0,61780000.0,-47818000.0,0.0,0.079,155868000.0,54058000.0,75150000,0.028,2.612,10.37,10.278,167695000,0.0,7.4,0.818,0.811,106527000,278569000,783698000.0,783698000.0,33156000.0,0.071,0.284,0.12,0.127,0.0,96723000.0,1.0,86577870,85898000,86396000.0,9.124,486816000,26820000,4465000.0,52806000,5.667,109473000
79,WAB,ART,2001-09-30,2001-11-14,2001-09-30,2021-07-29,-22849000,897204000,935786750.0,389527000,507677000,1.07,2.499,-19809000.0,61000,61000,745085000.0,29204000.0,2.203,3.175,455012000,775000,454237000,455012000,0,41370000.0,14783000,0.003,0.02,82186000.0,123556000.0,0.123,123556000.0,82186000.0,41987000.0,0.345,0.34,0.345,214886000,205465250.0,214886000,1002117456,12.0,8.111,101459000.0,1.18,1.0,256451000.0,0.256,263609000,40199000.0,911709000,974143000.0,186617000,0,0,0,682318000,176837000,505481000,547166456,-11056000.0,3377000.0,720000.0,-117531000.0,-1676000.0,-118487000.0,-16432000.0,0.0,121268000.0,2595000.0,29204000.0,29204000.0,29204000.0,0.0,0.0,0.029,173187000.0,83264000.0,77048000,0.058,2.546,18.736,18.391,202102000,0.0,6.345,0.546,0.545,178691000,241927000,1001536000.0,1001536000.0,33622000.0,0.031,0.142,0.084,0.082,0.0,112395000.0,1.0,86235848,85998000,86608000.0,11.646,633595000,0,12783000.0,15745000,7.368,212690000
80,WAB,ART,2001-06-30,2001-08-14,2001-06-30,2021-07-29,-19555000,905822000,963218500.0,387354000,518468000,1.067,2.452,-21323000.0,7378000,7378000,760858000.0,19282000.0,2.261,3.302,471673000,761000,470912000,471673000,0,40715000.0,19749000,0.003,0.02,81329000.0,122044000.0,0.119,122044000.0,81329000.0,37605000.0,0.23,0.225,0.23,210554000,199028500.0,210554000,1056324048,13.0,8.655,92665000.0,1.079,1.0,267309000.0,0.26,266779000,43724000.0,932012000,1023264750.0,189844000,0,0,0,695268000,171326000,523942000,592029048,505000.0,2727000.0,-6547000.0,-89485000.0,-1682000.0,-97714000.0,-18596000.0,0.0,113988000.0,2827000.0,19282000.0,19282000.0,19282000.0,0.0,0.0,0.019,182961000.0,84348000.0,74938000,0.087,2.812,30.704,29.891,205779000,0.0,6.875,0.576,0.574,173197000,235956000,1028167000.0,1028167000.0,33071000.0,0.02,0.097,0.079,0.079,0.0,113063000.0,1.0,86113316,85874000,86424000.0,11.973,639043000,0,18323000.0,12794000,7.442,216028000
81,WAB,ART,2001-03-31,2001-05-10,2001-03-31,2021-07-29,-22451000,956074000,986283750.0,425355000,530719000,1.05,2.332,-24413000.0,7950000,7950000,763389000.0,19344000.0,2.159,3.779,507913000,753000,507160000,507913000,0,40779000.0,29034000,0.003,0.02,83758000.0,124537000.0,0.12,124537000.0,83758000.0,38145000.0,0.225,0.225,0.225,200050000,196004250.0,200050000,1057529912,13.0,8.492,56531000.0,0.659,1.0,272273000.0,0.263,268307000,45613000.0,990728000,1064247250.0,195307000,0,0,0,756024000,197002000,559022000,557566912,-6781000.0,850000.0,-6323000.0,-55627000.0,-1688000.0,-63638000.0,-23563000.0,0.0,80944000.0,-524000.0,19344000.0,19344000.0,19344000.0,0.0,0.0,0.019,187252000.0,85021000.0,80594000,0.089,2.787,28.824,28.867,210504000,0.0,6.495,0.538,0.538,207626000,228410000,1035662000.0,1035662000.0,32773000.0,0.02,0.099,0.079,0.081,0.0,113768000.0,1.0,85845560,85768000,86288000.0,12.075,687767000,0,18801000.0,12634000,8.019,228353000
82,WAB,ART,2000-12-31,2001-03-28,2000-12-31,2021-07-29,-15482000,984047000,999309000.0,447555000,536492000,1.029,2.267,-26335000.0,6071000,6071000,750176000.0,25393000.0,2.347,4.011,540197000,751000,539446000,540197000,0,41662000.0,25125000,0.003,0.02,93100000.0,134762000.0,0.131,134762000.0,93100000.0,47595000.0,0.295,0.295,0.295,196371000,194797250.0,196371000,1071948433,12.0,7.954,33879000.0,0.391,1.0,277800000.0,0.27,265394000,45505000.0,1062123000,1088333000.0,202828000,0,0,0,787676000,190656000,597020000,537822433,-985000.0,4850000.0,-7924000.0,-28390000.0,-1695000.0,-38009000.0,-21485000.0,0.0,60214000.0,-1705000.0,25393000.0,25393000.0,25393000.0,0.0,0.0,0.025,188320000.0,89480000.0,86316000,0.068,2.739,21.18,21.237,214645000,0.0,6.265,0.523,0.528,218277000,218470000,1027976000.0,1027976000.0,32466000.0,0.025,0.13,0.086,0.091,0.0,114069000.0,1.0,85845560,86636000,86764000.0,11.865,718653000,30256000,22202000.0,25868000,8.295,256899000
83,WAB,ART,2000-09-30,2000-10-31,2000-09-30,2021-07-29,-18950000,1006931000,1002466250.0,471806000,535125000,1.323,2.178,-30947000.0,11117000,11117000,966331000.0,19875000.0,2.457,4.324,572594000,741000,571853000,572594000,0,54646000.0,23109000,0.004,0.02,102369000.0,157015000.0,0.118,157015000.0,102369000.0,50718000.0,-0.075,-0.07,-0.075,189139000,191174000.0,189139000,995323748,10.0,6.339,26067000.0,0.3,1.0,360267000.0,0.272,268162000,51651000.0,1108196000,1094539250.0,218096000,0,0,0,817792000,192050000,625742000,433846748,-2030000.0,-26432000.0,-15097000.0,25402000.0,-1522000.0,8783000.0,-60700000.0,0.0,57014000.0,-7127000.0,19875000.0,19875000.0,19875000.0,0.0,0.0,0.015,261472000.0,98795000.0,88001000,-0.267,2.294,21.829,-67.467,214250000,0.0,5.06,0.327,0.331,233708000,214396000,1326598000.0,1326598000.0,31292000.0,0.02,0.104,0.094,0.077,0.0,148207000.0,1.0,85740464,86830000,86878000.0,15.278,738769000,0,30843000.0,6947000,8.508,279756000
84,WAB,ART,2000-06-30,2000-08-10,2000-06-30,2021-07-29,-18861000,998083000,902136500.0,455321000,542762000,1.379,2.284,-31136000.0,6873000,6873000,893041000.0,35923000.0,2.453,4.029,561211000,749000,560462000,561211000,0,51583000.0,27994000,0.003,0.015,116613000.0,168196000.0,0.135,168196000.0,116613000.0,68026000.0,0.21,0.21,0.21,198457000,147108250.0,198457000,1117831544,10.0,6.646,35957000.0,0.414,1.0,350865000.0,0.282,270840000,48587000.0,1095942000,991720500.0,222779000,0,0,0,799626000,185639000,613987000,563493544,-5274000.0,-25782000.0,-8082000.0,5194000.0,-1345000.0,-4233000.0,-60239000.0,0.0,67093000.0,-7895000.0,35923000.0,35923000.0,35923000.0,0.0,0.0,0.029,238925000.0,111940000.0,83967000,0.071,2.839,15.686,25.905,217776000,0.0,5.44,0.453,0.38,212615000,218353000,1243906000.0,1243906000.0,32275000.0,0.04,0.244,0.118,0.094,0.0,136826000.0,1.0,103583372,86908000,87020000.0,14.313,727243000,0,32103000.0,7273000,8.368,269682000
85,WAB,ART,2000-03-31,2000-05-10,2000-03-31,2021-07-29,-13694000,1008175000,804226250.0,455453000,552722000,1.478,2.256,-31185000.0,14731000,14731000,841796000.0,41113000.0,2.325,4.164,563606000,749000,562857000,563606000,0,47032000.0,31016000,0.003,0.02,123048000.0,170080000.0,0.143,170080000.0,123048000.0,76554000.0,0.38,0.375,0.38,195222000,96870500.0,195222000,1173011247,10.0,6.897,59124000.0,0.683,1.0,346927000.0,0.292,274123000,46494000.0,1087071000,892113750.0,222700000,0,0,0,812953000,195856000,617097000,624136247,4444000.0,-26782000.0,-7327000.0,-12631000.0,-1167000.0,-21125000.0,-61288000.0,0.0,90309000.0,-3452000.0,41113000.0,41113000.0,41113000.0,0.0,0.0,0.035,227076000.0,119851000.0,82414000,0.053,3.197,15.181,15.868,221023000,0.0,6.03,0.525,0.439,206094000,210755000,1188723000.0,1188723000.0,33853000.0,0.051,0.424,0.138,0.104,0.0,130140000.0,1.0,103505182,86518000,86700000.0,13.74,734052000,0,35441000.0,10225000,8.484,259597000
86,WAB,ART,1999-12-31,2000-03-28,1999-12-31,2021-07-29,-11298000,996676000,704547500.0,437248000,559428000,1.591,2.101,-30808000.0,7056000,7056000,789089000.0,36623000.0,2.251,4.48,568587000,743000,567844000,568587000,0,42614000.0,31827000,0.004,0.02,114600000.0,157214000.0,0.14,157214000.0,114600000.0,70180000.0,0.425,0.415,0.425,181878000,43224500.0,181878000,1092396612,10.0,6.948,46581000.0,0.538,1.0,331979000.0,0.296,277047000,44420000.0,1086948000,802352500.0,211396000,0,0,0,814798000,194212000,620586000,530865612,-1927000.0,-32242000.0,-5719000.0,-5028000.0,-986000.0,-11733000.0,-66371000.0,0.0,77389000.0,-1212000.0,36623000.0,36623000.0,36623000.0,0.0,0.0,0.033,215970000.0,116009000.0,87388000,0.047,2.919,14.495,12.059,222691000,0.0,5.125,0.474,0.396,207444000,194772000,1121068000.0,1121068000.0,34524000.0,0.052,0.847,0.143,0.102,0.0,121990000.0,1.0,103583534,86574000,88468000.0,12.949,719629000,26173000,33557000.0,13209000,8.312,243036000
87,WAB,ART,1999-09-30,1999-11-05,1999-09-30,2021-07-29,-5016000,605612000,604424500.0,267029000,338583000,1.221,0.251,-24318000.0,7487000,7487000,493848000.0,48632000.0,1.778,46.034,441394000,27666000,413728000,441394000,0,25536000.0,23070000,0.002,0.02,113654000.0,139190000.0,0.189,139190000.0,113654000.0,78109000.0,0.96,0.94,0.96,12876000,-10708250.0,12876000,1000079830,9.0,7.185,28747000.0,0.561,1.0,244053000.0,0.331,192441000,35545000.0,696921000,704477750.0,110966000,0,0,0,592736000,150157000,442579000,566172830,-2346000.0,-94160000.0,3391000.0,61636000.0,-987000.0,62826000.0,-118478000.0,0.0,53065000.0,241000.0,48632000.0,48632000.0,48632000.0,0.0,0.0,0.066,127285000.0,116768000.0,45260000,0.021,43.971,11.642,8.724,132948000,0.0,8.375,0.767,0.582,123100000,219198000,737901000.0,737901000.0,37315000.0,0.08,-4.542,0.161,0.154,0.0,80090000.0,1.0,67602726,51238000,52258000.0,14.401,413171000,0,29477000.0,8228000,8.064,116872000
88,WAB,ART,1999-06-30,1999-08-11,1999-06-30,2021-07-29,-5600000,606442000,572157000.0,268505000,337937000,1.269,-0.049,-26223000.0,6487000,6487000,488693000.0,46959000.0,1.698,-244.16,450219000,27659000,422560000,450219000,0,24867000.0,18402000,0.002,0.025,110075000.0,134942000.0,0.186,134942000.0,110075000.0,75892000.0,0.93,0.91,0.93,-2494000,-25175750.0,-2494000,1238424329,11.0,9.177,26790000.0,0.526,1.0,237213000.0,0.327,194547000,34183000.0,697515000,679645500.0,111444000,0,0,0,608936000,158112000,450824000,794692329,1392000.0,-99360000.0,2435000.0,73002000.0,-984000.0,73180000.0,-125583000.0,0.0,53013000.0,782000.0,46959000.0,46959000.0,46959000.0,0.0,0.0,0.065,124242000.0,112971000.0,53259000,0.027,-318.642,16.923,12.532,130485000,0.0,11.655,1.095,0.818,127964000,206928000,725906000.0,725906000.0,35518000.0,0.082,-1.865,0.162,0.152,0.0,80037000.0,1.0,68184670,50968000,52158000.0,14.242,411895000,0,28933000.0,9377000,8.081,110393000
89,WAB,ART,1999-03-31,1999-05-07,1999-03-31,2021-07-29,-7353000,609460000,534906250.0,271824000,337636000,1.316,-0.382,-26261000.0,4627000,4627000,475049000.0,42716000.0,1.803,-32.477,470490000,20264000,450226000,470490000,0,25609000.0,17310000,0.002,0.02,103908000.0,129517000.0,0.184,129517000.0,103908000.0,70968000.0,0.85,0.825,0.85,-19362000,-38700000.0,-19362000,1210604277,12.0,9.347,9254000.0,0.182,1.0,228928000.0,0.325,196535000,32940000.0,728026000,652241250.0,107703000,0,0,0,628822000,150762000,478060000,744741277,235000.0,-113474000.0,2579000.0,105520000.0,-982000.0,104866000.0,-139735000.0,0.0,35515000.0,-411000.0,42716000.0,42716000.0,42716000.0,0.0,0.0,0.061,120120000.0,108808000.0,51347000,0.024,-38.464,17.435,12.906,128066000,0.0,10.97,1.058,0.791,137921000,193965000,703977000.0,703977000.0,32905000.0,0.08,-1.104,0.159,0.148,0.0,78881000.0,1.0,67888904,50742000,51552000.0,13.874,412925000,0,28252000.0,10039000,8.138,121062000
