None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,CB1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,338300000.0,20629500000.0,20091650000.0,,,0.338,16.878,-111100000.0,17000000.0,17000000.0,3982900000.0,744100000.0,,2.722,637600000.0,,,637600000.0,2884300000.0,52400000.0,0.0,0.019,0.61,911600000.0,964000000.0,0.142,964000000.0,911600000.0,911600000.0,2.22,2.185,2.22,5542800000.0,5671550000.0,5542800000.0,10674784995.0,12.0,11.073,1180700000.0,3.595,1.0,2803900000.0,0.413,0.0,0.0,21250100000.0,20462875000.0,0.0,14698100000.0,,,15086700000.0,,,10433184995.0,4700000.0,0.0,-721500000.0,-318200000.0,-202700000.0,-1182700000.0,-104400000.0,-759600000.0,1291800000.0,0.0,744100000.0,744100000.0,744100000.0,0.0,0.0,0.11,1892300000.0,911600000.0,50300000.0,0.275,1.882,14.021,14.189,741600000.0,0.0,31.499,1.537,1.524,1299100000.0,5496700000.0,6786800000.0,6786800000.0,0.0,0.037,0.131,0.045,0.134,0.0,1838700000.0,1.0,331226102.0,328400000.0,,20.666,20629500000.0,346000000.0,167500000.0,0.0,62.818,
69,CB1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,382200000.0,20123000000.0,19993900000.0,,,0.338,17.115,-111100000.0,14000000.0,14000000.0,3955100000.0,764700000.0,,2.51,255600000.0,,,255600000.0,2837900000.0,53500000.0,0.0,0.015,0.6,950900000.0,1004400000.0,0.149,1004400000.0,950900000.0,950900000.0,2.255,2.215,2.255,5733400000.0,5700725000.0,5733400000.0,13744389943.0,14.0,13.684,1155200000.0,3.448,1.0,2807300000.0,0.415,0.0,0.0,20364600000.0,20473000000.0,0.0,14196600000.0,,,14389600000.0,,,13508789943.0,6200000.0,0.0,-596400000.0,-696600000.0,-201100000.0,-1432700000.0,172600000.0,-486300000.0,1266300000.0,0.0,764700000.0,764700000.0,764700000.0,0.0,0.0,0.113,1856400000.0,950900000.0,51900000.0,0.266,2.356,17.665,17.821,768500000.0,0.0,40.186,1.998,1.991,1385400000.0,5373600000.0,6762400000.0,6762400000.0,0.0,0.038,0.134,0.046,0.141,0.0,1802400000.0,1.0,336158126.0,335000000.0,,20.186,20123000000.0,361700000.0,186200000.0,0.0,60.069,
70,CB1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,395700000.0,19998500000.0,19954725000.0,,,0.334,17.091,-111100000.0,12800000.0,12800000.0,3894400000.0,769200000.0,,2.476,248400000.0,,,248400000.0,2720100000.0,55600000.0,0.0,0.011,0.445,967900000.0,1023500000.0,0.153,1023500000.0,967900000.0,967900000.0,2.255,2.215,2.255,5752900000.0,5660350000.0,5752900000.0,13594155386.0,14.0,13.282,1063100000.0,3.158,1.0,2780000000.0,0.417,0.0,0.0,20234100000.0,20636675000.0,0.0,14254600000.0,,,14245600000.0,,,13207055386.0,4500000.0,861200000.0,-576300000.0,-684900000.0,-198300000.0,-1395700000.0,226000000.0,-1355200000.0,1174200000.0,0.0,769200000.0,769200000.0,769200000.0,0.0,0.0,0.115,1812100000.0,967900000.0,52200000.0,0.197,2.296,17.17,17.377,777600000.0,0.0,39.186,1.979,1.976,1247200000.0,5241300000.0,6674400000.0,6674400000.0,0.0,0.039,0.136,0.047,0.145,0.0,1758100000.0,1.0,337036252.0,336600000.0,,19.829,19998500000.0,337100000.0,198700000.0,0.0,59.413,
71,CB1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-13,374400000.0,19615600000.0,19885925000.0,,,0.335,16.622,-111100000.0,11500000.0,11500000.0,3931700000.0,769500000.0,,2.467,398600000.0,,,398600000.0,2696600000.0,56400000.0,0.0,0.012,0.435,974100000.0,1030500000.0,0.155,1030500000.0,974100000.0,974100000.0,2.24,2.195,2.24,5657100000.0,5529300000.0,5657100000.0,13920293428.0,14.0,13.508,1454000000.0,4.272,1.0,2732300000.0,0.41,0.0,0.0,20002700000.0,20821000000.0,0.0,14049600000.0,,,13958500000.0,,,12868193428.0,6800000.0,861200000.0,-827900000.0,-524200000.0,-196500000.0,-1488200000.0,-70100000.0,-1620900000.0,1565100000.0,0.0,769500000.0,769500000.0,769500000.0,0.0,0.0,0.115,1758200000.0,974100000.0,49000000.0,0.194,2.275,16.723,16.88,790000000.0,0.0,37.811,1.931,1.931,1259600000.0,5101700000.0,6664000000.0,6664000000.0,0.0,0.039,0.139,0.047,0.146,0.0,1746200000.0,1.0,340330080.0,340330080.0,,19.581,19615600000.0,317000000.0,204600000.0,0.0,57.637,
72,CB1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-13,348500000.0,20238500000.0,19966750000.0,,,0.306,16.481,-153000000.0,12300000.0,12300000.0,3691600000.0,596600000.0,,2.576,1064400000.0,,,1064400000.0,2675500000.0,60200000.0,0.0,0.012,0.425,706600000.0,766800000.0,0.125,766800000.0,706600000.0,706600000.0,1.755,1.69,1.755,5659500000.0,5480750000.0,5659500000.0,13308446254.0,19.0,17.356,1459900000.0,4.251,1.0,2423700000.0,0.396,0.0,0.0,21290600000.0,21118875000.0,0.0,13777200000.0,,,14579000000.0,,,12255446254.0,2400000.0,861200000.0,-667200000.0,25700000.0,-193900000.0,-756000000.0,-854500000.0,-1523500000.0,1612900000.0,0.0,596600000.0,596600000.0,596600000.0,5000000.0,0.0,0.098,1712100000.0,711600000.0,49600000.0,0.242,2.165,20.542,20.245,1624100000.0,0.0,35.53,2.004,1.995,1238600000.0,4956000000.0,6115300000.0,6115300000.0,0.0,0.03,0.109,0.033,0.116,0.0,1701300000.0,1.0,344934676.0,343400000.0,,17.808,20238500000.0,358200000.0,110000000.0,0.0,58.936,
73,CB1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-13,259900000.0,19966300000.0,,,,,16.197,-153000000.0,7800000.0,7800000.0,3586400000.0,567800000.0,,2.583,1060800000.0,,,1060800000.0,2623600000.0,63000000.0,0.0,0.012,0.415,659700000.0,722700000.0,0.122,722700000.0,659700000.0,659700000.0,1.66,1.605,1.66,5571900000.0,,5571900000.0,12649055380.0,19.0,17.502,1519300000.0,4.417,1.0,2317000000.0,0.392,0.0,0.0,21019300000.0,,0.0,13357800000.0,,,14394400000.0,,,11400955380.0,1400000.0,861200000.0,-528300000.0,27400000.0,-190900000.0,-619300000.0,-1051600000.0,-1792600000.0,1672300000.0,0.0,567800000.0,567800000.0,567800000.0,-6000000.0,0.0,0.096,1663300000.0,653700000.0,50300000.0,0.25,2.046,20.079,20.142,1629400000.0,0.0,33.436,1.931,1.948,1275900000.0,4811600000.0,5903400000.0,5903400000.0,0.0,,,,0.112,0.0,1652600000.0,1.0,340977428.0,344000000.0,,17.161,19966300000.0,377400000.0,91900000.0,0.0,58.042,
74,CB1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-13,156400000.0,19723300000.0,,,,,15.094,-153000000.0,8300000.0,8300000.0,3520900000.0,553400000.0,,2.772,1256400000.0,,,1256400000.0,2513700000.0,61600000.0,0.0,0.02,0.55,637500000.0,699100000.0,0.121,699100000.0,637500000.0,637500000.0,1.6,1.555,1.6,5228700000.0,,5228700000.0,10572957259.0,17.0,15.124,1600800000.0,4.621,1.0,2254900000.0,0.39,0.0,0.0,20971400000.0,,0.0,12390500000.0,,,14494600000.0,,,9317632259.0,-1800000.0,0.0,-413300000.0,9200000.0,-188700000.0,-585400000.0,-1170200000.0,-1113000000.0,1753800000.0,0.0,553400000.0,553400000.0,553400000.0,-15500000.0,0.0,0.096,1632900000.0,622000000.0,49400000.0,0.344,1.782,16.837,16.835,1616400000.0,0.0,26.936,1.613,1.615,1136800000.0,4673200000.0,5775800000.0,5775800000.0,0.0,,,,0.11,0.0,1621900000.0,1.0,345912692.0,346400000.0,,16.674,19723300000.0,424500000.0,84100000.0,0.0,56.938,
75,CB1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-13,223100000.0,19938900000.0,19787588500.0,,,0.287,15.793,-153000000.0,4700000.0,4700000.0,3566500000.0,512700000.0,,2.65,1260000000.0,,,1260000000.0,2617500000.0,59000000.0,0.0,0.02,0.54,573400000.0,632400000.0,0.111,632400000.0,573400000.0,573400000.0,1.47,1.44,1.47,5462900000.0,5362814500.0,5462900000.0,,,,1446300000.0,4.181,1.0,2114000000.0,0.372,0.0,0.0,21194200000.0,21060479500.0,0.0,12081100000.0,,,14476000000.0,,,9296012716.0,-7200000.0,0.0,-82500000.0,-21800000.0,-184200000.0,-231800000.0,-1374700000.0,-1185900000.0,1599300000.0,0.0,512700000.0,512700000.0,512700000.0,-26500000.0,0.0,0.09,1567100000.0,546900000.0,47200000.0,0.367,1.702,18.131,18.282,1604000000.0,0.0,26.874,1.636,1.636,1311600000.0,4530500000.0,5680500000.0,5680500000.0,0.0,0.026,0.096,0.027,0.101,0.0,1554800000.0,1.0,345912692.0,345912692.0,,16.422,19938900000.0,365600000.0,60700000.0,0.0,57.641,
76,CB1,MRT,1996-09-30,1996-09-30,1996-09-30,2021-09-13,,,,,,,,,,,,,,,,,,,,,,0.018,0.405,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.999,,,,,,,,,,,,,,1.0,,360002000.0,,,,,,,,
77,CB1,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-13,,,,,,,,,,,,,,,,,,,,,,0.011,0.27,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.936,,,,,,,,,,,,,,1.0,,360832000.0,,,,,,,,
78,CB1,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-13,,,,,,,,,,,,,,,,,,,,,,0.006,0.135,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.468,,,,,,,,,,,,,,1.0,,360912000.0,,,,,,,,
79,CB1,MRT,1995-12-31,1995-12-31,1995-12-31,2021-09-13,342461000.0,19636277000.0,,,,,,-140100000.0,11950000.0,11950000.0,2950100000.0,696600000.0,,2.731,1302432000.0,,,1302432000.0,2570682000.0,53500000.0,0.0,0.0,0.0,879200000.0,932700000.0,0.179,932700000.0,879200000.0,879200000.0,2.0,1.95,2.0,5262729000.0,,5262729000.0,,,,684700000.0,,1.0,2261400000.0,0.434,0.0,0.0,20926759000.0,,0.0,10920154000.0,,,14373548000.0,,,,6300000.0,0.0,0.0,-94500000.0,-167800000.0,-230600000.0,-587900000.0,-434200000.0,824800000.0,0.0,696600000.0,696600000.0,696600000.0,-42200000.0,0.0,0.134,1424400000.0,837000000.0,42741000.0,0.0,,,12.093,1742580000.0,0.0,24.186,,,1344748000.0,4206517000.0,5211500000.0,5211500000.0,0.0,,,,0.169,0.0,1412500000.0,1.0,,,,,19636277000.0,230146000.0,182600000.0,0.0,,
80,CB1,MRT,1994-12-31,1994-12-31,1994-12-31,2021-09-13,,,,,,,,-106046000.0,,,2730158000.0,528469000.0,,,,,,,,44157000.0,,0.0,0.0,631857000.0,676014000.0,0.145,676014000.0,631857000.0,631857000.0,1.49,,1.49,,,,,,,790629000.0,,1.0,1925035000.0,0.414,,0.0,,,,,,,,,,,1013000.0,0.0,-72052000.0,66256000.0,-158735000.0,64368000.0,-960030000.0,-703654000.0,896675000.0,0.0,528469000.0,528469000.0,528469000.0,-20551000.0,0.0,0.114,1313729000.0,611306000.0,,0.0,,,12.982,,0.0,19.343,,,,,4655193000.0,4655193000.0,0.0,,,,0.136,0.0,1302112000.0,1.0,,,,,,,103388000.0,,,
