None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,NOC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-56000000.0,33529000000.0,33305500000.0,6578000000.0,26951000000.0,0.875,44.92,-614000000.0,850000000.0,850000000.0,24796000000.0,1036000000.0,0.948,1.088,5774000000.0,651000000.0,5123000000.0,5774000000.0,0.0,711000000.0,0.0,0.016,0.86,1939000000.0,2650000000.0,0.091,2650000000.0,1939000000.0,1488000000.0,2.88,2.84,2.88,16059000000.0,15929750000.0,16059000000.0,24324694118.0,13.0,9.179,1771000000.0,4.954,1.0,4360000000.0,0.15,18776000000.0,451000000.0,12735000000.0,13132000000.0,1287000000.0,0.0,0.0,0.0,17470000000.0,6942000000.0,10528000000.0,19119694118.0,480000000.0,250000000.0,-568000000.0,-632000000.0,-310000000.0,-1517000000.0,-388000000.0,23000000.0,2385000000.0,0.0,1036000000.0,1036000000.0,1036000000.0,-32000000.0,0.0,0.036,2529000000.0,1831000000.0,1676000000.0,0.299,1.191,18.455,18.517,4052000000.0,0.0,53.33,0.656,0.654,3394000000.0,3827000000.0,29156000000.0,29156000000.0,0.0,0.031,0.065,0.148,0.067,120000000.0,2529000000.0,1.0,358516672.0,357500000,364000000.0,81.555,14753000000.0,778000000.0,452000000.0,975000000.0,41.267,-364000000.0
68,NOC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-47000000.0,33327000000.0,33338500000.0,6376000000.0,26951000000.0,0.852,44.602,-603000000.0,559000000.0,559000000.0,24219000000.0,942000000.0,0.994,1.081,5764000000.0,398000000.0,5366000000.0,5764000000.0,0.0,705000000.0,0.0,0.015,0.83,1790000000.0,2495000000.0,0.088,2495000000.0,1790000000.0,1331000000.0,2.6,2.58,2.6,16012000000.0,15605750000.0,16012000000.0,24810728456.0,14.0,9.944,1443000000.0,4.019,1.0,4193000000.0,0.148,18806000000.0,459000000.0,13310000000.0,13697000000.0,1220000000.0,0.0,0.0,0.0,17315000000.0,6416000000.0,10899000000.0,19305728456.0,280000000.0,358000000.0,-405000000.0,-796000000.0,-300000000.0,-1499000000.0,-267000000.0,23000000.0,2046000000.0,0.0,942000000.0,942000000.0,942000000.0,-29000000.0,0.0,0.033,2506000000.0,1687000000.0,1544000000.0,0.319,1.206,20.494,20.654,4033000000.0,0.0,53.7,0.679,0.679,3487000000.0,3624000000.0,28412000000.0,28412000000.0,0.0,0.028,0.06,0.131,0.063,112000000.0,2506000000.0,1.0,359510772.0,359000000,363500000.0,79.142,14521000000.0,825000000.0,389000000.0,856000000.0,40.448,-40000000.0
69,NOC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-45000000.0,33344000000.0,33503750000.0,6229000000.0,27115000000.0,0.824,43.905,-590000000.0,457000000.0,457000000.0,23639000000.0,849000000.0,0.944,1.102,5962000000.0,590000000.0,5372000000.0,5962000000.0,0.0,687000000.0,0.0,0.016,0.8,1695000000.0,2382000000.0,0.086,2382000000.0,1695000000.0,1229000000.0,2.32,2.3,2.32,15863000000.0,15270250000.0,15863000000.0,23350489228.0,14.0,9.803,1583000000.0,4.381,1.0,3965000000.0,0.144,18985000000.0,466000000.0,13268000000.0,14188750000.0,1319000000.0,0.0,0.0,0.0,17481000000.0,6596000000.0,10885000000.0,17811489228.0,38000000.0,326000000.0,-298000000.0,-1128000000.0,-298000000.0,-1841000000.0,-294000000.0,23000000.0,2173000000.0,0.0,849000000.0,849000000.0,849000000.0,-27000000.0,0.0,0.031,2380000000.0,1585000000.0,1370000000.0,0.345,1.123,20.979,21.211,4019000000.0,0.0,49.21,0.645,0.644,3426000000.0,3591000000.0,27604000000.0,27604000000.0,0.0,0.025,0.056,0.119,0.061,102000000.0,2380000000.0,1.0,361948572.0,361300000,365200000.0,76.402,14359000000.0,785000000.0,380000000.0,1086000000.0,39.743,-367000000.0
70,NOC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-73000000.0,33022000000.0,33757000000.0,5738000000.0,27284000000.0,0.782,43.211,-551000000.0,294000000.0,294000000.0,22535000000.0,866000000.0,0.902,1.092,5891000000.0,481000000.0,5410000000.0,5891000000.0,0.0,682000000.0,0.0,0.021,1.0,1660000000.0,2342000000.0,0.089,2342000000.0,1660000000.0,1163000000.0,2.34,2.32,2.34,15785000000.0,14933750000.0,15785000000.0,23561087755.0,14.0,10.06,247000000.0,0.676,1.0,3861000000.0,0.146,19043000000.0,497000000.0,13215000000.0,14864500000.0,1167000000.0,0.0,0.0,0.0,17237000000.0,6361000000.0,10876000000.0,17507087755.0,-1081000000.0,3548000000.0,-167000000.0,-3819000000.0,-305000000.0,-4749000000.0,2870000000.0,0.0,798000000.0,0.0,866000000.0,866000000.0,866000000.0,-108000000.0,0.0,0.033,2393000000.0,1468000000.0,1514000000.0,0.427,1.109,20.216,20.427,4047000000.0,0.0,47.8,0.663,0.662,3226000000.0,3431000000.0,26396000000.0,26396000000.0,0.0,0.026,0.058,0.112,0.063,84000000.0,2393000000.0,1.0,366257066.0,365300000,368400000.0,72.258,13979000000.0,770000000.0,297000000.0,864000000.0,38.267,-623000000.0
71,NOC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-1038000000.0,33661000000.0,36083000000.0,5452000000.0,28209000000.0,0.67,40.336,-581000000.0,359000000.0,359000000.0,20667000000.0,866000000.0,0.982,1.28,6413000000.0,146000000.0,6267000000.0,6413000000.0,0.0,669000000.0,0.0,0.023,1.0,1645000000.0,2314000000.0,0.096,2314000000.0,1645000000.0,1162000000.0,2.685,2.66,2.685,14763000000.0,14568000000.0,14763000000.0,22088133338.0,13.0,9.545,201000000.0,0.549,1.0,3520000000.0,0.146,19167000000.0,483000000.0,14995000000.0,16784250000.0,1125000000.0,0.0,0.0,0.0,18898000000.0,5553000000.0,13345000000.0,15774133338.0,-140000000.0,3812000000.0,11000000.0,-3329000000.0,-283000000.0,-4061000000.0,3139000000.0,29000000.0,782000000.0,0.0,866000000.0,866000000.0,866000000.0,-301000000.0,0.0,0.036,2267000000.0,1253000000.0,1349000000.0,0.372,1.068,18.215,16.056,3921000000.0,0.0,43.11,0.652,0.652,2987000000.0,3280000000.0,24187000000.0,24187000000.0,0.0,0.024,0.059,0.098,0.068,78000000.0,2267000000.0,1.0,365904276.0,366000000,366000000.0,66.085,14494000000.0,957000000.0,296000000.0,233000000.0,39.601,-101000000.0
72,NOC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-1036000000.0,33988000000.0,32869250000.0,5727000000.0,28261000000.0,0.661,40.097,-499000000.0,268000000.0,268000000.0,18457000000.0,623000000.0,0.986,1.317,6582000000.0,170000000.0,6412000000.0,6582000000.0,0.0,579000000.0,0.0,0.023,1.0,1359000000.0,1938000000.0,0.089,1938000000.0,1359000000.0,888000000.0,1.895,1.88,1.895,14670000000.0,12752250000.0,14670000000.0,22459201819.0,17.0,11.589,342000000.0,0.935,1.0,3280000000.0,0.151,19217000000.0,471000000.0,15277000000.0,15804250000.0,1226000000.0,0.0,0.0,0.0,19318000000.0,5808000000.0,13510000000.0,15783201819.0,35000000.0,3699000000.0,17000000.0,-3286000000.0,-262000000.0,-3998000000.0,3192000000.0,29000000.0,841000000.0,0.0,623000000.0,623000000.0,623000000.0,-117000000.0,0.0,0.029,2108000000.0,1172000000.0,1300000000.0,0.528,1.076,25.334,22.768,3920000000.0,0.0,43.145,0.726,0.726,3462000000.0,3169000000.0,21737000000.0,21737000000.0,0.0,0.019,0.049,0.086,0.063,69000000.0,2108000000.0,1.0,365817634.0,365860000,365860000.0,59.413,14771000000.0,1085000000.0,265000000.0,298000000.0,40.373,-81000000.0
73,NOC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-1039000000.0,34357000000.0,29718250000.0,5936000000.0,28421000000.0,0.651,39.729,-503000000.0,408000000.0,408000000.0,16229000000.0,600000000.0,1.01,1.367,7084000000.0,276000000.0,6808000000.0,7084000000.0,0.0,550000000.0,0.0,0.023,1.0,1309000000.0,1859000000.0,0.096,1859000000.0,1309000000.0,852000000.0,2.125,2.105,2.125,14517000000.0,11090250000.0,14517000000.0,23902907774.0,18.0,12.858,173000000.0,0.473,1.0,3112000000.0,0.161,19186000000.0,457000000.0,15971000000.0,14752250000.0,1158000000.0,0.0,0.0,0.0,19840000000.0,5876000000.0,13964000000.0,15691907774.0,256000000.0,3722000000.0,30000000.0,-3077000000.0,-233000000.0,-3630000000.0,3210000000.0,29000000.0,676000000.0,0.0,600000000.0,600000000.0,600000000.0,-120000000.0,0.0,0.031,1977000000.0,1135000000.0,1282000000.0,0.471,1.081,26.153,20.188,4009000000.0,0.0,42.9,0.811,0.81,3132000000.0,3044000000.0,19341000000.0,19341000000.0,0.0,0.02,0.054,0.089,0.068,75000000.0,1977000000.0,1.0,365778736.0,365400000,365400000.0,52.931,15171000000.0,1151000000.0,252000000.0,292000000.0,41.519,60000000.0
74,NOC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1048000000.0,42326000000.0,26493250000.0,15895000000.0,26431000000.0,0.657,61.973,-483000000.0,1412000000.0,1412000000.0,14526000000.0,64000000.0,1.39,1.955,9623000000.0,225000000.0,9398000000.0,9623000000.0,0.0,517000000.0,0.0,0.016,0.8,766000000.0,1283000000.0,0.074,1283000000.0,766000000.0,344000000.0,0.17,0.17,0.17,14322000000.0,9424500000.0,14322000000.0,15543501430.0,20.0,12.115,1206000000.0,5.219,1.0,2880000000.0,0.165,18210000000.0,422000000.0,20894000000.0,13681500000.0,1091000000.0,0.0,0.0,0.0,28004000000.0,11433000000.0,16571000000.0,10974501430.0,911000000.0,279000000.0,76000000.0,-487000000.0,-205000000.0,-623000000.0,-155000000.0,29000000.0,1689000000.0,0.0,64000000.0,64000000.0,64000000.0,-41000000.0,0.0,0.004,1760000000.0,1120000000.0,1427000000.0,4.706,0.766,171.477,285.294,3605000000.0,0.0,48.5,0.631,0.644,2949000000.0,2870000000.0,17406000000.0,17406000000.0,0.0,0.002,0.007,0.056,0.044,67000000.0,1760000000.0,1.0,226278380.0,231100000,234900000.0,75.318,24116000000.0,836000000.0,280000000.0,1237000000.0,104.353,4462000000.0
75,NOC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-54000000.0,20806000000.0,21116250000.0,4687000000.0,16119000000.0,0.782,33.165,-375000000.0,462000000.0,462000000.0,13550000000.0,-29000000.0,1.001,1.774,5031000000.0,146000000.0,4885000000.0,5031000000.0,0.0,472000000.0,0.0,0.013,0.8,682000000.0,1154000000.0,0.07,1154000000.0,682000000.0,258000000.0,-0.15,-0.145,-0.15,7500000000.0,7691750000.0,7500000000.0,18976632844.0,28.0,16.444,1182000000.0,5.227,1.0,2971000000.0,0.18,9617000000.0,424000000.0,11075000000.0,11399750000.0,1107000000.0,0.0,0.0,0.0,13306000000.0,4683000000.0,8623000000.0,14007632844.0,152000000.0,-896000000.0,1555000000.0,-1465000000.0,-202000000.0,-110000000.0,-1295000000.0,0.0,1557000000.0,0.0,-29000000.0,-29000000.0,-29000000.0,209000000.0,0.0,-0.002,1667000000.0,1304000000.0,804000000.0,-5.333,1.868,-483.022,-413.333,2824000000.0,0.0,62.0,0.848,0.849,2325000000.0,2697000000.0,16521000000.0,16521000000.0,0.0,-0.001,-0.004,0.06,0.041,77000000.0,1667000000.0,1.0,225929562.0,226140000,226140000.0,73.057,11189000000.0,103000000.0,287000000.0,1543000000.0,49.478,4000000.0
76,NOC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-52000000.0,21384000000.0,20218250000.0,4253000000.0,17131000000.0,0.777,35.546,-394000000.0,196000000.0,196000000.0,13021000000.0,109000000.0,0.889,1.666,5165000000.0,250000000.0,4915000000.0,5165000000.0,0.0,582000000.0,0.0,0.013,0.8,819000000.0,1401000000.0,0.089,1401000000.0,819000000.0,393000000.0,0.565,0.555,0.565,8022000000.0,7135500000.0,8022000000.0,19470498875.0,24.0,13.898,910000000.0,4.032,1.0,2696000000.0,0.172,10501000000.0,426000000.0,11069000000.0,11209500000.0,1163000000.0,0.0,0.0,0.0,13362000000.0,4783000000.0,8579000000.0,14100498875.0,-29000000.0,-906000000.0,1562000000.0,-1494000000.0,-191000000.0,-124000000.0,-1209000000.0,148000000.0,1304000000.0,0.0,109000000.0,109000000.0,109000000.0,22000000.0,0.0,0.007,1465000000.0,1231000000.0,867000000.0,1.416,1.758,129.362,110.619,3000000000.0,0.0,62.5,0.897,0.897,2696000000.0,3240000000.0,15717000000.0,15717000000.0,0.0,0.005,0.015,0.073,0.052,69000000.0,1465000000.0,1.0,225607982.0,225680000,225680000.0,69.643,10883000000.0,57000000.0,284000000.0,1475000000.0,48.223,-530000000.0
77,NOC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-53000000.0,21457000000.0,19205000000.0,4438000000.0,17019000000.0,0.789,35.283,-307000000.0,115000000.0,115000000.0,12583000000.0,41000000.0,0.956,1.732,5485000000.0,49000000.0,5436000000.0,5485000000.0,0.0,617000000.0,0.0,0.014,0.8,758000000.0,1375000000.0,0.091,1375000000.0,758000000.0,323000000.0,0.43,0.43,0.43,7854000000.0,6432750000.0,7854000000.0,17730027252.0,23.0,12.895,444000000.0,1.995,1.0,2566000000.0,0.169,10498000000.0,435000000.0,11688000000.0,11118250000.0,1225000000.0,0.0,0.0,0.0,13603000000.0,4641000000.0,8962000000.0,12703027252.0,-1521000000.0,-3204000000.0,1562000000.0,-260000000.0,-181000000.0,1123000000.0,-3395000000.0,148000000.0,751000000.0,0.0,41000000.0,41000000.0,41000000.0,23000000.0,0.0,0.003,1414000000.0,1152000000.0,833000000.0,1.86,1.617,309.83,131.512,2941000000.0,0.0,56.55,0.839,0.831,2877000000.0,3109000000.0,15149000000.0,15149000000.0,0.0,0.002,0.006,0.068,0.05,39000000.0,1414000000.0,1.0,224633550.0,222600000,222600000.0,68.055,10959000000.0,49000000.0,282000000.0,1385000000.0,49.232,-203000000.0
78,NOC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-53000000.0,20818000000.0,16637000000.0,5573000000.0,15245000000.0,0.782,43.734,-281000000.0,464000000.0,464000000.0,10707000000.0,427000000.0,1.093,1.817,5488000000.0,450000000.0,5038000000.0,5488000000.0,0.0,576000000.0,0.0,0.016,0.8,1068000000.0,1644000000.0,0.126,1644000000.0,1068000000.0,695000000.0,2.42,2.4,2.42,7391000000.0,5471000000.0,7391000000.0,13657028144.0,13.0,8.307,536000000.0,3.172,1.0,2305000000.0,0.177,8975000000.0,373000000.0,11767000000.0,9618750000.0,1098000000.0,0.0,0.0,0.0,13427000000.0,5100000000.0,8327000000.0,8648028144.0,145000000.0,-3043000000.0,1515000000.0,1239000000.0,-158000000.0,2532000000.0,-3204000000.0,148000000.0,817000000.0,0.0,427000000.0,427000000.0,427000000.0,32000000.0,0.0,0.033,1272000000.0,1033000000.0,982000000.0,0.331,1.17,20.253,20.826,2584000000.0,0.0,50.4,0.665,0.655,2643000000.0,3011000000.0,13012000000.0,13012000000.0,0.0,0.026,0.078,0.111,0.082,46000000.0,1272000000.0,1.0,171587860.0,169000000,169000000.0,76.994,11843000000.0,38000000.0,268000000.0,1150000000.0,70.077,473000000.0
79,NOC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-19000000.0,17214000000.0,13838000000.0,4004000000.0,13210000000.0,0.816,30.873,-261000000.0,310000000.0,310000000.0,9025000000.0,421000000.0,1.013,2.263,5319000000.0,134000000.0,5185000000.0,5319000000.0,0.0,569000000.0,0.0,0.016,0.8,994000000.0,1563000000.0,0.138,1563000000.0,994000000.0,685000000.0,2.645,2.625,2.645,5275000000.0,4603000000.0,5275000000.0,13872345357.0,14.0,8.875,345000000.0,2.019,1.0,2263000000.0,0.2,7956000000.0,309000000.0,10314000000.0,7626500000.0,1222000000.0,0.0,0.0,0.0,11939000000.0,3953000000.0,7986000000.0,8623345357.0,-443000000.0,-2784000000.0,40000000.0,1991000000.0,-140000000.0,1827000000.0,-2876000000.0,148000000.0,606000000.0,0.0,421000000.0,421000000.0,421000000.0,69000000.0,0.0,0.037,1306000000.0,957000000.0,757000000.0,0.302,1.635,20.483,19.093,2086000000.0,0.0,50.5,0.764,0.764,2297000000.0,2928000000.0,11288000000.0,11288000000.0,0.0,0.03,0.091,0.13,0.088,8000000.0,1306000000.0,1.0,170759314.0,170860000,170860000.0,66.066,9258000000.0,35000000.0,264000000.0,1210000000.0,54.185,51000000.0
80,NOC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-24000000.0,17331000000.0,11873000000.0,3820000000.0,13511000000.0,0.809,31.237,-231000000.0,225000000.0,225000000.0,7392000000.0,474000000.0,1.018,2.326,5474000000.0,107000000.0,5367000000.0,5474000000.0,0.0,458000000.0,0.0,0.025,1.0,1018000000.0,1476000000.0,0.154,1476000000.0,1018000000.0,774000000.0,3.155,3.135,3.155,5211000000.0,4235500000.0,5211000000.0,8302461002.0,8.0,5.625,364000000.0,2.182,1.0,2217000000.0,0.231,8122000000.0,244000000.0,10704000000.0,6010250000.0,1386000000.0,145000000.0,0.0,145000000.0,12120000000.0,3754000000.0,8366000000.0,6833461002.0,128000000.0,-2103000000.0,33000000.0,2003000000.0,-127000000.0,1846000000.0,-2313000000.0,0.0,595000000.0,0.0,474000000.0,474000000.0,474000000.0,52000000.0,0.0,0.049,1258000000.0,959000000.0,794000000.0,0.317,1.311,14.417,12.694,2189000000.0,0.0,40.05,0.711,0.695,2056000000.0,2890000000.0,9609000000.0,9609000000.0,0.0,0.04,0.112,0.169,0.106,5000000.0,1258000000.0,1.0,170623246.0,166820000,166820000.0,57.601,9209000000.0,30000000.0,300000000.0,1340000000.0,55.203,66000000.0
81,NOC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-24000000.0,11185000000.0,9806250000.0,3966000000.0,7219000000.0,0.796,27.753,-244000000.0,1636000000.0,1636000000.0,5692000000.0,538000000.0,1.535,1.791,3105000000.0,0.0,3105000000.0,3105000000.0,0.0,385000000.0,0.0,0.023,1.0,1034000000.0,1419000000.0,0.182,1419000000.0,1034000000.0,858000000.0,3.785,3.77,3.785,4007000000.0,3823500000.0,4007000000.0,7570987143.0,7.0,5.335,642000000.0,4.447,1.0,2110000000.0,0.27,4380000000.0,176000000.0,5690000000.0,4465500000.0,749000000.0,140000000.0,0.0,140000000.0,7178000000.0,2584000000.0,4594000000.0,6274987143.0,1595000000.0,161000000.0,22000000.0,951000000.0,-114000000.0,795000000.0,-86000000.0,0.0,886000000.0,0.0,538000000.0,538000000.0,538000000.0,34000000.0,0.0,0.069,1109000000.0,1001000000.0,491000000.0,0.264,1.566,11.664,11.493,1014000000.0,0.0,43.5,0.804,0.805,1493000000.0,2817000000.0,7802000000.0,7802000000.0,0.0,0.055,0.141,0.232,0.133,6000000.0,1109000000.0,1.0,144252578.0,144380000,144380000.0,54.038,6805000000.0,22000000.0,320000000.0,1088000000.0,47.133,1382000000.0
82,NOC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-23000000.0,9622000000.0,9357250000.0,2526000000.0,7096000000.0,0.814,27.755,-230000000.0,319000000.0,319000000.0,5446000000.0,608000000.0,0.94,1.455,1615000000.0,10000000.0,1605000000.0,1615000000.0,0.0,381000000.0,0.0,0.024,1.0,1133000000.0,1514000000.0,0.199,1514000000.0,1133000000.0,958000000.0,4.305,4.29,4.305,3919000000.0,3674000000.0,3919000000.0,7669418333.0,7.0,5.066,780000000.0,5.524,1.0,2172000000.0,0.285,4432000000.0,175000000.0,3798000000.0,4225000000.0,585000000.0,0.0,0.0,0.0,5703000000.0,2688000000.0,3015000000.0,5804418333.0,177000000.0,158000000.0,19000000.0,-660000000.0,-114000000.0,-755000000.0,-78000000.0,0.0,1010000000.0,0.0,608000000.0,608000000.0,608000000.0,17000000.0,0.0,0.08,1074000000.0,1098000000.0,564000000.0,0.232,1.481,9.547,9.64,1015000000.0,0.0,41.5,0.762,0.769,1557000000.0,2742000000.0,7618000000.0,7618000000.0,0.0,0.065,0.165,0.268,0.149,8000000.0,1074000000.0,1.0,139865502.0,141200000,141200000.0,53.952,5190000000.0,21000000.0,350000000.0,1043000000.0,36.756,-162000000.0
83,NOC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-19000000.0,9354000000.0,9273000000.0,2709000000.0,6645000000.0,0.816,26.871,-199000000.0,753000000.0,753000000.0,5498000000.0,621000000.0,1.111,1.458,1820000000.0,215000000.0,1605000000.0,1820000000.0,0.0,382000000.0,0.0,0.022,1.0,1160000000.0,1542000000.0,0.204,1542000000.0,1160000000.0,974000000.0,4.43,4.42,4.43,3805000000.0,3508500000.0,3805000000.0,8220488411.0,7.0,5.331,971000000.0,6.857,1.0,2071000000.0,0.274,4134000000.0,186000000.0,3849000000.0,4444000000.0,603000000.0,204000000.0,0.0,204000000.0,5549000000.0,2438000000.0,3111000000.0,6355488411.0,716000000.0,635000000.0,12000000.0,-785000000.0,-112000000.0,-885000000.0,431000000.0,0.0,1170000000.0,0.0,621000000.0,621000000.0,621000000.0,-38000000.0,0.0,0.082,970000000.0,1101000000.0,364000000.0,0.226,1.67,10.234,10.257,963000000.0,0.0,45.44,0.84,0.85,1292000000.0,2647000000.0,7569000000.0,7569000000.0,0.0,0.067,0.177,0.261,0.153,9000000.0,970000000.0,1.0,139865502.0,141600000,141600000.0,53.453,5220000000.0,14000000.0,353000000.0,1019000000.0,36.864,271000000.0
84,NOC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-19000000.0,9064000000.0,9342000000.0,2862000000.0,6202000000.0,0.818,25.486,-184000000.0,97000000.0,97000000.0,5547000000.0,617000000.0,1.191,1.544,1962000000.0,212000000.0,1750000000.0,1962000000.0,0.0,385000000.0,0.0,0.024,0.8,1153000000.0,1538000000.0,0.201,1538000000.0,1153000000.0,946000000.0,4.415,4.405,4.415,3563000000.0,3341000000.0,3563000000.0,6679021018.0,6.0,4.343,1046000000.0,7.482,1.0,2096000000.0,0.274,4000000000.0,207000000.0,4525000000.0,4841000000.0,627000000.0,49000000.0,0.0,49000000.0,5501000000.0,2404000000.0,3097000000.0,4625021018.0,10000000.0,-177000000.0,8000000.0,-745000000.0,-112000000.0,-849000000.0,-371000000.0,0.0,1230000000.0,0.0,617000000.0,617000000.0,617000000.0,-46000000.0,0.0,0.081,995000000.0,1101000000.0,449000000.0,0.181,1.298,7.496,7.503,953000000.0,0.0,33.125,0.605,0.606,1341000000.0,2543000000.0,7643000000.0,7643000000.0,0.0,0.066,0.185,0.238,0.151,8000000.0,995000000.0,1.0,139623276.0,139800000,139800000.0,54.671,5064000000.0,21000000.0,329000000.0,868000000.0,36.223,458000000.0
85,NOC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-19000000.0,9389000000.0,9490250000.0,2803000000.0,6586000000.0,0.812,24.385,-157000000.0,41000000.0,41000000.0,5699000000.0,552000000.0,1.106,1.754,2095000000.0,295000000.0,1800000000.0,2095000000.0,0.0,394000000.0,0.0,0.03,0.8,1071000000.0,1465000000.0,0.19,1465000000.0,1071000000.0,856000000.0,3.965,3.95,3.965,3409000000.0,3208000000.0,3409000000.0,6380677884.0,6.0,4.355,998000000.0,7.139,1.0,2009000000.0,0.261,4181000000.0,215000000.0,4728000000.0,5136000000.0,1240000000.0,49000000.0,0.0,49000000.0,5980000000.0,2534000000.0,3446000000.0,3691677884.0,12000000.0,-235000000.0,5000000.0,-639000000.0,-111000000.0,-745000000.0,-398000000.0,0.0,1155000000.0,0.0,552000000.0,552000000.0,552000000.0,-18000000.0,0.0,0.072,971000000.0,1038000000.0,436000000.0,0.202,1.083,6.688,6.676,1224000000.0,0.0,26.47,0.479,0.48,1450000000.0,2393000000.0,7708000000.0,7708000000.0,0.0,0.058,0.172,0.209,0.139,9000000.0,971000000.0,1.0,139466486.0,139800000,139800000.0,55.136,5208000000.0,22000000.0,304000000.0,778000000.0,37.253,269000000.0
86,NOC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-19000000.0,9285000000.0,9533250000.0,2793000000.0,6492000000.0,0.799,23.499,-161000000.0,142000000.0,142000000.0,5634000000.0,467000000.0,1.134,1.851,2225000000.0,225000000.0,2000000000.0,2225000000.0,0.0,389000000.0,0.0,0.03,0.8,964000000.0,1353000000.0,0.178,1353000000.0,964000000.0,740000000.0,3.365,3.345,3.365,3257000000.0,3083500000.0,3257000000.0,6318550148.0,7.0,4.67,1046000000.0,7.547,1.0,1982000000.0,0.26,4230000000.0,224000000.0,4674000000.0,5360750000.0,1190000000.0,0.0,0.0,0.0,6028000000.0,2464000000.0,3564000000.0,3756550148.0,98000000.0,-232000000.0,6000000.0,-612000000.0,-111000000.0,-717000000.0,-392000000.0,0.0,1207000000.0,0.0,467000000.0,467000000.0,467000000.0,-9000000.0,0.0,0.061,1028000000.0,954000000.0,490000000.0,0.238,1.153,8.044,8.033,1240000000.0,0.0,27.03,0.493,0.492,1402000000.0,2248000000.0,7616000000.0,7616000000.0,0.0,0.049,0.151,0.18,0.127,2000000.0,1028000000.0,1.0,138977068.0,138600000,138600000.0,54.949,5055000000.0,23000000.0,273000000.0,672000000.0,36.472,329000000.0
87,NOC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-31000000.0,9630000000.0,9596000000.0,2876000000.0,6754000000.0,0.711,22.586,-144000000.0,37000000.0,37000000.0,5176000000.0,326000000.0,1.177,2.072,2599000000.0,299000000.0,2300000000.0,2599000000.0,0.0,392000000.0,0.0,0.025,0.8,758000000.0,1150000000.0,0.169,1150000000.0,758000000.0,526000000.0,2.355,2.345,2.355,3135000000.0,2981750000.0,3135000000.0,7025913278.0,9.0,6.109,661000000.0,4.762,1.0,1644000000.0,0.241,4312000000.0,232000000.0,5437000000.0,5774750000.0,1424000000.0,55000000.0,0.0,55000000.0,6495000000.0,2443000000.0,4052000000.0,4412913278.0,-43000000.0,-270000000.0,8000000.0,-337000000.0,-110000000.0,-434000000.0,-414000000.0,0.0,805000000.0,0.0,326000000.0,326000000.0,326000000.0,-3000000.0,0.0,0.048,647000000.0,997000000.0,427000000.0,0.34,1.408,13.537,13.495,1235000000.0,0.0,31.78,0.647,0.647,1352000000.0,2138000000.0,6820000000.0,6820000000.0,0.0,0.034,0.109,0.131,0.111,0.0,833000000.0,1.0,138858190.0,138800000,138800000.0,49.135,5318000000.0,51000000.0,200000000.0,604000000.0,38.314,433000000.0
