None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,NOC,ART,2004-12-31,2005-03-04,2004-12-31,2021-08-25,-101000000,33361000000,33390250000.0,6907000000,26454000000,0.894,46.428,-644000000.0,1230000000,1230000000,25135000000.0,1084000000.0,1.11,0.998,5158000000,42000000,5116000000,5158000000,0,734000000.0,0,0.017,0.92,2037000000.0,2771000000.0,0.093,2771000000.0,2037000000.0,1606000000.0,3.01,2.97,3.01,16700000000,16158500000.0,16700000000,23342729728,11.0,8.424,1292000000.0,3.592,1.0,4718000000.0,0.158,18659000000,431000000.0,12407000000,12930000000.0,1061000000,0,0,0,16661000000,6223000000,10438000000,19414729728,936000000.0,125000000.0,48000000.0,-735000000.0,-322000000.0,-1009000000.0,9000000.0,517000000.0,1936000000.0,0.0,1084000000.0,1084000000.0,1084000000.0,9000000.0,0.0,0.036,2712000000.0,2006000000.0,1750000000,0.306,1.163,17.91,17.904,4210000000,0.0,53.89,0.65,0.649,3546000000,4014000000,29853000000.0,29853000000.0,0.0,0.032,0.067,0.158,0.068,154000000.0,2712000000.0,1.0,360265907,359700000,365000000.0,82.994,14702000000,805000000,522000000.0,960000000,40.873,684000000
67,NOC,ART,2004-09-30,2004-10-27,2004-09-30,2021-08-25,-56000000,33529000000,33302250000.0,6578000000,26951000000,0.87,44.919,-614000000.0,850000000,850000000,24645000000.0,1029000000.0,0.948,1.088,5774000000,651000000,5123000000,5774000000,0,721000000.0,0,0.017,0.86,1942000000.0,2663000000.0,0.092,2663000000.0,1942000000.0,1491000000.0,2.865,2.82,2.865,16059000000,15929750000.0,16059000000,23296392433,12.0,8.748,1771000000.0,4.954,1.0,4336000000.0,0.15,18776000000,451000000.0,12735000000,13114250000.0,1287000000,0,0,0,17470000000,6942000000,10528000000,18372392433,491000000.0,250000000.0,-568000000.0,-639000000.0,-310000000.0,-1517000000.0,-377000000.0,23000000.0,2385000000.0,0.0,1029000000.0,1029000000.0,1029000000.0,-18000000.0,0.0,0.036,2493000000.0,1843000000.0,1676000000,0.3,1.144,17.855,18.063,4052000000,0.0,51.75,0.634,0.638,3394000000,3827000000,28981000000.0,28981000000.0,0.0,0.031,0.065,0.148,0.067,120000000.0,2493000000.0,1.0,355022076,357510000,,81.063,14753000000,778000000,462000000.0,975000000,41.266,-364000000
68,NOC,ART,2004-06-30,2004-07-29,2004-06-30,2021-08-25,-47000000,33327000000,33335250000.0,6376000000,26951000000,0.846,44.662,-601000000.0,559000000,559000000,23998000000.0,935000000.0,0.994,1.081,5764000000,398000000,5366000000,5764000000,0,699000000.0,0,0.016,0.83,1805000000.0,2504000000.0,0.089,2504000000.0,1805000000.0,1346000000.0,2.585,2.56,2.585,16012000000,15605750000.0,16012000000,24116754448,13.0,9.631,1445000000.0,4.03,1.0,4194000000.0,0.149,18806000000,459000000.0,13310000000,13679250000.0,1220000000,0,0,0,17315000000,6416000000,10899000000,18911754448,291000000.0,358000000.0,-404000000.0,-792000000.0,-301000000.0,-1498000000.0,-257000000.0,23000000.0,2046000000.0,0.0,935000000.0,935000000.0,935000000.0,9000000.0,0.0,0.033,2458000000.0,1736000000.0,1544000000,0.321,1.181,20.226,20.406,4033000000,0.0,52.75,0.671,0.671,3487000000,3624000000,28192000000.0,28192000000.0,0.0,0.028,0.06,0.132,0.064,112000000.0,2458000000.0,1.0,358516672,358516672,,78.635,14521000000,825000000,411000000.0,856000000,40.503,-40000000
69,NOC,ART,2004-03-31,2004-05-04,2004-03-31,2021-08-25,-45000000,33344000000,33500500000.0,6229000000,27115000000,0.819,44.124,-591000000.0,457000000,457000000,23401000000.0,845000000.0,0.944,1.102,5962000000,590000000,5372000000,5962000000,0,683000000.0,0,0.016,0.8,1714000000.0,2397000000.0,0.087,2397000000.0,1714000000.0,1248000000.0,2.31,2.29,2.31,15863000000,15270250000.0,15863000000,23406838892,14.0,9.765,1582000000.0,4.4,1.0,4044000000.0,0.147,18985000000,466000000.0,13268000000,14171000000.0,1319000000,0,0,0,17481000000,6596000000,10885000000,17901838892,49000000.0,326000000.0,-298000000.0,-1123000000.0,-298000000.0,-1841000000.0,-283000000.0,23000000.0,2173000000.0,0.0,845000000.0,845000000.0,845000000.0,13000000.0,0.0,0.031,2400000000.0,1644000000.0,1370000000,0.346,1.129,21.186,21.556,4019000000,0.0,49.795,0.652,0.652,3426000000,3591000000,27445000000.0,27445000000.0,0.0,0.025,0.055,0.121,0.062,102000000.0,2400000000.0,1.0,359510772,359510772,,76.34,14359000000,785000000,403000000.0,1086000000,39.94,-367000000
70,NOC,ART,2003-12-31,2004-03-10,2003-12-31,2021-08-25,-73000000,33009000000,33753750000.0,5745000000,27264000000,0.776,43.611,-549000000.0,342000000,342000000,22322000000.0,866000000.0,0.903,1.091,5881000000,471000000,5410000000,5881000000,0,682000000.0,0,0.016,0.8,1686000000.0,2368000000.0,0.09,2368000000.0,1686000000.0,1189000000.0,2.34,2.32,2.34,15785000000,14933750000.0,15785000000,23258192342,14.0,9.822,249000000.0,0.688,1.0,3884000000.0,0.148,19043000000,497000000.0,13144000000,14846750000.0,1147000000,0,0,0,17224000000,6361000000,10863000000,17719192342,-1070000000.0,3548000000.0,-167000000.0,-3817000000.0,-305000000.0,-4749000000.0,2881000000.0,0.0,798000000.0,0.0,866000000.0,866000000.0,866000000.0,-58000000.0,0.0,0.033,2346000000.0,1538000000.0,1491000000,0.342,1.123,20.461,20.921,4036000000,0.0,48.955,0.676,0.676,3198000000,3431000000,26206000000.0,26206000000.0,0.0,0.026,0.058,0.114,0.064,84000000.0,2346000000.0,1.0,361948572,361948572,,72.403,13966000000,770000000,323000000.0,865000000,38.586,-616000000
71,NOC,ART,2003-09-30,2003-11-06,2003-09-30,2021-08-25,-1038000000,33661000000,36068000000.0,5452000000,28209000000,0.664,40.336,-582000000.0,359000000,359000000,20175000000.0,866000000.0,0.982,1.28,6413000000,146000000,6267000000,6413000000,0,634000000.0,0,0.023,1.0,1689000000.0,2323000000.0,0.097,2323000000.0,1689000000.0,1206000000.0,2.685,2.66,2.685,14763000000,14568000000.0,14763000000,22150998051,13.0,9.536,200000000.0,0.546,1.0,3767000000.0,0.157,19167000000,483000000.0,14995000000,16784250000.0,1125000000,0,0,0,18898000000,5553000000,13345000000,16096998051,-103000000.0,3849000000.0,11000000.0,-3329000000.0,-283000000.0,-4061000000.0,3176000000.0,29000000.0,782000000.0,0.0,866000000.0,866000000.0,866000000.0,-18000000.0,0.0,0.036,2206000000.0,1561000000.0,1349000000,0.372,1.09,18.588,16.369,3921000000,0.0,43.95,0.672,0.672,2987000000,3280000000,23942000000.0,23942000000.0,0.0,0.024,0.059,0.101,0.071,78000000.0,2206000000.0,1.0,366257066,366000000,366000000.0,65.415,14494000000,957000000,340000000.0,233000000,39.601,-101000000
72,NOC,ART,2003-06-30,2003-08-06,2003-06-30,2021-08-25,-1036000000,33988000000,32854250000.0,5727000000,28261000000,0.656,40.097,-503000000.0,268000000,268000000,18035000000.0,623000000.0,0.986,1.317,6582000000,170000000,6412000000,6582000000,0,566000000.0,0,0.022,1.0,1391000000.0,1957000000.0,0.091,1957000000.0,1391000000.0,920000000.0,1.895,1.88,1.895,14670000000,12752250000.0,14670000000,22964474079,17.0,11.735,338000000.0,0.924,1.0,3502000000.0,0.163,19217000000,471000000.0,15277000000,15804250000.0,1226000000,0,0,0,19318000000,5808000000,13510000000,16650474079,72000000.0,3736000000.0,18000000.0,-3294000000.0,-262000000.0,-3998000000.0,3229000000.0,29000000.0,841000000.0,0.0,623000000.0,623000000.0,623000000.0,120000000.0,0.0,0.029,2059000000.0,1443000000.0,1300000000,0.528,1.135,26.726,24.013,3920000000,0.0,45.505,0.773,0.773,3462000000,3169000000,21537000000.0,21537000000.0,0.0,0.019,0.049,0.088,0.065,69000000.0,2059000000.0,1.0,365904276,365860000,365860000.0,58.867,14771000000,1085000000,297000000.0,298000000,40.373,-81000000
73,NOC,ART,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-1039000000,34357000000,29703250000.0,5936000000,28421000000,0.65,39.729,-512000000.0,408000000,408000000,15937000000.0,600000000.0,1.01,1.367,7084000000,276000000,6808000000,7084000000,0,558000000.0,0,0.022,1.0,1343000000.0,1901000000.0,0.098,1901000000.0,1343000000.0,886000000.0,2.13,2.105,2.13,14517000000,11090250000.0,14517000000,23485320282,17.0,12.354,164000000.0,0.449,1.0,3369000000.0,0.175,19186000000,457000000.0,15971000000,14752250000.0,1158000000,0,0,0,19840000000,5876000000,13964000000,16809320282,293000000.0,3759000000.0,30000000.0,-3086000000.0,-233000000.0,-3630000000.0,3247000000.0,29000000.0,676000000.0,0.0,600000000.0,600000000.0,600000000.0,122000000.0,0.0,0.031,1961000000.0,1408000000.0,1282000000,0.469,1.158,28.016,21.573,4009000000,0.0,45.95,0.871,0.87,3132000000,3044000000,19306000000.0,19306000000.0,0.0,0.02,0.054,0.091,0.07,75000000.0,1961000000.0,1.0,365817634,365400000,365400000.0,52.835,15171000000,1151000000,286000000.0,292000000,41.519,60000000
74,NOC,ART,2002-12-31,2003-03-24,2002-12-31,2021-08-25,-1048000000,42266000000,26478250000.0,15835000000,26431000000,0.65,62.0,-493000000.0,1412000000,1412000000,14104000000.0,64000000.0,1.392,1.951,9623000000,225000000,9398000000,9623000000,0,525000000.0,0,0.024,1.0,798000000.0,1323000000.0,0.077,1323000000.0,798000000.0,376000000.0,0.175,0.17,0.175,14322000000,9424500000.0,14322000000,23652349340,30.0,17.878,1196000000.0,5.177,1.0,3102000000.0,0.18,18210000000,422000000.0,20894000000,13681500000.0,1091000000,0,0,0,27944000000,11373000000,16571000000,15441349340,948000000.0,316000000.0,76000000.0,-494000000.0,-205000000.0,-623000000.0,-118000000.0,29000000.0,1689000000.0,0.0,64000000.0,64000000.0,64000000.0,201000000.0,0.0,0.004,1711000000.0,1391000000.0,1427000000,5.714,1.078,241.271,241.229,3605000000,0.0,42.215,0.897,0.567,2889000000,2870000000,17206000000.0,17206000000.0,0.0,0.002,0.007,0.058,0.046,67000000.0,1711000000.0,1.0,365778736,231000000,231000000.0,74.485,24056000000,836000000,312000000.0,1237000000,104.139,4462000000
75,NOC,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-25,-54000000,20806000000,21133250000.0,4687000000,16119000000,0.804,33.165,-408000000.0,462000000,462000000,13976000000.0,403000000.0,1.001,1.774,5031000000,146000000,4885000000,5031000000,0,574000000.0,0,0.016,0.8,1116000000.0,1690000000.0,0.099,1690000000.0,1116000000.0,692000000.0,1.79,1.77,1.79,7500000000,7691750000.0,7500000000,15575180403,14.0,9.216,1149000000.0,5.081,1.0,3024000000.0,0.178,9617000000,424000000.0,11075000000,11201500000.0,1107000000,0,0,0,13306000000,4683000000,8623000000,11006180403,152000000.0,-914000000.0,1555000000.0,-1463000000.0,-202000000.0,-110000000.0,-1295000000.0,0.0,1557000000.0,0.0,403000000.0,403000000.0,403000000.0,178000000.0,0.0,0.024,1728000000.0,1296000000.0,804000000,0.447,1.467,27.311,27.173,2824000000,0.0,48.64,0.647,0.647,2325000000,2697000000,17000000000.0,17000000000.0,0.0,0.019,0.052,0.1,0.066,77000000.0,1728000000.0,1.0,226278380,226140000,226140000.0,75.175,11189000000,103000000,289000000.0,1543000000,49.478,4000000
76,NOC,ART,2002-06-30,2002-07-30,2002-06-30,2021-08-25,-52000000,21384000000,20235250000.0,4253000000,17131000000,0.81,35.546,-426000000.0,196000000,196000000,13625000000.0,541000000.0,0.889,1.666,5165000000,250000000,4915000000,5165000000,0,672000000.0,0,0.015,0.8,1253000000.0,1925000000.0,0.117,1925000000.0,1253000000.0,827000000.0,2.505,2.47,2.505,8022000000,7135500000.0,8022000000,17101417479,14.0,8.884,878000000.0,3.89,1.0,2766000000.0,0.169,10501000000,426000000.0,11069000000,11011250000.0,1163000000,0,0,0,13362000000,4783000000,8579000000,12132417479,-29000000.0,-906000000.0,1561000000.0,-1493000000.0,-191000000.0,-124000000.0,-1209000000.0,148000000.0,1304000000.0,0.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.033,1558000000.0,1208000000.0,867000000,0.319,1.512,22.426,21.437,3000000000,0.0,53.7,0.74,0.739,2696000000,3240000000,16391000000.0,16391000000.0,0.0,0.027,0.076,0.114,0.076,69000000.0,1558000000.0,1.0,225929562,225680000,225680000.0,72.629,10883000000,57000000,286000000.0,1475000000,48.223,-530000000
77,NOC,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-25,-53000000,21457000000,19222000000.0,4438000000,17019000000,0.815,35.289,-334000000.0,115000000,115000000,13057000000.0,473000000.0,0.956,1.732,5485000000,49000000,5436000000,5485000000,0,686000000.0,0,0.013,0.8,1190000000.0,1876000000.0,0.12,1876000000.0,1190000000.0,755000000.0,2.37,2.345,2.37,7854000000,6432750000.0,7854000000,18985441714,16.0,10.12,417000000.0,1.874,1.0,2601000000.0,0.166,10498000000,435000000.0,11688000000,10920000000.0,1225000000,0,0,0,13603000000,4641000000,8962000000,13615441714,-1521000000.0,-3204000000.0,1562000000.0,-258000000.0,-181000000.0,1123000000.0,-3395000000.0,148000000.0,751000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.03,1474000000.0,1127000000.0,833000000,0.338,1.734,28.785,25.464,2941000000,0.0,60.35,0.87,0.858,2877000000,3109000000,15658000000.0,15658000000.0,0.0,0.025,0.074,0.109,0.076,39000000.0,1474000000.0,1.0,225607982,222560000,222560000.0,70.354,10959000000,49000000,282000000.0,1385000000,49.241,-203000000
78,NOC,ART,2001-12-31,2002-03-22,2001-12-31,2021-08-25,-53000000,20886000000,16654000000.0,4589000000,16297000000,0.814,43.734,-307000000.0,464000000,464000000,11219000000.0,427000000.0,0.894,1.826,5491000000,458000000,5033000000,5491000000,0,645000000.0,0,0.015,0.8,1072000000.0,1717000000.0,0.127,1717000000.0,1072000000.0,699000000.0,2.42,2.4,2.42,7391000000,5471000000.0,7391000000,17280760152,16.0,10.065,510000000.0,3.018,1.0,2339000000.0,0.173,9807000000,373000000.0,10974000000,9420500000.0,1226000000,0,0,0,13495000000,5132000000,8363000000,12253760152,145000000.0,-3043000000.0,1515000000.0,1239000000.0,-158000000.0,2532000000.0,-3204000000.0,148000000.0,817000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.031,1335000000.0,1004000000.0,1019000000,0.331,1.658,28.697,22.541,2767000000,0.0,54.55,0.904,0.68,2735000000,3011000000,13558000000.0,13558000000.0,0.0,0.026,0.078,0.114,0.079,46000000.0,1335000000.0,1.0,224633550,169000000,169000000.0,80.225,11079000000,36000000,272000000.0,1150000000,65.556,-543000000
79,NOC,ART,2001-09-30,2001-11-05,2001-09-30,2021-08-25,-19000000,17214000000,13838000000.0,4004000000,13210000000,0.83,30.884,-261000000.0,310000000,310000000,9203000000.0,421000000.0,1.013,2.263,5319000000,134000000,5185000000,5319000000,0,569000000.0,0,0.016,0.8,994000000.0,1563000000.0,0.136,1563000000.0,994000000.0,685000000.0,2.645,2.625,2.645,5275000000,4603000000.0,5275000000,13555791307,14.0,8.673,345000000.0,2.02,1.0,2280000000.0,0.199,7956000000,309000000.0,10314000000,7626500000.0,1222000000,0,0,0,11939000000,3953000000,7986000000,8546791307,-443000000.0,-2766000000.0,40000000.0,1991000000.0,-140000000.0,1827000000.0,-2876000000.0,148000000.0,606000000.0,0.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.037,1338000000.0,942000000.0,757000000,0.302,1.62,20.301,18.832,2086000000,0.0,49.81,0.744,0.741,2297000000,2928000000,11483000000.0,11483000000.0,0.0,0.03,0.091,0.13,0.087,8000000.0,1338000000.0,1.0,171587860,170800000,170800000.0,67.231,9258000000,35000000,264000000.0,1210000000,54.204,51000000
80,NOC,ART,2001-06-30,2001-08-09,2001-06-30,2021-08-25,-24000000,17331000000,11873000000.0,3820000000,13511000000,0.809,31.241,-231000000.0,225000000,225000000,7392000000.0,474000000.0,1.018,2.326,5474000000,107000000,5367000000,5474000000,0,453000000.0,0,0.025,1.0,1018000000.0,1471000000.0,0.153,1471000000.0,1018000000.0,774000000.0,3.155,3.135,3.155,5211000000,4235500000.0,5211000000,11981185954,12.0,8.145,364000000.0,2.182,1.0,2217000000.0,0.231,8122000000,244000000.0,10704000000,6010250000.0,1386000000,145000000,0,145000000,12120000000,3754000000,8366000000,6732185954,128000000.0,-2103000000.0,33000000.0,2003000000.0,-127000000.0,1846000000.0,-2313000000.0,0.0,595000000.0,0.0,474000000.0,474000000.0,474000000.0,-4000000.0,0.0,0.049,1258000000.0,959000000.0,794000000,0.317,1.292,14.203,12.496,2189000000,0.0,39.425,0.701,0.684,2056000000,2890000000,9609000000.0,9609000000.0,0.0,0.04,0.112,0.169,0.106,5000000.0,1258000000.0,1.0,170759314,166800000,166800000.0,57.608,9209000000,30000000,300000000.0,1340000000,55.21,66000000
81,NOC,ART,2001-03-31,2001-05-10,2001-03-31,2021-08-25,-24000000,11185000000,9806250000.0,3966000000,7219000000,0.796,27.749,-244000000.0,1636000000,1636000000,5692000000.0,538000000.0,1.535,1.791,3105000000,0,3105000000,3105000000,0,385000000.0,0,0.022,1.0,1034000000.0,1419000000.0,0.182,1419000000.0,1034000000.0,858000000.0,3.785,3.77,3.785,4007000000,3823500000.0,4007000000,9143633605,9.0,6.444,642000000.0,4.446,1.0,2110000000.0,0.27,4380000000,176000000.0,5690000000,4465500000.0,749000000,140000000,0,140000000,7178000000,2584000000,4594000000,7674633605,1595000000.0,161000000.0,22000000.0,951000000.0,-114000000.0,795000000.0,-86000000.0,0.0,886000000.0,0.0,538000000.0,538000000.0,538000000.0,-22000000.0,0.0,0.069,1109000000.0,1001000000.0,491000000,0.264,1.915,14.265,11.884,1014000000,0.0,44.98,0.984,0.832,1493000000,2817000000,7802000000.0,7802000000.0,0.0,0.055,0.141,0.232,0.133,6000000.0,1109000000.0,1.0,170623246,144400000,144400000.0,54.03,6805000000,22000000,320000000.0,1088000000,47.126,1382000000
82,NOC,ART,2000-12-31,2001-03-08,2000-12-31,2021-08-25,-23000000,9622000000,9357250000.0,2526000000,7096000000,0.814,27.755,-230000000.0,319000000,319000000,5446000000.0,608000000.0,0.94,1.455,1615000000,10000000,1605000000,1615000000,0,381000000.0,0,0.021,1.0,1133000000.0,1514000000.0,0.199,1514000000.0,1133000000.0,958000000.0,4.305,4.29,4.305,3919000000,3674000000.0,3919000000,8331198229,7.0,5.503,780000000.0,5.524,1.0,2172000000.0,0.285,4432000000,175000000.0,3798000000,4225000000.0,585000000,135000000,0,135000000,5703000000,2688000000,3015000000,7035198229,177000000.0,158000000.0,19000000.0,-660000000.0,-114000000.0,-755000000.0,-78000000.0,0.0,1010000000.0,0.0,608000000.0,608000000.0,608000000.0,-39000000.0,0.0,0.08,1074000000.0,1098000000.0,564000000,0.232,1.795,11.571,11.329,1015000000,0.0,48.77,0.923,0.904,1557000000,2742000000,7618000000.0,7618000000.0,0.0,0.065,0.165,0.268,0.149,8000000.0,1074000000.0,1.0,144252578,141200000,141200000.0,53.952,5190000000,21000000,350000000.0,1043000000,36.756,-162000000
83,NOC,ART,2000-12-31,2001-03-01,2000-12-31,2021-08-25,-23000000,9622000000,9357250000.0,2526000000,7096000000,0.814,27.755,-230000000.0,319000000,319000000,5446000000.0,608000000.0,0.94,1.455,1615000000,10000000,1605000000,1615000000,0,381000000.0,0,0.021,1.0,1133000000.0,1514000000.0,0.199,1514000000.0,1133000000.0,958000000.0,4.305,4.29,4.305,3919000000,3674000000.0,3919000000,8089575161,7.0,5.343,780000000.0,5.524,1.0,2172000000.0,0.285,4432000000,175000000.0,3798000000,4225000000.0,585000000,135000000,0,135000000,5703000000,2688000000,3015000000,6793575161,177000000.0,158000000.0,19000000.0,-660000000.0,-114000000.0,-755000000.0,-78000000.0,0.0,1010000000.0,0.0,608000000.0,608000000.0,608000000.0,-39000000.0,0.0,0.08,1074000000.0,1098000000.0,564000000,0.232,1.733,11.174,10.94,1015000000,0.0,47.095,0.892,0.873,1557000000,2742000000,7618000000.0,7618000000.0,0.0,0.065,0.165,0.268,0.149,8000000.0,1074000000.0,1.0,144252578,141200000,141200000.0,53.952,5190000000,21000000,350000000.0,1043000000,36.756,-162000000
84,NOC,ART,2000-09-30,2001-02-08,2000-09-30,2021-08-25,-19000000,9354000000,9273000000.0,2709000000,6645000000,0.881,26.871,-199000000.0,753000000,753000000,5998000000.0,621000000.0,1.111,1.458,1820000000,215000000,1605000000,1820000000,0,382000000.0,0,0.023,1.0,1169000000.0,1551000000.0,0.19,1551000000.0,1169000000.0,983000000.0,4.43,4.42,4.43,3805000000,3406750000.0,3805000000,7327685063,6.0,4.724,971000000.0,6.857,1.0,2175000000.0,0.266,4134000000,186000000.0,3849000000,5487000000.0,603000000,204000000,0,204000000,5549000000,2438000000,3111000000,6260685063,716000000.0,635000000.0,12000000.0,-785000000.0,-112000000.0,-885000000.0,431000000.0,0.0,1170000000.0,0.0,621000000.0,621000000.0,621000000.0,-22000000.0,0.0,0.076,1049000000.0,1126000000.0,364000000,0.226,1.645,10.082,9.84,963000000,0.0,43.59,0.766,0.755,1292000000,2647000000,8173000000.0,8173000000.0,0.0,0.067,0.182,0.213,0.143,9000000.0,1049000000.0,1.0,143626636,141600000,141600000.0,57.719,5220000000,14000000,362000000.0,1019000000,36.864,271000000
85,NOC,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-19000000,9064000000,9342000000.0,2862000000,6202000000,0.917,25.486,-184000000.0,97000000,97000000,6306000000.0,617000000.0,1.191,1.544,1962000000,212000000,1750000000,1962000000,0,390000000.0,0,0.021,0.8,1171000000.0,1561000000.0,0.182,1561000000.0,1171000000.0,964000000.0,4.415,4.405,4.415,3563000000,3239250000.0,3563000000,7245625862,6.0,4.642,1046000000.0,7.482,1.0,2258000000.0,0.264,4000000000,207000000.0,4525000000,5884000000.0,627000000,49000000,0,49000000,5501000000,2404000000,3097000000,5380625862,10000000.0,-177000000.0,8000000.0,-745000000.0,-112000000.0,-849000000.0,-371000000.0,0.0,1230000000.0,0.0,617000000.0,617000000.0,617000000.0,-18000000.0,0.0,0.072,1112000000.0,1146000000.0,449000000,0.181,1.51,8.721,8.713,953000000,0.0,38.47,0.628,0.628,1341000000,2543000000,8564000000.0,8564000000.0,0.0,0.066,0.19,0.199,0.137,8000000.0,1112000000.0,1.0,139865502,139800000,139800000.0,61.259,5064000000,21000000,347000000.0,868000000,36.223,458000000
86,NOC,ART,2000-03-31,2000-05-09,2000-03-31,2021-08-25,-19000000,9389000000,9490250000.0,2803000000,6586000000,0.946,24.385,-157000000.0,41000000,41000000,6764000000.0,552000000.0,1.106,1.754,2095000000,295000000,1800000000,2095000000,0,394000000.0,0,0.021,0.8,1083000000.0,1477000000.0,0.164,1477000000.0,1083000000.0,868000000.0,3.965,3.95,3.965,3409000000,3106250000.0,3409000000,7250778333,7.0,4.909,998000000.0,7.139,1.0,2218000000.0,0.247,4181000000,215000000.0,4728000000,6179000000.0,1240000000,49000000,0,49000000,5980000000,2534000000,3446000000,5196778333,12000000.0,-235000000.0,5000000.0,-639000000.0,-111000000.0,-745000000.0,-398000000.0,0.0,1155000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.061,1151000000.0,1067000000.0,436000000,0.202,1.524,9.414,9.387,1224000000,0.0,37.22,0.579,0.579,1450000000,2393000000,8982000000.0,8982000000.0,0.0,0.058,0.178,0.175,0.121,9000000.0,1151000000.0,1.0,139623276,139800000,139800000.0,64.249,5208000000,22000000,316000000.0,778000000,37.253,269000000
