None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,CSC,MRT,2002-03-31,2002-03-29,2002-03-29,2021-09-13,-215400000.0,8610500000.0,8609450000.0,3304200000.0,5306300000.0,1.322,21.206,-671500000.0,149100000.0,149100000.0,9187200000.0,344100000.0,1.22,1.376,2204100000.0,331000000.0,1873100000.0,2204100000.0,284200000.0,857600000.0,0.0,0.0,0.0,651600000.0,1509200000.0,0.133,1509200000.0,651600000.0,496800000.0,2.02,2.01,2.02,3623600000.0,3442525000.0,3623600000.0,11014168374.0,17.0,7.298,633900000.0,3.71,1.0,2192000000.0,0.193,3008800000.0,154800000.0,4948700000.0,5346150000.0,0.0,0.0,0.0,0.0,4986900000.0,2708000000.0,2278900000.0,8672168374.0,-35600000.0,-32900000.0,87800000.0,-226800000.0,0.0,-133900000.0,-1205700000.0,0.0,1305400000.0,-1400000.0,344100000.0,344100000.0,344100000.0,0.0,0.0,0.03,1552700000.0,639300000.0,530400000.0,0.0,2.393,25.202,25.124,1908000000.0,0.0,50.75,0.762,0.762,2753900000.0,2638300000.0,11379200000.0,11379200000.0,0.0,0.04,0.1,0.122,0.057,0.0,741900000.0,1.0,170880165.0,170880165.0,,66.592,5601700000.0,0.0,152700000.0,144000000.0,32.781,596200000.0
60,CSC,MRT,2001-12-31,2001-12-28,2001-12-28,2021-09-13,-206300000.0,8602200000.0,8500525000.0,3431400000.0,5170800000.0,1.322,20.411,-793200000.0,124200000.0,124200000.0,9185200000.0,165600000.0,1.275,1.474,2466200000.0,451200000.0,2015000000.0,2466200000.0,194600000.0,823300000.0,0.0,0.0,0.0,372500000.0,1195800000.0,0.106,1195800000.0,372500000.0,216000000.0,0.97,0.98,0.97,3476600000.0,3340425000.0,3476600000.0,10992931648.0,30.0,9.193,253800000.0,1.49,1.0,2053200000.0,0.183,2831100000.0,156500000.0,5420800000.0,5158525000.0,0.0,0.0,0.0,0.0,5125600000.0,2692300000.0,2433300000.0,8461831648.0,-47100000.0,-48500000.0,76500000.0,218000000.0,0.0,305200000.0,-1391100000.0,0.0,1047000000.0,-8200000.0,165600000.0,165600000.0,165600000.0,0.0,0.0,0.015,1693700000.0,359500000.0,467600000.0,0.0,2.434,51.098,51.216,1818800000.0,0.0,49.68,0.753,0.753,2825100000.0,2497200000.0,11238400000.0,11238400000.0,0.0,0.019,0.05,0.072,0.033,0.0,773600000.0,1.0,170326724.0,170326724.0,,65.981,5771100000.0,0.0,50400000.0,224100000.0,33.883,739100000.0
61,CSC,MRT,2001-09-30,2001-09-28,2001-09-28,2021-09-13,-178600000.0,8694500000.0,8346500000.0,3526700000.0,5167800000.0,1.319,20.026,-934800000.0,112300000.0,112300000.0,8926200000.0,144100000.0,1.164,1.561,2643400000.0,798500000.0,1844900000.0,2643400000.0,197500000.0,770000000.0,0.0,0.0,0.0,335200000.0,1105200000.0,0.1,1105200000.0,335200000.0,189500000.0,0.85,0.85,0.85,3395200000.0,3296250000.0,3395200000.0,8231852838.0,25.0,7.448,50900000.0,0.3,1.0,2083400000.0,0.189,2749900000.0,145700000.0,5445100000.0,5037750000.0,0.0,0.0,0.0,0.0,5299300000.0,3030600000.0,2268700000.0,5623552838.0,-22800000.0,-614500000.0,59300000.0,1000400000.0,0.0,1094500000.0,-2097000000.0,0.0,985700000.0,-6000000.0,144100000.0,144100000.0,144100000.0,0.0,0.0,0.013,1762600000.0,320800000.0,554000000.0,0.0,1.656,39.025,39.024,1906400000.0,0.0,33.17,0.511,0.511,2853200000.0,2410100000.0,11009600000.0,11009600000.0,0.0,0.017,0.044,0.067,0.03,0.0,795600000.0,1.0,169537318.0,169537318.0,,64.939,5944600000.0,0.0,45400000.0,205700000.0,35.064,496100000.0
62,CSC,MRT,2001-06-30,2001-06-29,2001-06-29,2021-09-13,-205300000.0,8530600000.0,7799825000.0,3415800000.0,5114800000.0,1.377,19.351,-980600000.0,85600000.0,85600000.0,8677000000.0,184900000.0,1.176,1.605,2693900000.0,722000000.0,1971900000.0,2693900000.0,222200000.0,716700000.0,0.0,0.0,0.0,380700000.0,1097400000.0,0.102,1097400000.0,380700000.0,253700000.0,1.1,1.09,1.1,3274700000.0,3247775000.0,3274700000.0,8054468876.0,21.0,7.34,-141700000.0,-0.837,1.0,2066200000.0,0.192,2665300000.0,127000000.0,5570000000.0,4726950000.0,0.0,0.0,0.0,0.0,5255900000.0,2903600000.0,2352300000.0,5855168876.0,-35600000.0,-601200000.0,33500000.0,1195200000.0,0.0,1264600000.0,-2131700000.0,0.0,838900000.0,-7400000.0,184900000.0,184900000.0,184900000.0,0.0,0.0,0.017,1701600000.0,364600000.0,574000000.0,0.0,1.788,31.667,31.455,1938600000.0,0.0,34.6,0.545,0.545,2818800000.0,2341900000.0,10743200000.0,10743200000.0,0.0,0.024,0.057,0.081,0.035,0.0,794000000.0,1.0,169224534.0,169224534.0,,63.485,5865300000.0,0.0,68800000.0,166500000.0,34.66,512200000.0
63,CSC,MRT,2001-03-31,2001-03-30,2001-03-30,2021-09-13,-195800000.0,8174800000.0,7242175000.0,3204000000.0,4970800000.0,1.449,19.069,-897200000.0,184700000.0,184700000.0,8406800000.0,233200000.0,0.893,1.543,2384000000.0,1354600000.0,1029400000.0,2384000000.0,198900000.0,649300000.0,0.0,0.0,0.0,436400000.0,1085700000.0,0.103,1085700000.0,436400000.0,330300000.0,1.39,1.37,1.39,3215200000.0,3211575000.0,3215200000.0,7565303130.0,17.0,6.968,-43000000.0,-0.255,1.0,2086100000.0,0.199,2587000000.0,106100000.0,4198200000.0,4211325000.0,0.0,0.0,0.0,0.0,4959600000.0,3588900000.0,1370700000.0,5454403130.0,-75700000.0,-695000000.0,36400000.0,1266600000.0,0.0,1321500000.0,-2243400000.0,0.0,854200000.0,-8000000.0,233200000.0,233200000.0,233200000.0,0.0,0.0,0.022,1666000000.0,420100000.0,502500000.0,0.0,1.696,23.389,23.273,1858400000.0,0.0,32.35,0.52,0.52,2620800000.0,2294200000.0,10492900000.0,10492900000.0,0.0,0.032,0.073,0.104,0.042,0.0,814900000.0,1.0,168605970.0,168605970.0,,62.233,5587800000.0,0.0,97100000.0,160800000.0,33.141,-384900000.0
64,CSC,MRT,2000-12-31,2000-12-29,2000-12-29,2021-09-13,-140500000.0,7986100000.0,6667000000.0,3436100000.0,4550000000.0,1.53,19.597,-755400000.0,171300000.0,171300000.0,8032000000.0,413500000.0,1.009,1.42,2282200000.0,1210700000.0,1071500000.0,2282200000.0,184400000.0,620100000.0,0.0,0.0,0.0,705500000.0,1325600000.0,0.13,1325600000.0,705500000.0,622600000.0,2.46,2.41,2.46,3299900000.0,3168775000.0,3299900000.0,11410298585.0,16.0,8.608,48100000.0,0.286,1.0,2170100000.0,0.213,1752300000.0,82900000.0,4937700000.0,3908275000.0,0.0,0.0,0.0,0.0,4686200000.0,3407000000.0,1279200000.0,10125098585.0,-68100000.0,-759300000.0,45900000.0,1064700000.0,0.0,1114800000.0,-1985100000.0,0.0,803500000.0,-1300000.0,413500000.0,413500000.0,413500000.0,0.0,0.0,0.041,1481100000.0,689000000.0,470300000.0,0.0,3.068,24.486,24.443,1550100000.0,0.0,60.13,0.992,0.992,2831700000.0,2331700000.0,10202100000.0,10202100000.0,0.0,0.062,0.13,0.181,0.069,0.0,778000000.0,1.0,168386805.0,168386805.0,,60.587,6233800000.0,0.0,209100000.0,154800000.0,37.021,29100000.0
65,CSC,MRT,2000-09-30,2000-09-29,2000-09-29,2021-09-13,-167000000.0,6507800000.0,6065353250.0,3049300000.0,3458500000.0,1.632,19.042,-683500000.0,135100000.0,135100000.0,7789300000.0,430200000.0,1.617,1.033,1420300000.0,197200000.0,1223100000.0,1420300000.0,123700000.0,598500000.0,0.0,0.0,0.0,720800000.0,1319300000.0,0.133,1319300000.0,720800000.0,651300000.0,2.56,2.51,2.56,3201300000.0,3065716000.0,3201300000.0,13645630508.0,19.0,10.343,97200000.0,0.578,1.0,2108200000.0,0.213,1705400000.0,69500000.0,4201900000.0,3372987750.0,0.0,0.0,0.0,0.0,3306500000.0,1885700000.0,1420800000.0,12483030508.0,-136200000.0,-292100000.0,56800000.0,504700000.0,0.0,528700000.0,-1440500000.0,0.0,780700000.0,-5100000.0,430200000.0,430200000.0,430200000.0,0.0,0.0,0.043,1403100000.0,705100000.0,464200000.0,0.0,3.899,29.017,29.004,1449900000.0,0.0,74.25,1.261,1.261,2517400000.0,2266100000.0,9897500000.0,9897500000.0,0.0,0.071,0.14,0.214,0.073,0.0,764600000.0,1.0,168121623.0,168121623.0,,58.871,4802400000.0,0.0,221100000.0,108800000.0,28.565,1163600000.0
66,CSC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-13,-110300000.0,6300000000.0,5721249250.0,2891100000.0,3408900000.0,1.683,18.654,-579500000.0,121200000.0,121200000.0,7573800000.0,414300000.0,1.289,1.013,1283800000.0,557000000.0,726800000.0,1283800000.0,139600000.0,569000000.0,0.0,0.0,0.0,689900000.0,1258900000.0,0.131,1258900000.0,689900000.0,629200000.0,2.47,2.42,2.47,3129900000.0,2916570750.0,3129900000.0,13188146304.0,19.0,10.476,221800000.0,1.322,1.0,2056800000.0,0.214,1712400000.0,60700000.0,3507500000.0,2979075750.0,0.0,0.0,0.0,0.0,3170100000.0,2242700000.0,927400000.0,12546955304.0,-130200000.0,-335100000.0,60400000.0,383900000.0,0.0,413000000.0,-1339600000.0,0.0,801300000.0,-4900000.0,414300000.0,414300000.0,414300000.0,0.0,0.0,0.043,1382800000.0,674000000.0,338400000.0,0.0,4.009,30.285,30.239,1397300000.0,0.0,74.69,1.303,1.301,2487800000.0,2157100000.0,9630600000.0,9630600000.0,0.0,0.072,0.142,0.232,0.072,0.0,771900000.0,1.0,167987084.0,167791000.0,,57.396,4587600000.0,0.0,214900000.0,111600000.0,27.341,648400000.0
67,CSC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-13,-75800000.0,5874100000.0,5395144500.0,2766300000.0,3107800000.0,1.737,18.191,-585600000.0,260400000.0,260400000.0,7352500000.0,402900000.0,1.394,0.93,901600000.0,249200000.0,652400000.0,901600000.0,137100000.0,545700000.0,0.0,0.0,0.0,669600000.0,1215300000.0,0.13,1215300000.0,669600000.0,611500000.0,2.42,2.37,2.42,3044000000.0,2758430000.0,3044000000.0,13966948790.0,21.0,11.493,360700000.0,2.156,1.0,2018200000.0,0.215,1545400000.0,58100000.0,2986000000.0,2686912000.0,0.0,0.0,0.0,0.0,2830100000.0,1983900000.0,846200000.0,13241105790.0,-345400000.0,-264300000.0,57100000.0,-152700000.0,0.0,-111400000.0,-1176600000.0,0.0,946300000.0,-3700000.0,402900000.0,402900000.0,402900000.0,0.0,0.0,0.043,1366200000.0,652000000.0,406900000.0,0.0,4.35,32.864,32.698,1274900000.0,0.0,79.13,1.413,1.413,2191500000.0,2061000000.0,9370700000.0,9370700000.0,0.0,0.075,0.146,0.249,0.071,0.0,779400000.0,1.0,167333575.0,167333575.0,,56.0,4328700000.0,0.0,208600000.0,190200000.0,25.869,782400000.0
68,CSC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-13,-65875000.0,5579513000.0,5241707750.0,2729707000.0,2849806000.0,1.727,17.996,-533615000.0,239430000.0,239430000.0,7102310000.0,381812000.0,1.424,0.932,965273000.0,308357000.0,656916000.0,965273000.0,124316000.0,520908000.0,0.0,0.0,0.0,635350000.0,1156258000.0,0.128,1156258000.0,635350000.0,579374000.0,2.3,2.26,2.3,2887664000.0,2644560250.0,2887664000.0,15832990523.0,25.0,13.693,485802000.0,3.027,1.0,1948235000.0,0.215,1591613000.0,55976000.0,2796551000.0,2591348750.0,0.0,0.0,0.0,0.0,2691849000.0,1917192000.0,774657000.0,15184854523.0,65448000.0,-215601000.0,52907000.0,18758000.0,0.0,61302000.0,-1005844000.0,0.0,1019417000.0,-9427000.0,381812000.0,381812000.0,381812000.0,0.0,0.0,0.042,1331517000.0,616718000.0,290306000.0,0.0,5.259,39.771,41.143,1258193000.0,0.0,94.63,1.678,1.678,2151510000.0,1918210000.0,9050545000.0,9050545000.0,0.0,0.073,0.144,0.245,0.07,0.0,771009000.0,1.0,160465545.0,160465545.0,,56.402,3987900000.0,0.0,197562000.0,171031000.0,24.852,812515000.0
69,CSC,MRT,1999-09-30,1999-10-01,1999-10-01,2021-09-13,-51319000.0,5131384000.0,4993344500.0,2555983000.0,2575401000.0,1.751,16.281,-468848000.0,262919000.0,262919000.0,6859909000.0,391208000.0,1.468,0.97,911055000.0,243642000.0,667413000.0,911055000.0,135330000.0,498861000.0,0.0,0.0,0.0,643756000.0,1142617000.0,0.131,1142617000.0,643756000.0,589860000.0,2.37,2.33,2.37,2604719000.0,2497682250.0,2604719000.0,11783330241.0,18.0,10.313,414443000.0,2.59,1.0,1885227000.0,0.216,1412309000.0,53896000.0,2626252000.0,2554038250.0,0.0,0.0,0.0,0.0,2526665000.0,1740959000.0,785706000.0,11139900241.0,30028000.0,-252736000.0,43708000.0,47802000.0,0.0,95833000.0,-943846000.0,0.0,883291000.0,-5250000.0,391208000.0,391208000.0,391208000.0,0.0,0.0,0.045,1259544000.0,625683000.0,316259000.0,0.0,4.277,28.476,29.38,1163092000.0,0.0,69.63,1.274,1.274,1983743000.0,1746016000.0,8745136000.0,8745136000.0,0.0,0.078,0.157,0.252,0.074,0.0,769432000.0,1.0,159987078.0,159987078.0,,54.662,3719075000.0,0.0,198652000.0,165404000.0,23.246,815024000.0
70,CSC,MRT,1999-06-30,1999-07-02,1999-07-02,2021-09-13,-62738000.0,4995581000.0,4786610000.0,2485885000.0,2509696000.0,1.747,15.105,-485028000.0,233378000.0,233378000.0,6548013000.0,371155000.0,1.278,1.0,876808000.0,455967000.0,420841000.0,876808000.0,155282000.0,471598000.0,0.0,0.0,0.0,609978000.0,1081576000.0,0.129,1081576000.0,609978000.0,558907000.0,2.27,2.23,2.27,2497337000.0,2399018000.0,2497337000.0,11473484428.0,19.0,10.608,369078000.0,2.232,1.0,1812894000.0,0.217,1355267000.0,51071000.0,2338845000.0,2610127750.0,0.0,0.0,0.0,0.0,2498244000.0,1944899000.0,553345000.0,11085275428.0,52205000.0,-223247000.0,56192000.0,22018000.0,0.0,80926000.0,-882520000.0,0.0,854106000.0,-307000.0,371155000.0,371155000.0,371155000.0,0.0,0.0,0.044,1219331000.0,593563000.0,349389000.0,0.0,4.439,29.867,30.59,1154429000.0,0.0,69.44,1.326,1.373,1932921000.0,1656393000.0,8360907000.0,8360907000.0,0.0,0.078,0.155,0.234,0.073,0.0,753582000.0,1.0,159638183.0,165330000.0,,50.571,3640314000.0,0.0,187752000.0,139948000.0,22.018,540986000.0
71,CSC,MRT,1999-03-31,1999-04-02,1999-04-02,2021-09-13,-53235000.0,5260353000.0,4568068500.0,2804692000.0,2455661000.0,1.776,16.299,-438900000.0,617879000.0,617879000.0,6349500000.0,355500000.0,1.309,1.032,1003611000.0,603939000.0,399672000.0,1003611000.0,138340000.0,456900000.0,0.0,0.0,0.0,584300000.0,1041200000.0,0.128,1041200000.0,584300000.0,534900000.0,2.17,2.12,2.17,2588521000.0,2294677500.0,2588521000.0,9203535055.0,16.0,8.839,408400000.0,2.572,1.0,1761900000.0,0.217,899135000.0,49400000.0,2603747000.0,2724709500.0,0.0,0.0,0.0,0.0,2671832000.0,2143203000.0,528629000.0,8545701055.0,331900000.0,-146400000.0,49700000.0,174800000.0,0.0,227700000.0,-742800000.0,0.0,847300000.0,-300000.0,355500000.0,355500000.0,355500000.0,0.0,0.0,0.044,1192600000.0,569300000.0,403154000.0,0.0,3.301,24.039,24.797,1112207000.0,0.0,53.81,1.054,1.054,1890461000.0,1667734000.0,8111400000.0,8111400000.0,0.0,0.078,0.155,0.214,0.072,0.0,735700000.0,1.0,158812508.0,158812508.0,,51.075,4361218000.0,0.0,179400000.0,131673000.0,27.461,661489000.0
72,CSC,MRT,1998-12-31,1999-01-01,1999-01-01,2021-09-13,-25652000.0,4586060000.0,4264679000.0,2300730000.0,2285330000.0,1.865,14.514,-388356000.0,167967000.0,167967000.0,6230158000.0,323372000.0,1.161,0.994,825801000.0,627188000.0,198613000.0,825801000.0,104247000.0,445885000.0,0.0,0.0,0.002,536884000.0,982769000.0,0.124,982769000.0,536884000.0,487263000.0,1.97,1.93,1.97,2300152000.0,2147866000.0,2300152000.0,10699454684.0,20.0,10.887,237881000.0,1.501,1.0,1722447000.0,0.217,614330000.0,49621000.0,2647309000.0,2738379750.0,0.0,0.0,0.0,0.0,2285908000.0,1982255000.0,303653000.0,10182470684.0,68043000.0,-105591000.0,58888000.0,49775000.0,0.0,113836000.0,-675334000.0,0.0,626237000.0,3304000.0,323372000.0,323372000.0,323372000.0,0.0,0.0,0.041,1199666000.0,522781000.0,294365000.0,0.001,4.427,31.488,32.614,1027918000.0,0.0,64.25,1.28,1.28,1860085000.0,1461368000.0,7952605000.0,7952605000.0,0.0,0.076,0.151,0.196,0.068,0.0,734804000.0,1.0,158482034.0,158482034.0,,50.18,3971730000.0,0.0,163891000.0,165783000.0,25.061,318475000.0
73,CSC,MRT,1998-09-30,1998-10-02,1998-10-02,2021-09-13,-19096000.0,4304446000.0,4118820500.0,2155917000.0,2148529000.0,1.836,13.993,-353004000.0,242060000.0,242060000.0,5931357000.0,300808000.0,1.504,0.948,759044000.0,183352000.0,575692000.0,759044000.0,95558000.0,422526000.0,0.0,0.0,0.002,507337000.0,929863000.0,0.123,929863000.0,507337000.0,455609000.0,1.85,1.82,1.85,2210062000.0,2048936750.0,2210062000.0,8230889330.0,16.0,8.852,262271000.0,1.661,1.0,1630649000.0,0.216,537836000.0,51728000.0,2850610000.0,2820785500.0,0.0,0.0,0.0,0.0,2094384000.0,1432984000.0,661400000.0,7669474330.0,161445000.0,21865000.0,61109000.0,-32750000.0,0.0,32878000.0,-488075000.0,0.0,615275000.0,1367000.0,300808000.0,300808000.0,300808000.0,0.0,0.0,0.04,1136568000.0,494081000.0,284438000.0,0.001,3.47,25.496,26.249,1004374000.0,0.0,48.56,1.014,1.014,1650756000.0,1374350000.0,7562006000.0,7562006000.0,0.0,0.073,0.147,0.18,0.067,0.0,689216000.0,1.0,157938104.0,157938104.0,,47.88,3766610000.0,0.0,154801000.0,134497000.0,23.849,722933000.0
74,CSC,MRT,1998-06-30,1998-07-03,1998-07-03,2021-09-13,-48793000.0,4121415000.0,3990607000.0,2031999000.0,2089416000.0,1.828,13.208,-347100000.0,199983000.0,199983000.0,5711262000.0,286314000.0,1.491,0.981,761398000.0,181673000.0,579725000.0,761398000.0,153068000.0,413152000.0,0.0,0.0,0.002,490998000.0,904150000.0,0.124,904150000.0,490998000.0,438415000.0,1.77,1.74,1.77,2079975000.0,1951566750.0,2079975000.0,10539160266.0,21.0,11.656,278416000.0,1.768,1.0,1581797000.0,0.217,522366000.0,52583000.0,2797172000.0,2836008750.0,0.0,0.0,0.0,0.0,2041440000.0,1363292000.0,678148000.0,10048873266.0,111504000.0,-12274000.0,68425000.0,-46081000.0,0.0,34503000.0,-543936000.0,0.0,625516000.0,-4579000.0,286314000.0,286314000.0,286314000.0,0.0,0.0,0.039,1102813000.0,478984000.0,268372000.0,0.001,4.831,35.097,36.051,971848000.0,0.0,63.81,1.378,1.378,1566872000.0,1301303000.0,7293059000.0,7293059000.0,0.0,0.072,0.147,0.173,0.067,0.0,664835000.0,1.0,157481167.0,157481167.0,,46.311,3599049000.0,0.0,152101000.0,98874000.0,22.854,668707000.0
75,CSC,MRT,1998-03-31,1998-04-03,1998-04-03,2021-09-13,-39691000.0,4046795000.0,3884374000.0,1982636000.0,2064159000.0,1.809,12.837,-358589000.0,274688000.0,274688000.0,5500478000.0,274567000.0,1.632,1.022,764975000.0,28921000.0,736054000.0,764975000.0,127337000.0,397805000.0,0.0,0.0,0.002,265786000.0,663591000.0,0.094,663591000.0,265786000.0,214368000.0,1.71,1.67,1.71,2001275000.0,1868003500.0,2001275000.0,9226775278.0,35.0,13.904,234769000.0,1.506,1.0,1527403000.0,0.217,663838000.0,51418000.0,2658428000.0,2851802250.0,0.0,0.0,0.0,0.0,2045520000.0,1214816000.0,830704000.0,8545136278.0,151273000.0,-40620000.0,67048000.0,81520000.0,0.0,161924000.0,-599123000.0,0.0,593358000.0,-4886000.0,274567000.0,274567000.0,274567000.0,0.0,0.0,0.039,1271648000.0,255755000.0,317787000.0,0.001,4.27,31.122,32.053,957193000.0,0.0,54.81,1.216,1.216,1456330000.0,1236968000.0,7027881000.0,7027881000.0,0.0,0.071,0.147,0.093,0.038,0.0,640624000.0,1.0,155904694.0,155904694.0,,45.078,3382957000.0,0.0,-60199000.0,37849000.0,21.699,767820000.0
76,CSC,MRT,1997-12-31,1997-12-26,1997-12-26,2021-09-13,0.0,4002626000.0,3745947000.0,1864922000.0,2137704000.0,1.673,12.264,-304500000.0,94008000.0,94008000.0,4893921000.0,256013000.0,1.602,1.102,775647000.0,44042000.0,731605000.0,775647000.0,86405000.0,374821000.0,0.0,0.0,0.0,235115000.0,609936000.0,0.097,609936000.0,235115000.0,188213000.0,1.66,1.625,1.66,1904435000.0,1785074750.0,1904435000.0,6808338407.0,29.0,11.162,236469000.0,1.523,1.0,1373008000.0,0.219,543303000.0,46902000.0,2976932000.0,2766372250.0,0.0,0.0,0.0,0.0,2098191000.0,1164030000.0,934161000.0,6099893407.0,2135000.0,-101593000.0,47202000.0,65151000.0,0.0,123113000.0,-657173000.0,0.0,540969000.0,-4774000.0,256013000.0,256013000.0,256013000.0,0.0,0.0,0.041,1145292000.0,227716000.0,272616000.0,0.0,3.203,23.826,23.663,932660000.0,0.0,39.28,0.973,0.973,1526299000.0,,6266929000.0,6266929000.0,0.0,0.068,0.143,0.085,0.038,0.0,562078000.0,1.0,155292602.0,155292602.0,,40.356,3459323000.0,0.0,-67800000.0,60769000.0,22.276,700892000.0
77,CSC,MRT,1997-09-30,1997-09-26,1997-09-26,2021-09-13,0.0,3791592000.0,3621198000.0,1665100000.0,2126492000.0,1.664,11.799,-348776000.0,67926000.0,67926000.0,4704838000.0,244271000.0,1.598,1.083,776371000.0,39417000.0,736954000.0,776371000.0,84378000.0,365456000.0,0.0,0.0,0.0,213683000.0,579139000.0,0.096,579139000.0,213683000.0,169271000.0,1.595,1.55,1.595,1820582000.0,1711436750.0,1820582000.0,6179977846.0,29.0,10.671,224767000.0,1.457,1.0,1319637000.0,0.219,546843000.0,44412000.0,2911503000.0,2646337500.0,0.0,0.0,0.0,0.0,1971010000.0,1041691000.0,929319000.0,5468411846.0,26072000.0,-83123000.0,63890000.0,62241000.0,0.0,144573000.0,-688430000.0,0.0,573543000.0,-3614000.0,244271000.0,244271000.0,244271000.0,0.0,0.0,0.041,1113085000.0,206552000.0,274960000.0,0.0,3.004,22.387,22.219,934577000.0,0.0,35.44,0.908,0.908,1360047000.0,,6024475000.0,6024475000.0,0.0,0.067,0.143,0.081,0.035,0.0,539236000.0,1.0,154300560.0,154300560.0,,39.044,3244749000.0,0.0,-75000000.0,4936000.0,21.029,623409000.0
78,CSC,MRT,1997-06-30,1997-06-27,1997-06-27,2021-09-13,0.0,3696483000.0,,1630567000.0,2065916000.0,,11.411,-348984000.0,75790000.0,75790000.0,4547231000.0,199724000.0,1.581,1.117,787356000.0,62130000.0,725226000.0,787356000.0,92276000.0,350395000.0,0.0,0.0,0.0,146618000.0,497013000.0,0.086,497013000.0,146618000.0,103928000.0,1.305,1.27,1.305,1745722000.0,,1745722000.0,6162963276.0,42.0,12.4,173025000.0,1.131,1.0,1253675000.0,0.216,516602000.0,42690000.0,2860346000.0,,0.0,0.0,0.0,0.0,1950761000.0,1031101000.0,919660000.0,5612914276.0,42497000.0,-127697000.0,44576000.0,198722000.0,0.0,254337000.0,-731738000.0,0.0,522009000.0,-2111000.0,199724000.0,199724000.0,199724000.0,0.0,0.0,0.034,1114990000.0,138685000.0,266224000.0,0.0,3.215,28.103,28.115,929022000.0,0.0,36.69,0.968,0.968,1338205000.0,,5800906000.0,5800906000.0,0.0,,,,0.025,0.0,507273000.0,1.0,152982128.0,152982128.0,,37.919,3179881000.0,0.0,-95796000.0,11235000.0,20.786,599466000.0
79,CSC,MRT,1997-03-31,1997-03-28,1997-03-28,2021-09-13,-14625000.0,3493087000.0,3214553000.0,1566046000.0,1927041000.0,1.747,10.913,-322434000.0,110726000.0,110726000.0,4413173000.0,192413000.0,1.517,1.092,660775000.0,29933000.0,630842000.0,660775000.0,112888000.0,333247000.0,0.0,0.0,0.0,343581000.0,676828000.0,0.121,676828000.0,343581000.0,303313000.0,1.27,1.23,1.27,1669560000.0,1544836500.0,1669560000.0,5384528572.0,16.0,7.956,177988000.0,1.163,1.0,1202875000.0,0.214,694297000.0,40268000.0,2316708000.0,2082114500.0,0.0,0.0,0.0,0.0,1823527000.0,1032131000.0,791396000.0,4771512572.0,-3147000.0,-170464000.0,42869000.0,119242000.0,0.0,175075000.0,-676533000.0,0.0,500422000.0,-2111000.0,192413000.0,192413000.0,192413000.0,0.0,0.0,0.034,867289000.0,335586000.0,295112000.0,0.0,2.858,24.798,24.559,888069000.0,0.0,31.19,0.85,0.85,1294003000.0,1055183000.0,5616048000.0,5616048000.0,0.0,0.06,0.125,0.165,0.061,0.0,485113000.0,1.0,152982128.0,152982128.0,,36.71,2798790000.0,0.0,110900000.0,113229000.0,18.295,533915000.0
80,CSC,MRT,1996-12-31,1996-12-27,1996-12-27,2021-09-13,0.0,3503630000.0,,1625750000.0,1877880000.0,,10.523,-423653000.0,91873000.0,91873000.0,4227535000.0,130873000.0,1.492,1.176,704889000.0,67445000.0,637444000.0,704889000.0,134225000.0,319637000.0,0.0,0.0,0.0,258068000.0,577705000.0,0.108,577705000.0,258068000.0,217776000.0,0.875,,0.875,1609883000.0,,1609883000.0,,,,81851000.0,0.535,1.0,1145725000.0,0.213,530531000.0,40292000.0,2496793000.0,,0.0,0.0,0.0,0.0,1893747000.0,1089322000.0,804425000.0,6348758312.0,25774000.0,-131310000.0,47322000.0,96114000.0,0.0,161698000.0,-641428000.0,0.0,505504000.0,0.0,130873000.0,130873000.0,130873000.0,0.0,0.0,0.024,895401000.0,250324000.0,219335000.0,0.0,3.944,48.511,47.429,874724000.0,0.0,41.5,1.182,1.182,1356138000.0,,5373260000.0,5373260000.0,0.0,,,,0.048,0.0,475654000.0,1.0,152982128.0,152982128.0,,35.123,2973099000.0,0.0,86903000.0,62408000.0,19.434,536428000.0
