None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,CSC,ART,2001-09-30,2001-11-13,2001-09-28,2021-09-13,-178600000,8694500000,8346500000.0,3526700000,5167800000,1.323,19.933,-934800000.0,112300000,112300000,8944500000.0,144100000.0,1.164,1.561,2643400000,798500000,1844900000,2643400000,197500000,770000000.0,0,0.0,0.0,335200000.0,1105200000.0,0.1,1105200000.0,335200000.0,189500000.0,0.85,0.85,0.85,3395200000,3296250000.0,3395200000,9972674572,30.0,9.023,50900000.0,0.299,1.0,2096200000.0,0.19,2749900000,145700000.0,5445100000,5037750000.0,0,0,0,0,5299300000,3030600000,2268700000,7441574572,-22800000.0,-614500000.0,59300000.0,1000400000.0,0.0,1094500000.0,-2097000000.0,0.0,985700000.0,-6000000.0,144100000.0,144100000.0,144100000.0,0.0,0.0,0.013,1775400000.0,320800000.0,554000000,0.0,2.192,51.642,51.4,1906400000,0.0,43.69,0.674,0.674,2853200000,2410100000.0,11040700000.0,11040700000.0,0.0,0.017,0.044,0.067,0.03,0.0,777300000.0,1.0,170326724,170326724,,64.821,5944600000,0,45400000.0,205700000,34.901,496100000
62,CSC,ART,2001-06-30,2001-08-13,2001-06-29,2021-09-13,-205300000,8530600000,7799825000.0,3415800000,5114800000,1.381,19.316,-980600000.0,85600000,85600000,8695300000.0,184900000.0,1.176,1.605,2693900000,722000000,1971900000,2693900000,222200000,716000000.0,0,0.0,0.0,380700000.0,1096700000.0,0.102,1096700000.0,380700000.0,253700000.0,1.1,1.09,1.1,3274700000,3247775000.0,3274700000,9186347938,24.0,8.376,-141700000.0,-0.836,1.0,2079000000.0,0.193,2665300000,127000000.0,5570000000,4726950000.0,0,0,0,0,5255900000,2903600000,2352300000,6578047938,-35600000.0,-601200000.0,33500000.0,1195200000.0,0.0,1264600000.0,-2131700000.0,0.0,838900000.0,-7400000.0,184900000.0,184900000.0,184900000.0,0.0,0.0,0.017,1714400000.0,364600000.0,574000000,0.0,2.009,35.576,35.273,1938600000,0.0,38.8,0.611,0.611,2818800000,2341900000.0,10774300000.0,10774300000.0,0.0,0.024,0.057,0.081,0.035,0.0,775700000.0,1.0,169537318,169537318,,63.551,5865300000,0,68800000.0,166500000,34.596,512200000
63,CSC,ART,2001-03-31,2001-06-21,2001-03-30,2021-09-13,-195800000,8174800000,7242175000.0,3204000000,4970800000,1.453,19.0,-897200000.0,184700000,184700000,8425100000.0,233200000.0,0.893,1.543,2384000000,1354600000,1029400000,2384000000,198900000,649300000.0,0,0.0,0.0,436400000.0,1085700000.0,0.103,1085700000.0,436400000.0,330300000.0,1.39,1.37,1.39,3215200000,3211575000.0,3215200000,8122158690,19.0,7.481,-43000000.0,-0.254,1.0,2098900000.0,0.199,2587000000,106100000.0,4198200000,4211325000.0,0,0,0,0,4959600000,3588900000,1370700000,5922858690,-75700000.0,-695000000.0,36400000.0,1266600000.0,0.0,1321500000.0,-2243400000.0,0.0,854200000.0,-8000000.0,233200000.0,233200000.0,233200000.0,0.0,0.0,0.022,1678800000.0,420100000.0,502500000,0.0,1.842,25.398,25.18,1858400000,0.0,35.0,0.563,0.563,2620800000,2294200000.0,10524000000.0,10524000000.0,0.0,0.032,0.073,0.104,0.041,0.0,796600000.0,1.0,169224534,169224534,,62.19,5587800000,0,97100000.0,160800000,33.02,-384900000
64,CSC,ART,2000-12-31,2001-02-12,2000-12-29,2021-09-13,-140500000,7986100000,6667006000.0,3436100000,4550000000,1.53,19.572,-755379000.0,171300000,171300000,8032012000.0,413432000.0,1.009,1.42,2282200000,1210700000,1071500000,2282200000,184400000,621718000.0,0,0.0,0.0,705523000.0,1327241000.0,0.13,1327241000.0,705523000.0,622532000.0,2.46,2.41,2.46,3299900000,3168768500.0,3299900000,12960694169,18.0,9.765,48102000.0,0.285,1.0,2170113000.0,0.213,1752300000,82991000.0,4937700000,4001919500.0,0,0,0,0,4686200000,3407000000,1279200000,10849794169,-68127000.0,-759413000.0,45829000.0,1064770000.0,0.0,1114850000.0,-1985095000.0,0.0,803481000.0,-1363000.0,413432000.0,413432000.0,413432000.0,0.0,0.0,0.041,1481137000.0,688976000.0,470300000,0.0,3.288,26.243,26.159,1550100000,0.0,64.35,1.063,1.063,2831700000,2331700000.0,10202125000.0,10202125000.0,0.0,0.062,0.13,0.176,0.069,0.0,778019000.0,1.0,168605970,168605970,,60.509,6233800000,0,209100000.0,154800000,36.973,29100000
65,CSC,ART,2000-09-30,2000-11-13,2000-09-29,2021-09-13,-167000000,6507800000,6065359250.0,3049300000,3458500000,1.632,19.012,-687318000.0,135100000,135100000,7789353000.0,430161000.0,1.617,1.033,1420300000,197200000,1223100000,1420300000,123700000,609295000.0,0,0.0,0.0,720887000.0,1330182000.0,0.134,1330182000.0,720887000.0,651283000.0,2.56,2.51,2.56,3201300000,3065709500.0,3201300000,12893786337,18.0,9.693,116152000.0,0.69,1.0,2108143000.0,0.213,1705400000,69604000.0,4201900000,3466632250.0,0,0,0,0,3306500000,1885700000,1420800000,11608586337,-130981000.0,-292212000.0,59389000.0,489674000.0,0.0,515916000.0,-1445205000.0,0.0,803470000.0,-5162000.0,430161000.0,430161000.0,430161000.0,0.0,0.0,0.043,1403048000.0,705095000.0,464200000,0.0,3.626,26.987,26.93,1449900000,0.0,68.94,1.173,1.173,2517400000,2266100000.0,9897496000.0,9897496000.0,0.0,0.071,0.14,0.208,0.073,0.0,764584000.0,1.0,168386805,168386805,,58.778,4802400000,0,221122000.0,108800000,28.52,1163600000
66,CSC,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-13,-110300000,6300000000,5721255250.0,2891100000,3408900000,1.665,18.654,-582833000.0,121200000,121200000,7487254000.0,410784000.0,1.289,1.013,1283800000,557000000,726800000,1283800000,139600000,573894000.0,0,0.0,0.0,683766000.0,1257660000.0,0.132,1257660000.0,683766000.0,623406000.0,2.47,2.42,2.47,3129900000,2916564250.0,3129900000,14087790376,21.0,11.202,242124000.0,1.443,1.0,2037442000.0,0.214,1712400000,60360000.0,3507500000,3072720250.0,0,0,0,0,3170100000,2242700000,927400000,12925190376,-115340000.0,-335172000.0,61437000.0,378953000.0,0.0,409008000.0,-1344389000.0,0.0,824957000.0,-4916000.0,410784000.0,410784000.0,410784000.0,0.0,0.0,0.043,1369454000.0,667988000.0,338400000,0.0,4.13,31.465,31.126,1397300000,0.0,76.88,1.357,1.354,2487800000,2157100000.0,9524696000.0,9524696000.0,0.0,0.072,0.141,0.223,0.072,0.0,762291000.0,1.0,168121623,167791000,,56.765,4587600000,0,212622000.0,111600000,27.341,648400000
67,CSC,ART,2000-03-31,2000-06-19,2000-03-31,2021-09-13,-75800000,5874124000,5395150500.0,2766335000,3107789000,1.737,18.12,-585593000.0,260403000,260403000,7352544000.0,402872000.0,1.394,0.93,901594000,249227000,652367000,901594000,137061000,545723000.0,0,0.0,0.0,669607000.0,1215330000.0,0.13,1215330000.0,669607000.0,611472000.0,2.42,2.37,2.42,3043974000,2758423500.0,3043974000,14647954064,22.0,12.053,360675000.0,2.147,1.0,2018150000.0,0.215,1170771000,58135000.0,3360578000,2780556500.0,0,0,0,0,2830150000,1983966000,846184000,14006763064,-345355000.0,-264364000.0,57079000.0,-152649000.0,0.0,-111350000.0,-1176556000.0,0.0,946268000.0,-3717000.0,402872000.0,402872000.0,402872000.0,0.0,0.0,0.043,1366155000.0,651995000.0,406905000,0.0,4.601,34.767,34.455,1274919000,0.0,83.38,1.495,1.495,2191519000,2061043000.0,9370694000.0,9370694000.0,0.0,0.075,0.146,0.241,0.071,0.0,779367000.0,1.0,167987084,167987084,,55.782,4703353000,0,208600000.0,190202000,27.998,782369000
68,CSC,ART,2000-03-31,2000-06-14,2000-03-31,2021-09-13,-75800000,5874124000,5395150500.0,2766335000,3107789000,1.737,18.12,-585593000.0,260403000,260403000,7352544000.0,402872000.0,1.394,0.93,901594000,249227000,652367000,901594000,137061000,545723000.0,0,0.0,0.0,669607000.0,1215330000.0,0.13,1215330000.0,669607000.0,611472000.0,2.42,2.37,2.42,3043974000,2758423500.0,3043974000,15455971938,23.0,12.718,360675000.0,2.147,1.0,2018150000.0,0.215,1170771000,58135000.0,3360578000,2780556500.0,0,0,0,0,2830150000,1983966000,846184000,14814780938,-345355000.0,-264364000.0,57079000.0,-152649000.0,0.0,-111350000.0,-1176556000.0,0.0,946268000.0,-3717000.0,402872000.0,402872000.0,402872000.0,0.0,0.0,0.043,1366155000.0,651995000.0,406905000,0.0,4.867,36.773,36.442,1274919000,0.0,88.19,1.581,1.581,2191519000,2061043000.0,9370694000.0,9370694000.0,0.0,0.075,0.146,0.241,0.071,0.0,779367000.0,1.0,167987084,167987084,,55.782,4703353000,0,208600000.0,190202000,27.998,782369000
69,CSC,ART,1999-12-31,2000-02-14,1999-12-31,2021-09-13,-65875000,5579513000,5178546750.0,2729707000,2849806000,1.676,17.257,-470358000.0,239430000,239430000,6799736000.0,366977000.0,1.424,0.932,965273000,308357000,656916000,965273000,124316000,516304000.0,0,0.0,0.0,609648000.0,1125952000.0,0.13,1125952000.0,609648000.0,554999000.0,2.28,2.23,2.28,2887664000,2597393500.0,2887664000,14845450058,24.0,13.185,536924000.0,3.209,1.0,1880193000.0,0.217,1591613000,54649000.0,2796551000,2563720750.0,0,0,0,0,2691849000,1917192000,774657000,14119607058,68298000.0,-212986000.0,51459000.0,29051000.0,0.0,70106000.0,-999708000.0,0.0,1007282000.0,-9382000.0,366977000.0,366977000.0,366977000.0,0.0,0.0,0.042,1288816000.0,591377000.0,290306000,0.0,4.89,38.475,37.009,1258193000,0.0,84.38,1.627,1.627,2151510000,1918210000.0,8679929000.0,8679929000.0,0.0,0.071,0.141,0.238,0.07,0.0,739243000.0,1.0,167333575,167333575,,51.872,3987900000,0,188022000.0,171031000,23.832,812515000
70,CSC,ART,1999-09-30,1999-11-15,1999-10-01,2021-09-13,-51319000,5131384000,4930183500.0,2555983000,2575401000,1.673,16.232,-416638000.0,262919000,262919000,6452721000.0,371666000.0,1.468,0.97,911055000,243642000,667413000,911055000,135330000,476224000.0,0,0.0,0.0,609825000.0,1086049000.0,0.132,1086049000.0,609825000.0,557566000.0,2.34,2.29,2.34,2604719000,2450515500.0,2604719000,10847326040,18.0,9.988,410613000.0,2.559,1.0,1795025000.0,0.218,1412309000,52259000.0,2626252000,2526410250.0,0,0,0,0,2526665000,1740959000,785706000,10199190040,20859000.0,-225306000.0,36507000.0,58994000.0,0.0,100181000.0,-901367000.0,0.0,827251000.0,-5206000.0,371666000.0,371666000.0,371666000.0,0.0,0.0,0.045,1202772000.0,592253000.0,316259000,0.0,3.916,27.442,27.162,1163092000,0.0,63.56,1.237,1.237,1983743000,1746016000.0,8247746000.0,8247746000.0,0.0,0.075,0.152,0.241,0.074,0.0,726548000.0,1.0,160465545,160465545,,51.399,3719075000,0,185900000.0,165404000,23.177,815024000
71,CSC,ART,1999-06-30,1999-08-13,1999-07-02,2021-09-13,-62738000,4995581000,4723449000.0,2485885000,2509696000,1.687,15.61,-450387000.0,233378000,233378000,6227424000.0,355090000.0,1.278,1.0,876808000,455967000,420841000,876808000,155282000,455562000.0,0,0.0,0.0,582268000.0,1037830000.0,0.13,1037830000.0,582268000.0,532390000.0,2.24,2.19,2.24,2497337000,2351851250.0,2497337000,11152981154,19.0,10.746,346792000.0,2.168,1.0,1741993000.0,0.219,1355267000,49878000.0,2338845000,2582499750.0,0,0,0,0,2498244000,1944899000,553345000,10509551154,33395000.0,-195857000.0,50543000.0,23131000.0,0.0,76482000.0,-840264000.0,0.0,797179000.0,-2000.0,355090000.0,355090000.0,355090000.0,0.0,0.0,0.045,1175853000.0,566140000.0,349389000,0.0,4.208,29.597,29.326,1154429000,0.0,65.69,1.319,1.319,1932921000,1656393000.0,7969417000.0,7969417000.0,0.0,0.075,0.151,0.225,0.073,0.0,720291000.0,1.0,159987078,159987078,,49.813,3640314000,0,177300000.0,139948000,22.754,540986000
72,CSC,ART,1999-03-31,1999-07-07,1999-04-02,2021-09-13,-53235000,5007709000,4504907500.0,2668985000,2338724000,1.7,15.033,-425716000.0,602593000,602593000,5973837000.0,341157000.0,1.282,1.087,990802000,592942000,397860000,990802000,137378000,445035000.0,0,0.0,0.0,559853000.0,1004888000.0,0.131,1004888000.0,559853000.0,511357000.0,2.16,2.11,2.16,2399854000,2247510750.0,2399854000,11612369647,21.0,11.556,388346000.0,2.433,1.0,1686128000.0,0.22,821271000,48496000.0,2493235000,2697081500.0,0,0,0,0,2607855000,2081412000,526443000,11224160647,327905000.0,-119018000.0,45109000.0,170915000.0,0.0,219214000.0,-705070000.0,0.0,814062000.0,-301000.0,341157000.0,341157000.0,341157000.0,0.0,0.0,0.045,1140863000.0,545265000.0,374978000,0.0,4.677,32.9,32.551,1086875000,0.0,70.31,1.465,1.465,1777262000,1578125000.0,7659965000.0,7659965000.0,0.0,0.076,0.152,0.208,0.073,0.0,695828000.0,1.0,159638183,159638183,,47.983,4186438000,0,170200000.0,129505000,26.225,587573000
73,CSC,ART,1999-03-31,1999-06-22,1999-04-02,2021-09-13,-53235000,5007709000,4504907500.0,2668985000,2338724000,1.7,15.033,-425716000.0,602593000,602593000,5973837000.0,341157000.0,1.282,1.087,990802000,592942000,397860000,990802000,137378000,445035000.0,0,0.0,0.0,559853000.0,1004888000.0,0.131,1004888000.0,559853000.0,511357000.0,2.16,2.11,2.16,2399854000,2247510750.0,2399854000,10745534313,19.0,10.693,388346000.0,2.433,1.0,1686128000.0,0.22,821271000,48496000.0,2493235000,2697081500.0,0,0,0,0,2607855000,2081412000,526443000,10357325313,327905000.0,-119018000.0,45109000.0,170915000.0,0.0,219214000.0,-705070000.0,0.0,814062000.0,-301000.0,341157000.0,341157000.0,341157000.0,0.0,0.0,0.045,1140863000.0,545265000.0,374978000,0.0,4.316,30.359,30.037,1086875000,0.0,64.88,1.352,1.352,1777262000,1578125000.0,7659965000.0,7659965000.0,0.0,0.076,0.152,0.208,0.073,0.0,695828000.0,1.0,159638183,159638183,,47.983,4186438000,0,170200000.0,129505000,26.225,587573000
74,CSC,ART,1998-12-31,1999-02-12,1999-01-01,2021-09-13,-25652000,4586060000,4264679000.0,2300730000,2285330000,1.735,14.483,-493222000.0,167967000,167967000,5774325000.0,304496000.0,1.161,0.994,825801000,627188000,198613000,825801000,104247000,426078000.0,0,0.0,0.002,504753000.0,930831000.0,0.126,930831000.0,504753000.0,455896000.0,1.935,1.89,1.935,2300152000,2147866000.0,2300152000,12003399572,24.0,12.895,101845000.0,0.641,1.0,1624434000.0,0.22,614330000,48857000.0,2647309000,2738379750.0,0,0,0,0,2285908000,1982255000,303653000,11345565572,73959000.0,-67597000.0,50235000.0,41879000.0,0.0,97287000.0,-623922000.0,0.0,595067000.0,5527000.0,304496000.0,304496000.0,304496000.0,0.0,0.0,0.041,1132513000.0,491921000.0,294365000,0.001,4.933,37.26,36.92,1027918000,0.0,71.44,1.533,1.533,1860085000,1461368000.0,7398759000.0,7398759000.0,0.0,0.071,0.142,0.184,0.068,0.0,685735000.0,1.0,158812508,158812508,,46.588,3971730000,0,151400000.0,165783000,25.009,318475000
75,CSC,ART,1998-09-30,1998-11-13,1998-10-02,2021-09-13,-19096000,4304446000,4118820500.0,2155917000,2148529000,1.732,13.945,-442984000.0,242060000,242060000,5580097000.0,286610000.0,1.504,0.948,759044000,183352000,575692000,759044000,95558000,411575000.0,0,0.0,0.002,483371000.0,894946000.0,0.125,894946000.0,483371000.0,432110000.0,1.83,1.785,1.83,2210062000,2048936750.0,2210062000,8767558690,18.0,9.797,162237000.0,1.024,1.0,1554866000.0,0.218,537836000,51261000.0,2850610000,2820785500.0,0,0,0,0,2094384000,1432984000,661400000,8250574690,174134000.0,35043000.0,55549000.0,-26449000.0,0.0,33619000.0,-469456000.0,0.0,605221000.0,4750000.0,286610000.0,286610000.0,286610000.0,0.0,0.0,0.04,1083575000.0,471291000.0,284438000,0.001,3.733,28.787,28.448,1004374000,0.0,52.06,1.156,1.156,1650756000,1374350000.0,7134963000.0,7134963000.0,0.0,0.07,0.14,0.171,0.068,0.0,651300000.0,1.0,158482034,158482034,,45.021,3766610000,0,145500000.0,134497000,23.767,722933000
76,CSC,ART,1998-06-30,1998-08-14,1998-07-03,2021-09-13,-48793000,4121415000,3990607000.0,2031999000,2089416000,1.721,13.17,-419996000.0,199983000,199983000,5360002000.0,272116000.0,1.491,0.981,761398000,181673000,579725000,761398000,153068000,402201000.0,0,0.0,0.002,467032000.0,869233000.0,0.127,869233000.0,467032000.0,414916000.0,1.74,1.705,1.74,2079975000,1951566750.0,2079975000,9742356986,21.0,11.208,195466000.0,1.238,1.0,1506014000.0,0.219,522366000,52116000.0,2797172000,2836008750.0,0,0,0,0,2041440000,1363292000,678148000,9180941986,124193000.0,904000.0,62865000.0,-39780000.0,0.0,35244000.0,-526513000.0,0.0,615462000.0,0.0,272116000.0,272116000.0,272116000.0,0.0,0.0,0.04,1049820000.0,456194000.0,268372000,0.001,4.414,33.739,33.408,971848000,0.0,58.13,1.337,1.337,1566872000,1301303000.0,6866016000.0,6866016000.0,0.0,0.068,0.139,0.165,0.068,0.0,626919000.0,1.0,157938104,157938104,,43.473,3599049000,0,142800000.0,98874000,22.788,668707000
77,CSC,ART,1998-03-31,1998-06-26,1998-04-03,2021-09-13,-39691000,4046795000,3884374000.0,1982636000,2064159000,1.699,12.708,-413368000.0,274688000,274688000,5149218000.0,260369000.0,1.632,1.022,764975000,28921000,736054000,764975000,127337000,386854000.0,0,0.0,0.002,241820000.0,628674000.0,0.095,628674000.0,241820000.0,190869000.0,1.68,1.64,1.68,2001275000,1868003500.0,2001275000,10323411067,43.0,16.421,169936000.0,1.079,1.0,1451620000.0,0.22,663838000,50951000.0,2658428000,2851802250.0,0,0,0,0,2045520000,1214816000,830704000,9833124067,163962000.0,-27442000.0,61488000.0,87821000.0,0.0,162665000.0,-582007000.0,0.0,583304000.0,0.0,260369000.0,260369000.0,260369000.0,0.0,0.0,0.039,1218655000.0,232965000.0,317787000,0.001,4.913,37.766,37.167,957193000,0.0,62.44,1.49,1.49,1456330000,1236968000.0,6600838000.0,6600838000.0,0.0,0.067,0.139,0.085,0.037,0.0,602708000.0,1.0,157481167,157481167,,41.915,3382957000,0,-69500000.0,37849000,21.482,767820000
78,CSC,ART,1997-12-31,1998-02-09,1997-12-26,2021-09-13,0,4002626000,3767889750.0,1864922000,2137704000,1.663,12.215,-381727000.0,94008000,94008000,4893921000.0,256013000.0,1.602,1.102,775647000,44042000,731605000,775647000,86405000,374821000.0,0,0.0,0.0,235115000.0,609936000.0,0.097,609936000.0,235115000.0,188213000.0,1.635,,1.635,1904435000,1785074750.0,1904435000,7580421710,32.0,12.428,159242000.0,1.021,1.0,1373008000.0,0.219,543303000,46902000.0,2976932000,2774569500.0,0,0,0,0,2098191000,1164030000,934161000,6898782710,2135000.0,-101593000.0,47202000.0,65151000.0,0.0,123113000.0,-661947000.0,0.0,540969000.0,0.0,256013000.0,256013000.0,256013000.0,0.0,0.0,0.041,1145292000.0,227716000.0,272616000,0.0,3.622,26.947,27.064,932660000,0.0,44.25,1.101,1.101,1526299000,,6266929000.0,6266929000.0,0.0,0.068,0.143,0.085,0.038,0.0,562078000.0,1.0,155904694,155904694,,40.197,3459323000,0,-67800000.0,60769000,22.189,700892000
79,CSC,ART,1997-09-30,1997-11-10,1997-09-26,2021-09-13,0,3791592000,3643140750.0,1665100000,2126492000,1.654,11.724,,67926000,67926000,4704838000.0,244271000.0,1.598,1.083,776371000,39417000,736954000,776371000,84378000,,0,0.0,0.0,213683000.0,,,,213683000.0,169271000.0,1.555,,1.555,1820582000,1711436750.0,1820582000,6225991149,29.0,,,,1.0,1319637000.0,0.219,546843000,44412000.0,2911503000,2654534750.0,0,0,0,0,1971010000,1041691000,929319000,5517546149,,,,,,,,,,,244271000.0,244271000.0,244271000.0,0.0,0.0,0.041,1113085000.0,206552000.0,274960000,0.0,3.031,22.588,22.849,934577000,0.0,35.53,0.916,0.916,1360047000,,6024475000.0,6024475000.0,0.0,0.067,0.143,0.08,0.035,,539236000.0,1.0,155292602,155292602,,38.794,3244749000,0,-75000000.0,4936000,20.894,623409000
80,CSC,ART,1997-06-30,1997-08-08,1997-06-27,2021-09-13,0,3696483000,,1630567000,2065916000,,11.314,,75790000,75790000,,,1.581,1.117,787356000,62130000,725226000,787356000,92276000,,0,0.0,0.0,,,,,,,,,,1745722000,,1745722000,6845013260,,,,,1.0,,,516602000,,2860346000,,0,0,0,0,1950761000,1031101000,919660000,6133447260,,,,,,,,,,,,,,,,,,,266224000,,3.513,,,929022000,,39.75,,,1338205000,,,,,,,,,,,1.0,154300560,154300560,,,3179881000,0,,11235000,20.608,599466000
81,CSC,ART,1997-03-31,1997-06-26,1997-03-28,2021-09-13,-14625000,3580858000,,1612427000,1968431000,,10.913,-399661000.0,110726000,110726000,4413173000.0,192413000.0,1.483,1.145,660775000,29933000,630842000,660775000,112888000,333247000.0,0,0.0,0.0,343581000.0,676828000.0,0.121,676828000.0,343581000.0,303313000.0,1.23,,1.23,1669560000,,1669560000,6124717744,18.0,9.049,100761000.0,0.659,1.0,1202875000.0,0.214,694297000,40268000.0,2349497000,,0,0,0,0,1911298000,1087113000,824185000,5574668744,-3147000.0,-170464000.0,42869000.0,119242000.0,0.0,175075000.0,-678644000.0,0.0,500422000.0,0.0,192413000.0,192413000.0,192413000.0,0.0,0.0,0.034,867289000.0,335586000.0,295112000,0.0,3.339,28.972,29.626,888069000,0.0,36.44,0.993,0.993,1294003000,1055183000.0,5616048000.0,5616048000.0,0.0,,,,0.061,0.0,485113000.0,1.0,152982128,152982128,,36.71,2886561000,0,110900000.0,201000000,18.869,525314000
82,CSC,ART,1997-03-31,1997-06-23,1997-03-28,2021-09-13,-14625000,3580858000,,1612427000,1968431000,,10.913,-399661000.0,110726000,110726000,4413173000.0,192413000.0,1.483,1.145,660775000,29933000,630842000,660775000,112888000,333247000.0,0,0.0,0.0,343581000.0,676828000.0,0.121,676828000.0,343581000.0,303313000.0,1.23,,1.23,1669560000,,1669560000,6133896672,18.0,9.063,100761000.0,0.659,1.0,1202875000.0,0.214,694297000,40268000.0,2349497000,,0,0,0,0,1911298000,1087113000,824185000,5583847672,-3147000.0,-170464000.0,42869000.0,119242000.0,0.0,175075000.0,-678644000.0,0.0,500422000.0,0.0,192413000.0,192413000.0,192413000.0,0.0,0.0,0.034,867289000.0,335586000.0,295112000,0.0,3.345,29.02,29.675,888069000,0.0,36.5,0.994,0.994,1294003000,1055183000.0,5616048000.0,5616048000.0,0.0,,,,0.061,0.0,485113000.0,1.0,152982128,152982128,,36.71,2886561000,0,110900000.0,201000000,18.869,525314000
83,CSC,ART,1996-12-31,1997-02-10,1996-12-27,2021-09-13,0,3503630000,,1625750000,1877880000,,10.523,,91873000,91873000,,,1.492,1.176,704889000,67445000,637444000,704889000,134225000,,0,0.0,0.0,,,,,,,,,,1609883000,,1609883000,5737917288,,,,,1.0,,,530531000,,2496793000,,0,0,0,0,1893747000,1089322000,804425000,5124901288,,,,,,,,,,,,,,,,,,,219335000,,3.183,,,874724000,,33.5,,,1356138000,,,,,,,,,,,1.0,152982128,152982128,,,2973099000,0,,62408000,19.434,536428000
