None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,KSS,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-02,0.0,6199185000.0,6217559000.0,2921412000.0,3277773000.0,1.553,11.192,-772991000.0,107978000.0,107978000.0,6380760000.0,627619000.0,2.738,0.634,1076614000.0,12440000.0,1064174000.0,1076614000.0,0.0,221705000.0,0.0,0.0,0.0,1083800000.0,1305505000.0,0.135,1305505000.0,1083800000.0,1009005000.0,1.87,1.83,1.87,3793464000.0,3548757750.0,3793464000.0,21437552772.0,20.0,16.421,-26268000.0,-0.077,1.0,3273312000.0,0.339,195426000.0,74795000.0,5905350000.0,5925490750.0,1716763000.0,35036000.0,35036000.0,0.0,2405721000.0,1067045000.0,1338676000.0,20109471772.0,22939000.0,0.0,36192000.0,-63921000.0,0.0,-27729000.0,-696055000.0,78194000.0,746723000.0,0.0,627619000.0,627619000.0,627619000.0,0.0,0.0,0.065,2192952000.0,1080360000.0,701852000.0,0.0,5.301,32.041,31.738,2980460000.0,0.0,59.35,2.083,2.084,950142000.0,2649425000.0,9654072000.0,9654072000.0,0.0,0.101,0.177,0.183,0.112,0.0,1939130000.0,1.0,338828505.0,338954000.0,,28.482,6003759000.0,34146000.0,381386000.0,262799000.0,17.713,1854367000.0
73,KSS,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-02,0.0,6262341000.0,5986210500.0,3141775000.0,3120566000.0,1.565,10.836,-705488000.0,94674000.0,94674000.0,6143877000.0,639862000.0,2.453,0.71,1422755000.0,357919000.0,1064836000.0,1422755000.0,0.0,206001000.0,0.0,0.0,0.0,1093315000.0,1299316000.0,0.139,1299316000.0,1093315000.0,1028715000.0,1.91,1.86,1.91,3662674000.0,3370270250.0,3662674000.0,20030540835.0,18.0,15.416,-187939000.0,-0.556,1.0,3223566000.0,0.344,190833000.0,64600000.0,6118857000.0,5747093000.0,1810978000.0,153205000.0,153205000.0,0.0,2599667000.0,1280732000.0,1318935000.0,18706377835.0,-5867000.0,0.0,29536000.0,276657000.0,0.0,306193000.0,-829609000.0,-128205000.0,517549000.0,0.0,639862000.0,639862000.0,639862000.0,0.0,0.0,0.068,2133691000.0,1089875000.0,608383000.0,0.0,5.107,29.235,29.031,2824510000.0,0.0,55.45,1.997,2.001,973256000.0,2537280000.0,9367443000.0,9367443000.0,0.0,0.107,0.19,0.19,0.117,0.0,1889005000.0,1.0,337355777.0,338013000.0,,27.713,6071508000.0,36064000.0,388853000.0,226484000.0,17.962,1861043000.0
74,KSS,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-02,0.0,6315698000.0,5690416500.0,3284289000.0,3031409000.0,1.603,10.415,-748441000.0,90085000.0,90085000.0,5981219000.0,635470000.0,2.178,0.798,1414248000.0,355464000.0,1058784000.0,1414248000.0,0.0,194468000.0,0.0,0.0,0.0,1081106000.0,1275574000.0,0.14,1275574000.0,1081106000.0,1021657000.0,1.89,1.85,1.89,3511917000.0,3190806500.0,3511917000.0,19038878043.0,18.0,14.926,-78858000.0,-0.234,1.0,3139068000.0,0.344,189758000.0,59449000.0,5941916000.0,5475085500.0,1626996000.0,475991000.0,475991000.0,0.0,2803781000.0,1508187000.0,1295594000.0,17658323043.0,-16637000.0,0.0,31299000.0,277536000.0,0.0,308835000.0,-995055000.0,-246614000.0,669583000.0,0.0,635470000.0,635470000.0,635470000.0,0.0,0.0,0.07,2061402000.0,1077666000.0,650731000.0,0.0,5.028,27.788,27.709,2739290000.0,0.0,52.37,1.936,1.936,990810000.0,2426267000.0,9120287000.0,9120287000.0,0.0,0.112,0.199,0.197,0.119,0.0,1826707000.0,1.0,337183942.0,337183942.0,,27.048,6125940000.0,56693000.0,386187000.0,314101000.0,18.168,1776102000.0
75,KSS,MRT,2002-09-30,2002-11-02,2002-11-02,2021-09-02,0.0,6093012000.0,5343888500.0,3241768000.0,2851244000.0,1.621,9.578,-734235000.0,92501000.0,92501000.0,5672730000.0,598252000.0,2.092,0.888,1473056000.0,369616000.0,1103440000.0,1473056000.0,0.0,183044000.0,0.0,0.0,0.0,1021820000.0,1204864000.0,0.139,1204864000.0,1021820000.0,962055000.0,1.79,1.74,1.79,3226976000.0,3010678750.0,3226976000.0,21567950428.0,21.0,17.901,-125803000.0,-0.373,1.0,2987303000.0,0.345,188328000.0,59765000.0,5735840000.0,5207239750.0,2078374000.0,0.0,0.0,0.0,2866036000.0,1549399000.0,1316637000.0,20552153428.0,84195000.0,0.0,34152000.0,177184000.0,0.0,211336000.0,-735573000.0,0.0,608432000.0,0.0,598252000.0,598252000.0,598252000.0,0.0,0.0,0.069,1972723000.0,1014580000.0,865431000.0,0.0,6.369,34.354,34.078,2568519000.0,0.0,61.0,2.373,2.373,975512000.0,2147316000.0,8660033000.0,8660033000.0,0.0,0.112,0.199,0.196,0.118,0.0,1755077000.0,1.0,336920548.0,336920548.0,,25.703,5904684000.0,46513000.0,363803000.0,198207000.0,17.525,1692369000.0
76,KSS,MRT,2002-06-30,2002-08-03,2002-08-03,2021-09-02,0.0,5273791000.0,5043782250.0,2578112000.0,2695679000.0,1.641,9.147,-701487000.0,85039000.0,85039000.0,5425671000.0,565061000.0,2.81,0.713,1100836000.0,11141000.0,1089695000.0,1100836000.0,0.0,174174000.0,0.0,0.0,0.0,969381000.0,1143555000.0,0.138,1143555000.0,969381000.0,909734000.0,1.69,1.64,1.69,3079514000.0,2839585000.0,3079514000.0,22748758412.0,23.0,19.893,17631000.0,0.052,1.0,2851318000.0,0.344,180345000.0,59647000.0,5191759000.0,5033319750.0,1454419000.0,113230000.0,113230000.0,0.0,2194277000.0,917484000.0,1276793000.0,21744908412.0,80476000.0,0.0,30162000.0,-21899000.0,0.0,8263000.0,-646905000.0,51433000.0,719118000.0,0.0,565061000.0,565061000.0,565061000.0,0.0,0.0,0.068,1889177000.0,962141000.0,590942000.0,0.0,7.061,38.482,38.219,2425389000.0,0.0,64.59,2.627,2.627,828458000.0,2013895000.0,8276989000.0,8276989000.0,0.0,0.112,0.199,0.193,0.117,0.0,1680862000.0,1.0,336660604.0,336662000.0,,24.585,5093446000.0,40593000.0,344673000.0,204100000.0,15.129,1660628000.0
77,KSS,MRT,2002-03-31,2002-05-04,2002-05-04,2021-09-02,0.0,5079165000.0,4798180250.0,2482649000.0,2596516000.0,1.64,8.768,-680178000.0,100541000.0,100541000.0,5169813000.0,527186000.0,2.854,0.725,1104391000.0,16509000.0,1087882000.0,1104391000.0,0.0,165109000.0,0.0,0.0,0.0,908737000.0,1073846000.0,0.136,1073846000.0,908737000.0,849347000.0,1.58,1.53,1.58,2944819000.0,2679124250.0,2944819000.0,25137341412.0,28.0,23.409,-50076000.0,-0.149,1.0,2701096000.0,0.343,182350000.0,59390000.0,5030827000.0,4926565250.0,1418974000.0,25000000.0,25000000.0,0.0,2134346000.0,869838000.0,1264508000.0,24132225412.0,87048000.0,0.0,36380000.0,-15910000.0,0.0,20470000.0,-563524000.0,119030000.0,630102000.0,0.0,527186000.0,527186000.0,527186000.0,0.0,0.0,0.067,1799599000.0,901497000.0,581108000.0,0.0,8.195,45.776,45.443,2327094000.0,0.0,71.8,3.066,3.064,836661000.0,1889507000.0,7870909000.0,7870909000.0,0.0,0.11,0.197,0.184,0.115,0.0,1601062000.0,1.0,336103418.0,335858000.0,,23.435,4896815000.0,32426000.0,322161000.0,161490000.0,14.58,1612811000.0
78,KSS,MRT,2001-12-31,2002-02-02,2002-02-02,2021-09-02,0.0,4929586000.0,4569870250.0,2464044000.0,2465542000.0,1.639,8.334,-690531000.0,106722000.0,106722000.0,4923527000.0,495676000.0,2.8,0.766,1111838000.0,16418000.0,1095420000.0,1111838000.0,0.0,157939000.0,0.0,0.0,0.0,857215000.0,1015154000.0,0.136,1015154000.0,857215000.0,799864000.0,1.48,1.45,1.48,2791406000.0,2522330750.0,2791406000.0,23206115496.0,27.0,22.86,-148714000.0,-0.444,1.0,2565127000.0,0.343,184198000.0,57351000.0,4870533000.0,4824371500.0,1198307000.0,229377000.0,229377000.0,0.0,2138180000.0,879971000.0,1258209000.0,21939556496.0,-16899000.0,0.0,36128000.0,276464000.0,0.0,312592000.0,-871308000.0,-180777000.0,541817000.0,0.0,495676000.0,495676000.0,495676000.0,0.0,0.0,0.066,1715152000.0,849975000.0,478870000.0,0.0,7.86,44.262,44.257,2199494000.0,0.0,65.5,2.93,2.93,835946000.0,1782886000.0,7488654000.0,7488654000.0,0.0,0.108,0.197,0.178,0.114,0.0,1527478000.0,1.0,334955061.0,334955061.0,,22.357,4745388000.0,52292000.0,304188000.0,239313000.0,14.167,1584073000.0
79,KSS,MRT,2001-09-30,2001-11-03,2001-11-03,2021-09-02,0.0,4892587000.0,4301262250.0,2603427000.0,2289160000.0,1.625,7.599,-578161000.0,8306000.0,8306000.0,4584865000.0,440348000.0,2.349,0.924,1274865000.0,181358000.0,1093507000.0,1274865000.0,0.0,150263000.0,0.0,0.0,0.0,764641000.0,914904000.0,0.131,914904000.0,764641000.0,713430000.0,1.33,1.29,1.33,2542601000.0,2375139000.0,2542601000.0,20487973756.0,27.0,22.394,-199440000.0,-0.596,1.0,2402605000.0,0.344,10638000.0,51211000.0,5040160000.0,4561325000.0,1701856000.0,0.0,0.0,0.0,2349986000.0,1108348000.0,1241638000.0,19380028756.0,4157000.0,0.0,35378000.0,197356000.0,0.0,232734000.0,-607298000.0,0.0,378721000.0,0.0,440348000.0,440348000.0,440348000.0,0.0,0.0,0.063,1641095000.0,761510000.0,678257000.0,0.0,7.622,44.011,43.549,2027466000.0,0.0,57.92,2.774,2.774,804966000.0,1549064000.0,6987470000.0,6987470000.0,0.0,0.102,0.185,0.168,0.109,-89191000.0,1460060000.0,1.0,334599944.0,334616000.0,,20.882,4881949000.0,43439000.0,273082000.0,151815000.0,14.59,1495079000.0
80,KSS,MRT,2001-06-30,2001-08-04,2001-08-04,2021-09-02,0.0,4291383000.0,4040440000.0,2118715000.0,2172668000.0,1.651,7.295,-541014000.0,4563000.0,4563000.0,4382436000.0,416864000.0,3.403,0.76,1112508000.0,21358000.0,1091150000.0,1112508000.0,0.0,143143000.0,0.0,0.0,0.0,726615000.0,869758000.0,0.13,869758000.0,726615000.0,676243000.0,1.26,1.23,1.26,2437671000.0,2241692500.0,2437671000.0,20244435270.0,28.0,23.276,-93704000.0,-0.28,1.0,2289617000.0,0.343,11938000.0,50372000.0,4764741000.0,4301202000.0,1167652000.0,164663000.0,164663000.0,0.0,1853712000.0,622649000.0,1231063000.0,19146926270.0,638000.0,0.0,42497000.0,245801000.0,0.0,288298000.0,-734970000.0,-164663000.0,447310000.0,0.0,416864000.0,416864000.0,416864000.0,0.0,0.0,0.062,1566133000.0,723484000.0,397330000.0,0.0,7.855,45.931,45.444,1909180000.0,0.0,57.26,2.87,2.868,703630000.0,1448834000.0,6672053000.0,6672053000.0,0.0,0.103,0.186,0.169,0.109,-57238000.0,1395017000.0,1.0,334385719.0,334159000.0,,19.967,4279445000.0,40770000.0,259379000.0,125033000.0,12.807,1496066000.0
81,KSS,MRT,2001-03-31,2001-05-05,2001-05-05,2021-09-02,0.0,4165925000.0,3805023500.0,2086477000.0,2079448000.0,1.685,6.964,-506028000.0,13493000.0,13493000.0,4220928000.0,394641000.0,3.322,0.797,1111002000.0,21568000.0,1089434000.0,1111002000.0,0.0,135882000.0,0.0,0.0,0.0,690739000.0,826621000.0,0.129,826621000.0,690739000.0,641285000.0,1.19,1.17,1.19,2317645000.0,2104980000.0,2317645000.0,20504579204.0,30.0,24.805,-189768000.0,-0.57,1.0,2190735000.0,0.342,13238000.0,49454000.0,4622052000.0,4020423500.0,1134129000.0,144030000.0,144030000.0,0.0,1848280000.0,628144000.0,1220136000.0,19803551204.0,9854000.0,0.0,37857000.0,332126000.0,0.0,369983000.0,-676389000.0,-144030000.0,316260000.0,0.0,394641000.0,394641000.0,394641000.0,0.0,0.0,0.062,1503127000.0,687608000.0,387314000.0,0.0,8.545,50.181,49.958,1818746000.0,0.0,59.45,3.089,3.086,712032000.0,1362321000.0,6411663000.0,6411663000.0,0.0,0.104,0.187,0.172,0.108,-45285000.0,1338574000.0,1.0,333112720.0,332784000.0,,19.267,4152687000.0,36569000.0,246644000.0,119834000.0,12.479,1458333000.0
82,KSS,MRT,2000-12-31,2001-02-03,2001-02-03,2021-09-02,0.0,3855154000.0,3585802000.0,1921897000.0,1933257000.0,1.716,6.64,-480981000.0,123621000.0,123621000.0,4056139000.0,372148000.0,2.657,0.75,824649000.0,21568000.0,803081000.0,824649000.0,0.0,127491000.0,0.0,0.0,0.0,654446000.0,781937000.0,0.127,781937000.0,654446000.0,605114000.0,1.13,1.1,1.13,2202639000.0,1977531500.0,2202639000.0,23780835267.0,36.0,30.413,-108906000.0,-0.328,1.0,2095857000.0,0.341,14538000.0,49332000.0,3818347000.0,3658392500.0,1003290000.0,48600000.0,48600000.0,0.0,1652515000.0,723297000.0,929218000.0,22718283267.0,111013000.0,0.0,45879000.0,220176000.0,0.0,266055000.0,-527117000.0,-21100000.0,372075000.0,0.0,372148000.0,372148000.0,372148000.0,0.0,0.0,0.06,1444542000.0,651315000.0,399939000.0,0.0,10.314,61.046,60.611,1726450000.0,0.0,68.49,3.693,3.693,681256000.0,1287210000.0,6151996000.0,6151996000.0,0.0,0.104,0.188,0.179,0.106,0.0,1282367000.0,1.0,331702194.0,331702194.0,,18.547,3840616000.0,39531000.0,232966000.0,197183000.0,11.579,1198600000.0
83,KSS,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-02,0.0,3849298000.0,3352266000.0,2017267000.0,1832031000.0,1.652,6.065,-495474000.0,4149000.0,4149000.0,3648315000.0,314230000.0,2.251,0.916,1066701000.0,241589000.0,825112000.0,1066701000.0,0.0,117580000.0,0.0,0.0,0.0,557014000.0,674594000.0,0.122,674594000.0,557014000.0,512095000.0,0.96,0.94,0.96,2008815000.0,1848247500.0,2008815000.0,17539918392.0,31.0,26.001,-600458000.0,-1.813,1.0,1888141000.0,0.341,15838000.0,44919000.0,3999668000.0,3413677250.0,1325172000.0,0.0,0.0,0.0,1840483000.0,896344000.0,944139000.0,16687660392.0,-11917000.0,0.0,42142000.0,547217000.0,0.0,591015000.0,-497948000.0,20000000.0,-104984000.0,0.0,314230000.0,314230000.0,314230000.0,0.0,0.0,0.057,1333434000.0,554707000.0,485618000.0,0.0,8.307,53.107,52.542,1625679000.0,0.0,50.44,3.014,3.017,629971000.0,1108716000.0,5536456000.0,5536456000.0,0.0,0.094,0.17,0.163,0.101,44285000.0,1179064000.0,1.0,330841800.0,331196000.0,,16.717,3833460000.0,22839000.0,197865000.0,94135000.0,11.575,1120923000.0
84,KSS,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-02,0.0,3349717000.0,3089518000.0,1603662000.0,1746055000.0,1.68,5.732,-540539000.0,3925000.0,3925000.0,3422899000.0,290498000.0,2.952,0.772,856183000.0,51589000.0,804594000.0,856183000.0,0.0,107648000.0,0.0,0.0,0.0,513720000.0,621368000.0,0.12,621368000.0,513720000.0,473580000.0,0.89,0.87,0.89,1890821000.0,1736256250.0,1890821000.0,20766241525.0,40.0,33.42,-406424000.0,-1.232,1.0,1768480000.0,0.341,17138000.0,40140000.0,3641627000.0,3068602750.0,1007340000.0,0.0,0.0,0.0,1458896000.0,543210000.0,915686000.0,20007637525.0,965000.0,0.0,34095000.0,335262000.0,0.0,371197000.0,-504347000.0,58753000.0,134115000.0,0.0,290498000.0,290498000.0,290498000.0,0.0,0.0,0.056,1257067000.0,511413000.0,328714000.0,0.0,10.581,68.874,68.191,1539271000.0,0.0,60.69,3.854,3.856,534265000.0,1031970000.0,5191379000.0,5191379000.0,0.0,0.094,0.167,0.167,0.099,14873000.0,1109856000.0,1.0,329669427.0,329848000.0,,15.739,3332579000.0,22346000.0,183082000.0,89784000.0,10.103,1060452000.0
85,KSS,MRT,2000-03-31,2000-04-29,2000-04-29,2021-09-02,0.0,3289039000.0,2882536750.0,1612746000.0,1676293000.0,1.691,5.515,-573111000.0,3639000.0,3639000.0,3219691000.0,271441000.0,1.886,0.819,762243000.0,241589000.0,520654000.0,762243000.0,0.0,97455000.0,0.0,0.0,0.0,477525000.0,574980000.0,0.118,574980000.0,477525000.0,442735000.0,0.84,0.81,0.84,1807851000.0,1639562750.0,1807851000.0,16413839875.0,34.0,28.547,-432012000.0,-1.318,1.0,1655831000.0,0.34,18438000.0,34790000.0,3173928000.0,2802279750.0,994493000.0,0.0,0.0,0.0,1481188000.0,855277000.0,625911000.0,15834865875.0,679000.0,0.0,-10911000.0,449526000.0,0.0,438615000.0,-579035000.0,15000000.0,141099000.0,0.0,271441000.0,271441000.0,271441000.0,0.0,0.0,0.056,1180613000.0,475218000.0,461860000.0,0.0,8.759,58.336,57.298,1479627000.0,0.0,48.13,3.248,3.236,547887000.0,967680000.0,4875522000.0,4875522000.0,0.0,0.094,0.166,0.17,0.098,45285000.0,1041271000.0,1.0,329001992.0,327806000.0,,14.873,3270601000.0,27331000.0,171294000.0,69643000.0,9.977,757469000.0
86,KSS,MRT,1999-12-31,2000-01-29,2000-01-29,2021-09-02,0.0,2921010000.0,2609149250.0,1372871000.0,1548139000.0,1.747,5.169,-621042000.0,12608000.0,12608000.0,3014073000.0,258142000.0,2.143,0.733,591582000.0,96589000.0,494993000.0,591582000.0,0.0,88776000.0,0.0,0.0,0.0,450582000.0,539358000.0,0.118,539358000.0,450582000.0,421112000.0,0.8,0.77,0.8,1685503000.0,1551282000.0,1685503000.0,11708684168.0,26.0,21.709,-463529000.0,-1.422,1.0,1543039000.0,0.339,19738000.0,29470000.0,2839486000.0,2541961250.0,794439000.0,27500000.0,27500000.0,0.0,1235507000.0,640760000.0,594747000.0,11217756168.0,9750000.0,0.0,217274000.0,276920000.0,0.0,494194000.0,-641957000.0,-764000.0,157513000.0,0.0,258142000.0,258142000.0,258142000.0,0.0,0.0,0.057,1094764000.0,448275000.0,336432000.0,0.0,6.655,43.456,43.006,1352956000.0,0.0,34.405,2.462,2.462,505010000.0,915062000.0,4557112000.0,4557112000.0,0.0,0.099,0.166,0.177,0.099,0.0,975269000.0,1.0,326050172.0,326050172.0,,13.977,2901272000.0,22184000.0,162970000.0,130437000.0,8.898,732111000.0
87,KSS,MRT,1999-09-30,1999-10-30,1999-10-30,2021-09-02,0.0,2798306000.0,2362920500.0,1372732000.0,1425574000.0,1.794,4.789,-544588000.0,16066000.0,16066000.0,2800274000.0,231628000.0,2.116,0.793,506994000.0,11578000.0,495416000.0,506994000.0,0.0,83180000.0,0.0,0.0,0.0,406275000.0,489455000.0,0.115,489455000.0,406275000.0,379377000.0,0.72,0.7,0.72,1560850000.0,1420601000.0,1560850000.0,12708786387.0,31.0,25.965,-304460000.0,-0.934,1.0,1438885000.0,0.339,21038000.0,26898000.0,2619370000.0,2292218000.0,1010965000.0,20000000.0,20000000.0,0.0,1237456000.0,648826000.0,588630000.0,12201501387.0,13309000.0,0.0,217533000.0,126137000.0,0.0,342014000.0,-568833000.0,-5000000.0,240128000.0,0.0,231628000.0,231628000.0,231628000.0,0.0,0.0,0.055,1034368000.0,404517000.0,471671000.0,0.0,7.817,52.677,52.0,1226585000.0,0.0,37.44,2.878,2.878,294672000.0,794486000.0,4239159000.0,4239159000.0,0.0,0.098,0.163,0.177,0.096,54751000.0,926535000.0,1.0,325894802.0,325906000.0,,13.007,2777268000.0,16449000.0,147749000.0,90510000.0,8.522,723906000.0
88,KSS,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-02,0.0,2521792000.0,2145865500.0,1237872000.0,1283920000.0,1.877,4.619,-456806000.0,2960000.0,2960000.0,2665356000.0,218622000.0,2.876,0.677,510245000.0,11578000.0,498667000.0,510245000.0,0.0,77956000.0,0.0,0.0,0.0,383038000.0,460994000.0,0.114,460994000.0,383038000.0,358806000.0,0.685,0.665,0.685,1504047000.0,1294623000.0,1504047000.0,12690355842.0,33.0,27.528,-351479000.0,-1.079,1.0,1362848000.0,0.338,22338000.0,24232000.0,2576335000.0,2103118750.0,753964000.0,58753000.0,58753000.0,0.0,1017745000.0,430404000.0,587341000.0,12382859842.0,426000.0,0.0,217790000.0,196659000.0,0.0,412609000.0,-517510000.0,-43903000.0,105327000.0,0.0,218622000.0,218622000.0,218622000.0,0.0,0.0,0.054,981568000.0,381280000.0,286844000.0,0.0,8.233,56.641,55.518,1086985000.0,0.0,38.03,3.074,3.074,395005000.0,741472000.0,4028204000.0,4028204000.0,0.0,0.102,0.169,0.182,0.095,52210000.0,881940000.0,1.0,325607674.0,325647000.0,,12.37,2499454000.0,17863000.0,140184000.0,69937000.0,7.675,807468000.0
89,KSS,MRT,1999-03-31,1999-05-01,1999-05-01,2021-09-02,0.0,2195489000.0,1952654750.0,1017037000.0,1178452000.0,1.97,4.534,-400734000.0,2960000.0,2960000.0,2553327000.0,204737000.0,2.934,0.509,310456000.0,1578000.0,308878000.0,310456000.0,0.0,73841000.0,0.0,0.0,0.0,359605000.0,433446000.0,0.113,433446000.0,359605000.0,336660000.0,0.645,0.63,0.645,1454728000.0,1172467500.0,1454728000.0,11120199388.0,31.0,25.655,-239542000.0,-0.747,1.0,1294121000.0,0.336,23638000.0,22945000.0,2132654000.0,1880807750.0,721955000.0,15000000.0,15000000.0,0.0,740761000.0,346693000.0,394068000.0,10810612388.0,409000.0,0.0,257080000.0,-1581000.0,0.0,255499000.0,-416282000.0,0.0,161192000.0,0.0,204737000.0,204737000.0,204737000.0,0.0,0.0,0.053,936274000.0,357847000.0,237079000.0,0.0,7.431,52.802,51.504,984831000.0,0.0,33.22,2.81,2.77,235764000.0,696239000.0,3847448000.0,3847448000.0,0.0,0.105,0.175,0.191,0.093,9845000.0,845841000.0,1.0,325424816.0,320871000.0,,11.991,2171851000.0,27228000.0,131923000.0,56670000.0,6.769,670344000.0
90,KSS,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-02,0.0,1936095000.0,1823634750.0,939438000.0,996657000.0,2.019,3.673,-247586000.0,2858000.0,2858000.0,2447301000.0,192266000.0,2.471,0.665,312445000.0,1533000.0,310912000.0,312445000.0,0.0,70249000.0,0.0,0.0,0.0,339621000.0,409870000.0,0.111,409870000.0,339621000.0,316749000.0,0.305,0.295,0.305,1162779000.0,1054552000.0,1162779000.0,11085942990.0,33.0,27.047,-7050000.0,-0.022,1.0,1234462000.0,0.335,24938000.0,22872000.0,1840513000.0,1759624750.0,617362000.0,26736000.0,26736000.0,0.0,773316000.0,380231000.0,393085000.0,10723064990.0,-41303000.0,0.0,5886000.0,1184000.0,0.0,7070000.0,-288909000.0,-26736000.0,240536000.0,0.0,192266000.0,192266000.0,192266000.0,0.0,0.0,0.052,896599000.0,337863000.0,212926000.0,0.0,9.222,55.772,111.066,933011000.0,0.0,33.875,2.912,2.912,270704000.0,656920000.0,3681763000.0,3681763000.0,0.0,0.105,0.182,0.193,0.092,9845000.0,810162000.0,1.0,316548044.0,316548044.0,,11.631,1911157000.0,14412000.0,124483000.0,102359000.0,6.037,559207000.0
91,KSS,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-02,0.0,1930086000.0,1744541250.0,985310000.0,944776000.0,1.989,3.342,-221011000.0,2757000.0,2757000.0,2311894000.0,170802000.0,2.353,0.826,380635000.0,1559000.0,379076000.0,380635000.0,0.0,67149000.0,0.0,0.0,0.0,304409000.0,371558000.0,0.107,371558000.0,304409000.0,282582000.0,0.31,0.305,0.31,1056938000.0,1002552750.0,1056938000.0,7860168951.0,26.0,21.155,-58427000.0,-0.185,1.0,1158129000.0,0.334,26238000.0,21827000.0,1862973000.0,1692357000.0,832338000.0,15000000.0,15000000.0,0.0,873148000.0,418753000.0,454395000.0,7563016951.0,-5609000.0,0.0,11575000.0,68884000.0,0.0,80459000.0,-248652000.0,-15000000.0,162584000.0,0.0,170802000.0,170802000.0,170802000.0,0.0,0.0,0.049,854553000.0,303576000.0,315770000.0,0.0,7.156,44.279,77.113,883602000.0,0.0,23.905,2.18,2.179,123459000.0,562858000.0,3470023000.0,3470023000.0,0.0,0.098,0.17,0.18,0.088,0.0,772012000.0,1.0,316378036.0,316264000.0,,10.972,1903848000.0,6576000.0,111780000.0,64459000.0,6.02,566557000.0
92,KSS,MRT,1998-06-30,1998-08-01,1998-08-01,2021-09-02,0.0,1748949000.0,1663903750.0,856800000.0,892149000.0,2.007,3.213,,2534000.0,2534000.0,2226511000.0,163320000.0,2.474,0.722,314536000.0,1877000.0,312659000.0,314536000.0,0.0,,0.0,0.0,0.0,292834000.0,,,,292834000.0,270791000.0,0.29,0.28,0.29,1015425000.0,956958500.0,1015425000.0,8036819923.0,27.0,,,,1.0,1112388000.0,0.333,27538000.0,22043000.0,1687091000.0,1607414750.0,634805000.0,14850000.0,14850000.0,0.0,733524000.0,346322000.0,387202000.0,7741383923.0,,,,,,,,,,,163320000.0,163320000.0,163320000.0,0.0,0.0,0.049,820387000.0,292001000.0,239827000.0,0.0,7.624,47.4,84.483,831116000.0,0.0,24.5,2.319,2.319,191519000.0,522850000.0,3338899000.0,3338899000.0,0.0,0.098,0.171,0.182,0.088,,742921000.0,1.0,315974854.0,316044000.0,,10.565,1721411000.0,8520000.0,107471000.0,62465000.0,5.447,510478000.0
93,KSS,MRT,1998-03-31,1998-05-02,1998-05-02,2021-09-02,0.0,1679409000.0,1553411750.0,837677000.0,841732000.0,2.063,3.114,,2551000.0,2551000.0,2140193000.0,152813000.0,2.676,0.708,312987000.0,1845000.0,311142000.0,312987000.0,0.0,,0.0,0.0,0.0,277651000.0,,,,277651000.0,253823000.0,0.26,0.255,0.26,983066000.0,842426500.0,983066000.0,6803100295.0,25.0,,,,1.0,1063896000.0,0.332,28838000.0,23828000.0,1647922000.0,1533877500.0,623486000.0,15000000.0,15000000.0,0.0,696343000.0,313085000.0,383258000.0,6535050295.0,,,,,,,,,,,152813000.0,152813000.0,152813000.0,0.0,0.0,0.048,787078000.0,276818000.0,209403000.0,0.0,6.648,42.765,79.577,781325000.0,0.0,20.69,2.04,2.039,183079000.0,491502000.0,3204089000.0,3204089000.0,0.0,0.098,0.181,0.181,0.087,,712395000.0,1.0,315855500.0,315734000.0,,10.148,1650571000.0,5226000.0,101010000.0,63543000.0,5.228,524592000.0
