None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,WY,ART,2006-06-30,2006-08-03,2006-06-25,2021-08-02,298000000,27618000000,28096250000.0,4527000000,23091000000,0.799,38.579,-960000000.0,149000000,149000000,17482000000.0,-192000000.0,1.458,1.907,8383000000,555000000,7828000000,8383000000,0,1299000000.0,0,0.036,2.1,668000000.0,1967000000.0,0.088,1967000000.0,668000000.0,-55000000.0,-0.79,-0.81,-0.79,9500000000,9663750000.0,9500000000,22575648397,34.0,11.477,516000000.0,2.095,1.0,4968000000.0,0.221,2243000000,723000000.0,30505000000,30474500000.0,1911000000,545000000,0,545000000,18118000000,3104000000,15014000000,14341648397,-1566000000.0,-111000000.0,184000000.0,-1808000000.0,-492000000.0,-2101000000.0,-941000000.0,152000000.0,1476000000.0,0.0,-192000000.0,-192000000.0,-192000000.0,-43000000.0,0.0,-0.009,4733000000.0,235000000.0,1222000000,-2.658,1.51,-74.696,-73.722,17333000000,0.0,58.24,0.639,0.639,2083000000,4328000000,22450000000.0,22450000000.0,66000000.0,-0.007,-0.02,0.022,0.03,17000000.0,1681000000.0,1.0,246250831,246250831,,91.167,25375000000,0,137000000.0,3913000000,103.045,1423000000
61,WY,ART,2006-03-31,2006-05-04,2006-03-26,2021-08-02,266000000,27381000000,28690000000.0,4434000000,22947000000,0.788,37.482,-967000000.0,144000000,144000000,17482000000.0,-86000000.0,1.409,1.967,8579000000,700000000,7879000000,8579000000,0,1318000000.0,0,0.029,2.0,948000000.0,2266000000.0,0.1,2266000000.0,948000000.0,198000000.0,-0.34,-0.36,-0.34,9229000000,9751000000.0,9229000000,25697938793,27.0,11.341,707000000.0,2.871,1.0,5119000000.0,0.226,2235000000,750000000.0,30435000000,30899750000.0,2068000000,535000000,0,535000000,18152000000,3146000000,15006000000,17262938793,-263000000.0,996000000.0,209000000.0,-1835000000.0,-492000000.0,-2110000000.0,173000000.0,160000000.0,1674000000.0,0.0,-86000000.0,-86000000.0,-86000000.0,-150000000.0,0.0,-0.004,4689000000.0,430000000.0,1193000000,-5.882,1.871,-200.732,-206.206,17274000000,0.0,70.11,0.764,0.764,1971000000,4137000000,22601000000.0,22601000000.0,63000000.0,-0.003,-0.009,0.031,0.042,21000000.0,1652000000.0,1.0,246226484,246226484,,91.789,25146000000,0,284000000.0,4001000000,102.125,1288000000
62,WY,ART,2005-12-31,2006-02-22,2005-12-25,2021-08-02,290000000,28229000000,29262250000.0,4876000000,23353000000,0.773,40.354,-884000000.0,1104000000,1104000000,17342000000.0,733000000.0,1.498,1.881,8654000000,392000000,8262000000,8654000000,0,1337000000.0,0,0.029,2.0,1851000000.0,3188000000.0,0.141,3188000000.0,1851000000.0,1057000000.0,3.0,2.98,3.0,9800000000,9820000000.0,9800000000,24265243740,13.0,7.611,864000000.0,3.558,1.0,5287000000.0,0.234,2982000000,794000000.0,29542000000,31698250000.0,1917000000,547000000,0,547000000,18429000000,3255000000,15174000000,16715243740,-93000000.0,1209000000.0,149000000.0,-1964000000.0,-466000000.0,-2292000000.0,451000000.0,158000000.0,1748000000.0,0.0,733000000.0,733000000.0,733000000.0,-151000000.0,0.0,0.032,3928000000.0,1359000000.0,1241000000,0.667,1.706,22.804,22.943,16970000000,0.0,68.83,0.739,0.739,1769000000,4840000000,22629000000.0,22629000000.0,61000000.0,0.025,0.075,0.058,0.082,0.0,1615000000.0,1.0,242848231,242848231,,93.182,25247000000,0,324000000.0,4035000000,103.962,1621000000
63,WY,ART,2005-09-30,2005-11-04,2005-09-25,2021-08-02,290000000,29157000000,29693500000.0,5424000000,23733000000,0.766,41.63,-782000000.0,889000000,889000000,17306000000.0,1143000000.0,1.861,1.879,9050000000,185000000,8865000000,9050000000,0,1333000000.0,0,0.022,1.4,2588000000.0,3921000000.0,0.172,3921000000.0,2588000000.0,1724000000.0,4.66,4.66,4.66,10126000000,9683750000.0,10126000000,23436371960,9.0,5.977,1005000000.0,4.132,1.0,5426000000.0,0.239,2988000000,864000000.0,31416000000,32563250000.0,1992000000,556000000,0,556000000,19031000000,2914000000,16117000000,15275371960,-346000000.0,903000000.0,189000000.0,-2354000000.0,-438000000.0,-2290000000.0,157000000.0,1000000.0,1787000000.0,0.0,1143000000.0,1143000000.0,1143000000.0,-121000000.0,0.0,0.05,3297000000.0,2129000000.0,1167000000,0.3,1.509,13.364,13.476,17616000000,0.0,62.8,0.672,0.672,2015000000,5174000000,22732000000.0,22732000000.0,61000000.0,0.038,0.118,0.079,0.114,0.0,1647000000.0,1.0,243238407,243238407,,93.456,26169000000,0,581000000.0,4396000000,107.586,2510000000
64,WY,ART,2005-06-30,2005-08-04,2005-06-26,2021-08-02,182000000,29993000000,29725250000.0,6342000000,23651000000,0.773,40.547,-649000000.0,1715000000,1715000000,16976000000.0,1452000000.0,2.041,2.045,10012000000,227000000,9785000000,10012000000,0,1329000000.0,0,0.027,1.8,3075000000.0,4404000000.0,0.192,4404000000.0,3075000000.0,2219000000.0,5.96,5.95,5.96,9849000000,9417000000.0,9849000000,24751396080,8.0,5.62,1363000000.0,5.611,1.0,6001000000.0,0.261,2977000000,856000000.0,32206000000,33021250000.0,2018000000,553000000,0,553000000,20144000000,3107000000,17037000000,16454396080,978000000.0,1112000000.0,185000000.0,-1574000000.0,-413000000.0,-1502000000.0,468000000.0,0.0,2012000000.0,0.0,1452000000.0,1452000000.0,1452000000.0,-122000000.0,0.0,0.063,3245000000.0,2756000000.0,1225000000,0.302,1.671,11.332,11.366,17668000000,0.0,67.74,0.716,0.716,2065000000,5012000000,22977000000.0,22977000000.0,56000000.0,0.049,0.154,0.093,0.134,0.0,1633000000.0,1.0,242905168,242905168,,94.592,27016000000,0,767000000.0,4320000000,111.22,3235000000
65,WY,ART,2005-03-31,2005-05-05,2005-03-27,2021-08-02,200000000,29670000000,29407750000.0,6117000000,23553000000,0.783,39.151,-509000000.0,407000000,407000000,16949000000.0,1401000000.0,2.132,2.122,10232000000,98000000,10134000000,10232000000,0,1329000000.0,0,0.025,1.7,3024000000.0,4353000000.0,0.189,4353000000.0,3024000000.0,2129000000.0,5.81,5.81,5.81,9505000000,9057250000.0,9505000000,26210194192,9.0,6.021,1660000000.0,6.837,1.0,6083000000.0,0.264,2997000000,895000000.0,33629000000,33351750000.0,2122000000,546000000,0,546000000,20165000000,2869000000,17296000000,16385194192,328000000.0,5000000.0,1102000000.0,-2388000000.0,-380000000.0,-1363000000.0,-478000000.0,14000000.0,2169000000.0,0.0,1401000000.0,1401000000.0,1401000000.0,-1000000.0,0.0,0.061,3262000000.0,2821000000.0,1150000000,0.293,1.724,11.695,11.616,17535000000,0.0,67.49,0.711,0.711,1900000000,4715000000,23032000000.0,23032000000.0,57000000.0,0.048,0.155,0.091,0.131,0.0,1641000000.0,1.0,242779585,242779585,,94.868,26673000000,0,728000000.0,4315000000,109.865,3248000000
66,WY,ART,2004-12-31,2005-03-03,2004-12-26,2021-08-02,163000000,29954000000,29024500000.0,5293000000,24661000000,0.781,38.66,-433000000.0,1197000000,1197000000,16737000000.0,1283000000.0,1.681,2.237,10638000000,492000000,10146000000,10638000000,0,1322000000.0,0,0.024,1.6,2840000000.0,4162000000.0,0.184,4162000000.0,2840000000.0,1945000000.0,5.45,5.43,5.45,9255000000,8484500000.0,9255000000,25456537810,9.0,6.116,1767000000.0,7.381,1.0,5928000000.0,0.262,3244000000,895000000.0,33002000000,33422750000.0,2045000000,548000000,0,548000000,20699000000,3149000000,17550000000,16015537810,995000000.0,5000000.0,1134000000.0,-1867000000.0,-372000000.0,-804000000.0,-401000000.0,9000000.0,2200000000.0,0.0,1283000000.0,1283000000.0,1283000000.0,0.0,0.0,0.057,3275000000.0,2653000000.0,1197000000,0.294,1.73,12.483,12.275,18213000000,0.0,66.9,0.707,0.707,1647000000,4573000000,22665000000.0,22665000000.0,55000000.0,0.044,0.151,0.085,0.125,0.0,1649000000.0,1.0,239395184,239395184,,94.676,26710000000,0,662000000.0,4533000000,111.573,2144000000
67,WY,ART,2004-09-30,2004-11-04,2004-09-26,2021-08-02,124000000,29284000000,28563250000.0,5556000000,23728000000,0.768,37.767,-505000000.0,1235000000,1235000000,16107000000.0,1176000000.0,1.895,2.233,11372000000,493000000,10879000000,11372000000,0,1344000000.0,0,0.024,1.6,2636000000.0,3980000000.0,0.182,3980000000.0,2636000000.0,1781000000.0,4.99,4.98,4.99,9059000000,7948000000.0,9059000000,25836270737,10.0,6.492,1670000000.0,6.962,1.0,5817000000.0,0.265,3241000000,855000000.0,33248000000,33831250000.0,1998000000,680000000,0,680000000,20225000000,2932000000,17293000000,15699270737,1153000000.0,682000000.0,1116000000.0,-1889000000.0,-365000000.0,-1162000000.0,140000000.0,47000000.0,2175000000.0,0.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.054,3340000000.0,2477000000.0,1102000000,0.321,1.733,13.35,13.116,18202000000,0.0,65.45,0.716,0.716,1856000000,4470000000,21924000000.0,21924000000.0,55000000.0,0.041,0.148,0.078,0.12,0.0,1627000000.0,1.0,239866627,239866627,,91.401,26043000000,0,605000000.0,4451000000,108.573,2624000000
68,WY,ART,2004-06-30,2004-08-05,2004-06-27,2021-08-02,-17000000,28723000000,28354000000.0,5009000000,23714000000,0.75,35.122,-563000000.0,737000000,737000000,16158000000.0,664000000.0,1.737,2.415,11644000000,447000000,11197000000,11644000000,0,1338000000.0,0,0.026,1.6,1875000000.0,3213000000.0,0.151,3213000000.0,1875000000.0,1005000000.0,2.9,2.9,2.9,8410000000,7413500000.0,8410000000,25688510112,14.0,7.995,1564000000.0,6.532,1.0,5101000000.0,0.24,3218000000,870000000.0,33528000000,34503500000.0,1936000000,640000000,0,640000000,20313000000,2884000000,17429000000,14781510112,679000000.0,358000000.0,1141000000.0,-1996000000.0,-357000000.0,-1221000000.0,-227000000.0,47000000.0,2127000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,0.0,0.031,3380000000.0,1721000000.0,1114000000,0.552,1.758,22.261,21.286,18255000000,0.0,61.73,0.695,0.695,1902000000,3972000000,21259000000.0,21259000000.0,52000000.0,0.023,0.09,0.054,0.088,0.0,1631000000.0,1.0,239454238,239454238,,88.781,25505000000,0,341000000.0,4373000000,106.513,2125000000
69,WY,ART,2004-03-31,2004-05-06,2004-03-28,2021-08-02,48000000,28137000000,28382500000.0,4266000000,23871000000,0.715,32.391,-514000000.0,79000000,79000000,15534000000.0,452000000.0,1.216,2.9,12596000000,1232000000,11364000000,12596000000,0,1321000000.0,0,0.028,1.6,1540000000.0,2861000000.0,0.141,2861000000.0,1540000000.0,684000000.0,2.04,2.04,2.04,7214000000,7037500000.0,7214000000,25416547733,17.0,8.884,1213000000.0,5.446,1.0,4762000000.0,0.235,3232000000,856000000.0,33913000000,35140250000.0,2020000000,644000000,0,644000000,20923000000,3509000000,17414000000,12899547733,12000000.0,358000000.0,161000000.0,-1324000000.0,-355000000.0,-1520000000.0,-195000000.0,-9000000.0,1727000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.022,3363000000.0,1399000000.0,1065000000,0.784,1.788,28.539,28.392,18399000000,0.0,57.92,0.636,0.636,1753000000,3693000000,20296000000.0,20296000000.0,51000000.0,0.016,0.064,0.044,0.076,0.0,1607000000.0,1.0,222713186,222713186,,91.131,24905000000,0,232000000.0,4303000000,111.825,757000000
70,WY,ART,2003-12-31,2004-03-05,2003-12-28,2021-08-02,76000000,28109000000,28522250000.0,4021000000,24088000000,0.697,32.455,-618000000.0,202000000,202000000,15341000000.0,277000000.0,1.592,2.954,12491000000,94000000,12397000000,12491000000,0,1318000000.0,0,0.024,1.6,1293000000.0,2611000000.0,0.131,2611000000.0,1293000000.0,425000000.0,1.25,1.25,1.25,7109000000,6891000000.0,7109000000,26866241307,21.0,10.29,1196000000.0,5.46,1.0,4532000000.0,0.228,3237000000,868000000.0,34636000000,35739250000.0,1911000000,641000000,0,641000000,21000000000,2525000000,18475000000,14577241307,80000000.0,350000000.0,60000000.0,-1084000000.0,-355000000.0,-1381000000.0,-353000000.0,-9000000.0,1814000000.0,0.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.014,3364000000.0,1168000000.0,1041000000,1.28,2.051,52.625,53.24,18578000000,0.0,66.55,0.734,0.734,1548000000,3662000000,19873000000.0,19873000000.0,51000000.0,0.01,0.04,0.036,0.065,0.0,1577000000.0,1.0,219041943,219041943,,90.727,24872000000,0,148000000.0,4294000000,113.549,1496000000
71,WY,ART,2003-09-30,2003-11-10,2003-09-28,2021-08-02,-82000000,28447000000,28549750000.0,4113000000,24334000000,0.679,31.486,-422000000.0,82000000,82000000,14868000000.0,311000000.0,1.688,3.11,13229000000,247000000,12982000000,13229000000,0,1304000000.0,0,0.028,1.6,1378000000.0,2682000000.0,0.138,2682000000.0,1378000000.0,468000000.0,1.41,1.41,1.41,6921000000,6769500000.0,6921000000,25667588865,19.0,9.57,1345000000.0,6.119,1.0,4512000000.0,0.233,3221000000,910000000.0,35937000000,35966250000.0,1959000000,616000000,0,616000000,21526000000,2436000000,19090000000,12520588865,-48000000.0,-8000000.0,39000000.0,-999000000.0,-354000000.0,-1315000000.0,-500000000.0,-24000000.0,1767000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,0.0,0.016,3311000000.0,1201000000.0,975000000,1.135,1.809,40.259,40.397,18926000000,0.0,56.96,0.646,0.646,1728000000,3659000000,19380000000.0,19380000000.0,50000000.0,0.011,0.046,0.038,0.071,0.0,1545000000.0,1.0,219813709,219813709,,88.166,25226000000,0,157000000.0,4139000000,114.761,1677000000
72,WY,ART,2003-06-30,2003-08-12,2003-06-29,2021-08-02,-69000000,28837000000,28636750000.0,4238000000,24599000000,0.667,31.509,-511000000.0,58000000,58000000,14828000000.0,242000000.0,1.38,3.176,13590000000,832000000,12758000000,13590000000,0,1286000000.0,0,0.028,1.6,1287000000.0,2573000000.0,0.135,2573000000.0,1287000000.0,364000000.0,1.1,1.1,1.1,6906000000,6695750000.0,6906000000,25926235864,20.0,10.076,984000000.0,4.49,1.0,4280000000.0,0.224,3224000000,923000000.0,36075000000,36173250000.0,2093000000,620000000,0,620000000,21931000000,3070000000,18861000000,12394235864,-91000000.0,-8000000.0,5000000.0,-646000000.0,-353000000.0,-1035000000.0,-551000000.0,-7000000.0,1495000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.013,3189000000.0,1091000000.0,1046000000,1.455,1.795,51.216,51.409,19150000000,0.0,56.55,0.649,0.649,1737000000,3666000000,19108000000.0,19108000000.0,51000000.0,0.008,0.036,0.036,0.067,0.0,1491000000.0,1.0,219173048,219173048,,87.182,25613000000,0,122000000.0,4111000000,116.862,1168000000
73,WY,ART,2003-03-31,2003-05-14,2003-03-30,2021-08-02,-277000000,28696000000,28730000000.0,4254000000,24442000000,0.666,30.261,-788000000.0,67000000,67000000,14944000000.0,157000000.0,1.393,3.33,13924000000,916000000,13008000000,13924000000,0,1283000000.0,0,0.032,1.6,1177000000.0,2460000000.0,0.129,2460000000.0,1177000000.0,237000000.0,0.71,0.71,0.71,6628000000,6664750000.0,6628000000,24764760583,21.0,10.067,688000000.0,3.141,1.0,4183000000.0,0.219,3191000000,940000000.0,36309000000,36542000000.0,2167000000,592000000,0,592000000,22068000000,3053000000,19015000000,10907760583,-71000000.0,-8000000.0,23000000.0,-382000000.0,-354000000.0,-724000000.0,-823000000.0,40000000.0,1476000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.008,3206000000.0,977000000.0,975000000,2.254,1.646,69.476,70.141,19064000000,0.0,49.8,0.57,0.57,1638000000,3597000000,19127000000.0,19127000000.0,52000000.0,0.005,0.024,0.032,0.062,0.0,1491000000.0,1.0,219031337,219031337,,87.325,25505000000,0,80000000.0,4072000000,116.445,1201000000
74,WY,ART,2002-12-31,2003-03-05,2002-12-29,2021-08-02,-422000000,28219000000,28785500000.0,3888000000,24331000000,0.643,30.252,-789000000.0,122000000,122000000,14397000000.0,241000000.0,1.299,3.261,13572000000,788000000,12784000000,13572000000,0,1225000000.0,0,0.033,1.6,1245000000.0,2470000000.0,0.133,2470000000.0,1245000000.0,371000000.0,1.09,1.09,1.09,6623000000,6679000000.0,6623000000,24048193089,19.0,9.736,721000000.0,3.293,1.0,4124000000.0,0.223,3131000000,874000000.0,35544000000,36858500000.0,1941000000,607000000,0,607000000,21596000000,2994000000,18602000000,10598193089,-82000000.0,-6119000000.0,67000000.0,5587000000.0,-353000000.0,5292000000.0,-6884000000.0,68000000.0,1510000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.013,3061000000.0,1063000000.0,983000000,1.468,1.6,43.976,44.413,19025000000,0.0,48.41,0.572,0.572,1483000000,3740000000,18521000000.0,18521000000.0,52000000.0,0.008,0.036,0.034,0.067,0.0,1435000000.0,1.0,218925699,218925699,,84.599,25088000000,0,130000000.0,4056000000,114.596,894000000
75,WY,ART,2002-09-30,2002-11-12,2002-09-29,2021-08-02,-333000000,28795000000,26304000000.0,4159000000,24636000000,0.657,30.263,-869000000.0,130000000,130000000,13723000000.0,100000000.0,1.272,3.346,14182000000,1022000000,13160000000,14182000000,0,1114000000.0,0,0.036,1.6,886000000.0,2000000000.0,0.116,2000000000.0,886000000.0,165000000.0,0.45,,0.45,6626000000,6697000000.0,6626000000,23762322734,27.0,11.881,204000000.0,0.932,1.0,3554000000.0,0.206,2812000000,721000000.0,36765000000,33276500000.0,1951000000,595000000,0,595000000,22169000000,3270000000,18899000000,9710322734,17000000.0,-6255000000.0,68000000.0,6276000000.0,-353000000.0,5925000000.0,-6981000000.0,209000000.0,1073000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.006,2811000000.0,743000000.0,1059000000,3.556,1.465,97.103,98.556,19739000000,0.0,44.35,0.562,0.562,1672000000,3702000000,17277000000.0,17277000000.0,53000000.0,0.004,0.015,0.027,0.051,0.0,1329000000.0,1.0,218947525,218947525,,78.909,25983000000,0,65000000.0,4360000000,118.672,889000000
76,WY,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-02,-252000000,29210000000,23719000000.0,4352000000,24858000000,0.679,30.976,-789000000.0,149000000,149000000,12716000000.0,178000000.0,1.489,3.307,14190000000,478000000,13712000000,14190000000,0,1029000000.0,0,0.029,1.6,872000000.0,1901000000.0,0.118,1901000000.0,872000000.0,267000000.0,0.8,,0.8,6782000000,6754250000.0,6782000000,26115927546,30.0,13.738,384000000.0,1.754,1.0,3391000000.0,0.211,2778000000,605000000.0,37550000000,29352250000.0,2012000000,621000000,0,621000000,22428000000,2923000000,19505000000,12074927546,78000000.0,-6515000000.0,72000000.0,6412000000.0,-353000000.0,6080000000.0,-7175000000.0,186000000.0,1173000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.011,2653000000.0,738000000.0,1125000000,2.0,1.78,67.837,68.938,19970000000,0.0,55.15,0.75,0.75,1720000000,3778000000,16107000000.0,16107000000.0,53000000.0,0.008,0.026,0.03,0.054,0.0,1241000000.0,1.0,218947009,218947009,,73.566,26432000000,0,89000000.0,4389000000,120.723,1429000000
77,WY,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-342000000,28918000000,20992750000.0,4307000000,24611000000,0.715,30.601,,138000000,138000000,11838000000.0,277000000.0,1.582,3.326,14259000000,474000000,13785000000,14259000000,0,,0,0.024,1.6,879000000.0,,,,879000000.0,404000000.0,1.26,,1.26,6685000000,6797250000.0,6685000000,28844791108,33.0,,,,1.0,3172000000.0,0.211,2741000000,475000000.0,37575000000,25032500000.0,2072000000,636000000,0,636000000,22233000000,2723000000,19510000000,14723791108,,,,,,,,,,,277000000.0,277000000.0,277000000.0,0.0,0.0,0.018,2428000000.0,744000000.0,1072000000,1.27,2.203,53.154,53.492,19807000000,0.0,67.4,0.981,0.981,1666000000,3794000000,15010000000.0,15010000000.0,54000000.0,0.013,0.041,0.035,0.059,,1167000000.0,1.0,218453874,218453874,,68.71,26177000000,0,127000000.0,4353000000,119.828,1584000000
78,WY,ART,2001-12-31,2002-02-28,2001-12-30,2021-08-02,-345000000,18293000000,,3061000000,15232000000,,30.898,-717000000.0,204000000,204000000,11431000000.0,354000000.0,1.643,1.732,6085000000,12000000,6073000000,6085000000,0,876000000.0,0,0.026,1.6,942000000.0,1818000000.0,0.125,1818000000.0,942000000.0,516000000.0,1.61,,1.61,6695000000,,6695000000,19276155622,20.0,10.603,401000000.0,1.851,1.0,3114000000.0,0.214,1095000000,426000000.0,21216000000,,1428000000,663000000,0,663000000,11598000000,1863000000,9735000000,13395155622,81000000.0,-261000000.0,30000000.0,237000000.0,-351000000.0,-155000000.0,-882000000.0,144000000.0,1118000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.024,2357000000.0,757000000.0,809000000,0.994,2.001,37.839,38.398,12173000000,0.0,61.82,0.921,0.921,1095000000,3852000000,14545000000.0,14545000000.0,55000000.0,,,,0.065,0.0,1134000000.0,1.0,216679968,216679968,,67.127,17198000000,0,162000000.0,2377000000,79.371,1198000000
79,WY,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-02,-280000000,18455000000,,3289000000,15166000000,,31.699,,113000000,113000000,,,1.472,1.692,6066000000,246000000,5820000000,6066000000,0,,0,0.03,1.6,,,,,,,,,,6855000000,,6855000000,17593855926,,,,,1.0,,,1106000000,,21068000000,,1561000000,684000000,0,684000000,11600000000,2234000000,9366000000,11640855926,,,,,,,,,,,,,,,,,,,890000000,,1.698,,,12154000000,,53.83,,,1315000000,3955000000,,,,,,,,,,1.0,216252200,216252200,,,17349000000,0,,2400000000,80.226,1055000000
80,WY,ART,2001-06-30,2001-08-16,2001-07-01,2021-08-02,-175000000,18305000000,,3347000000,14958000000,,32.171,,71000000,71000000,,,1.205,1.632,5937000000,892000000,5045000000,5937000000,0,,0,0.027,1.6,,,,,,,,,,6954000000,,6954000000,18595515587,,,,,1.0,,,1123000000,,20271000000,,1600000000,767000000,0,767000000,11351000000,2777000000,8574000000,12729515587,,,,,,,,,,,,,,,,,,,918000000,,1.831,,,11932000000,,58.89,,,1319000000,3952000000,,,,,,,,,,1.0,216157507,216157507,,,17182000000,0,,2432000000,79.488,570000000
