None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,HON,ART,2003-12-31,2004-03-04,2003-12-31,2021-10-22,-189000000,29344000000,28555750000.0,11523000000,17821000000,0.809,12.493,-618000000.0,2950000000,2950000000,18235000000.0,1324000000.0,1.699,1.735,5160000000,199000000,4961000000,5160000000,0,595000000.0,0,0.021,0.75,1955000000.0,2550000000.0,0.11,2550000000.0,1955000000.0,1620000000.0,1.54,1.54,1.54,10729000000,9894000000.0,10729000000,32439571715,17.0,12.721,1581000000.0,1.841,1.0,4868000000.0,0.211,6887000000,335000000.0,17884000000,17559250000.0,2939000000,569000000,0,569000000,18615000000,6783000000,11832000000,30229571715,929000000.0,-62000000.0,17000000.0,-267000000.0,-645000000.0,-895000000.0,-680000000.0,0.0,2199000000.0,305000000.0,1324000000.0,1324000000.0,1324000000.0,0.0,0.0,0.057,2931000000.0,1937000000.0,2240000000,0.487,2.818,22.832,22.857,4295000000,0.0,35.2,1.308,1.308,3643000000,10129000000,23103000000.0,23103000000.0,0.0,0.046,0.134,0.111,0.085,0.0,2950000000.0,1.0,858794651,858794651,,26.902,22457000000,1868000000,296000000.0,316000000,26.149,4740000000
72,HON,ART,2003-09-30,2003-11-07,2003-09-30,2021-10-22,-781000000,28385000000,28109500000.0,11223000000,17162000000,0.81,11.466,-602000000.0,2870000000,2870000000,18095000000.0,-550000000.0,1.702,1.872,5207000000,201000000,5006000000,5207000000,0,598000000.0,0,0.025,0.75,-758000000.0,-160000000.0,-0.007,-160000000.0,-758000000.0,-1094000000.0,-0.72,-0.72,-0.72,9884000000,9443000000.0,9884000000,28603687846,-38.0,-178.773,1848000000.0,2.144,1.0,4676000000.0,0.205,6813000000,336000000.0,17315000000,17408500000.0,2930000000,643000000,0,643000000,18501000000,6594000000,11907000000,26266687846,868000000.0,-475000000.0,43000000.0,-50000000.0,-637000000.0,-683000000.0,-1078000000.0,-1000000.0,2450000000.0,179000000.0,-550000000.0,-550000000.0,-550000000.0,0.0,0.0,-0.024,5491000000.0,-815000000.0,2032000000,-1.042,2.657,-47.758,-42.319,4168000000,0.0,30.47,1.154,1.154,3354000000,9884000000,22771000000.0,22771000000.0,0.0,-0.02,-0.058,-0.044,-0.033,0.0,2976000000.0,1.0,862050799,862050799,,26.415,21572000000,1745000000,-544000000.0,510000000,25.024,4629000000
73,HON,ART,2003-06-30,2003-08-08,2003-06-30,2021-10-22,-689000000,28533000000,27150000000.0,11116000000,17417000000,0.831,11.324,-628000000.0,2626000000,2626000000,17822000000.0,-482000000.0,1.672,1.93,5430000000,388000000,5042000000,5430000000,0,621000000.0,0,0.027,0.75,-647000000.0,-26000000.0,-0.001,-26000000.0,-647000000.0,-987000000.0,-0.62,-0.62,-0.62,9739000000,9565000000.0,9739000000,26601708375,-41.0,-1023.143,1651000000.0,1.92,1.0,4750000000.0,0.21,6804000000,340000000.0,17884000000,16996500000.0,3055000000,649000000,0,649000000,18794000000,6649000000,12145000000,23797708375,650000000.0,-536000000.0,38000000.0,-107000000.0,-630000000.0,-738000000.0,-1074000000.0,90000000.0,2279000000.0,183000000.0,-482000000.0,-482000000.0,-482000000.0,0.0,0.0,-0.021,5454000000.0,-704000000.0,2093000000,-1.21,2.444,-49.373,-44.629,4222000000,0.0,27.67,1.054,1.054,3353000000,9701000000,22572000000.0,22572000000.0,0.0,-0.018,-0.05,-0.038,-0.029,0.0,2945000000.0,1.0,860054513,860054513,,26.245,21729000000,1895000000,-505000000.0,512000000,25.265,4467000000
74,HON,ART,2003-03-31,2003-05-09,2003-03-31,2021-10-22,-988000000,27961000000,26213000000.0,10820000000,17141000000,0.857,10.752,-596000000.0,2290000000,2290000000,17739000000.0,-342000000.0,1.571,2.031,5204000000,483000000,4721000000,5204000000,0,637000000.0,0,0.031,0.75,-778000000.0,-141000000.0,-0.006,-141000000.0,-778000000.0,-1119000000.0,-0.43,-0.43,-0.43,9224000000,9648000000.0,9224000000,23666657580,-30.0,-167.849,1852000000.0,2.159,1.0,4735000000.0,0.211,6832000000,341000000.0,17154000000,16409500000.0,3049000000,626000000,0,626000000,18737000000,6889000000,11848000000,20752657580,698000000.0,-507000000.0,43000000.0,-119000000.0,-622000000.0,-737000000.0,-1013000000.0,90000000.0,2448000000.0,0.0,-342000000.0,-342000000.0,-342000000.0,0.0,0.0,-0.015,5401000000.0,-666000000.0,2023000000,-1.744,2.25,-60.68,-56.256,4080000000,0.0,24.19,0.923,0.923,3297000000,9543000000,22474000000.0,22474000000.0,0.0,-0.013,-0.035,-0.047,-0.035,0.0,2843000000.0,1.0,857902339,857902339,,26.196,21129000000,1808000000,-777000000.0,416000000,24.629,3931000000
75,HON,ART,2002-12-31,2003-03-06,2002-12-31,2021-10-22,-1109000000,27559000000,25271000000.0,10195000000,17364000000,0.881,10.431,-630000000.0,2021000000,2021000000,17615000000.0,-220000000.0,1.551,2.088,5089000000,370000000,4719000000,5089000000,0,671000000.0,0,0.034,0.75,-601000000.0,70000000.0,0.003,70000000.0,-601000000.0,-945000000.0,-0.27,-0.27,-0.27,8925000000,9712750000.0,8925000000,21805319537,-36.0,311.505,1750000000.0,2.045,1.0,4659000000.0,0.209,6772000000,344000000.0,17281000000,15991500000.0,2953000000,624000000,0,624000000,18634000000,6574000000,12060000000,18737319537,628000000.0,-337000000.0,41000000.0,-270000000.0,-614000000.0,-882000000.0,-870000000.0,97000000.0,2380000000.0,0.0,-220000000.0,-220000000.0,-220000000.0,0.0,0.0,-0.01,5302000000.0,-643000000.0,1912000000,-2.778,2.099,-85.17,-81.111,4055000000,0.0,21.9,0.841,0.841,3264000000,9450000000,22274000000.0,22274000000.0,0.0,-0.009,-0.023,-0.038,-0.027,0.0,2757000000.0,1.0,855585367,855585367,,26.034,20787000000,1829000000,-725000000.0,419000000,24.296,3621000000
76,HON,ART,2002-09-30,2002-11-13,2002-09-30,2021-10-22,-615000000,24547000000,24437750000.0,9976000000,14571000000,0.911,12.633,-685000000.0,2002000000,2002000000,17804000000.0,1365000000.0,1.859,1.367,4888000000,180000000,4708000000,4888000000,0,737000000.0,0,0.03,0.75,1850000000.0,2587000000.0,0.116,2587000000.0,1850000000.0,1497000000.0,1.67,1.67,1.67,10372000000,9774000000.0,10372000000,23617532650,13.0,9.129,1580000000.0,1.924,1.0,4468000000.0,0.201,6400000000,353000000.0,15667000000,15553000000.0,3132000000,610000000,0,610000000,14175000000,5366000000,8809000000,20731532650,678000000.0,186000000.0,45000000.0,-621000000.0,-612000000.0,-1188000000.0,-399000000.0,100000000.0,2265000000.0,0.0,1365000000.0,1365000000.0,1365000000.0,0.0,0.0,0.061,2606000000.0,1862000000.0,1786000000,0.449,1.999,15.188,15.12,4689000000,0.0,25.25,0.931,0.931,3476000000,11071000000,22272000000.0,22272000000.0,0.0,0.056,0.14,0.119,0.083,0.0,2631000000.0,1.0,821050798,821050798,,27.126,18147000000,0,132000000.0,914000000,22.102,4610000000
77,HON,ART,2002-06-30,2002-08-07,2002-06-30,2021-10-22,-608000000,24785000000,24634000000.0,10247000000,14538000000,0.913,12.292,-768000000.0,1976000000,1976000000,18936000000.0,645000000.0,1.713,1.461,5104000000,397000000,4707000000,5104000000,0,789000000.0,0,0.024,0.75,805000000.0,1594000000.0,0.071,1594000000.0,805000000.0,439000000.0,0.79,0.79,0.79,10071000000,9494000000.0,10071000000,29132258062,36.0,18.276,1578000000.0,1.926,1.0,3556000000.0,0.158,6394000000,366000000.0,15536000000,15490250000.0,3215000000,698000000,0,698000000,14714000000,5983000000,8731000000,26004258062,746000000.0,199000000.0,51000000.0,-329000000.0,-762000000.0,-1040000000.0,-560000000.0,9000000.0,2346000000.0,0.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.029,2715000000.0,841000000.0,1818000000,0.949,2.582,40.317,40.177,4769000000,0.0,31.74,1.156,1.156,3594000000,10813000000,22492000000.0,22492000000.0,0.0,0.026,0.068,0.052,0.036,0.0,2736000000.0,1.0,819289794,819289794,,27.453,18391000000,0,-206000000.0,879000000,22.447,4264000000
78,HON,ART,2002-03-31,2002-05-08,2002-03-31,2021-10-22,-827000000,24193000000,24671500000.0,9737000000,14456000000,0.928,11.598,-822000000.0,1592000000,1592000000,19572000000.0,236000000.0,1.622,1.551,5246000000,593000000,4653000000,5246000000,0,863000000.0,0,0.019,0.75,493000000.0,1356000000.0,0.059,1356000000.0,493000000.0,112000000.0,0.29,0.29,0.29,9483000000,9356250000.0,9483000000,35230112721,71.0,25.981,1332000000.0,1.629,1.0,3335000000.0,0.146,6362000000,381000000.0,15482000000,15512500000.0,3351000000,680000000,0,680000000,14710000000,6003000000,8707000000,31576112721,518000000.0,87000000.0,67000000.0,-369000000.0,-609000000.0,-911000000.0,-725000000.0,10000000.0,2154000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.01,2884000000.0,451000000.0,1801000000,2.586,3.33,133.797,133.172,4812000000,0.0,38.62,1.378,1.378,3430000000,10507000000,22907000000.0,22907000000.0,0.0,0.01,0.025,0.032,0.022,0.0,2913000000.0,1.0,817610376,817610376,,28.017,17831000000,0,-124000000.0,947000000,21.809,3734000000
79,HON,ART,2001-12-31,2002-03-20,2001-12-31,2021-10-22,-835000000,24226000000,24820250000.0,9894000000,14332000000,0.953,11.252,-830000000.0,1393000000,1393000000,20429000000.0,-99000000.0,1.591,1.642,5270000000,539000000,4731000000,5270000000,0,926000000.0,0,0.019,0.75,-17000000.0,909000000.0,0.038,909000000.0,-17000000.0,-422000000.0,-0.12,-0.12,-0.12,9170000000,9383500000.0,9170000000,35945931027,-2114.0,39.544,1166000000.0,1.431,1.0,3223000000.0,0.136,6356000000,405000000.0,15527000000,15732500000.0,3355000000,466000000,0,466000000,15056000000,6220000000,8836000000,32068931027,197000000.0,-78000000.0,49000000.0,-333000000.0,-609000000.0,-893000000.0,-906000000.0,2000000.0,1996000000.0,0.0,-99000000.0,-99000000.0,-99000000.0,0.0,0.0,-0.004,3047000000.0,176000000.0,1862000000,-6.25,3.497,-323.929,-327.917,4933000000,0.0,39.35,1.356,1.356,3620000000,10284000000,23652000000.0,23652000000.0,0.0,-0.004,-0.011,-0.001,-0.001,0.0,3064000000.0,1.0,814966481,814966481,,29.022,17870000000,0,-323000000.0,875000000,21.927,3674000000
80,HON,ART,2001-09-30,2001-11-14,2001-09-30,2021-10-22,-726000000,25332000000,25057500000.0,10469000000,14863000000,0.968,11.377,-822000000.0,1324000000,1324000000,20532000000.0,37000000.0,1.27,1.738,5483000000,1964000000,3519000000,5483000000,0,927000000.0,0,0.024,0.75,274000000.0,1201000000.0,0.05,1201000000.0,274000000.0,-155000000.0,0.04,0.04,0.04,9252000000,9517750000.0,9252000000,29530490217,108.0,24.588,1171000000.0,1.44,1.0,3721000000.0,0.153,5831000000,429000000.0,15416000000,15973250000.0,3812000000,617000000,0,617000000,16080000000,8244000000,7836000000,25371490217,-741000000.0,-101000000.0,230000000.0,-1520000000.0,-608000000.0,-1898000000.0,-836000000.0,87000000.0,1993000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.002,3203000000.0,518000000.0,2106000000,18.75,2.742,685.716,780.0,5157000000,0.0,31.2,1.046,1.046,3981000000,10318000000,24253000000.0,24253000000.0,0.0,0.001,0.004,0.017,0.011,0.0,3230000000.0,1.0,813188789,813188789,,29.825,19501000000,0,-192000000.0,1009000000,23.981,2225000000
81,HON,ART,2001-06-30,2001-08-13,2001-06-30,2021-10-22,-866000000,24935000000,25203750000.0,10316000000,14619000000,0.979,11.73,-772000000.0,1230000000,1230000000,20009000000.0,627000000.0,1.349,1.619,5440000000,1937000000,3503000000,5440000000,0,943000000.0,0,0.021,0.75,1220000000.0,2163000000.0,0.088,2163000000.0,1220000000.0,765000000.0,0.77,0.77,0.77,9520000000,9538750000.0,9520000000,33582381122,28.0,15.526,1156000000.0,1.424,1.0,4671000000.0,0.189,5874000000,455000000.0,15625000000,16233500000.0,3740000000,606000000,0,606000000,15415000000,7646000000,7769000000,29372381122,271000000.0,4000000.0,81000000.0,-602000000.0,-454000000.0,-975000000.0,-682000000.0,86000000.0,1928000000.0,0.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.025,3156000000.0,1515000000.0,2130000000,0.974,3.085,46.846,47.0,5111000000,0.0,36.19,1.19,1.19,4122000000,10779000000,24680000000.0,24680000000.0,0.0,0.025,0.066,0.075,0.049,0.0,3218000000.0,1.0,811615947,811615947,,30.408,19061000000,0,138000000.0,1065000000,23.485,2670000000
82,HON,ART,2001-03-31,2001-05-11,2001-03-31,2021-10-22,-807000000,24788000000,25204000000.0,10291000000,14497000000,0.989,11.852,-751000000.0,1074000000,1074000000,19613000000.0,1194000000.0,1.454,1.584,5647000000,1741000000,3906000000,5647000000,0,972000000.0,0,0.015,0.75,2133000000.0,3105000000.0,0.125,3105000000.0,2133000000.0,1652000000.0,1.48,1.47,1.48,9592000000,9521750000.0,9592000000,44632433260,21.0,14.374,1098000000.0,1.357,1.0,5310000000.0,0.213,5921000000,481000000.0,16362000000,16275750000.0,3830000000,653000000,0,653000000,15196000000,7078000000,8118000000,40059433260,74000000.0,151000000.0,101000000.0,-739000000.0,-603000000.0,-1241000000.0,-534000000.0,66000000.0,1849000000.0,0.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.048,3093000000.0,2217000000.0,2189000000,0.507,4.176,33.551,33.446,5128000000,0.0,49.5,1.607,1.607,4153000000,10880000000,24923000000.0,24923000000.0,0.0,0.047,0.125,0.131,0.086,0.0,3144000000.0,1.0,809281480,809281480,,30.796,18867000000,0,458000000.0,1182000000,23.313,3213000000
83,HON,ART,2000-12-31,2001-03-30,2000-12-31,2021-10-22,-729000000,25175000000,25216250000.0,10661000000,14514000000,0.992,12.024,-726000000.0,1196000000,1196000000,19090000000.0,1659000000.0,1.478,1.593,5623000000,1682000000,3941000000,5623000000,0,995000000.0,0,0.018,0.75,2879000000.0,3874000000.0,0.155,3874000000.0,2879000000.0,2398000000.0,2.07,2.05,2.07,9707000000,9360000000.0,9707000000,37364490956,13.0,9.645,1263000000.0,1.564,1.0,5933000000.0,0.237,5898000000,481000000.0,16490000000,16096250000.0,3734000000,748000000,0,748000000,15468000000,7214000000,8254000000,32937490956,-795000000.0,-2056000000.0,130000000.0,399000000.0,-599000000.0,-70000000.0,-2714000000.0,68000000.0,1989000000.0,0.0,1659000000.0,1659000000.0,1659000000.0,0.0,0.0,0.066,3077000000.0,2856000000.0,2364000000,0.362,3.393,19.854,19.71,5230000000,0.0,40.8,1.316,1.316,4623000000,10992000000,25023000000.0,25023000000.0,0.0,0.066,0.177,0.179,0.115,0.0,3134000000.0,1.0,807291445,807291445,,30.996,19277000000,0,739000000.0,1173000000,23.879,3447000000
84,HON,ART,2000-09-30,2000-11-13,2000-09-30,2021-10-22,-652000000,25917000000,24804250000.0,11186000000,14731000000,1.252,11.707,-1012000000.0,2065000000,2065000000,23731000000.0,1825000000.0,1.353,1.776,6994000000,2839000000,4155000000,6994000000,0,1205000000.0,0,0.014,0.733,3158000000.0,4363000000.0,0.141,4363000000.0,3158000000.0,2635000000.0,1.68,1.66,1.68,9336000000,9083000000.0,9336000000,45305715876,14.0,10.384,1660000000.0,2.082,1.0,7321000000.0,0.236,6120000000,523000000.0,16457000000,15391250000.0,3848000000,999000000,0,999000000,16581000000,8269000000,8312000000,40376715876,778000000.0,-2551000000.0,74000000.0,2311000000.0,-691000000.0,1694000000.0,-3588000000.0,-25000000.0,2672000000.0,0.0,1825000000.0,1825000000.0,1825000000.0,0.0,0.0,0.059,4108000000.0,3213000000.0,2243000000,0.436,4.325,22.124,30.137,5194000000,0.0,50.63,1.3,1.3,4162000000,10889000000,31052000000.0,31052000000.0,0.0,0.074,0.201,0.205,0.102,0.0,4357000000.0,1.0,797485994,797485994,,38.937,19797000000,0,810000000.0,998000000,24.824,2917000000
85,HON,ART,2000-06-30,2000-08-11,2000-06-30,2021-10-22,-512000000,24936000000,22063250000.0,9851000000,15085000000,1.3,11.799,-996000000.0,959000000,959000000,21862000000.0,1929000000.0,1.232,1.638,6044000000,2600000000,3444000000,6044000000,0,1115000000.0,0,0.02,0.715,3218000000.0,4333000000.0,0.151,4333000000.0,3218000000.0,2787000000.0,2.03,2.0,2.03,9452000000,8104750000.0,9452000000,33225918398,10.0,7.668,1469000000.0,1.834,1.0,6812000000.0,0.238,6232000000,431000000.0,15794000000,13563750000.0,3744000000,1061000000,0,1061000000,15484000000,7995000000,7489000000,28140918398,5000000.0,-2887000000.0,255000000.0,1828000000.0,-636000000.0,1447000000.0,-3907000000.0,-24000000.0,2465000000.0,0.0,1929000000.0,1929000000.0,1929000000.0,0.0,0.0,0.067,3618000000.0,3194000000.0,2256000000,0.352,2.977,14.588,17.305,5502000000,0.0,35.13,0.981,0.981,4039000000,10757000000,28674000000.0,28674000000.0,0.0,0.087,0.238,0.237,0.112,0.0,3938000000.0,1.0,801050908,801050908,,35.795,18704000000,0,858000000.0,878000000,23.349,1856000000
86,HON,ART,2000-03-31,2000-05-12,2000-03-31,2021-10-22,-391000000,24837000000,19351500000.0,9750000000,15087000000,1.353,11.207,-959000000.0,1000000000,1000000000,20236000000.0,1712000000.0,1.173,1.777,6325000000,2848000000,3477000000,6325000000,0,999000000.0,0,0.013,0.698,2830000000.0,3829000000.0,0.146,3829000000.0,2830000000.0,2498000000.0,1.98,1.95,1.98,8945000000,6998250000.0,8945000000,47795145427,17.0,12.482,1403000000.0,1.758,1.0,5947000000.0,0.227,6204000000,332000000.0,15644000000,11863000000.0,3744000000,1050000000,0,1050000000,15892000000,8314000000,7578000000,42470145427,-101000000.0,-1716000000.0,-321000000.0,1119000000.0,-581000000.0,217000000.0,-2680000000.0,-5000000.0,2362000000.0,0.0,1712000000.0,1712000000.0,1712000000.0,0.0,0.0,0.065,3276000000.0,2671000000.0,2173000000,0.353,4.748,24.807,26.874,5637000000,0.0,53.21,1.622,1.622,3926000000,10289000000,26183000000.0,26183000000.0,0.0,0.088,0.245,0.239,0.108,0.0,3593000000.0,1.0,798160974,798160974,,32.804,18633000000,0,786000000.0,877000000,23.345,1436000000
87,HON,ART,1999-12-31,2000-02-23,1999-12-31,2021-10-22,-355000000,23527000000,16987250000.0,10422000000,13105000000,1.397,10.815,-919000000.0,1991000000,1991000000,18495000000.0,1541000000.0,1.26,1.736,5066000000,2609000000,2457000000,5066000000,0,881000000.0,0,0.015,0.698,2513000000.0,3394000000.0,0.143,3394000000.0,2513000000.0,2248000000.0,1.95,1.9,1.95,8599000000,6086250000.0,8599000000,39007091632,16.0,11.493,1455000000.0,1.83,1.0,5240000000.0,0.221,4660000000,265000000.0,13670000000,10477750000.0,3436000000,782000000,0,782000000,14928000000,8272000000,6656000000,35932091632,973000000.0,637000000.0,-639000000.0,56000000.0,-527000000.0,-1110000000.0,-291000000.0,-9000000.0,2374000000.0,0.0,1541000000.0,1541000000.0,1541000000.0,0.0,0.0,0.065,2909000000.0,2331000000.0,2129000000,0.358,4.179,23.317,23.174,5630000000,0.0,45.19,1.514,1.514,3896000000,9932000000,23735000000.0,23735000000.0,0.0,0.091,0.253,0.24,0.106,0.0,3216000000.0,1.0,795133694,795133694,,29.85,18867000000,0,707000000.0,864000000,23.728,2150000000
88,HON,ART,1999-09-30,1999-11-12,1999-09-30,2021-10-22,-270000000,14953000000,14995500000.0,5867000000,9086000000,1.009,9.814,-586000000.0,981000000,981000000,11610000000.0,1473000000.0,1.226,1.757,3053000000,1766000000,1287000000,3053000000,0,599000000.0,0,0.011,0.66,2328000000.0,2927000000.0,0.194,2927000000.0,2328000000.0,2163000000.0,2.65,2.61,2.65,5423000000,5260750000.0,5423000000,35504383853,15.0,12.13,846000000.0,1.531,1.0,3514000000.0,0.232,3094000000,165000000.0,9147000000,9598000000.0,2326000000,436000000,0,436000000,9530000000,4784000000,4746000000,33432383853,415000000.0,268000000.0,-889000000.0,562000000.0,-368000000.0,-695000000.0,-322000000.0,-4000000.0,1432000000.0,0.0,1473000000.0,1473000000.0,1473000000.0,0.0,0.0,0.097,1555000000.0,1959000000.0,1273000000,0.249,6.165,22.697,22.83,4352000000,0.0,60.5,2.211,2.211,1984000000,5919000000,15124000000.0,15124000000.0,0.0,0.098,0.28,0.243,0.154,0.0,1661000000.0,1.0,552601386,552601386,,27.369,11859000000,0,690000000.0,802000000,21.46,1083000000
89,HON,ART,1999-06-30,1999-08-13,1999-06-30,2021-10-22,-275000000,14089000000,14763250000.0,5383000000,8706000000,1.018,9.135,-590000000.0,648000000,648000000,11472000000.0,1416000000.0,1.315,1.803,2552000000,1099000000,1453000000,2552000000,0,602000000.0,0,0.01,0.64,2239000000.0,2841000000.0,0.189,2841000000.0,2239000000.0,2069000000.0,2.54,2.5,2.54,5026000000,5163000000.0,5026000000,36738469985,16.0,12.932,854000000.0,1.552,1.0,3555000000.0,0.237,2910000000,170000000.0,8991000000,9542500000.0,2345000000,433000000,0,433000000,9063000000,4092000000,4971000000,34834469985,141000000.0,562000000.0,-1059000000.0,123000000.0,-357000000.0,-1293000000.0,-10000000.0,18000000.0,1444000000.0,0.0,1416000000.0,1416000000.0,1416000000.0,0.0,0.0,0.094,1685000000.0,1870000000.0,1346000000,0.252,6.931,24.601,24.925,4215000000,0.0,63.31,2.318,2.318,1838000000,5628000000,15027000000.0,15027000000.0,0.0,0.096,0.274,0.235,0.149,0.0,1685000000.0,1.0,550220660,550220660,,27.311,11179000000,0,653000000.0,784000000,20.317,1291000000
90,HON,ART,1999-03-31,1999-05-14,1999-03-31,2021-10-22,-136000000,15380000000,14715250000.0,5517000000,9863000000,1.025,9.584,-593000000.0,795000000,795000000,11376000000.0,1366000000.0,1.085,1.904,3577000000,2120000000,1457000000,3577000000,0,600000000.0,0,0.01,0.62,2166000000.0,2766000000.0,0.183,2766000000.0,2166000000.0,1994000000.0,2.44,2.4,2.44,5297000000,5112250000.0,5297000000,36186478797,17.0,13.083,915000000.0,1.656,1.0,3702000000.0,0.246,2975000000,172000000.0,10103000000,9568000000.0,2344000000,1509000000,0,1509000000,10083000000,5084000000,4999000000,33404478797,312000000.0,-951000000.0,-807000000.0,1452000000.0,-348000000.0,297000000.0,-1493000000.0,51000000.0,1508000000.0,0.0,1366000000.0,1366000000.0,1366000000.0,0.0,0.0,0.091,1673000000.0,2029000000.0,1328000000,0.254,6.306,24.454,24.77,4293000000,0.0,60.44,2.215,2.215,1817000000,5322000000,15078000000.0,15078000000.0,0.0,0.093,0.267,0.226,0.144,0.0,1673000000.0,1.0,552688266,552688266,,27.281,12405000000,0,628000000.0,806000000,22.445,433000000
