None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,ETFC,ART,2003-12-31,2004-03-11,2003-12-31,2020-08-05,-89977000,26049216000,23971163250.0,,,0.062,53.536,-56275000.0,2566044000,2566044000,0.0,203027000.0,,12.579,7182493000,,,7182493000,0,443746000.0,12514486000,0.0,0.0,360984000.0,804730000.0,0.542,804730000.0,360984000.0,315415000.0,5.7,5.5,5.7,1918294000,1711422500.0,1918294000,9096030859,25.0,11.303,631074000.0,17.612,1.0,1483708000.0,1.0,546486000,45569000.0,30119179000,27574756000.0,0,19979754000,,,24130922000,,,4479581859,147834000.0,-3466000.0,51740000.0,-895014000.0,0.0,3253302000.0,-3792817000.0,-3731243000.0,687349000.0,0.0,203027000.0,203027000.0,203027000.0,0.0,0.0,0.137,1277344000.0,206364000.0,4354640000,0.0,2.335,22.064,21.333,301258000,0.0,121.6,3.019,2.937,2297778000,-230465000,1483708000.0,1483708000.0,60741000.0,0.008,0.119,0.013,0.243,2287000.0,428775000.0,1.0,36838667,35832000,36736100.0,41.407,25502730000,0,112388000.0,0,711.731,
69,ETFC,ART,2003-09-30,2003-11-07,2003-09-30,2020-08-05,-164411000,24734446000,22842421250.0,,,0.063,47.429,-49112000.0,3327195000,3327195000,0.0,131680000.0,,13.509,6103709000,,,6103709000,0,654203000.0,11533656000,0.0,0.0,250506000.0,904709000.0,0.624,904709000.0,250506000.0,204542000.0,3.8,3.7,3.8,1704740000,1608296250.0,1704740000,6726213688,27.0,7.435,1999409000.0,55.627,1.0,1450282000.0,1.0,566549000,45964000.0,26944411000,26716470250.0,0,17712133000,,,23029706000,,,3949699688,-766985000.0,-1856281000.0,31883000.0,913755000.0,0.0,4178193000.0,-6993699000.0,-5111263000.0,2048521000.0,0.0,131680000.0,131680000.0,131680000.0,0.0,0.0,0.091,1268573000.0,181709000.0,5272587000,0.0,2.317,29.995,28.395,288402000,0.0,107.9,2.723,2.674,2477518000,-337920000,1450282000.0,1450282000.0,58028000.0,0.006,0.082,0.009,0.173,10222000.0,426281000.0,1.0,36605187,35943200,37117300.0,40.349,24167897000,0,72862000.0,0,672.391,
70,ETFC,ART,2003-06-30,2003-08-08,2003-06-30,2020-08-05,-125153000,23200479000,21221548750.0,,,0.065,46.748,-32965000.0,2955819000,2955819000,0.0,90955000.0,,12.845,7560388000,,,7560388000,0,474455000.0,9094226000,0.0,0.0,202889000.0,677344000.0,0.49,677344000.0,202889000.0,156493000.0,2.7,2.6,2.7,1665344000,1548423750.0,1665344000,7709553231,38.0,11.382,1992048000.0,55.919,1.0,1382182000.0,1.0,571281000,46396000.0,27233767000,25029064500.0,0,16829013000,,,21391676000,,,3104984231,-133717000.0,-1856281000.0,-9908000.0,1855724000.0,0.0,2467979000.0,-4626709000.0,-2755146000.0,2025013000.0,0.0,90955000.0,90955000.0,90955000.0,0.0,0.0,0.066,1186858000.0,195324000.0,4646004000,0.0,1.864,34.138,31.741,304314000,0.0,85.7,2.246,2.209,2009994000,-399323000,1382182000.0,1382182000.0,55431000.0,0.004,0.059,0.008,0.147,9391000.0,402992000.0,1.0,36230855,35623700,36369700.0,38.8,22629198000,0,65538000.0,0,635.229,
71,ETFC,ART,2003-03-31,2003-05-02,2003-03-31,2020-08-05,-205482000,21900512000,20128158250.0,,,0.065,43.922,-105176000.0,2564673000,2564673000,0.0,111058000.0,,12.962,7221765000,,,7221765000,0,319680000.0,8955615000,0.0,0.0,244131000.0,563811000.0,0.428,563811000.0,244131000.0,197354000.0,3.2,3.2,3.2,1557312000,1506848750.0,1557312000,6743894010,28.0,11.961,1821242000.0,51.366,1.0,1317157000.0,1.0,555937000,46777000.0,26001667000,23816970250.0,0,16032346000,,,20185239000,,,2086802010,-110137000.0,-1853188000.0,-32281000.0,3182275000.0,0.0,3064443000.0,-5100998000.0,-3157177000.0,1926418000.0,0.0,111058000.0,111058000.0,111058000.0,0.0,0.0,0.084,1053923000.0,263234000.0,3944806000,0.0,1.34,18.79,18.313,353391000,0.0,58.6,1.584,1.577,1848565000,-412010000,1317157000.0,1317157000.0,55397000.0,0.006,0.074,0.01,0.185,8712000.0,389688000.0,1.0,35610956,35456300,35844100.0,37.149,21344575000,0,86296000.0,0,601.997,
72,ETFC,ART,2002-12-31,2003-03-27,2002-12-31,2020-08-05,-231457000,21534248000,19155502750.0,,,0.069,42.406,-117601000.0,2222667000,2222667000,0.0,-186405000.0,,13.206,7917491000,,,7917491000,0,325980000.0,8400333000,0.0,0.0,-53544000.0,272436000.0,0.205,272436000.0,-53544000.0,-101284000.0,-5.2,-5.2,-5.2,1505789000,1451510000.0,1505789000,7260458108,-136.0,26.65,1779637000.0,50.118,1.0,1325864000.0,1.0,543036000,47740000.0,26686036000,22281166750.0,0,16252915000,,,19885094000,,,1565634108,-62596000.0,-1853188000.0,-29735000.0,3113560000.0,0.0,3335361000.0,-5295195000.0,-3410822000.0,1897238000.0,0.0,-186405000.0,-186405000.0,-186405000.0,0.0,0.0,-0.141,1069960000.0,255904000.0,3417025000,0.0,1.04,-8.399,-8.173,370944000,0.0,42.5,1.181,1.138,1500089000,-433492000,1325864000.0,1325864000.0,55712000.0,-0.01,-0.128,-0.002,-0.04,8712000.0,414259000.0,1.0,36838450,35509000,36105100.0,37.339,20991212000,0,85121000.0,0,591.152,
73,ETFC,ART,2002-09-30,2002-11-13,2002-09-30,2020-08-05,-227501000,18250956000,18315044250.0,,,0.072,40.742,-105618000.0,2681464000,2681464000,0.0,-200910000.0,,11.392,5110951000,,,5110951000,0,61218000.0,8245161000,0.0,0.0,-87502000.0,-26284000.0,-0.02,-26284000.0,-87502000.0,-137106000.0,-5.7,-5.7,-5.7,1465250000,1467791250.0,1465250000,4178817667,-48.0,-158.987,-579295000.0,-16.108,1.0,1321988000.0,1.0,485655000,49604000.0,20194788000,20814094750.0,0,12294229000,,,16691847000,,,1749330667,10499000.0,1474918000.0,-197209000.0,831129000.0,0.0,812316000.0,-328140000.0,-1898686000.0,-473677000.0,0.0,-200910000.0,-200910000.0,-200910000.0,0.0,0.0,-0.152,1112987000.0,209001000.0,3335735000,0.0,1.194,-8.707,-8.491,389256000,0.0,48.4,1.323,1.317,1842371000,-469600000,1321988000.0,1321988000.0,65209000.0,-0.011,-0.137,-0.004,-0.066,9142000.0,428007000.0,1.0,36143196,35964000,36338000.0,36.759,17765301000,0,63804000.0,0,493.975,
74,ETFC,ART,2002-06-30,2002-08-12,2002-06-30,2020-08-05,-197006000,18826917000,18259682750.0,,,0.07,42.018,-132211000.0,1746772000,1746772000,0.0,-465325000.0,,11.497,5799188000,,,5799188000,0,247253000.0,8334718000,0.0,0.0,-385461000.0,-138208000.0,-0.108,-138208000.0,-385461000.0,-438535000.0,-13.5,-13.5,-13.5,1499044000,1474959000.0,1499044000,5382636364,-14.0,-38.946,429948000.0,12.051,1.0,1284543000.0,1.0,493943000,53074000.0,22385390000,20748881750.0,0,13708172000,,,17234084000,,,1330220364,586096000.0,1242983000.0,-232984000.0,1216802000.0,0.0,1621400000.0,-1597463000.0,-2866897000.0,562159000.0,0.0,-465325000.0,-465325000.0,-465325000.0,0.0,0.0,-0.362,1361745000.0,-77202000.0,3100178000,0.0,0.887,-2.859,-2.696,399011000,0.0,36.4,1.036,1.011,1888055000,-490278000,1284543000.0,1284543000.0,72563000.0,-0.025,-0.315,-0.019,-0.3,9142000.0,441369000.0,1.0,36544516,35676000,36249800.0,36.006,18332974000,0,26790000.0,0,513.874,
75,ETFC,ART,2002-03-31,2002-05-15,2002-03-31,2020-08-05,-211712000,18009890000,18377996250.0,,,0.069,38.506,-83491000.0,1873661000,1873661000,0.0,-508310000.0,,12.429,4114505000,,,4114505000,0,215746000.0,8986184000,0.0,0.0,-466221000.0,-250475000.0,-0.196,-250475000.0,-466221000.0,-520251000.0,-14.7,-14.7,-14.7,1335957000,1550199000.0,1335957000,4685243190,-10.0,-18.705,333720000.0,9.619,1.0,1276660000.0,1.0,392281000,54030000.0,19858453000,20959276250.0,0,12498567000,,,16604403000,,,2444399190,684553000.0,921043000.0,-213870000.0,-359424000.0,0.0,1501298000.0,-1233956000.0,-2145847000.0,417211000.0,0.0,-508310000.0,-508310000.0,-508310000.0,0.0,0.0,-0.398,1420677000.0,-144017000.0,3503714000,0.0,1.83,-4.809,-4.68,410229000,0.0,68.8,1.915,1.87,2120687000,-523068000,1276660000.0,1276660000.0,80940000.0,-0.028,-0.328,-0.022,-0.365,9142000.0,458828000.0,1.0,35529058,34695000,35695800.0,36.797,17617609000,0,-11941000.0,0,507.785,
76,ETFC,ART,2001-12-31,2002-04-01,2001-12-31,2020-08-05,-197377000,18172414000,18479407500.0,,,0.069,47.264,-129692000.0,1600930000,1600930000,0.0,-241532000.0,,10.524,4930690000,,,4930690000,0,179126000.0,8082859000,0.0,0.0,-228604000.0,-49478000.0,-0.039,-49478000.0,-228604000.0,-281466000.0,-7.3,-7.3,-7.3,1570914000,1646982750.0,1570914000,6592291177,-29.0,-133.237,-384386000.0,-11.565,1.0,1275364000.0,1.0,684426000,52862000.0,20817748000,21582584500.0,0,12735699000,,,16531997000,,,3262531177,379323000.0,-7770000.0,-209417000.0,-206617000.0,0.0,1889209000.0,-1255192000.0,-1119318000.0,-254694000.0,0.0,-241532000.0,-241532000.0,-241532000.0,0.0,0.0,-0.189,1461322000.0,-185958000.0,3518448000,0.0,2.077,-13.508,-12.575,331724000,0.0,91.8,2.558,2.392,2139153000,-247087000,1275364000.0,1275364000.0,88717000.0,-0.013,-0.147,-0.011,-0.179,9142000.0,489775000.0,1.0,35539555,33237000,33237000.0,38.372,17487988000,0,-39934000.0,0,526.16,
77,ETFC,ART,2001-09-30,2001-11-06,2001-09-30,2020-08-05,-160119000,18029510000,18371581500.0,,,0.069,44.4,-184652000.0,2049408000,2049408000,0.0,-261782000.0,,11.032,4434168000,,,4434168000,0,117908000.0,8027993000,0.0,0.0,-254750000.0,-136842000.0,-0.108,-136842000.0,-254750000.0,-305245000.0,-7.8,-7.8,-7.8,1493921000,1690766250.0,1493921000,5052976946,-20.0,-36.926,819660000.0,24.361,1.0,1263686000.0,1.0,480334000,50495000.0,19933936000,21939078000.0,0,11683589000,,,16480611000,,,2668216946,1326798000.0,-2289635000.0,-40335000.0,318742000.0,0.0,3570594000.0,-3248108000.0,-639226000.0,1004312000.0,0.0,-261782000.0,-261782000.0,-261782000.0,0.0,0.0,-0.207,1465210000.0,-201524000.0,4018450000,0.0,1.786,-10.193,-9.231,332906000,0.0,72.0,2.111,1.917,2723398000,-268690000,1263686000.0,1263686000.0,95744000.0,-0.014,-0.155,-0.012,-0.202,0.0,532604000.0,1.0,37058569,33646900,33646900.0,37.557,17549176000,0,-43463000.0,0,521.569,
78,ETFC,ART,2001-06-30,2001-08-14,2001-06-30,2020-08-05,-123758000,19300171000,18193563250.0,,,0.073,55.979,-208027000.0,358863000,358863000,0.0,23397000.0,,9.705,4777887000,,,4777887000,0,97638000.0,7687006000,0.0,0.0,135870000.0,233508000.0,0.175,233508000.0,135870000.0,86615000.0,0.8,0.8,0.8,1800004000,1781494250.0,1800004000,6446947469,47.0,27.609,-2080000.0,-0.065,1.0,1334431000.0,1.0,492227000,49255000.0,23226968000,22133835500.0,0,12991044000,,,17469388000,,,2027923469,-26389000.0,-2058420000.0,25899000.0,1262273000.0,0.0,4791283000.0,-5023619000.0,-2643286000.0,205947000.0,0.0,23397000.0,23397000.0,23397000.0,0.0,0.0,0.018,1315229000.0,19202000.0,5004495000,0.0,1.127,86.675,74.75,414399000,0.0,59.8,1.52,1.441,4335405000,-24953000,1334431000.0,1334431000.0,106743000.0,0.001,0.013,0.006,0.102,0.0,593327000.0,1.0,33911764,32155000,32155000.0,41.5,18807944000,0,63218000.0,0,584.915,
79,ETFC,ART,2001-03-31,2001-05-15,2001-03-31,2020-08-05,-139195000,18415535000,17091669750.0,,,0.079,54.315,-228871000.0,290462000,290462000,0.0,39282000.0,,9.67,4683426000,,,4683426000,0,97638000.0,6862630000,0.0,0.0,167717000.0,265355000.0,0.196,265355000.0,167717000.0,123043000.0,1.3,1.3,1.3,1723092000,1796389750.0,1723092000,7266580300,43.0,27.384,-202110000.0,-6.371,1.0,1356593000.0,1.0,456813000,44674000.0,22351686000,20742942000.0,0,12037930000,,,16661680000,,,2873616300,-247946000.0,-1741543000.0,1613000.0,1444332000.0,0.0,4837222000.0,-5111929000.0,-3123493000.0,26761000.0,0.0,39282000.0,39282000.0,39282000.0,0.0,0.0,0.029,1344631000.0,11962000.0,5115624000,0.0,1.668,73.154,69.231,425587000,0.0,90.0,2.118,2.105,4562003000,-14758000,1356593000.0,1356593000.0,115849000.0,0.002,0.022,0.008,0.124,0.0,641282000.0,1.0,31929070,31724200,31724200.0,42.762,17958722000,0,83761000.0,0,566.089,
80,ETFC,ART,2000-12-31,2001-02-14,2000-12-31,2020-08-05,-57902000,17741110000,16415257500.0,,,0.087,56.069,-212419000.0,334757000,334757000,0.0,25296000.0,,9.143,5279353000,,,5279353000,0,97638000.0,5750209000,0.0,0.0,152175000.0,249813000.0,0.174,249813000.0,152175000.0,113376000.0,0.8,0.8,0.8,1746048000,1831137750.0,1746048000,8939403279,59.0,35.784,-237311000.0,-7.62,1.0,1434442000.0,1.0,441984000,38799000.0,22243722000,19633244250.0,0,11449318000,,,15964315000,,,3994807279,-117772000.0,-812554000.0,15386000.0,3428650000.0,0.0,6300682000.0,-6393562000.0,-5334898000.0,-24892000.0,0.0,25296000.0,25296000.0,25296000.0,0.0,0.0,0.018,1448044000.0,-13602000.0,4934753000,0.0,2.288,157.922,158.625,368355000,0.0,126.9,2.785,2.755,4639078000,-5555000,1434442000.0,1434442000.0,135695000.0,0.002,0.014,0.008,0.106,0.0,715051000.0,1.0,31479963,31141300,,46.062,17299126000,0,88080000.0,0,555.504,
81,ETFC,ART,2000-09-30,2000-11-09,2000-09-30,2020-08-05,66722000,17317437000,13653546750.0,,,0.1,61.5,-184449000.0,301305000,301305000,0.0,19152000.0,,8.309,4181000000,,,4181000000,0,97638000.0,4721801000,0.0,0.0,134165000.0,231803000.0,0.169,231803000.0,134165000.0,104630000.0,0.6,0.6,0.6,1856833000,1755727750.0,1856833000,8000212439,60.0,34.513,-323141000.0,-10.703,1.0,1368318000.0,1.0,484166000,29535000.0,20712966000,15464808750.0,0,9346525000,,,15429073000,,,4120517439,17738000.0,-32490000.0,20117000.0,2911922000.0,0.0,5342028000.0,-5185598000.0,-4884668000.0,-138692000.0,0.0,19152000.0,19152000.0,19152000.0,0.0,0.0,0.014,1448644000.0,-80326000.0,6526272000,0.0,2.219,215.148,224.0,334262000,0.0,134.4,3.011,2.966,6542508000,-6908000,1368318000.0,1368318000.0,142914000.0,0.001,0.011,0.009,0.098,0.0,730968000.0,1.0,30658612,30192600,31933600.0,45.32,16833271000,0,85478000.0,0,557.53,
82,ETFC,ART,2000-06-30,2000-10-25,2000-06-30,2020-08-05,160944000,14892597000,10305932500.0,,,0.12,63.248,-192099000.0,265308000,265308000,0.0,-45036000.0,,6.992,3508000000,,,3508000000,0,31539000.0,3987954000,0.0,0.0,-50472000.0,-18933000.0,-0.015,-18933000.0,-50472000.0,-64003000.0,-1.7,-1.7,-1.7,1859586000,1519936250.0,1859586000,7348434765,-146.0,-388.128,-558263000.0,-18.988,1.0,1238350000.0,1.0,471895000,13531000.0,17663394000,11221003750.0,0,7848231000,,,13002380000,,,4105742765,-75135000.0,-31594000.0,22181000.0,1754766000.0,-222000.0,3053215000.0,-2762186000.0,-2482530000.0,-366164000.0,0.0,-45036000.0,-45258000.0,-45258000.0,0.0,0.0,-0.037,1364607000.0,-126257000.0,5506426000,0.0,2.208,-90.719,-80.529,263692000,222000.0,136.9,3.315,3.25,5657869000,-30654000,1238350000.0,1238350000.0,137344000.0,-0.004,-0.03,-0.004,-0.041,2638000.0,706398000.0,1.0,29990816,29401500,,42.119,14420702000,0,-18967000.0,0,490.475,
83,ETFC,ART,2000-06-30,2000-08-14,2000-06-30,2020-08-05,160944000,14892597000,10305932500.0,,,0.12,63.248,-192099000.0,265308000,265308000,0.0,-45036000.0,,6.992,3508000000,,,3508000000,0,31539000.0,3987954000,0.0,0.0,-50472000.0,-18933000.0,-0.015,-18933000.0,-50472000.0,-64003000.0,-1.7,-1.7,-1.7,1859586000,1519936250.0,1859586000,8134194155,-161.0,-429.63,-558263000.0,-18.988,1.0,1238350000.0,1.0,471895000,13531000.0,17663394000,11221003750.0,0,7848231000,,,13002380000,,,4891502155,-75135000.0,-31594000.0,22181000.0,1754766000.0,-222000.0,3053215000.0,-2762186000.0,-2482530000.0,-366164000.0,0.0,-45036000.0,-45258000.0,-45258000.0,0.0,0.0,-0.037,1364607000.0,-126257000.0,5506426000,0.0,2.63,-108.08,-95.941,263692000,222000.0,163.1,3.95,3.872,5657869000,-30654000,1238350000.0,1238350000.0,137344000.0,-0.004,-0.03,-0.004,-0.041,2638000.0,706398000.0,1.0,29990816,29401500,,42.119,14420702000,0,-18967000.0,0,490.475,
84,ETFC,ART,2000-03-31,2000-05-15,2000-03-31,2020-08-05,267636000,15709886000,7540950750.0,,,0.141,63.833,-177650000.0,638291000,638291000,0.0,-74942000.0,,7.42,3223599000,,,3223599000,0,39590000.0,3292931000,0.0,0.0,-111475000.0,-71885000.0,-0.068,-71885000.0,-111475000.0,-116828000.0,-2.9,-2.9,-2.9,1862084000,1302341250.0,1862084000,8600411605,-77.0,-119.641,-481867000.0,-16.519,1.0,1059751000.0,1.0,382299000,5353000.0,17912895000,7754697750.0,0,7096507000,,,13817187000,,,6015103605,96944000.0,-26531000.0,38373000.0,1469189000.0,-222000.0,2083294000.0,-1682133000.0,-1414010000.0,-304217000.0,0.0,-74942000.0,-75164000.0,-75164000.0,0.0,0.0,-0.071,1228924000.0,-169173000.0,7300657000,0.0,3.23,-80.026,-71.103,225094000,222000.0,206.2,5.676,5.676,7016255000,-36344000,1059751000.0,1059751000.0,125477000.0,-0.01,-0.058,-0.014,-0.105,2638000.0,638895000.0,1.0,29171211,29171211,,36.329,15327587000,0,-41886000.0,0,525.435,
85,ETFC,ART,1999-12-31,2000-04-17,1999-12-31,2020-08-05,350451000,11738637000,4441554500.0,,,0.175,69.012,-157755000.0,1108451000,1108451000,0.0,-45980000.0,,5.005,1867943000,,,1867943000,0,46364000.0,2714204000,0.0,0.0,-75534000.0,-29170000.0,-0.037,-29170000.0,-75534000.0,-75534000.0,-1.85,-1.85,-1.85,1949637000,1079409500.0,1949637000,6018137635,-80.0,-206.313,-349023000.0,-12.355,1.0,778974000.0,1.0,372987000,0.0,12125142000,4090884750.0,0,5534388000,,,9758400000,,,5258645635,41585000.0,-26707000.0,26170000.0,102535000.0,-222000.0,126629000.0,106224000.0,336726000.0,-191268000.0,0.0,-45980000.0,-46202000.0,-46202000.0,0.0,0.0,-0.059,948463000.0,-169489000.0,5176253000,0.0,2.697,-113.819,-98.324,194351000,222000.0,181.9,6.751,6.597,4243618000,-13155000,778974000.0,778974000.0,98477000.0,-0.01,-0.043,-0.018,-0.097,2638000.0,489199000.0,1.0,28909542,28250500,,27.574,11365650000,0,-29554000.0,0,402.317,
86,ETFC,ART,1999-12-31,2000-02-14,1999-12-31,2020-08-05,362471000,6694267000,4441554500.0,5320154000.0,1374113000.0,0.175,58.439,-157755000.0,907603000,907603000,0.0,-45980000.0,,3.635,139483000,,,139483000,0,46364000.0,0,0.0,0.0,-75534000.0,-29170000.0,-0.037,-29170000.0,-75534000.0,-75534000.0,-1.85,-1.85,-1.85,1444408000,1079409500.0,1444408000,5447431466,-72.0,-186.748,-349023000.0,-14.121,1.0,778974000.0,1.0,356167000,0.0,5569980000,4090884750.0,0,884934000,103921000.0,781013000.0,5249859000,,,6215551466,41585000.0,-26707000.0,26170000.0,102535000.0,-222000.0,126629000.0,106224000.0,336726000.0,-191268000.0,0.0,-45980000.0,-46202000.0,-46202000.0,0.0,0.0,-0.059,948463000.0,-169489000.0,4965875000,0.0,4.303,-134.53,-116.216,168617000,222000.0,215.0,7.979,6.822,4243618000,-26088000,778974000.0,778974000.0,98477000.0,-0.01,-0.043,-0.018,-0.097,2638000.0,489199000.0,1.0,28909542,24716300,,31.517,6338100000,0,-29554000.0,144501000,256.434,
87,ETFC,ART,1999-09-30,1999-10-22,1999-09-30,2020-08-05,168185000,3926980000,3328238750.0,3332947000.0,594033000.0,0.187,38.727,-130189000.0,189234000,189234000,0.0,-54438000.0,,3.298,0,,,0,0,32372000.0,0,0.0,0.0,-91536000.0,-59164000.0,-0.095,-59164000.0,-91536000.0,-91536000.0,-2.3,-2.3,-2.3,913667000,900200750.0,913667000,5479189672,-60.0,-92.61,-236496000.0,-10.024,1.0,621402000.0,1.0,0,0.0,3737746000,3245471000.0,0,613438000,189145000.0,424293000.0,3013313000,,,5668423672,37958000.0,0.0,20788000.0,0.0,-222000.0,18698000.0,125567000.0,252037000.0,-106307000.0,0.0,-54438000.0,-54660000.0,-54660000.0,0.0,0.0,-0.088,753804000.0,-132402000.0,2990057000,0.0,6.204,-103.703,-100.826,155785000,222000.0,231.9,9.122,8.804,2912581000,-20874000,621402000.0,621402000.0,76878000.0,-0.016,-0.061,-0.028,-0.147,2200000.0,386753000.0,1.0,24443397,23592600,23592600.0,26.339,3926980000,0,-37098000.0,23256000,166.45,
88,ETFC,ART,1999-06-30,1999-08-16,1999-06-30,2020-08-05,267080000,3832670000,2838723250.0,3173140000.0,659530000.0,0.157,42.175,-76594000.0,34500000,34500000,0.0,-49940000.0,,2.874,0,,,0,0,26313000.0,0,0.0,0.0,-81870000.0,-55557000.0,-0.125,-55557000.0,-81870000.0,-81870000.0,-2.525,-2.45,-2.525,989206000,849343000.0,989206000,6267823542,-77.0,-112.818,-247815000.0,-10.566,1.0,444995000.0,1.0,0,0.0,3798170000,2796555500.0,0,836189000,280047000.0,556142000.0,2843464000,,,6302323542,6653000.0,5396000.0,417636000.0,-4081000.0,0.0,417764000.0,-239890000.0,-172952000.0,-171221000.0,0.0,-49940000.0,-49940000.0,-49940000.0,0.0,0.0,-0.112,562453000.0,-117458000.0,2843464000,0.0,6.371,-126.198,-106.416,97585000,0.0,268.7,14.163,14.163,2830439000,-17905000,444995000.0,444995000.0,67262000.0,-0.018,-0.059,-0.029,-0.184,2200000.0,288201000.0,1.0,23454870,23454870,,18.972,3832670000,0,-31930000.0,0,163.406,
89,ETFC,ART,1999-03-31,1999-05-17,1999-03-31,2020-08-05,234275000,3312301000,2231501250.0,2758737000.0,553564000.0,0.159,41.604,-50789000.0,54658000,54658000,0.0,-19164000.0,,2.413,0,,,0,0,20949000.0,0,0.0,0.0,-32422000.0,-11473000.0,-0.032,-11473000.0,-32422000.0,-32422000.0,-1.1,-1.05,-1.1,970357000,677467000.0,970357000,12758065634,-394.0,-1112.008,-161165000.0,-6.91,1.0,355569000.0,1.0,0,0.0,3257643000,2192353000.0,0,891235000,409192000.0,482043000.0,2341944000,,,12812723634,-15247000.0,-2756000.0,418781000.0,0.0,0.0,420779000.0,-325650000.0,-276147000.0,-110376000.0,0.0,-19164000.0,-19164000.0,-19164000.0,0.0,0.0,-0.054,420127000.0,-64558000.0,2341944000,0.0,13.204,-668.583,-499.409,65328000,0.0,549.35,36.034,36.034,2276014000,7890000,355569000.0,355569000.0,52208000.0,-0.009,-0.028,-0.015,-0.091,2200000.0,208232000.0,1.0,23323425,23323425,,15.245,3312301000,0,-13258000.0,0,142.016,
90,ETFC,ART,1998-12-31,1999-02-16,1998-12-31,2020-08-05,39830000,2241004000,1734024500.0,2073348000.0,167656000.0,0.163,32.071,-34620000.0,52679000,52679000,0.0,-18819000.0,,2.08,0,,,0,0,16177000.0,0,0.0,0.0,-32197000.0,-16020000.0,-0.057,-16020000.0,-32197000.0,-32197000.0,-0.95,-0.925,-0.95,727573000,508527000.0,727573000,5201547409,-162.0,-324.691,-62332000.0,-2.748,1.0,282225000.0,1.0,0,0.0,2188325000,1691419500.0,0,590831000,486653000.0,104178000.0,1513431000,,,5254226409,21898000.0,-3500000.0,405847000.0,0.0,0.0,410023000.0,-360413000.0,-323181000.0,-27712000.0,0.0,-18819000.0,-18819000.0,-18819000.0,0.0,0.0,-0.067,314422000.0,-32197000.0,1513431000,0.0,7.222,-279.198,-240.474,45734000,0.0,228.45,18.617,18.364,1517427000,2117000,282225000.0,282225000.0,42243000.0,-0.011,-0.037,-0.019,-0.114,2200000.0,144679000.0,1.0,22999459,22686600,22686600.0,12.44,2241004000,0,-13378000.0,0,98.781,
91,ETFC,ART,1998-09-30,1998-12-29,1998-09-30,2020-08-05,12736000,1968918000,1468242750.0,1851238000.0,117680000.0,0.167,41.991,-35329000.0,26834000,26834000,0.0,-712000.0,,1.772,0,,,0,0,12513000.0,0,0.0,0.0,-1665000.0,10848000.0,0.044,10848000.0,-1665000.0,-1665000.0,-0.05,-0.05,-0.05,710236000,398335000.0,710236000,3386403359,-2034.0,312.168,-65505000.0,-3.873,1.0,245282000.0,1.0,0,0.0,1942084000,1423779750.0,0,560876000,502534000.0,58342000.0,1258682000,,,3413237359,-1400000.0,-3500000.0,405169000.0,0.0,0.0,409339000.0,-380563000.0,-341734000.0,-30176000.0,0.0,-712000.0,-712000.0,-712000.0,0.0,0.0,-0.003,246947000.0,-1665000.0,1184917000,0.0,4.806,-4793.873,-3006.5,48128000,0.0,150.325,13.916,10.366,1313954000,15310000,245282000.0,245282000.0,32916000.0,0.0,-0.002,-0.001,-0.007,0.0,102199000.0,1.0,22705720,16914000,16914000.0,14.502,1968918000,0,-953000.0,0,116.408,
