None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,ETFC,MRT,2002-12-31,2002-12-31,2002-12-31,2020-08-05,-231457000.0,21455925000.0,19135922000.0,,,0.067,42.406,-109713000.0,2222667000.0,2222667000.0,0.0,-186405000.0,,13.154,7924252000.0,,,7924252000.0,0.0,325980000.0,8400333000.0,0.0,0.0,-52180000.0,273800000.0,0.213,273800000.0,-52180000.0,-99896000.0,-5.2,-5.2,-5.2,1505789000.0,1451510000.0,1505789000.0,4186046306.0,-80.0,15.289,2109278000.0,59.401,1.0,1287205000.0,1.0,543036000.0,47716000.0,26614474000.0,22263276250.0,0.0,16252915000.0,,,19806771000.0,,,1756559306.0,-62596000.0,-1853188000.0,-29735000.0,3067099000.0,0.0,3266066000.0,-5546975000.0,-3670490000.0,2218991000.0,0.0,-186405000.0,-186405000.0,-186405000.0,2210000.0,0.0,-0.145,1027263000.0,259942000.0,3331941000.0,0.0,1.167,-9.423,-9.346,370944000.0,0.0,48.6,1.365,1.341,1421766000.0,-433492000.0,1287205000.0,1287205000.0,0.0,-0.01,-0.128,-0.002,-0.041,8712000.0,614322000.0,1.0,36143196.0,35509000,36105100.0,36.25,20912889000.0,0.0,86509000.0,0.0,588.946,
71,ETFC,MRT,2002-09-30,2002-09-30,2002-09-30,2020-08-05,-227501000.0,18250956000.0,18315044250.0,,,0.072,40.742,-105618000.0,2681464000.0,2681464000.0,0.0,-195166000.0,,11.392,5110951000.0,,,5110951000.0,0.0,393328000.0,8245161000.0,0.0,0.0,-59537000.0,333791000.0,0.252,333791000.0,-59537000.0,-109141000.0,-5.5,-5.5,-5.5,1465250000.0,1467791250.0,1465250000.0,5678646940.0,-95.0,17.013,-350694000.0,-9.751,1.0,1321988000.0,1.0,485655000.0,49604000.0,20194788000.0,20812641500.0,0.0,12294229000.0,,,16691847000.0,,,1626230940.0,-2987000.0,-7770000.0,-197209000.0,876993000.0,0.0,770620000.0,-528531000.0,-616389000.0,-245076000.0,0.0,-195166000.0,-195166000.0,-195166000.0,0.0,0.0,-0.148,1112987000.0,209001000.0,3335735000.0,0.0,1.11,-8.333,-8.091,389256000.0,0.0,44.5,1.23,1.211,1842371000.0,-469600000.0,1321988000.0,1321988000.0,65209000.0,-0.011,-0.133,-0.003,-0.045,16608000.0,428007000.0,1.0,36544516.0,35964000,36338000.0,36.759,17765301000.0,0.0,86025000.0,0.0,493.975,
72,ETFC,MRT,2002-06-30,2002-06-30,2002-06-30,2020-08-05,-197006000.0,18826917000.0,18259682750.0,,,0.07,42.018,-132211000.0,1746772000.0,1746772000.0,0.0,-459581000.0,,11.497,5799188000.0,,,5799188000.0,0.0,227998000.0,8334718000.0,0.0,0.0,-357496000.0,-129498000.0,-0.101,-129498000.0,-357496000.0,-410570000.0,-13.3,-13.3,-13.3,1499044000.0,1474959000.0,1499044000.0,4180730567.0,-12.0,-32.284,655209000.0,18.366,1.0,1284543000.0,1.0,493943000.0,53074000.0,22385390000.0,20747428500.0,0.0,13708172000.0,,,17234084000.0,,,1939886567.0,152608000.0,-7770000.0,-232984000.0,1255120000.0,0.0,1580661000.0,-2215473000.0,-2141104000.0,787420000.0,0.0,-459581000.0,-459581000.0,-459581000.0,0.0,0.0,-0.358,1361745000.0,-77202000.0,3100178000.0,0.0,1.294,-4.221,-4.105,399011000.0,0.0,54.6,1.51,1.516,1888055000.0,-490278000.0,1284543000.0,1284543000.0,72563000.0,-0.025,-0.312,-0.017,-0.278,14183000.0,441369000.0,1.0,35529058.0,35676000,36249800.0,36.006,18332974000.0,0.0,49011000.0,0.0,513.874,
73,ETFC,MRT,2002-03-31,2002-03-31,2002-03-31,2020-08-05,-211712000.0,18009890000.0,18377996250.0,,,0.069,38.506,-80841000.0,1873661000.0,1873661000.0,0.0,-502566000.0,,12.429,4114505000.0,,,4114505000.0,0.0,174169000.0,8986184000.0,0.0,0.0,-437712000.0,-263543000.0,-0.206,-263543000.0,-437712000.0,-491742000.0,-14.5,-14.5,-14.5,1335957000.0,1550199000.0,1335957000.0,5875677172.0,-13.0,-22.295,377285000.0,10.874,1.0,1276660000.0,1.0,392281000.0,54030000.0,19858453000.0,20957823000.0,0.0,12498567000.0,,,16604403000.0,,,3490917172.0,670224000.0,-7770000.0,-213870000.0,-320568000.0,0.0,1488183000.0,-1276085000.0,-1259163000.0,458126000.0,0.0,-502566000.0,-502566000.0,-502566000.0,0.0,0.0,-0.394,1420677000.0,-144017000.0,3503714000.0,0.0,2.613,-6.946,-6.497,410229000.0,0.0,94.2,2.734,2.56,2120687000.0,-523068000.0,1276660000.0,1276660000.0,80940000.0,-0.027,-0.324,-0.021,-0.343,9142000.0,458828000.0,1.0,37058569.0,34695000,35695800.0,36.797,17617609000.0,0.0,10824000.0,0.0,507.785,
74,ETFC,MRT,2001-12-31,2001-12-31,2001-12-31,2020-08-05,-197377000.0,18172414000.0,18479407500.0,,,0.069,47.264,-129692000.0,1600930000.0,1600930000.0,0.0,-241532000.0,,10.524,4930690000.0,,,4930690000.0,0.0,179126000.0,8082859000.0,0.0,0.0,-208555000.0,-29429000.0,-0.023,-29429000.0,-208555000.0,-261417000.0,-7.3,-7.3,-7.3,1570914000.0,1646982750.0,1570914000.0,6183263292.0,-30.0,-210.108,-355210000.0,-10.687,1.0,1275364000.0,1.0,690239000.0,52862000.0,20811935000.0,21581131250.0,0.0,12911843000.0,,,16531997000.0,,,3798503292.0,379323000.0,-7770000.0,-209417000.0,-167761000.0,0.0,1878518000.0,-1273677000.0,-1137803000.0,-225518000.0,0.0,-241532000.0,-241532000.0,-241532000.0,0.0,0.0,-0.189,1461322000.0,-185958000.0,3265106000.0,0.0,2.418,-15.727,-14.041,331724000.0,0.0,102.5,2.978,2.671,2139153000.0,-247087000.0,1275364000.0,1275364000.0,88717000.0,-0.013,-0.147,-0.01,-0.164,9142000.0,489775000.0,1.0,37058569.0,33237000,33237000.0,38.372,17482175000.0,0.0,-19885000.0,0.0,525.985,
75,ETFC,MRT,2001-09-30,2001-09-30,2001-09-30,2020-08-05,-160119000.0,18029510000.0,18371581500.0,,,0.069,44.4,-184652000.0,2049408000.0,2049408000.0,0.0,-261782000.0,,11.032,4434168000.0,,,4434168000.0,0.0,25041000.0,8027993000.0,0.0,0.0,-254750000.0,-229709000.0,-0.182,-229709000.0,-254750000.0,-305245000.0,-7.8,-7.8,-7.8,1493921000.0,1690766250.0,1493921000.0,6470685704.0,-25.0,-28.169,869819000.0,25.851,1.0,1263686000.0,1.0,480334000.0,50495000.0,19933936000.0,21939078000.0,0.0,11683589000.0,,,16480611000.0,,,2051661704.0,1326798000.0,-1202000.0,-40335000.0,311734000.0,0.0,3489935000.0,-3217608000.0,-2960166000.0,1054471000.0,0.0,-261782000.0,-261782000.0,-261782000.0,0.0,0.0,-0.207,1465210000.0,-201524000.0,4018450000.0,0.0,1.373,-7.837,-7.756,332906000.0,0.0,60.5,1.624,1.611,2723398000.0,-268690000.0,1263686000.0,1263686000.0,95744000.0,-0.014,-0.155,-0.012,-0.202,0.0,532604000.0,1.0,33911764.0,33646900,33646900.0,37.557,17549176000.0,0.0,-43463000.0,0.0,521.569,
76,ETFC,MRT,2001-06-30,2001-06-30,2001-06-30,2020-08-05,-123758000.0,19300171000.0,18193563250.0,,,0.073,55.979,-208027000.0,358863000.0,358863000.0,0.0,23397000.0,,9.705,4777887000.0,,,4777887000.0,0.0,191912000.0,7687006000.0,0.0,0.0,135870000.0,327782000.0,0.246,327782000.0,135870000.0,86615000.0,0.8,0.8,0.8,1800004000.0,1781494250.0,1800004000.0,6452389015.0,47.0,19.685,48079000.0,1.495,1.0,1334431000.0,1.0,492227000.0,49255000.0,23226968000.0,22069352000.0,0.0,12991044000.0,,,17469388000.0,,,2059425015.0,542179000.0,-1922000.0,25899000.0,1267961000.0,0.0,4710624000.0,-4424551000.0,-4256773000.0,256106000.0,0.0,23397000.0,23397000.0,23397000.0,0.0,0.0,0.018,1315229000.0,19202000.0,5004495000.0,0.0,1.144,88.021,80.625,414399000.0,0.0,64.5,1.543,1.554,4335405000.0,-24953000.0,1334431000.0,1334431000.0,106743000.0,0.001,0.013,0.006,0.102,0.0,593327000.0,1.0,31929070.0,32155000,32155000.0,41.5,18807944000.0,0.0,63218000.0,0.0,584.915,
77,ETFC,MRT,2001-03-31,2001-03-31,2001-03-31,2020-08-05,-139195000.0,18415535000.0,17091669750.0,,,0.08,54.315,-230627000.0,290462000.0,290462000.0,0.0,37809000.0,,9.67,4683426000.0,,,4683426000.0,0.0,164256000.0,6862630000.0,0.0,0.0,169094000.0,333350000.0,0.244,333350000.0,169094000.0,121578000.0,1.2,1.2,1.2,1723092000.0,1796389750.0,1723092000.0,7141897403.0,42.0,21.425,-140195000.0,-4.419,1.0,1364548000.0,1.0,456813000.0,47516000.0,22351686000.0,20678458500.0,0.0,12037930000.0,,,16661680000.0,,,2197301403.0,-95855000.0,-492846000.0,39478000.0,1445981000.0,0.0,4765834000.0,-4952121000.0,-4249985000.0,90432000.0,0.0,37809000.0,37809000.0,37809000.0,0.0,0.0,0.028,1354434000.0,10114000.0,5115624000.0,0.0,1.275,58.116,58.167,425587000.0,0.0,69.8,1.61,1.623,4562003000.0,-14758000.0,1364548000.0,1364548000.0,117115000.0,0.002,0.021,0.008,0.124,0.0,645534000.0,1.0,31479963.0,31724200,31724200.0,43.013,17958722000.0,0.0,83769000.0,0.0,566.089,
78,ETFC,MRT,2000-12-31,2000-12-31,2000-12-31,2020-08-05,-57902000.0,17741110000.0,16415257500.0,,,0.088,56.069,-215823000.0,334757000.0,334757000.0,0.0,21546000.0,,9.143,5279353000.0,,,5279353000.0,0.0,122679000.0,5750209000.0,0.0,0.0,153055000.0,275734000.0,0.19,275734000.0,153055000.0,109639000.0,0.6,0.6,0.6,1746048000.0,1831137750.0,1746048000.0,6142300558.0,40.0,22.276,-175075000.0,-5.622,1.0,1451667000.0,1.0,441984000.0,43416000.0,22243722000.0,19568760750.0,0.0,11449318000.0,,,15964315000.0,,,2262605558.0,16957000.0,-1124649000.0,49910000.0,3428262000.0,0.0,6225954000.0,-6249745000.0,-4915162000.0,40748000.0,0.0,21546000.0,21546000.0,21546000.0,0.0,0.0,0.015,1469745000.0,-18078000.0,4934753000.0,0.0,1.296,105.013,123.0,368355000.0,0.0,73.8,1.559,1.583,4639078000.0,-5555000.0,1451667000.0,1451667000.0,138169000.0,0.001,0.012,0.008,0.105,0.0,724750000.0,1.0,30658612.0,31141300,32143000.0,46.615,17299126000.0,0.0,88093000.0,0.0,555.504,
79,ETFC,MRT,2000-09-30,2000-09-30,2000-09-30,2020-08-05,66722000.0,17317437000.0,14914639250.0,,,0.092,61.5,-184449000.0,559239000.0,559239000.0,0.0,19152000.0,,8.31,4181000000.0,,,4181000000.0,0.0,97638000.0,4721801000.0,0.0,0.0,134165000.0,231803000.0,0.169,231803000.0,134165000.0,104630000.0,0.6,0.6,0.6,1856833000.0,1882035000.0,1856833000.0,8173182216.0,61.0,35.259,-323141000.0,-10.703,1.0,1368318000.0,1.0,484166000.0,29535000.0,20455032000.0,17039115750.0,0.0,9088591000.0,,,15429957000.0,,,4930490216.0,166304000.0,-32490000.0,20117000.0,2917072000.0,0.0,5342028000.0,-5037032000.0,-4736102000.0,-138692000.0,0.0,19152000.0,19152000.0,19152000.0,0.0,0.0,0.014,1448644000.0,-80326000.0,6527156000.0,0.0,2.655,257.44,274.0,334262000.0,0.0,164.4,3.603,3.628,6542508000.0,-6908000.0,1368318000.0,1368318000.0,142914000.0,0.001,0.01,0.008,0.098,0.0,730968000.0,1.0,29990816.0,30192600,31933600.0,45.32,16833271000.0,0.0,85478000.0,0.0,557.53,
80,ETFC,MRT,2000-06-30,2000-06-30,2000-06-30,2020-08-05,160944000.0,14892597000.0,12593323500.0,,,0.098,61.399,-210387000.0,265308000.0,265308000.0,0.0,-59164000.0,,6.992,3508000000.0,,,3508000000.0,0.0,34307000.0,3987954000.0,0.0,0.0,-44967000.0,-10660000.0,-0.009,-10660000.0,-44967000.0,-76509000.0,-2.1,-2.1,-2.1,1859586000.0,1780775500.0,1859586000.0,7398557733.0,-165.0,-694.049,-513809000.0,-16.965,1.0,1231890000.0,1.0,471895000.0,31542000.0,17663394000.0,14175602000.0,0.0,7848231000.0,,,13002380000.0,,,4813249733.0,139724000.0,-1420733000.0,105177000.0,2534810000.0,0.0,4835132000.0,-4391986000.0,-2679891000.0,-303422000.0,0.0,-59164000.0,-58984000.0,-58984000.0,0.0,0.0,-0.048,1377915000.0,-146025000.0,5506426000.0,0.0,2.588,-81.603,-78.571,263692000.0,-180000.0,165.0,3.907,4.057,5657869000.0,-30654000.0,1231890000.0,1231890000.0,143878000.0,-0.005,-0.033,-0.003,-0.037,0.0,700856000.0,1.0,29171211.0,30287000,31873100.0,40.674,14420702000.0,0.0,-17345000.0,0.0,476.135,
81,ETFC,MRT,2000-03-31,2000-03-31,2000-03-31,2020-08-05,267636000.0,15709886000.0,9828341750.0,,,0.11,62.481,-205544000.0,638291000.0,638291000.0,0.0,-87127000.0,,7.42,3223599000.0,,,3223599000.0,0.0,34307000.0,3292931000.0,0.0,0.0,-107234000.0,-72927000.0,-0.068,-72927000.0,-107234000.0,-124598000.0,-3.1,-3.1,-3.1,1862084000.0,1563180500.0,1862084000.0,7939433960.0,-74.0,-108.868,-483794000.0,-16.233,1.0,1080016000.0,1.0,382299000.0,17364000.0,17912895000.0,10709296000.0,0.0,7096507000.0,,,13817187000.0,,,8707553960.0,401536000.0,-929809000.0,466347000.0,2213897000.0,0.0,4489207000.0,-3809421000.0,-2624233000.0,-278250000.0,0.0,-87127000.0,-87007000.0,-87007000.0,0.0,0.0,-0.081,1269459000.0,-189443000.0,7300657000.0,0.0,4.676,-100.079,-97.161,225094000.0,-120000.0,301.2,8.062,8.311,7016255000.0,-36344000.0,1080016000.0,1080016000.0,130745000.0,-0.009,-0.056,-0.01,-0.099,0.0,655702000.0,1.0,28909542.0,29802600,29802600.0,36.239,15327587000.0,0.0,-37471000.0,0.0,514.304,
82,ETFC,MRT,1999-12-31,1999-12-31,1999-12-31,2020-08-05,350451000.0,11738637000.0,6729093250.0,5320154000.0,1374113000.0,0.123,66.949,-184807000.0,1108451000.0,1108451000.0,0.0,-53093000.0,,5.005,1867943000.0,,,1867943000.0,0.0,34307000.0,2714204000.0,0.0,0.0,-71112000.0,-36805000.0,-0.045,-36805000.0,-71112000.0,-76594000.0,-1.9,-1.9,-1.9,1949637000.0,1340103000.0,1949637000.0,6195381192.0,-87.0,-168.33,-319423000.0,-10.969,1.0,825091000.0,1.0,372987000.0,5482000.0,12125142000.0,7045630750.0,0.0,5534388000.0,103921000.0,781013000.0,9758400000.0,,,6384615192.0,343297000.0,-297711000.0,460674000.0,985758000.0,0.0,2873468000.0,-2395555000.0,-1877076000.0,-134616000.0,0.0,-53093000.0,-53033000.0,-53033000.0,0.0,0.0,-0.064,1012739000.0,-187648000.0,5176253000.0,0.0,3.275,-120.389,-137.474,194351000.0,-60000.0,261.2,7.738,9.219,4243618000.0,-13155000.0,825091000.0,825091000.0,102666000.0,-0.008,-0.04,-0.01,-0.086,0.0,525434000.0,1.0,24443397.0,29121400,,28.333,11365650000.0,0.0,-23501000.0,0.0,390.285,
83,ETFC,MRT,1999-09-30,1999-09-30,1999-09-30,2020-08-05,157893000.0,8032174000.0,4354813500.0,3332947000.0,594033000.0,0.154,53.212,-154073000.0,280117000.0,280117000.0,0.0,-56769000.0,,4.512,1267474000.0,,,1267474000.0,0.0,34307000.0,2162682000.0,0.0,0.0,-87986000.0,-53679000.0,-0.08,-53679000.0,-87986000.0,-88057000.0,-2.1,-2.1,-2.1,1451795000.0,1034386250.0,1451795000.0,5477394427.0,-62.0,-102.04,-130305000.0,-4.776,1.0,671448000.0,1.0,18554000.0,71000.0,9000977000.0,4561555000.0,0.0,4409391000.0,189145000.0,424293000.0,6549795000.0,,,5511894427.0,190664000.0,0.0,455282000.0,579732000.0,0.0,1999995000.0,-1833099000.0,-1692900000.0,23768000.0,0.0,-56769000.0,-56769000.0,-56769000.0,0.0,0.0,-0.085,820641000.0,-149193000.0,3119639000.0,0.0,3.797,-97.093,-111.905,181675000.0,0.0,235.0,8.209,9.549,2982076000.0,-26060000.0,671448000.0,671448000.0,79935000.0,-0.013,-0.055,-0.019,-0.131,0.0,428275000.0,1.0,23454870.0,27283200,27283200.0,24.61,8013620000.0,0.0,-31288000.0,0.0,293.72,
84,ETFC,MRT,1999-06-30,1999-06-30,1999-06-30,2020-08-05,267080000.0,3832670000.0,3434000750.0,3173140000.0,659530000.0,0.19,36.465,-94174000.0,34500000.0,34500000.0,0.0,-40827000.0,,2.874,0.0,,,0.0,0.0,8434000.0,0.0,0.0,0.0,-78195000.0,-69761000.0,-0.107,-69761000.0,-78195000.0,-64895000.0,-2.0,-1.9,-2.0,989206000.0,883398750.0,989206000.0,9260718025.0,-118.0,-132.749,-91128000.0,-3.359,1.0,651998000.0,1.0,0.0,-13300000.0,3798170000.0,3600641750.0,0.0,836189000.0,280047000.0,556142000.0,2843464000.0,,,9315376025.0,33725000.0,10347000.0,880189000.0,680020000.0,0.0,2499446000.0,-2468767000.0,-2397320000.0,3046000.0,0.0,-40827000.0,-41007000.0,-41007000.0,0.0,0.0,-0.063,777007000.0,-125009000.0,2843464000.0,0.0,9.417,-227.166,-199.7,97585000.0,180000.0,399.4,14.287,16.618,2830439000.0,-17905000.0,651998000.0,651998000.0,65605000.0,-0.012,-0.046,-0.022,-0.12,0.0,430488000.0,1.0,23323425.0,27127600,,24.034,3832670000.0,0.0,-24068000.0,0.0,141.283,
85,ETFC,MRT,1999-03-31,1999-03-31,1999-03-31,2020-08-05,234275000.0,3312892000.0,2826778750.0,2758934000.0,553958000.0,0.188,42.165,-57129000.0,54658000.0,54658000.0,0.0,-11940000.0,,2.416,0.0,,,0.0,0.0,11501000.0,0.0,0.0,0.0,-30421000.0,-18920000.0,-0.036,-18920000.0,-30421000.0,-20279000.0,-0.8,-0.7,-0.8,969774000.0,711522750.0,969774000.0,6652813271.0,-219.0,-351.629,29283000.0,1.273,1.0,532060000.0,1.0,0.0,-10142000.0,3258234000.0,2996439250.0,0.0,891235000.0,409192000.0,482043000.0,2343118000.0,,,6705492271.0,-81174000.0,10347000.0,496299000.0,722938000.0,0.0,1869196000.0,-2036782000.0,-1986909000.0,86412000.0,0.0,-11940000.0,-12060000.0,-12060000.0,0.0,0.0,-0.023,603380000.0,-71320000.0,2343118000.0,0.0,6.914,-556.011,-364.438,65722000.0,120000.0,291.55,12.603,12.603,2276014000.0,6311000.0,532060000.0,532060000.0,52243000.0,-0.004,-0.017,-0.01,-0.057,0.0,326891000.0,1.0,22999459.0,22999459,,23.134,3312892000.0,0.0,-8339000.0,0.0,144.042,
86,ETFC,MRT,1998-12-31,1998-12-31,1998-12-31,2020-08-05,39830000.0,2241518000.0,2329154250.0,2073542000.0,167976000.0,0.183,28.185,-40056000.0,52679000.0,52679000.0,0.0,-16320000.0,,2.084,0.0,,,0.0,0.0,13883000.0,0.0,0.0,0.0,-32138000.0,-18255000.0,-0.043,-18255000.0,-32138000.0,-26750000.0,-0.8,-0.8,-0.8,726770000.0,542728500.0,726770000.0,2628599954.0,-82.0,-143.993,96022000.0,3.724,1.0,426416000.0,1.0,0.0,-5388000.0,2188839000.0,2495358000.0,0.0,590831000.0,486653000.0,104178000.0,1514748000.0,,,2655433954.0,-38507000.0,10052000.0,482065000.0,586460000.0,0.0,1520549000.0,-1695134000.0,-1662108000.0,136078000.0,0.0,-16320000.0,-16380000.0,-16380000.0,0.0,0.0,-0.038,467116000.0,-40700000.0,1514748000.0,0.0,3.654,-162.114,-146.188,46054000.0,60000.0,116.95,6.227,7.072,1517427000.0,664000.0,426416000.0,426416000.0,44342000.0,-0.007,-0.03,-0.013,-0.075,0.0,240372000.0,1.0,22705720.0,25786000,25786000.0,16.537,2241518000.0,0.0,-10430000.0,0.0,86.928,
87,ETFC,MRT,1998-09-30,1998-09-30,1998-09-30,2020-08-05,14635000.0,4348923000.0,2063244000.0,1944844000.0,121442000.0,0.175,43.468,-39572000.0,78717000.0,78717000.0,0.0,-402000.0,,4.084,906790000.0,,,906790000.0,0.0,15873000.0,1209470000.0,0.0,0.0,1502000.0,17375000.0,0.048,17375000.0,1502000.0,1481000.0,-0.1,-0.1,-0.1,847845000.0,432737250.0,847845000.0,741716426.0,494.0,42.689,8422000.0,0.432,1.0,361005000.0,1.0,19672000.0,21000.0,5157324000.0,2227589750.0,0.0,2729110000.0,502534000.0,59276000.0,3462693000.0,,,764138426.0,-68343000.0,6847000.0,481348000.0,397267000.0,0.0,1240909000.0,-1357246000.0,-1321234000.0,47994000.0,0.0,-402000.0,-402000.0,-402000.0,0.0,0.0,-0.001,368666000.0,-7661000.0,1346433000.0,0.0,0.901,-1900.842,-467.25,54805000.0,0.0,46.725,2.117,2.525,1365247000.0,44605000.0,361005000.0,361005000.0,36203000.0,0.0,-0.001,0.001,0.004,0.0,177487000.0,1.0,16353952.0,19505100,19505100.0,18.508,4329251000.0,0.0,1883000.0,0.0,221.955,
88,ETFC,MRT,1998-06-30,1998-06-30,1998-06-30,2020-08-05,93000.0,1403782000.0,1224868750.0,1342429000.0,61353000.0,0.27,19.197,-33062000.0,26422000.0,26422000.0,0.0,29343000.0,,3.653,4000000.0,,,4000000.0,0.0,8631000.0,0.0,0.0,0.0,42170000.0,50801000.0,0.154,50801000.0,42170000.0,45694000.0,1.8,1.6,1.8,301702000.0,291619500.0,301702000.0,832706270.0,20.0,16.392,-45722000.0,-2.909,1.0,330513000.0,1.0,0.0,-3524000.0,1381360000.0,1179905500.0,0.0,172417000.0,172417000.0,0.0,1102080000.0,,,901191270.0,90987000.0,-5236000.0,209746000.0,294653000.0,0.0,616648000.0,-513001000.0,-476266000.0,-12660000.0,0.0,29343000.0,28557000.0,28557000.0,0.0,0.0,0.086,285587000.0,44926000.0,1034430000.0,0.0,2.987,31.558,31.861,41176000.0,786000.0,57.35,2.727,2.727,1131081000.0,31768000.0,330513000.0,330513000.0,27779000.0,0.023,0.098,0.036,0.128,0.0,127338000.0,1.0,15713884.0,15716000,16684800.0,21.03,1403782000.0,0.0,16351000.0,0.0,89.322,
89,ETFC,MRT,1998-03-31,1998-03-31,1998-03-31,2020-08-05,96000.0,1322394000.0,,1277801000.0,44593000.0,,18.86,-24818000.0,68485000.0,68485000.0,0.0,27270000.0,,3.489,0.0,,,0.0,0.0,6434000.0,0.0,0.0,0.0,38652000.0,45086000.0,0.15,45086000.0,38652000.0,42176000.0,1.75,1.525,1.75,294597000.0,,294597000.0,911290054.0,24.0,20.212,-3708000.0,-0.237,1.0,301065000.0,1.0,0.0,-3524000.0,1253909000.0,,0.0,180301000.0,180301000.0,0.0,1027797000.0,,,971401054.0,127609000.0,-5236000.0,210445000.0,290566000.0,0.0,612394000.0,-505895000.0,-477404000.0,21110000.0,0.0,27270000.0,26484000.0,26484000.0,0.0,0.0,0.088,259657000.0,41408000.0,981464000.0,0.0,3.297,36.679,35.629,26472000.0,786000.0,62.35,3.227,3.235,1023288000.0,25208000.0,301065000.0,301065000.0,22983000.0,,,,0.128,0.0,114156000.0,1.0,15579808.0,15620000,16586000.0,19.274,1322394000.0,0.0,14906000.0,0.0,84.66,
90,ETFC,MRT,1997-12-31,1997-12-31,1997-12-31,2020-08-05,58000.0,1177877000.0,,1142296000.0,35581000.0,,17.835,-19316000.0,65861000.0,65861000.0,0.0,26136000.0,,3.107,5750000.0,,,5750000.0,0.0,4828000.0,0.0,0.0,0.0,36603000.0,41431000.0,0.149,41431000.0,36603000.0,40127000.0,1.7,1.55,1.7,286805000.0,,286805000.0,,,,-39523000.0,-2.458,1.0,277135000.0,1.0,0.0,-3524000.0,1117766000.0,,0.0,193446000.0,193446000.0,0.0,891072000.0,,,895838983.0,83103000.0,-5236000.0,209113000.0,290566000.0,0.0,611928000.0,-508618000.0,-485629000.0,-20207000.0,0.0,26136000.0,25350000.0,25350000.0,0.0,0.0,0.091,237776000.0,39359000.0,860377000.0,0.0,3.124,35.339,33.824,20723000.0,786000.0,57.5,3.233,3.337,877664000.0,19090000.0,277135000.0,277135000.0,17838000.0,,,,0.132,0.0,109480000.0,1.0,15579808.0,16081200,17345200.0,17.233,1177877000.0,0.0,13991000.0,0.0,73.246,
91,ETFC,MRT,1997-09-30,1997-09-30,1997-09-30,2020-08-05,0.0,995422000.0,,961528000.0,33894000.0,,19.847,-16294000.0,38235000.0,38235000.0,0.0,23410000.0,,2.513,9400000.0,,,9400000.0,0.0,3371000.0,0.0,0.0,0.0,31673000.0,35044000.0,0.141,35044000.0,31673000.0,35197000.0,1.6,1.4,1.6,283374000.0,,283374000.0,,,,-32082000.0,-2.247,1.0,248152000.0,1.0,0.0,-3524000.0,966587000.0,,0.0,197477000.0,191958000.0,5519000.0,712048000.0,,,,95823000.0,-1736000.0,208009000.0,290556000.0,0.0,610712000.0,-499101000.0,-479487000.0,-15788000.0,0.0,23410000.0,22624000.0,22624000.0,0.0,0.0,0.091,213723000.0,34429000.0,681106000.0,0.0,,,73.438,19995000.0,786000.0,117.5,,6.76,727624000.0,16022000.0,248152000.0,248152000.0,13731000.0,,,,0.128,0.0,100680000.0,1.0,,14277600,16339600.0,17.381,995422000.0,0.0,11787000.0,0.0,69.719,
92,ETFC,MRT,1997-06-30,1997-06-30,1997-06-30,2020-08-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05,,,,,,,,,,,,,,1.0,,12325600,,,,,,,,
93,ETFC,MRT,1997-03-31,1997-03-31,1997-03-31,2020-08-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,1.0,,11976400,,,,,,,,
94,ETFC,MRT,1996-12-31,1996-12-31,1996-12-31,2020-08-05,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.75,,,,,,,,,,,,,,1.0,,11800000,,,,,,,,
