None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,BTUUQ,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-12667000.0,5826849000.0,6602741500.0,632545000.0,5194304000.0,0.411,69.079,0.0,65618000.0,65618000.0,0.0,28210000.0,0.878,10.379,2076166000.0,57977000.0,2018189000.0,2076166000.0,0.0,249782000.0,0.0,,0.0,91744000.0,341526000.0,0.126,341526000.0,91744000.0,-113312000.0,3.073,3.073,3.073,508426000.0,488075250.0,508426000.0,,,,262911000.0,35.721,1.0,2710500000.0,1.0,0.0,205056000.0,7116806000.0,7821655500.0,242150000.0,288794000.0,0.0,288794000.0,5277158000.0,720591000.0,4556567000.0,,262911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262911000.0,0.0,28210000.0,28210000.0,28210000.0,12087000.0,0.0,0.01,338599000.0,2371901000.0,573137000.0,0.0,,,,4815510000.0,0.0,,,,153021000.0,29219000.0,2710500000.0,2710500000.0,0.0,0.004,0.058,0.012,0.034,265000.0,95256000.0,1.0,,7360044.0,7360044.0,368.272,5826849000.0,49869000.0,-141522000.0,638718000.0,791.687,-88046000.0
64,BTUUQ,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,11878000.0,6680031000.0,6902012000.0,1513380000.0,5166651000.0,0.392,,-159873000.0,87493000.0,87493000.0,0.0,-14828000.0,1.41,13.095,2506504000.0,76434000.0,2430070000.0,2506504000.0,0.0,239614000.0,0.0,,0.0,200825000.0,440439000.0,0.163,440439000.0,200825000.0,-5162000.0,,,,471665000.0,484776250.0,471665000.0,,,,1907000.0,,1.0,2706252000.0,1.0,0.0,205987000.0,8025593000.0,8049135000.0,235657000.0,380682000.0,0.0,380682000.0,6176301000.0,1073449000.0,5102852000.0,,-2333956000.0,-159968000.0,0.0,-27982000.0,0.0,-42444000.0,-289449000.0,25842000.0,161780000.0,477000.0,-14828000.0,-14828000.0,-14828000.0,1667000.0,0.0,-0.005,334653000.0,2371599000.0,593400000.0,,,,,4785969000.0,0.0,,,,330040000.0,-22252000.0,2706252000.0,2706252000.0,0.0,-0.002,-0.031,0.025,0.074,9200000.0,99261000.0,1.0,,,,,6680031000.0,0.0,9666000.0,769086000.0,,439931000.0
65,BTUUQ,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,9083000.0,6981525000.0,6963177000.0,1789523000.0,5192002000.0,0.37,,-172387000.0,126312000.0,126312000.0,0.0,-5000.0,1.33,13.517,2524210000.0,91028000.0,2433182000.0,2524210000.0,0.0,229375000.0,0.0,,0.0,213326000.0,442701000.0,0.172,442701000.0,213326000.0,10496000.0,,,,478937000.0,462623500.0,478937000.0,,,,-22370000.0,,1.0,2579410000.0,1.0,0.0,202830000.0,8033540000.0,7865490500.0,245607000.0,391544000.0,0.0,391544000.0,6473626000.0,1345883000.0,5127743000.0,,-2355519000.0,-146004000.0,0.0,-42309000.0,0.0,-52474000.0,-289243000.0,19075000.0,150017000.0,501000.0,-5000.0,-5000.0,-5000.0,-1953000.0,0.0,0.0,320736000.0,2258674000.0,701178000.0,,,,,4800458000.0,0.0,,,,384172000.0,-12182000.0,2579410000.0,2579410000.0,0.0,0.0,0.0,0.027,0.083,13124000.0,94276000.0,1.0,,,,,6981525000.0,0.0,10501000.0,776822000.0,,443640000.0
66,BTUUQ,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,14801000.0,6922561000.0,,1735504000.0,5187057000.0,,,-161341000.0,90685000.0,90685000.0,0.0,-6584000.0,1.388,12.982,2529033000.0,63692000.0,2465341000.0,2529033000.0,0.0,219074000.0,0.0,,0.0,200437000.0,419511000.0,0.171,419511000.0,200437000.0,-3136000.0,,,,493273000.0,,493273000.0,,,,67048000.0,,1.0,2458565000.0,1.0,0.0,203573000.0,8110683000.0,,252273000.0,393994000.0,0.0,393994000.0,6403883000.0,1250226000.0,5153657000.0,,-2277559000.0,-115765000.0,0.0,-74091000.0,0.0,-82068000.0,-260174000.0,0.0,228389000.0,614000.0,-6584000.0,-6584000.0,-6584000.0,-2989000.0,0.0,-0.003,308310000.0,2150255000.0,549320000.0,,,,,4793063000.0,0.0,,,,319504000.0,-3443000.0,2458565000.0,2458565000.0,0.0,,,,0.082,13124000.0,89387000.0,1.0,,,,,6922561000.0,0.0,3448000.0,785534000.0,,485278000.0
67,BTUUQ,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,2333000.0,7023931000.0,6683470000.0,1832461000.0,5191470000.0,0.308,69.2,-163072000.0,194078000.0,194078000.0,0.0,1009000.0,1.362,13.135,2542379000.0,72404000.0,2469975000.0,2542379000.0,0.0,179182000.0,0.0,,0.0,180126000.0,359308000.0,0.175,359308000.0,180126000.0,4021000.0,0.112,0.112,0.112,495230000.0,1091536000.0,495230000.0,,,,118950000.0,16.621,1.0,2056832000.0,1.0,0.0,176105000.0,8026724000.0,6642503500.0,249897000.0,393525000.0,0.0,393525000.0,6504791000.0,1345508000.0,5159283000.0,,-1967314000.0,-2110400000.0,0.0,0.0,0.0,0.0,-2249336000.0,0.0,282022000.0,0.0,1009000.0,1009000.0,1009000.0,-6442000.0,0.0,0.0,256070000.0,1800762000.0,627722000.0,0.0,,,,4797945000.0,0.0,,,,312748000.0,1009000.0,2056832000.0,2056832000.0,0.0,0.0,0.001,0.027,0.088,13124000.0,76888000.0,1.0,,7156479.0,7156479.0,287.408,7023931000.0,8496000.0,3012000.0,787483000.0,981.479,486953000.0
68,BTUUQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
69,BTUUQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-13731000.0,6944829000.0,,1755729000.0,5189100000.0,,,,326250000.0,326250000.0,,,1.351,14.561,2378298000.0,73876000.0,2304422000.0,2378298000.0,0.0,,0.0,,0.0,,,,,,,,,,446310000.0,,446310000.0,,,,,,1.0,,,0.0,,7697441000.0,,235262000.0,531426000.0,0.0,531426000.0,6498519000.0,1299436000.0,5199083000.0,,,,,,,,,,,,,,,,,,,,731075000.0,,,,,4657674000.0,,,,,346473000.0,-19959000.0,,,,,,,,,,1.0,,,,,6944829000.0,0.0,,895032000.0,,456293000.0
70,BTUUQ,MRT,1998-06-30,1998-05-19,1998-05-19,2021-08-25,,,,,,,,-19500000.0,,,0.0,476000.0,,,,,,,,25516000.0,,,0.0,9228000.0,34744000.0,0.12,34744000.0,9228000.0,5006000.0,,,,,,,,,,-47657000.0,,1.0,290658000.0,1.0,,4222000.0,,,,,,,,,,,-49707000.0,0.0,0.0,0.0,0.0,0.0,-21550000.0,0.0,-28157000.0,0.0,476000.0,476000.0,476000.0,1764000.0,0.0,0.002,37205000.0,253453000.0,,,,,,,0.0,,,,,,290658000.0,290658000.0,0.0,,,,0.032,0.0,12017000.0,1.0,,,,,,,4530000.0,,,
71,BTUUQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-42184000.0,6343009000.0,,2126152000.0,4216857000.0,,,,96821000.0,96821000.0,,,1.337,2.758,602276000.0,46616000.0,555660000.0,602276000.0,0.0,,0.0,,,,,,,,,,,,1687842000.0,,1687842000.0,,,,,,1.0,,,0.0,,5258283000.0,,264823000.0,543315000.0,0.0,543315000.0,4655167000.0,1590181000.0,3064986000.0,,,,,,,,,,,,,,,,,,,,587674000.0,,,,,3673542000.0,,,,,439303000.0,-14841000.0,,,,,,,,,,1.0,,,,,6343009000.0,0.0,,669996000.0,,535971000.0
72,BTUUQ,MRT,1996-09-30,1996-09-28,1996-09-28,2021-08-25,,,,,,,,-134851000.0,,,0.0,-446282000.0,,,,,,,,197853000.0,,,0.0,-639941000.0,-442088000.0,-0.202,-442088000.0,-639941000.0,-702467000.0,,,,,,,,,,76684000.0,,1.0,2193586000.0,1.0,,62526000.0,,,,,,,,,,,127768000.0,0.0,284156000.0,-149225000.0,-72830000.0,15987000.0,-105640000.0,0.0,211535000.0,5886000.0,-446282000.0,-446282000.0,-446282000.0,0.0,0.0,-0.203,1151339000.0,1042247000.0,,,,,,,0.0,,,,,,2193586000.0,2193586000.0,0.0,,,,-0.292,0.0,75699000.0,1.0,,,,,,,-256185000.0,,,
