None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,CLX,ART,2003-12-31,2004-02-10,2003-12-31,2021-09-07,-319000000,3597000000,3659500000.0,903000000,2694000000,1.138,5.629,-196000000.0,201000000,201000000,2311000000.0,497000000.0,0.624,2.035,1142000000,667000000,475000000,1142000000,0,198000000.0,0,0.022,1.03,798000000.0,996000000.0,0.239,996000000.0,798000000.0,773000000.0,2.32,2.28,2.32,1185000000,1220500000.0,1185000000,10927385309,14.0,10.971,528000000.0,2.508,1.0,1855000000.0,0.445,1395000000,25000000.0,1697000000,1736250000.0,305000000,0,0,0,2412000000,1446000000,966000000,9986385309,52000000.0,4000000.0,-354000000.0,61000000.0,-211000000.0,-480000000.0,-192000000.0,-24000000.0,724000000.0,0.0,497000000.0,497000000.0,497000000.0,13000000.0,0.0,0.119,1047000000.0,808000000.0,235000000,0.444,8.427,20.093,20.483,1069000000,0.0,47.52,2.397,2.401,345000000,2682000000,4166000000.0,4166000000.0,82000000.0,0.136,0.407,0.46,0.192,0.0,972000000.0,1.0,210151206,210500000,212959000.0,19.791,2202000000,0,276000000.0,140000000,10.461,-543000000
71,CLX,ART,2003-09-30,2003-11-07,2003-09-30,2021-09-07,-344000000,3558000000,3629500000.0,891000000,2667000000,1.142,5.441,-204000000.0,187000000,187000000,2272000000.0,477000000.0,0.617,2.075,1148000000,669000000,479000000,1148000000,0,195000000.0,0,0.021,0.98,775000000.0,970000000.0,0.234,970000000.0,775000000.0,749000000.0,2.21,2.17,2.21,1157000000,1238250000.0,1157000000,10778006604,14.0,11.111,531000000.0,2.497,1.0,1873000000.0,0.452,1372000000,26000000.0,1704000000,1744750000.0,273000000,0,0,0,2401000000,1443000000,958000000,9817006604,44000000.0,15000000.0,-448000000.0,115000000.0,-202000000.0,-509000000.0,-186000000.0,-25000000.0,735000000.0,4000000.0,477000000.0,477000000.0,477000000.0,9000000.0,0.0,0.115,1092000000.0,781000000.0,282000000,0.443,8.485,20.581,21.05,1066000000,0.0,46.52,2.368,2.387,379000000,2633000000,4145000000.0,4145000000.0,80000000.0,0.131,0.385,0.444,0.187,0.0,990000000.0,1.0,211027657,212654000,214807000.0,19.492,2186000000,0,272000000.0,120000000,10.28,-552000000
72,CLX,ART,2003-06-30,2003-09-19,2003-06-30,2021-09-07,-339000000,3652000000,3608500000.0,951000000,2701000000,1.148,5.569,-205000000.0,172000000,172000000,2225000000.0,493000000.0,0.655,2.006,1069000000,574000000,495000000,1069000000,0,191000000.0,0,0.02,0.93,809000000.0,1000000000.0,0.241,1000000000.0,809000000.0,781000000.0,2.26,2.23,2.26,1215000000,1274500000.0,1215000000,10727351631,13.0,10.727,598000000.0,2.741,1.0,1919000000.0,0.463,1381000000,28000000.0,1717000000,1758500000.0,264000000,0,0,0,2437000000,1451000000,986000000,9830351631,-5000000.0,15000000.0,-445000000.0,11000000.0,-193000000.0,-617000000.0,-193000000.0,-15000000.0,803000000.0,2000000.0,493000000.0,493000000.0,493000000.0,21000000.0,0.0,0.119,1089000000.0,830000000.0,312000000,0.412,8.091,19.94,20.336,1072000000,0.0,45.96,2.372,2.42,463000000,2565000000,4144000000.0,4144000000.0,76000000.0,0.137,0.387,0.46,0.195,0.0,988000000.0,1.0,213889287,218174000,220692000.0,18.994,2271000000,0,288000000.0,143000000,10.409,-500000000
73,CLX,ART,2003-03-31,2003-05-12,2003-03-31,2021-09-07,-250000000,3831000000,3603000000.0,1052000000,2779000000,1.146,6.123,-196000000.0,179000000,179000000,2227000000.0,489000000.0,0.674,1.891,1115000000,627000000,488000000,1115000000,0,196000000.0,0,0.021,0.88,772000000.0,968000000.0,0.234,968000000.0,772000000.0,742000000.0,2.2,2.17,2.2,1325000000,1309250000.0,1325000000,10108172766,13.0,10.442,625000000.0,2.888,1.0,1901000000.0,0.461,1379000000,30000000.0,1827000000,1813500000.0,303000000,0,0,0,2506000000,1561000000,945000000,9172172766,-11000000.0,31000000.0,-662000000.0,168000000.0,-194000000.0,-688000000.0,-146000000.0,-16000000.0,821000000.0,2000000.0,489000000.0,489000000.0,489000000.0,13000000.0,0.0,0.118,1120000000.0,781000000.0,308000000,0.4,6.922,18.757,19.236,1040000000,0.0,42.32,2.222,2.219,458000000,2466000000,4128000000.0,4128000000.0,73000000.0,0.136,0.373,0.426,0.187,0.0,969000000.0,1.0,216733761,216414000,218696000.0,19.075,2452000000,0,253000000.0,239000000,11.33,-509000000
74,CLX,ART,2002-12-31,2003-02-12,2002-12-31,2021-09-07,-277000000,3477000000,3572000000.0,862000000,2615000000,1.16,5.753,-199000000.0,149000000,149000000,2269000000.0,425000000.0,0.628,1.768,1059000000,569000000,490000000,1059000000,0,192000000.0,0,0.021,0.87,698000000.0,890000000.0,0.215,890000000.0,698000000.0,667000000.0,1.89,1.87,1.89,1256000000,1377750000.0,1256000000,9813335894,14.0,11.026,694000000.0,3.179,1.0,1873000000.0,0.452,1283000000,31000000.0,1731000000,1864250000.0,274000000,0,0,0,2221000000,1373000000,848000000,8903335894,-33000000.0,60000000.0,-752000000.0,162000000.0,-194000000.0,-784000000.0,-141000000.0,0.0,893000000.0,-1000000.0,425000000.0,425000000.0,425000000.0,11000000.0,0.0,0.103,1164000000.0,709000000.0,260000000,0.46,7.089,20.949,21.693,1007000000,0.0,41.0,2.15,2.161,327000000,2404000000,4142000000.0,4142000000.0,68000000.0,0.119,0.308,0.374,0.169,0.0,947000000.0,1.0,217154534,218334000,220782000.0,18.971,2194000000,0,242000000.0,207000000,10.049,-511000000
75,CLX,ART,2002-09-30,2002-11-13,2002-09-30,2021-09-07,-325000000,3474000000,3641000000.0,870000000,2604000000,1.131,5.868,-184000000.0,143000000,143000000,2287000000.0,387000000.0,0.67,1.668,1012000000,511000000,501000000,1012000000,0,184000000.0,0,0.02,0.86,637000000.0,821000000.0,0.199,821000000.0,637000000.0,602000000.0,1.7,1.69,1.7,1302000000,1491750000.0,1302000000,10534549371,17.0,12.831,683000000.0,3.078,1.0,1830000000.0,0.444,1286000000,35000000.0,1759000000,1928000000.0,249000000,0,0,0,2172000000,1298000000,874000000,9665549371,-46000000.0,60000000.0,-606000000.0,18000000.0,-195000000.0,-783000000.0,-120000000.0,0.0,867000000.0,-10000000.0,387000000.0,387000000.0,387000000.0,13000000.0,0.0,0.094,1180000000.0,650000000.0,279000000,0.506,7.424,24.976,25.841,989000000,0.0,43.93,2.348,2.368,370000000,2365000000,4117000000.0,4117000000.0,66000000.0,0.106,0.259,0.33,0.155,0.0,925000000.0,1.0,220021611,221883000,224051000.0,18.555,2188000000,0,215000000.0,199000000,9.861,-428000000
76,CLX,ART,2002-06-30,2002-09-26,2002-06-30,2021-09-07,-308000000,3630000000,3730500000.0,1002000000,2628000000,1.089,5.84,-177000000.0,177000000,177000000,2308000000.0,322000000.0,0.818,1.681,1010000000,332000000,678000000,1010000000,0,190000000.0,0,0.02,0.85,537000000.0,727000000.0,0.179,727000000.0,537000000.0,498000000.0,1.39,1.37,1.39,1354000000,1606250000.0,1354000000,10369917694,19.0,14.264,699000000.0,3.015,1.0,1753000000.0,0.432,1301000000,39000000.0,1937000000,1996750000.0,258000000,0,0,0,2276000000,1225000000,1051000000,9536917694,-74000000.0,60000000.0,-634000000.0,-3000000.0,-196000000.0,-833000000.0,-109000000.0,0.0,876000000.0,-8000000.0,322000000.0,322000000.0,322000000.0,0.0,0.0,0.079,1216000000.0,537000000.0,329000000,0.612,7.044,29.618,30.755,922000000,0.0,42.75,2.348,2.441,483000000,2270000000,4061000000.0,4061000000.0,67000000.0,0.086,0.2,0.269,0.132,0.0,934000000.0,1.0,223085794,231849000,234704000.0,17.516,2329000000,0,176000000.0,195000000,10.045,-223000000
77,CLX,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-07,-286000000,3707000000,3821750000.0,1055000000,2652000000,1.035,6.907,-224000000.0,190000000,190000000,2338000000.0,258000000.0,0.98,1.318,925000000,250000000,675000000,925000000,0,194000000.0,0,0.018,0.84,480000000.0,674000000.0,0.17,674000000.0,480000000.0,432000000.0,1.11,1.09,1.11,1599000000,1742750000.0,1599000000,11586669971,24.0,17.191,705000000.0,3.045,1.0,1617000000.0,0.409,1335000000,48000000.0,2030000000,2038750000.0,320000000,0,0,0,2108000000,1077000000,1031000000,10851669971,38000000.0,27000000.0,-281000000.0,-184000000.0,-198000000.0,-682000000.0,-198000000.0,0.0,929000000.0,-11000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.065,1137000000.0,480000000.0,303000000,0.757,6.787,42.061,42.441,935000000,0.0,47.11,2.744,2.758,497000000,2174000000,3955000000.0,3955000000.0,67000000.0,0.068,0.148,0.235,0.121,0.0,850000000.0,1.0,230347484,231508000,234625000.0,17.084,2372000000,0,174000000.0,185000000,10.246,-22000000
78,CLX,ART,2001-12-31,2002-02-14,2001-12-31,2021-09-07,-287000000,3753000000,3899250000.0,996000000,2757000000,1.003,7.355,-215000000.0,182000000,182000000,2325000000.0,291000000.0,0.993,1.192,881000000,203000000,678000000,881000000,0,201000000.0,0,0.02,0.84,502000000.0,703000000.0,0.18,703000000.0,502000000.0,439000000.0,1.24,1.22,1.24,1712000000,1752750000.0,1712000000,10687002710,21.0,15.202,637000000.0,2.737,1.0,1586000000.0,0.406,1463000000,63000000.0,1986000000,2106500000.0,357000000,0,0,0,2041000000,1003000000,1038000000,9988002710,-14000000.0,-9000000.0,-167000000.0,-411000000.0,-199000000.0,-646000000.0,-211000000.0,0.0,852000000.0,-9000000.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.074,1084000000.0,502000000.0,312000000,0.677,5.834,34.323,34.597,992000000,0.0,42.9,2.554,2.553,401000000,2176000000,3911000000.0,3911000000.0,68000000.0,0.075,0.166,0.238,0.128,0.0,834000000.0,1.0,232820576,232763000,235920000.0,16.802,2290000000,0,148000000.0,177000000,9.838,-7000000
79,CLX,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-234000000,3832000000,4010500000.0,990000000,2842000000,0.975,7.49,-201000000.0,189000000,189000000,2336000000.0,304000000.0,0.944,1.177,974000000,288000000,686000000,974000000,0,220000000.0,0,0.021,0.84,533000000.0,753000000.0,0.193,753000000.0,533000000.0,459000000.0,1.29,1.27,1.29,1760000000,1730000000.0,1760000000,9955516157,19.0,13.221,601000000.0,2.558,1.0,1573000000.0,0.402,1534000000,74000000.0,2034000000,2151750000.0,300000000,0,0,0,2072000000,1049000000,1023000000,9170516157,0.0,-126000000.0,-155000000.0,-242000000.0,-200000000.0,-466000000.0,-331000000.0,0.0,802000000.0,-5000000.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.078,1040000000.0,533000000.0,300000000,0.651,5.211,30.166,30.566,1013000000,0.0,39.43,2.346,2.37,450000000,2173000000,3909000000.0,3909000000.0,69000000.0,0.076,0.176,0.248,0.136,0.0,849000000.0,1.0,232577128,234980000,238096000.0,16.635,2298000000,0,155000000.0,166000000,9.78,-59000000
80,CLX,ART,2001-06-30,2001-09-28,2001-06-30,2021-09-07,-235000000,3995000000,4087000000.0,1103000000,2892000000,0.955,8.046,-186000000.0,251000000,251000000,2319000000.0,323000000.0,1.032,1.103,1004000000,319000000,685000000,1004000000,0,225000000.0,0,0.023,0.84,573000000.0,798000000.0,0.204,798000000.0,573000000.0,485000000.0,1.37,1.35,1.37,1900000000,1746500000.0,1900000000,9510983805,17.0,11.919,561000000.0,2.376,1.0,1584000000.0,0.406,1574000000,88000000.0,2105000000,2186500000.0,281000000,90000000,0,90000000,2095000000,1069000000,1026000000,8757983805,-3000000.0,-126000000.0,2000000.0,-341000000.0,-199000000.0,-407000000.0,-336000000.0,0.0,747000000.0,-7000000.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.083,1009000000.0,575000000.0,314000000,0.613,4.609,27.115,27.007,1046000000,0.0,37.0,2.244,2.239,514000000,2142000000,3903000000.0,3903000000.0,67000000.0,0.079,0.185,0.262,0.147,0.0,847000000.0,1.0,236702265,236149000,239483000.0,16.528,2421000000,0,162000000.0,147000000,10.252,34000000
81,CLX,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-220000000,4017000000,4176500000.0,1137000000,2880000000,0.964,6.933,-135000000.0,152000000,152000000,2462000000.0,366000000.0,1.031,1.451,1124000000,440000000,684000000,1124000000,0,217000000.0,0,0.025,0.84,653000000.0,870000000.0,0.216,870000000.0,653000000.0,555000000.0,1.55,1.53,1.55,1639000000,1720000000.0,1639000000,8980327844,14.0,10.322,556000000.0,2.352,1.0,1564000000.0,0.388,1585000000,98000000.0,2301000000,2258750000.0,359000000,103000000,0,103000000,2378000000,1103000000,1275000000,8008327844,-6000000.0,-136000000.0,19000000.0,-422000000.0,-195000000.0,-448000000.0,-245000000.0,0.0,691000000.0,-4000000.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.091,909000000.0,655000000.0,209000000,0.542,4.886,21.881,21.845,1016000000,0.0,33.86,1.989,1.988,577000000,2171000000,4026000000.0,4026000000.0,66000000.0,0.088,0.213,0.289,0.162,0.0,773000000.0,1.0,236512931,236406000,239764000.0,17.03,2432000000,0,189000000.0,195000000,10.287,34000000
82,CLX,ART,2000-12-31,2001-02-14,2000-12-31,2021-09-07,-201000000,4198000000,4260000000.0,1256000000,2942000000,0.956,6.867,-132000000.0,196000000,196000000,2384000000.0,393000000.0,0.813,1.59,1315000000,926000000,389000000,1315000000,0,213000000.0,0,0.023,0.83,718000000.0,931000000.0,0.229,931000000.0,718000000.0,617000000.0,1.67,1.64,1.67,1621000000,1741500000.0,1621000000,9674522530,13.0,10.392,572000000.0,2.423,1.0,1687000000.0,0.414,1605000000,101000000.0,2167000000,2349500000.0,379000000,101000000,0,101000000,2577000000,1545000000,1032000000,8555522530,28000000.0,-206000000.0,-49000000.0,-94000000.0,-193000000.0,-336000000.0,-337000000.0,0.0,704000000.0,-3000000.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.097,967000000.0,720000000.0,193000000,0.497,5.278,21.77,21.683,1058000000,0.0,36.21,2.102,2.1,486000000,2139000000,4071000000.0,4071000000.0,65000000.0,0.092,0.226,0.306,0.176,0.0,851000000.0,1.0,236275132,236069000,239093000.0,17.245,2593000000,23000000,224000000.0,269000000,10.984,-289000000
83,CLX,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-204000000,4138000000,4248500000.0,1277000000,2861000000,0.971,7.753,-149000000.0,189000000,189000000,2337000000.0,405000000.0,0.849,1.266,1242000000,853000000,389000000,1242000000,0,207000000.0,0,0.018,0.82,739000000.0,946000000.0,0.229,946000000.0,739000000.0,638000000.0,1.72,1.69,1.72,1826000000,1772500000.0,1826000000,11786437984,16.0,12.459,531000000.0,2.255,1.0,1789000000.0,0.434,1513000000,101000000.0,2173000000,2460750000.0,378000000,110000000,0,110000000,2312000000,1505000000,807000000,10733437984,-29000000.0,-113000000.0,-63000000.0,-188000000.0,-191000000.0,-442000000.0,-264000000.0,0.0,680000000.0,-3000000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.098,1048000000.0,741000000.0,219000000,0.477,5.878,26.502,26.488,1063000000,0.0,45.56,2.601,2.601,516000000,2120000000,4126000000.0,4126000000.0,63000000.0,0.095,0.228,0.3,0.179,0.0,925000000.0,1.0,235589069,235522000,238568000.0,17.519,2625000000,24000000,233000000.0,284000000,11.145,-228000000
84,CLX,ART,2000-06-30,2000-09-26,2000-06-30,2021-09-07,-183000000,4353000000,4254250000.0,1454000000,2899000000,0.96,7.598,-155000000.0,245000000,245000000,2250000000.0,394000000.0,0.944,1.426,1363000000,773000000,590000000,1363000000,0,201000000.0,0,0.022,0.81,720000000.0,921000000.0,0.226,921000000.0,720000000.0,622000000.0,1.67,1.64,1.67,1794000000,1746500000.0,1794000000,9699723417,13.0,10.532,503000000.0,2.13,1.0,1833000000.0,0.449,1536000000,98000000.0,2394000000,2561500000.0,376000000,110000000,0,110000000,2559000000,1541000000,1018000000,8581723417,113000000.0,-120000000.0,-18000000.0,-78000000.0,-189000000.0,-285000000.0,-260000000.0,0.0,658000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.096,1113000000.0,720000000.0,319000000,0.485,4.784,21.781,21.82,1079000000,0.0,36.44,2.102,2.107,633000000,2068000000,4083000000.0,4083000000.0,63000000.0,0.093,0.226,0.281,0.176,0.0,990000000.0,1.0,235502838,236108000,239614000.0,17.293,2817000000,25000000,228000000.0,262000000,11.931,-87000000
85,CLX,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,-164000000,4351000000,4199000000.0,1273000000,3078000000,1.097,7.314,-152875000.0,149000000,149000000,2332153000.0,349581000.0,0.83,1.522,1542000000,863000000,679000000,1542000000,0,206552000.0,0,0.02,0.8,683964000.0,890516000.0,0.193,890516000.0,683964000.0,573838000.0,1.405,1.38,1.405,1725000000,1690500000.0,1725000000,10664251506,16.0,11.975,460066000.0,1.951,1.0,2274821000.0,0.494,1547000000,110126000.0,2664000000,2607500000.0,402000000,114000000,0,114000000,2626000000,1533000000,1093000000,9271251506,38403000.0,-101001000.0,-412000.0,-69928000.0,-184194000.0,-254534000.0,-321004000.0,0.0,612941000.0,1000000.0,349581000.0,349581000.0,349581000.0,0.0,0.0,0.076,1590857000.0,683964000.0,239000000,0.569,5.375,26.521,28.114,1072000000,0.0,39.5,2.012,2.022,677000000,1984000000,4606974000.0,4606974000.0,64608000.0,0.083,0.207,0.262,0.148,0.0,1395127000.0,1.0,234715228,235843000,238848000.0,19.534,2804000000,23000000,224257000.0,280000000,11.889,-260000000
86,CLX,ART,1999-12-31,2000-02-14,1999-12-31,2021-09-07,-161000000,4152000000,4143963750.0,1140000000,3012000000,1.102,7.379,-180813000.0,159000000,159000000,2299522000.0,265632000.0,0.88,1.379,1404000000,709000000,695000000,1404000000,0,229162000.0,0,0.019,0.78,568760000.0,797922000.0,0.175,797922000.0,568760000.0,461223000.0,1.05,1.03,1.05,1745000000,1648046500.0,1745000000,10927975603,19.0,13.696,495078000.0,2.094,1.0,2265423000.0,0.496,1489000000,107537000.0,2612000000,2598638250.0,359000000,115000000,0,115000000,2407000000,1296000000,1111000000,9682975603,44439000.0,-89527000.0,107591000.0,-262714000.0,-182426000.0,-337549000.0,-294903000.0,0.0,675891000.0,1000000.0,265632000.0,265632000.0,265632000.0,0.0,0.0,0.058,1696663000.0,568760000.0,214000000,0.743,5.549,36.453,38.99,1061000000,0.0,40.94,2.121,2.121,575000000,1923000000,4564945000.0,4564945000.0,64099000.0,0.064,0.161,0.219,0.125,0.0,1404943000.0,1.0,236516258,236475000,239737000.0,19.304,2663000000,24000000,195591000.0,266000000,11.261,-156000000
87,CLX,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-165000000,4161000000,3867570000.0,1154000000,3007000000,1.101,7.265,-163230000.0,209000000,209000000,2105449000.0,247578000.0,0.878,1.416,1423000000,719000000,704000000,1423000000,0,215074000.0,0,0.017,0.76,533677000.0,748751000.0,0.176,748751000.0,533677000.0,432473000.0,1.01,0.985,1.01,1722000000,1496594750.0,1722000000,11941985067,22.0,15.949,442797000.0,1.868,1.0,2153668000.0,0.506,1485000000,101204000.0,2576000000,2410259250.0,320000000,109000000,0,109000000,2439000000,1314000000,1125000000,10727985067,87525000.0,-84348000.0,121605000.0,-202828000.0,-171685000.0,-252908000.0,-266594000.0,0.0,606027000.0,1000000.0,247578000.0,247578000.0,247578000.0,0.0,0.0,0.058,1619991000.0,533677000.0,205000000,0.752,6.23,43.332,44.931,1049000000,0.0,45.38,2.519,2.525,580000000,1891000000,4259117000.0,4259117000.0,63051000.0,0.064,0.165,0.221,0.125,0.0,1341790000.0,1.0,236403373,237020000,240578000.0,17.969,2676000000,25000000,184895000.0,286000000,11.29,-160000000
88,CLX,ART,1999-06-30,1999-09-28,1999-06-30,2021-09-07,-160000000,4132000000,3579815500.0,1116000000,3016000000,1.118,6.671,-160000000.0,132000000,132000000,1932000000.0,246000000.0,0.816,1.632,1443000000,741000000,702000000,1443000000,0,202000000.0,0,0.018,0.74,527000000.0,729000000.0,0.182,729000000.0,527000000.0,430000000.0,1.05,1.03,1.05,1570000000,1341495000.0,1570000000,10916794131,21.0,14.975,428000000.0,1.818,1.0,2071000000.0,0.517,1497000000,97000000.0,2578000000,2201696750.0,319000000,104000000,0,104000000,2562000000,1368000000,1194000000,9605794131,30000000.0,-116000000.0,60000000.0,-143000000.0,-162000000.0,-245000000.0,-313000000.0,0.0,588000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.061,1544000000.0,527000000.0,206000000,0.705,6.118,39.048,38.571,1054000000,0.0,40.5,2.4,2.381,610000000,1842000000,4003000000.0,4003000000.0,62000000.0,0.069,0.183,0.239,0.132,0.0,1278000000.0,1.0,237180102,235364000,240002000.0,17.008,2635000000,26000000,184000000.0,285000000,11.195,-252000000
89,CLX,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-148883000,4130855000,3304313500.0,1090107000,3040748000,0.952,6.596,-140671000.0,110307000,110307000,1410289000.0,263584000.0,0.792,1.656,1551932000,846867000,705065000,1551932000,0,188095000.0,0,0.013,0.72,499899000.0,687994000.0,0.219,687994000.0,499899000.0,422669000.0,1.26,,1.26,1555186000,1220303750.0,1555186000,14252049569,29.0,20.715,403867000.0,1.713,1.0,1735388000.0,0.552,1567935000,77230000.0,2628553000,1947470750.0,395656000,102648000,0,102648000,2575669000,1375992000,1199677000,12810424569,22779000.0,-156596000.0,31538000.0,-43686000.0,-153039000.0,-165187000.0,-356572000.0,0.0,544538000.0,0.0,263584000.0,263584000.0,263584000.0,0.0,0.0,0.084,1235489000.0,499899000.0,170867000,0.571,8.237,48.601,43.079,1026944000,0.0,54.28,4.072,4.069,527772000,1867930000,3145677000.0,3145677000.0,59211000.0,0.08,0.216,0.257,0.159,0.0,1065149000.0,1.0,236006348,235794000,,13.341,2562920000,31615000,159085000.0,327518000,10.869,-285885000
90,CLX,ART,1998-12-31,1999-02-12,1998-12-31,2021-09-07,-101083000,3046425000,3015575750.0,760240000,2286185000,0.94,5.497,-93710000.0,102242000,102242000,1227129000.0,317482000.0,0.76,1.674,1169102000,660648000,508454000,1169102000,0,143392000.0,0,0.011,0.7,564934000.0,708326000.0,0.25,708326000.0,564934000.0,494677000.0,1.53,,1.53,1139193000,1092862250.0,1139193000,14499100388,26.0,20.47,319912000.0,1.544,1.0,1607117000.0,0.567,1254862000,70257000.0,1858484000,1781715500.0,228742000,84247000,0,84247000,1907232000,999939000,907293000,13432240388,51344000.0,-125727000.0,8700000.0,53703000.0,-140957000.0,-78554000.0,-283724000.0,0.0,413622000.0,0.0,317482000.0,317482000.0,317482000.0,0.0,0.0,0.112,1042183000.0,564934000.0,116528000,0.458,11.791,42.309,42.32,604025000,0.0,64.75,4.739,4.735,365468000,1455702000,2834246000.0,2834246000.0,58293000.0,0.105,0.291,0.317,0.199,0.0,982567000.0,1.0,207447728,207256000,,13.675,1791563000,18753000,177195000.0,217639000,8.644,-239699000
