None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,OMC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-20,-295660000.0,9825599000.0,9564762500.0,5135246000.0,4690353000.0,0.69,4.506,-166900000.0,425245000.0,425245000.0,0.0,474516000.0,0.922,4.886,2224695000.0,124408000.0,2100287000.0,2224695000.0,0.0,207729000.0,488514000.0,0.008,0.363,949991000.0,1157720000.0,0.175,1157720000.0,949991000.0,814268000.0,1.325,1.295,1.325,1669185000.0,1495632000.0,1669185000.0,17816570246.0,19.0,15.389,557952000.0,1.506,1.0,6602892000.0,1.0,3128429000.0,135723000.0,2928659000.0,2436824750.0,0.0,322231000.0,31938000.0,290293000.0,8156414000.0,5567961000.0,2588453000.0,15928968246.0,-12563000.0,-625638000.0,-190072000.0,482688000.0,-123527000.0,92149000.0,-815071000.0,-22533000.0,724852000.0,-14493000.0,474516000.0,474516000.0,474516000.0,0.0,0.0,0.072,5659816000.0,943076000.0,3745647000.0,0.274,9.543,33.569,32.453,522676000.0,0.0,43.0,2.412,2.412,4100572000.0,1436812000.0,6602892000.0,6602892000.0,0.0,0.05,0.317,0.39,0.144,77097000.0,5659816000.0,1.0,370441122.0,370441122.0,,17.824,6697170000.0,64852000.0,339752000.0,285496000.0,18.079,-432715000.0
82,OMC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-20,-310012000.0,9227229000.0,9453110750.0,4795076000.0,4432153000.0,0.675,4.1,-151779000.0,420705000.0,420705000.0,0.0,450537000.0,0.934,5.104,2308307000.0,174485000.0,2133822000.0,2308307000.0,0.0,203655000.0,518958000.0,0.008,0.35,908200000.0,1111855000.0,0.174,1111855000.0,908200000.0,778932000.0,1.275,1.24,1.275,1511689000.0,1424258000.0,1511689000.0,16111514212.0,18.0,14.491,512902000.0,1.391,1.0,6376349000.0,1.0,2916547000.0,129268000.0,3066195000.0,2338693750.0,0.0,477011000.0,37466000.0,439545000.0,7715540000.0,5132089000.0,2583451000.0,15280824212.0,67243000.0,-756107000.0,-218634000.0,732281000.0,-122229000.0,348083000.0,-946264000.0,-38378000.0,664681000.0,743000.0,450537000.0,450537000.0,450537000.0,0.0,0.0,0.071,5470662000.0,905687000.0,3227592000.0,0.275,10.108,33.917,32.502,482321000.0,0.0,41.44,2.396,2.396,3789736000.0,1322029000.0,6376349000.0,6376349000.0,0.0,0.048,0.316,0.388,0.142,88580000.0,5470662000.0,1.0,368745758.0,368745758.0,,17.292,6310682000.0,108061000.0,328395000.0,256230000.0,17.114,-337013000.0
83,OMC,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-20,-232063000.0,9853707000.0,9347115000.0,5366883000.0,4486824000.0,0.658,4.373,-150289000.0,516817000.0,516817000.0,0.0,498795000.0,0.81,5.363,1347507000.0,102120000.0,1245387000.0,1347507000.0,0.0,196181000.0,630502000.0,0.008,0.35,984616000.0,1180797000.0,0.192,1180797000.0,984616000.0,867935000.0,1.425,1.365,1.425,1548477000.0,1421601750.0,1548477000.0,16448234243.0,17.0,13.93,535590000.0,1.512,1.0,6154230000.0,1.0,2988809000.0,116681000.0,1070536000.0,2244207500.0,0.0,492386000.0,59722000.0,432664000.0,8305230000.0,6625052000.0,1680178000.0,14674743243.0,-59610000.0,-795686000.0,-237082000.0,731550000.0,-122278000.0,282135000.0,-1034574000.0,-88599000.0,685879000.0,6950000.0,498795000.0,498795000.0,498795000.0,0.0,0.0,0.081,5276140000.0,878090000.0,4351039000.0,0.246,9.477,29.42,29.081,483105000.0,0.0,41.44,2.384,2.384,4260747000.0,1258568000.0,6154230000.0,6154230000.0,0.0,0.053,0.351,0.439,0.16,88935000.0,5276140000.0,1.0,354120252.0,354120252.0,,17.379,6864898000.0,98404000.0,369140000.0,327136000.0,19.386,-1258169000.0
84,OMC,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-20,-166556000.0,9352515000.0,9138097500.0,5050930000.0,4301585000.0,0.641,3.527,-156723000.0,435044000.0,435044000.0,0.0,476482000.0,0.879,6.463,2208535000.0,320106000.0,1888429000.0,2208535000.0,0.0,114853000.0,514701000.0,0.01,0.35,875291000.0,990144000.0,0.169,990144000.0,875291000.0,834067000.0,1.36,1.31,1.36,1253177000.0,1422707000.0,1253177000.0,14592724192.0,17.0,14.738,773446000.0,2.177,1.0,5854202000.0,1.0,2698514000.0,41224000.0,2681909000.0,2191375250.0,0.0,692818000.0,48109000.0,644709000.0,8099338000.0,5745583000.0,2353755000.0,12956990192.0,139029000.0,-971882000.0,-255822000.0,569466000.0,-118083000.0,318848000.0,-1109034000.0,19571000.0,930169000.0,-954000.0,476482000.0,476482000.0,476482000.0,0.0,0.0,0.081,5022640000.0,831562000.0,3460911000.0,0.257,10.339,27.193,26.816,460227000.0,0.0,36.47,2.213,2.213,3983892000.0,1146955000.0,5854202000.0,5854202000.0,0.0,0.052,0.335,0.399,0.15,130315000.0,5022640000.0,1.0,355278042.0,355278042.0,,16.478,6654001000.0,115260000.0,357585000.0,55743000.0,18.729,-694653000.0
85,OMC,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-20,-29348000.0,9378992000.0,8665421000.0,4913489000.0,4465503000.0,0.648,3.895,-140913000.0,437808000.0,437808000.0,0.0,461103000.0,0.847,5.778,2073542000.0,438772000.0,1634770000.0,2073542000.0,0.0,109411000.0,468882000.0,0.008,0.337,846303000.0,955714000.0,0.17,955714000.0,846303000.0,807987000.0,1.315,1.265,1.315,1383689000.0,1374485250.0,1383689000.0,17279415888.0,20.0,18.08,744380000.0,2.095,1.0,5612559000.0,1.0,2674593000.0,38316000.0,2536135000.0,1920493000.0,0.0,819397000.0,50201000.0,769196000.0,7995303000.0,5803998000.0,2191305000.0,15821045888.0,131118000.0,-914641000.0,-233951000.0,536475000.0,-113597000.0,310717000.0,-1056076000.0,-522000.0,885293000.0,-8816000.0,461103000.0,461103000.0,461103000.0,0.0,0.0,0.082,4816091000.0,796468000.0,3571872000.0,0.256,11.434,34.311,33.863,454303000.0,0.0,44.53,2.819,2.819,3809246000.0,1091811000.0,5612559000.0,5612559000.0,0.0,0.053,0.335,0.441,0.151,126199000.0,4816091000.0,1.0,355289600.0,355289600.0,,15.797,6704399000.0,153818000.0,346884000.0,135373000.0,18.87,-890509000.0
86,OMC,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-20,181737000.0,8803246000.0,8127321750.0,4520236000.0,4283010000.0,0.66,4.242,-136275000.0,353462000.0,353462000.0,0.0,440858000.0,0.889,4.865,1811832000.0,261685000.0,1550147000.0,1811832000.0,0.0,102513000.0,431180000.0,0.007,0.325,815330000.0,917843000.0,0.171,917843000.0,815330000.0,772059000.0,1.255,1.21,1.255,1501064000.0,1286563000.0,1501064000.0,16831533552.0,21.0,18.338,588772000.0,1.664,1.0,5362683000.0,1.0,2491103000.0,43271000.0,2688250000.0,1655277750.0,0.0,1069653000.0,39421000.0,1030232000.0,7302182000.0,5082263000.0,2219919000.0,16565959552.0,42789000.0,-709457000.0,-271260000.0,445411000.0,-109490000.0,119127000.0,-796888000.0,48844000.0,725047000.0,-4497000.0,440858000.0,440858000.0,440858000.0,0.0,0.0,0.082,4609436000.0,753247000.0,3182275000.0,0.259,11.036,37.577,37.303,448573000.0,0.0,46.815,3.089,3.089,3562322000.0,995084000.0,5362683000.0,5362683000.0,0.0,0.054,0.343,0.493,0.152,107919000.0,4609436000.0,1.0,353860078.0,353860078.0,,15.155,6312143000.0,81934000.0,331201000.0,237294000.0,17.838,-562027000.0
87,OMC,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-20,285234000.0,9017637000.0,7654069250.0,4729562000.0,4288075000.0,0.67,4.376,-130349000.0,576427000.0,576427000.0,0.0,362882000.0,0.787,4.807,842001000.0,130369000.0,711632000.0,842001000.0,0.0,97080000.0,417044000.0,0.006,0.312,686551000.0,783631000.0,0.153,783631000.0,686551000.0,636129000.0,1.035,1.005,1.035,1552898000.0,1164738750.0,1552898000.0,18997936000.0,28.0,24.243,842205000.0,2.373,1.0,5130545000.0,1.0,2414941000.0,50422000.0,859207000.0,1343768750.0,0.0,1194921000.0,41760000.0,1153161000.0,7464739000.0,6009063000.0,1455676000.0,17744600000.0,-72354000.0,-694184000.0,-251703000.0,-8883000.0,-103882000.0,-271363000.0,-772475000.0,52058000.0,972554000.0,-1070000.0,362882000.0,362882000.0,362882000.0,0.0,0.0,0.071,4406415000.0,724130000.0,4112777000.0,0.301,11.427,48.899,48.309,444722000.0,0.0,50.0,3.459,3.459,3657513000.0,882051000.0,5130545000.0,5130545000.0,0.0,0.047,0.312,0.511,0.134,96072000.0,4406415000.0,1.0,354892000.0,354892000.0,,14.457,6602696000.0,120346000.0,273247000.0,552585000.0,18.605,-1279501000.0
88,OMC,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-20,-101386000.0,7461809000.0,7180152000.0,4235089000.0,3226720000.0,0.681,2.987,-119621000.0,296015000.0,296015000.0,0.0,328274000.0,0.864,6.038,1549351000.0,395632000.0,1153719000.0,1549351000.0,0.0,161754000.0,0.0,0.008,0.3,621862000.0,783616000.0,0.16,783616000.0,621862000.0,575250000.0,0.935,0.915,0.935,1060290000.0,1037891750.0,1060290000.0,15174983191.0,24.0,19.365,404719000.0,1.14,1.0,4886128000.0,1.0,2214221000.0,46612000.0,1598380000.0,1194410000.0,0.0,374700000.0,41142000.0,333558000.0,6401519000.0,4902544000.0,1498975000.0,14053762191.0,-17219000.0,-327436000.0,-222610000.0,298293000.0,-100568000.0,-73244000.0,-443591000.0,3466000.0,524340000.0,-24724000.0,328274000.0,328274000.0,328274000.0,0.0,0.0,0.067,4229833000.0,656295000.0,3055543000.0,0.321,13.255,42.811,42.348,390334000.0,0.0,39.595,2.876,2.876,3330991000.0,792825000.0,4886128000.0,4886128000.0,0.0,0.046,0.316,0.521,0.127,56894000.0,4229833000.0,1.0,354937800.0,354937800.0,,13.766,5247588000.0,76057000.0,246976000.0,76433000.0,14.785,-667455000.0
89,OMC,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-20,-128271000.0,7226595000.0,6922177500.0,4087422000.0,3139173000.0,0.68,2.885,-108181000.0,306690000.0,306690000.0,0.0,313969000.0,0.863,6.003,1427911000.0,279595000.0,1148316000.0,1427911000.0,0.0,159231000.0,0.0,0.007,0.287,598829000.0,758060000.0,0.161,758060000.0,598829000.0,553198000.0,0.895,0.88,0.895,1032000000.0,1023234250.0,1032000000.0,15364238000.0,26.0,20.268,316124000.0,0.884,1.0,4708233000.0,1.0,2134534000.0,45631000.0,1475274000.0,1139015000.0,0.0,352255000.0,30423000.0,321832000.0,6194595000.0,4738008000.0,1456587000.0,14310552000.0,-31228000.0,-412294000.0,-211068000.0,446673000.0,-95236000.0,83918000.0,-502494000.0,17981000.0,424305000.0,-36957000.0,313969000.0,313969000.0,313969000.0,0.0,0.0,0.067,4080403000.0,627830000.0,3075038000.0,0.321,13.867,45.58,44.693,380573000.0,0.0,40.0,3.039,3.039,3265725000.0,748738000.0,4708233000.0,4708233000.0,0.0,0.045,0.307,0.526,0.127,54861000.0,4080403000.0,1.0,357763800.0,357763800.0,,13.16,5092061000.0,72180000.0,239229000.0,58137000.0,14.233,-650586000.0
90,OMC,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-20,-119154000.0,6910236000.0,6691815750.0,3877393000.0,3032843000.0,0.677,2.846,-116390000.0,310673000.0,310673000.0,0.0,293083000.0,0.867,5.816,1364359000.0,253569000.0,1110790000.0,1364359000.0,0.0,152737000.0,0.0,0.007,0.275,567977000.0,720714000.0,0.159,720714000.0,567977000.0,523309000.0,0.84,0.825,0.84,1013767000.0,1018097500.0,1013767000.0,14407826993.0,25.0,19.991,371492000.0,1.043,1.0,4532024000.0,1.0,2049154000.0,44668000.0,1442214000.0,999350750.0,0.0,360114000.0,47674000.0,312440000.0,5896469000.0,4472554000.0,1423915000.0,14239561993.0,27452000.0,-374512000.0,-168932000.0,344290000.0,-93784000.0,27096000.0,-450583000.0,40319000.0,487882000.0,-36943000.0,293083000.0,293083000.0,293083000.0,0.0,0.0,0.065,3936894000.0,595130000.0,2824329000.0,0.327,14.046,48.585,47.583,374024000.0,0.0,39.97,3.142,3.142,3040655000.0,667939000.0,4532024000.0,4532024000.0,0.0,0.044,0.288,0.568,0.125,52966000.0,3936894000.0,1.0,356256242.0,356256242.0,,12.721,4861082000.0,94610000.0,230226000.0,65791000.0,13.645,-595161000.0
91,OMC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-20,-94781000.0,7121968000.0,6438550000.0,4112521000.0,3009447000.0,0.666,3.099,-114522000.0,648781000.0,648781000.0,0.0,278845000.0,0.823,5.812,857304000.0,139894000.0,717410000.0,857304000.0,0.0,142458000.0,270312000.0,0.009,0.263,538347000.0,680805000.0,0.159,680805000.0,538347000.0,497937000.0,0.805,0.785,0.805,1045510000.0,1004083500.0,1045510000.0,10662385200.0,20.0,15.661,391149000.0,1.159,1.0,4290946000.0,1.0,2073037000.0,40410000.0,261772000.0,840923500.0,0.0,331002000.0,68610000.0,262392000.0,6076458000.0,4995682000.0,1080776000.0,9784362200.0,83643000.0,-505691000.0,42047000.0,289785000.0,-88623000.0,196778000.0,-583485000.0,36728000.0,505671000.0,-35321000.0,278845000.0,278845000.0,278845000.0,0.0,0.0,0.065,3728739000.0,562207000.0,3365844000.0,0.327,9.358,35.089,36.025,376541000.0,0.0,29.0,2.28,2.28,2946634000.0,628742000.0,4290946000.0,4290946000.0,0.0,0.043,0.278,0.64,0.125,52175000.0,3728739000.0,1.0,337391800.0,337391800.0,,12.718,5048931000.0,98154000.0,219092000.0,189978000.0,14.965,-883161000.0
92,OMC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-20,-55959000.0,6429911000.0,5899493750.0,3509695000.0,2920216000.0,0.695,2.951,-145843000.0,313234000.0,313234000.0,0.0,262902000.0,0.872,5.419,1257995000.0,189892000.0,1068103000.0,1257995000.0,0.0,139973000.0,0.0,0.011,0.25,562864000.0,702837000.0,0.171,702837000.0,562864000.0,480306000.0,0.745,0.73,0.745,1001660000.0,959390750.0,1001660000.0,8234115500.0,15.0,11.716,247905000.0,0.73,1.0,4099411000.0,1.0,1971616000.0,82558000.0,1376800000.0,764260500.0,0.0,302398000.0,34271000.0,268127000.0,5428251000.0,4026256000.0,1401995000.0,7637314500.0,56124000.0,-537903000.0,73358000.0,367841000.0,-90862000.0,310956000.0,-645669000.0,38077000.0,393748000.0,-2911000.0,262902000.0,262902000.0,262902000.0,0.0,0.0,0.064,3566337000.0,533074000.0,2497319000.0,0.336,7.625,29.05,30.201,346695000.0,0.0,22.5,1.863,1.863,2717860000.0,567460000.0,4099411000.0,4099411000.0,0.0,0.045,0.274,0.736,0.137,19833000.0,3566337000.0,1.0,339436200.0,339436200.0,,12.077,4458295000.0,90941000.0,217404000.0,67177000.0,13.134,-516561000.0
93,OMC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-20,-40785000.0,6305148000.0,5389035750.0,3569368000.0,2735780000.0,0.708,2.971,-148340000.0,337918000.0,337918000.0,0.0,248413000.0,0.862,5.234,977311000.0,139387000.0,837924000.0,977311000.0,0.0,126310000.0,0.0,0.01,0.25,519364000.0,645674000.0,0.169,645674000.0,519364000.0,449592000.0,0.715,0.7,0.715,1011453000.0,913924750.0,1011453000.0,9194311308.0,18.0,14.24,290238000.0,0.852,1.0,3813265000.0,1.0,1888983000.0,69772000.0,916617000.0,649543250.0,0.0,269974000.0,36620000.0,233354000.0,5293695000.0,4138941000.0,1154754000.0,8491235308.0,25033000.0,-526555000.0,76060000.0,266929000.0,-85836000.0,205816000.0,-616260000.0,58635000.0,438578000.0,-3101000.0,248413000.0,248413000.0,248413000.0,0.0,0.0,0.065,3319002000.0,494263000.0,2735819000.0,0.35,8.395,34.182,34.881,345480000.0,0.0,24.94,2.227,2.227,2754584000.0,532322000.0,3813265000.0,3813265000.0,0.0,0.046,0.272,0.8,0.136,18754000.0,3319002000.0,1.0,340466532.0,340466532.0,,11.2,4416165000.0,81037000.0,201179000.0,79523000.0,12.971,-569573000.0
94,OMC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-20,-48984000.0,5897173000.0,4898121500.0,3313107000.0,2584066000.0,0.716,2.828,-122567000.0,283221000.0,283221000.0,0.0,228556000.0,0.829,5.158,990406000.0,338427000.0,651979000.0,990406000.0,0.0,118032000.0,0.0,0.01,0.237,460858000.0,578890000.0,0.165,578890000.0,460858000.0,406210000.0,0.67,0.66,0.67,957711000.0,871442750.0,957711000.0,7771848783.0,17.0,13.425,321552000.0,0.949,1.0,3505446000.0,1.0,1796995000.0,54648000.0,808505000.0,603753750.0,0.0,300890000.0,74657000.0,226233000.0,4939462000.0,3998858000.0,940604000.0,7968947783.0,36404000.0,-534871000.0,105535000.0,280740000.0,-76815000.0,267191000.0,-650485000.0,6953000.0,444119000.0,-24421000.0,228556000.0,228556000.0,228556000.0,0.0,0.0,0.065,3066105000.0,439341000.0,2403590000.0,0.354,8.321,34.867,35.119,331727000.0,0.0,23.53,2.273,2.273,2591166000.0,468458000.0,3505446000.0,3505446000.0,0.0,0.047,0.262,0.763,0.131,17893000.0,3066105000.0,1.0,338671814.0,338671814.0,,10.351,4100178000.0,82828000.0,177654000.0,69382000.0,12.107,-685751000.0
95,OMC,MRT,1997-12-31,1997-12-31,1997-12-31,2021-10-20,-47947000.0,4965743000.0,4437967500.0,2988398000.0,1977345000.0,0.743,2.675,-114814000.0,556436000.0,556436000.0,0.0,217300000.0,0.835,4.729,359337000.0,17672000.0,341665000.0,359337000.0,0.0,110659000.0,185591000.0,0.011,0.225,428622000.0,539281000.0,0.164,539281000.0,428622000.0,383839000.0,0.65,0.64,0.65,866739000.0,830121500.0,866739000.0,7329623360.0,17.0,13.591,480932000.0,1.484,1.0,3296224000.0,1.0,1234539000.0,44783000.0,-44880000.0,617260500.0,0.0,368932000.0,87668000.0,281264000.0,4099004000.0,3578985000.0,520019000.0,6866492360.0,36014000.0,-365118000.0,-42216000.0,175393000.0,-72753000.0,21363000.0,-550171000.0,-70239000.0,595746000.0,-30924000.0,217300000.0,217300000.0,217300000.0,0.0,0.0,0.066,2884540000.0,411684000.0,2595255000.0,0.346,7.922,31.599,32.6,239667000.0,0.0,21.19,2.083,2.083,2091677000.0,555038000.0,3296224000.0,3296224000.0,0.0,0.049,0.262,0.694,0.13,17311000.0,2884540000.0,1.0,324044000.0,324044000.0,,10.172,3731204000.0,68086000.0,166539000.0,173879000.0,11.514,-590587000.0
96,OMC,MRT,1997-09-30,1997-09-30,1997-09-30,2021-10-20,-46145000.0,4388079000.0,4210517500.0,2472593000.0,1915486000.0,0.708,2.518,-58173000.0,238253000.0,238253000.0,0.0,208188000.0,0.892,4.353,701384000.0,104881000.0,596503000.0,701384000.0,0.0,98562000.0,0.0,0.012,0.213,388644000.0,487206000.0,0.163,487206000.0,388644000.0,355084000.0,0.662,0.64,0.662,819796000.0,813606250.0,819796000.0,6201839750.0,16.0,12.729,387076000.0,1.189,1.0,2981586000.0,1.0,1161287000.0,33560000.0,917931000.0,602431500.0,0.0,349306000.0,71644000.0,277662000.0,3568283000.0,2771992000.0,796291000.0,5922213750.0,47226000.0,-358329000.0,-44098000.0,258171000.0,-63483000.0,116799000.0,-467064000.0,-50562000.0,445249000.0,-47758000.0,208188000.0,208188000.0,208188000.0,0.0,0.0,0.07,2600182000.0,381404000.0,1838341000.0,0.322,7.224,28.446,27.474,228789000.0,0.0,18.188,1.986,1.986,1909262000.0,500435000.0,2981586000.0,2981586000.0,0.0,0.049,0.256,0.645,0.13,16719000.0,2600182000.0,1.0,325620000.0,325620000.0,,9.157,3226792000.0,75693000.0,146896000.0,78331000.0,9.91,-299399000.0
97,OMC,MRT,1997-06-30,1997-06-30,1997-06-30,2021-10-20,-34558000.0,4341491000.0,4003009500.0,2514854000.0,1826637000.0,0.716,2.574,-54895000.0,294028000.0,294028000.0,0.0,198930000.0,0.918,4.159,573654000.0,28640000.0,545014000.0,573654000.0,0.0,93873000.0,0.0,0.013,0.2,369363000.0,463236000.0,0.162,463236000.0,369363000.0,338183000.0,0.637,0.615,0.637,841525000.0,792308250.0,841525000.0,5389555120.0,15.0,11.635,380481000.0,1.164,1.0,2866519000.0,1.0,1148131000.0,31180000.0,733459000.0,551521750.0,0.0,332086000.0,95471000.0,236615000.0,3499966000.0,2739527000.0,760439000.0,5036650120.0,43896000.0,-265733000.0,-56301000.0,163745000.0,-60478000.0,26376000.0,-388457000.0,-67829000.0,435376000.0,-29399000.0,198930000.0,198930000.0,198930000.0,0.0,0.0,0.069,2505395000.0,361124000.0,1903841000.0,0.314,5.985,25.319,24.188,228883000.0,0.0,15.408,1.757,1.757,1886473000.0,478861000.0,2866519000.0,2866519000.0,0.0,0.05,0.251,0.67,0.129,16048000.0,2505395000.0,1.0,326896000.0,326896000.0,,8.769,3193360000.0,73410000.0,139253000.0,77333000.0,9.769,-224673000.0
98,OMC,MRT,1997-03-31,1997-03-31,1997-03-31,2021-10-20,-22331000.0,4056557000.0,3847918250.0,2361045000.0,1695512000.0,0.714,2.443,-52657000.0,227960000.0,227960000.0,0.0,185484000.0,0.945,4.119,580865000.0,31394000.0,549471000.0,580865000.0,0.0,88991000.0,0.0,0.016,0.194,347445000.0,436436000.0,0.159,436436000.0,347445000.0,315118000.0,0.607,0.585,0.607,792426000.0,730696000.0,792426000.0,3747576812.0,11.0,8.587,385866000.0,1.19,1.0,2746643000.0,1.0,1048982000.0,32327000.0,862532000.0,522089750.0,0.0,310836000.0,79791000.0,231045000.0,3264131000.0,2497948000.0,766183000.0,4044327812.0,32563000.0,-168795000.0,-66396000.0,25042000.0,-57332000.0,-124362000.0,-269661000.0,-48209000.0,438523000.0,-11937000.0,185484000.0,185484000.0,185484000.0,0.0,0.0,0.068,2407184000.0,339459000.0,1695768000.0,0.32,5.104,21.804,20.544,222159000.0,0.0,12.47,1.472,1.472,1804883000.0,428500000.0,2746643000.0,2746643000.0,0.0,0.048,0.254,0.665,0.126,15029000.0,2407184000.0,1.0,324324604.0,324324604.0,,8.469,3007575000.0,78019000.0,129634000.0,64086000.0,9.273,-136903000.0
99,OMC,MRT,1996-12-31,1996-12-31,1996-12-31,2021-10-20,3490000.0,4055943000.0,3759885500.0,2424985000.0,1630958000.0,0.703,2.469,-48777000.0,510267000.0,510267000.0,0.0,176329000.0,0.847,4.066,213516000.0,8772000.0,204744000.0,213516000.0,0.0,85819000.0,151539000.0,0.016,0.188,334035000.0,419854000.0,0.159,419854000.0,334035000.0,299968000.0,0.585,0.56,0.585,800678000.0,670657500.0,800678000.0,,,,445248000.0,1.373,1.0,2641667000.0,1.0,1000312000.0,34067000.0,-104196000.0,534775000.0,0.0,236759000.0,12841000.0,223918000.0,3255265000.0,2863076000.0,392189000.0,3709462658.0,196268000.0,-126000000.0,-91452000.0,42153000.0,-54311000.0,-127764000.0,-163842000.0,10935000.0,494025000.0,-6151000.0,176329000.0,176329000.0,176329000.0,0.0,0.0,0.067,2315094000.0,326573000.0,2070026000.0,0.321,4.633,21.037,19.551,221655000.0,0.0,11.438,1.404,1.404,1712078000.0,419072000.0,2641667000.0,2641667000.0,0.0,0.047,0.263,0.625,0.126,13895000.0,2315094000.0,1.0,324324604.0,324324604.0,,8.145,3055631000.0,79828000.0,123639000.0,138833000.0,9.422,-438091000.0
100,OMC,MRT,1996-09-30,1996-09-30,1996-09-30,2021-10-20,-26519000.0,3558047000.0,3627819000.0,2063730000.0,1494317000.0,,,,191027000.0,191027000.0,,,0.926,3.843,489282000.0,61143000.0,428139000.0,489282000.0,0.0,,0.0,0.015,0.181,,,,,,,,,,734604000.0,608364750.0,734604000.0,,,,,,1.0,,,913243000.0,,714292000.0,608310500.0,0.0,211884000.0,15742000.0,196142000.0,2823443000.0,2228767000.0,594676000.0,,,,,,,,,,,,,,,,,,,,1488205000.0,,,,,212623000.0,,11.688,,,1635369000.0,374646000.0,,,,,,,,,,1.0,,,,,2644804000.0,65550000.0,,42950000.0,,-165037000.0
101,OMC,MRT,1996-06-30,1996-06-30,1996-06-30,2021-10-20,-26031000.0,3721126000.0,,2257874000.0,1463252000.0,,,,250132000.0,250132000.0,,,0.885,5.253,574209000.0,174068000.0,400141000.0,574209000.0,0.0,,0.0,0.016,0.175,,,,,,,,,,595076000.0,,595076000.0,,,,,,1.0,,,877240000.0,,615731000.0,,0.0,219126000.0,21887000.0,197239000.0,3126050000.0,2552232000.0,573818000.0,,,,,,,,,,,,,,,,,,,,1716675000.0,,,,,211334000.0,,11.031,,,1785612000.0,358206000.0,,,,,,,,,,1.0,,,,,2843886000.0,68180000.0,,62529000.0,,-294358000.0
102,OMC,MRT,1996-03-31,1996-03-31,1996-03-31,2021-10-20,-32856000.0,3704426000.0,,2244789000.0,1459637000.0,,,,195397000.0,195397000.0,,,0.914,5.708,698648000.0,172472000.0,526176000.0,698648000.0,0.0,,0.0,0.016,0.17,,,,,,,,,,552272000.0,,552272000.0,,,,,,1.0,,,838464000.0,,913273000.0,,0.0,244779000.0,28503000.0,216276000.0,3152154000.0,2455940000.0,696214000.0,,,,,,,,,,,,,,,,,,,,1615140000.0,,,,,212403000.0,,10.75,,,1818071000.0,318253000.0,,,,,,,,,,1.0,,,,,2865962000.0,71041000.0,,52272000.0,,-211151000.0
