None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,USB,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,710000000,174006000000,170774250000.0,,,0.065,9.148,-68700000.0,8705000000,8705000000,0.0,3134800000.0,,8.933,42291000000,,,42291000000,0,813500000.0,107426000000,0.037,0.772,4849900000.0,5663400000.0,0.509,5663400000.0,4849900000.0,4849900000.0,1.63,1.63,1.63,17518000000,16630250000.0,17518000000,74061845873.0,15.0,13.077,4718100000.0,2.464,1.0,11129100000.0,1.0,7519000000,0.0,200073000000,198200000000.0,0,145875000000,,,156488000000,,,40475845873.0,857200000.0,-63700000.0,-1345500000.0,-1883300000.0,-1472700000.0,429800000.0,-4359400000.0,-3952600000.0,4786800000.0,0.0,3134800000.0,3134800000.0,3134800000.0,0.0,0.0,0.282,6242000000.0,4887100000.0,0,0.474,2.311,12.912,12.963,1706000000,0.0,21.13,3.637,3.636,0,13243000000,11129100000.0,11129100000.0,0.0,0.018,0.188,0.024,0.436,0.0,3847500000.0,1.0,1915562985.0,1915000000,1923300000.0,5.812,166487000000,0,1715100000.0,0,86.938,
77,USB,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,340000000,172956000000,169230250000.0,,,0.058,8.703,-47500000.0,7531000000,7531000000,0.0,2313200000.0,,9.388,45215000000,,,45215000000,0,813500000.0,105056000000,0.036,0.765,3590700000.0,4404200000.0,0.45,4404200000.0,3590700000.0,3590700000.0,1.2,1.2,1.2,16650000000,16455000000.0,16650000000,78365719568.0,22.0,17.793,5350700000.0,2.797,1.0,9797100000.0,1.0,7618000000,0.0,203022000000,196824750000.0,0,146524000000,,,156306000000,,,40681719568.0,566800000.0,-804100000.0,-1302300000.0,5239700000.0,-1457300000.0,1388500000.0,-6219900000.0,-5101400000.0,5398200000.0,0.0,2313200000.0,2313200000.0,2313200000.0,0.0,0.0,0.236,6169200000.0,3627900000.0,0,0.637,2.443,17.587,17.708,1718000000,0.0,21.25,4.152,4.15,0,12756000000,9797100000.0,9797100000.0,0.0,0.014,0.141,0.018,0.367,0.0,3815100000.0,1.0,1914433862.0,1913200000,1926900000.0,5.121,165338000000,0,1277500000.0,0,86.42,
78,USB,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-6000000,164745000000,167280250000.0,,,0.057,8.278,-35000000.0,6499000000,6499000000,0.0,2052400000.0,,9.367,40636000000,,,40636000000,0,813500000.0,102462000000,0.032,0.758,3187800000.0,4001300000.0,0.423,4001300000.0,3187800000.0,3187800000.0,1.07,1.06,1.07,15892000000,16156500000.0,15892000000,80037075586.0,25.0,20.003,4141900000.0,2.157,1.0,9468500000.0,1.0,7425000000,0.0,191457000000,193706500000.0,0,140236000000,,,148853000000,,,45900075586.0,-738200000.0,-1081400000.0,-1218400000.0,4334700000.0,-1441200000.0,863600000.0,-5778700000.0,-4393300000.0,4176900000.0,0.0,2052400000.0,2052400000.0,2052400000.0,0.0,0.0,0.217,6243500000.0,3225000000.0,0,0.708,2.888,22.364,22.439,1737000000,0.0,24.01,4.848,4.868,0,12306000000,9468500000.0,9468500000.0,0.0,0.012,0.127,0.016,0.337,0.0,3780700000.0,1.0,1911706605.0,1919800000,1930100000.0,4.932,157320000000,0,1135400000.0,0,81.946,
79,USB,ART,2001-12-31,2002-02-28,2001-12-31,2021-09-07,95000000,171390000000,166162500000.0,,,0.056,8.538,0.0,9120000000,9120000000,0.0,1706500000.0,,9.412,43390000000,,,43390000000,0,813500000.0,105219000000,0.036,0.75,2634200000.0,3447700000.0,0.373,3447700000.0,2634200000.0,2634200000.0,0.89,0.88,0.89,16461000000,15994250000.0,16461000000,75402416359.0,29.0,21.87,2181900000.0,1.132,1.0,9239400000.0,1.0,7412000000,0.0,198248000000,191528750000.0,0,142983000000,,,154929000000,,,41132416359.0,613700000.0,-1081400000.0,-331500000.0,6407000000.0,-1235100000.0,2082300000.0,-3650500000.0,-2292300000.0,2181900000.0,0.0,1706500000.0,1706500000.0,1706500000.0,0.0,0.0,0.185,6605200000.0,2634200000.0,0,0.843,2.499,24.103,23.427,1741000000,0.0,20.85,4.452,4.351,0,11918000000,9239400000.0,9239400000.0,0.0,0.01,0.107,0.014,0.285,0.0,3797900000.0,1.0,1972777763.0,1927900000,1939500000.0,4.792,163978000000,0,927700000.0,0,85.055,
80,USB,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,356000000,167830000000,145149000000.0,,,0.056,8.612,-98400000.0,7570000000,7570000000,0.0,1429700000.0,,8.98,41760000000,,,41760000000,0,151800000.0,103805000000,0.039,0.712,2192700000.0,2344500000.0,0.291,2344500000.0,2192700000.0,2192700000.0,1.431,1.409,1.431,16817000000,14039000000.0,16817000000,69774195424.0,32.0,29.761,2886600000.0,1.478,1.0,8059100000.0,1.0,7448000000,0.0,194572000000,167536250000.0,0,141653000000,,,151013000000,,,35584195424.0,-325100000.0,-1040900000.0,137700000.0,4664500000.0,-1031200000.0,-653100000.0,-2657000000.0,-1438500000.0,2985000000.0,0.0,1429700000.0,1429700000.0,1429700000.0,0.0,0.0,0.177,5866400000.0,2192700000.0,0,0.498,2.116,24.889,12.746,1773000000,0.0,18.24,4.415,4.42,0,11585000000,8059100000.0,8059100000.0,0.0,0.01,0.102,0.013,0.272,0.0,3392400000.0,1.0,1950887907.0,1952700000,,4.127,160382000000,0,763000000.0,0,82.133,
81,USB,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,13000000,165156000000,124778750000.0,,,0.064,8.112,-104900000.0,7032000000,7032000000,0.0,1792300000.0,,9.686,37627000000,,,37627000000,0,151800000.0,106944000000,0.027,0.673,2751500000.0,2903300000.0,0.365,2903300000.0,2751500000.0,2751500000.0,1.838,1.816,1.838,15456000000,11870250000.0,15456000000,79538396052.0,29.0,27.396,2156500000.0,1.132,1.0,7950500000.0,1.0,5202000000,0.0,190549000000,144702000000.0,0,142130000000,,,149700000000,,,48943396052.0,-1231900000.0,-596500000.0,21100000.0,1335200000.0,-833500000.0,-1203800000.0,-2289500000.0,-1528200000.0,2261400000.0,0.0,1792300000.0,1792300000.0,1792300000.0,0.0,0.0,0.225,5199000000.0,2751500000.0,0,0.366,3.167,27.308,13.547,1746000000,0.0,24.9,6.156,5.967,0,11916000000,7950500000.0,7950500000.0,0.0,0.014,0.151,0.019,0.346,0.0,3038900000.0,1.0,1965598235.0,1905300000,,4.173,159954000000,0,959200000.0,0,83.952,
82,USB,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,51000000,160274000000,105033250000.0,,,0.067,8.018,100000.0,7252000000,7252000000,0.0,1623100000.0,,9.515,34935000000,,,34935000000,0,151800000.0,104842000000,0.026,0.55,2501100000.0,2652900000.0,0.379,2652900000.0,2501100000.0,2501100000.0,1.957,1.937,1.957,15243000000,9989000000.0,15243000000,68653646712.0,27.0,25.879,2872200000.0,1.511,1.0,6997000000.0,1.0,5211000000,0.0,182746000000,122432250000.0,0,136975000000,,,145031000000,,,40970646712.0,-839300000.0,-299500000.0,-114500000.0,-493500000.0,-637300000.0,-4315600000.0,604200000.0,970900000.0,2872100000.0,0.0,1623100000.0,1623100000.0,1623100000.0,0.0,0.0,0.232,4495900000.0,2501100000.0,0,0.281,2.688,25.242,10.986,1787000000,0.0,21.5,5.855,5.842,0,11711000000,6997000000.0,6997000000.0,0.0,0.015,0.162,0.02,0.357,0.0,2686400000.0,1.0,1905611475.0,1901100000,,3.681,155063000000,0,878000000.0,0,81.565,
83,USB,ART,2000-12-31,2001-03-01,2000-12-31,2021-09-07,15000000,87336000000,85732750000.0,,,0.071,9.008,0.0,4250000000,4250000000,0.0,1592000000.0,,9.108,22488000000,,,22488000000,0,151800000.0,53257000000,0.018,0.427,2461300000.0,2613100000.0,0.431,2613100000.0,2461300000.0,2461300000.0,2.14,2.13,2.14,8640000000,8114500000.0,8640000000,40537438002.0,16.0,15.513,2583100000.0,2.693,1.0,6059700000.0,1.0,3296000000,0.0,102278000000,101189500000.0,0,73408000000,,,78696000000,,,22299438002.0,-498800000.0,-232500000.0,-319500000.0,1728100000.0,-644700000.0,1420300000.0,-4502200000.0,-4033500000.0,2583100000.0,0.0,1592000000.0,1592000000.0,1592000000.0,0.0,0.0,0.263,3598400000.0,2461300000.0,0,0.2,2.581,14.007,10.864,857000000,0.0,23.25,3.68,3.68,0,6336000000,6059700000.0,6059700000.0,0.0,0.019,0.196,0.024,0.406,0.0,2360300000.0,1.0,959115613.0,959115613,,6.318,84040000000,0,869300000.0,0,87.622,
84,USB,ART,2000-09-30,2001-01-10,2000-09-30,2021-09-07,-33000000,86349000000,84281250000.0,,,0.071,8.564,63500000.0,3776000000,3776000000,0.0,1542400000.0,,9.605,23916000000,,,23916000000,0,142500000.0,51392000000,0.018,0.427,2392100000.0,2534600000.0,0.426,2534600000.0,2392100000.0,2392100000.0,1.644,1.636,1.644,8142000000,7864000000.0,8142000000,42777011597.0,18.0,16.877,2771900000.0,2.916,1.0,5955900000.0,1.0,3254000000,0.0,103235000000,99029000000.0,0,72795000000,,,78207000000,,,22637011597.0,182400000.0,83000000.0,-552900000.0,3166900000.0,-630000000.0,2839800000.0,-5365800000.0,-4648400000.0,2708400000.0,0.0,1542400000.0,1542400000.0,1542400000.0,0.0,0.0,0.259,3563800000.0,2392100000.0,0,0.26,2.78,14.676,14.483,860000000,0.0,23.81,3.801,3.801,0,6080000000,5955900000.0,5955900000.0,0.0,0.018,0.196,0.024,0.402,0.0,2400900000.0,1.0,950724425.0,950724425,,6.265,83095000000,0,849700000.0,0,87.402,
85,USB,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-07,-33000000,86349000000,84281250000.0,,,0.071,8.564,63500000.0,3776000000,3776000000,0.0,1542400000.0,,9.605,23916000000,,,23916000000,0,142500000.0,51392000000,0.018,0.342,2392100000.0,2534600000.0,0.426,2534600000.0,2392100000.0,2392100000.0,1.644,1.636,1.644,8142000000,7864000000.0,8142000000,37846772684.0,16.0,14.932,2771900000.0,2.916,1.0,5955900000.0,1.0,3254000000,0.0,103235000000,99029000000.0,0,72795000000,,,78207000000,,,17706772684.0,182400000.0,83000000.0,-552900000.0,3166900000.0,-630000000.0,2839800000.0,-5365800000.0,-4650600000.0,2708400000.0,0.0,1542400000.0,1542400000.0,1542400000.0,0.0,0.0,0.259,3563800000.0,2392100000.0,0,0.208,2.175,11.48,11.329,860000000,0.0,18.625,2.973,2.973,0,6080000000,5955900000.0,5955900000.0,0.0,0.018,0.196,0.024,0.402,0.0,2400900000.0,1.0,950724425.0,950724425,,6.265,83095000000,0,849700000.0,0,87.402,
86,USB,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-71000000,86174000000,81953000000.0,,,0.071,8.406,82300000.0,4428000000,4428000000,0.0,1537500000.0,,9.865,22912000000,,,22912000000,0,142500000.0,52545000000,0.022,0.367,2393800000.0,2536300000.0,0.434,2536300000.0,2393800000.0,2393800000.0,1.652,1.636,1.652,7931000000,7508250000.0,7931000000,34101148492.0,14.0,13.445,2686100000.0,2.847,1.0,5841700000.0,1.0,3188000000,0.0,101470000000,95951750000.0,0,72020000000,,,78243000000,,,15617148492.0,540400000.0,66700000.0,-618100000.0,3098300000.0,-612300000.0,2424500000.0,-4487900000.0,-3740700000.0,2603800000.0,0.0,1537500000.0,1537500000.0,1537500000.0,0.0,0.0,0.263,3447900000.0,2393800000.0,0,0.222,1.969,10.157,10.02,855000000,0.0,16.553,2.673,2.673,0,5839000000,5841700000.0,5841700000.0,0.0,0.019,0.205,0.025,0.41,0.0,2322200000.0,1.0,943442829.0,943442829,,6.192,82986000000,0,856300000.0,0,87.961,
87,USB,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-83000000,83072000000,79757000000.0,,,0.071,8.143,-1400000.0,3733000000,3733000000,0.0,1518700000.0,,9.726,21594000000,,,21594000000,0,142500000.0,51015000000,0.018,0.342,2374100000.0,2516600000.0,0.443,2516600000.0,2374100000.0,2374100000.0,1.644,1.628,1.644,7745000000,7102500000.0,7745000000,36092946879.0,15.0,14.342,2498200000.0,2.627,1.0,5683200000.0,1.0,3158000000,0.0,97775000000,93329250000.0,0,69701000000,,,75327000000,,,18231946879.0,-414800000.0,-24900000.0,-558400000.0,2577200000.0,-592900000.0,1084400000.0,-3998800000.0,-3045100000.0,2499600000.0,0.0,1518700000.0,1518700000.0,1518700000.0,0.0,0.0,0.267,3309100000.0,2374100000.0,0,0.208,2.354,12.005,11.661,867000000,0.0,19.17,3.208,3.208,0,5607000000,5683200000.0,5683200000.0,0.0,0.019,0.214,0.025,0.418,0.0,2242300000.0,1.0,951068569.0,951068569,,5.976,79914000000,0,855400000.0,0,84.025,
88,USB,ART,1999-12-31,2000-02-25,1999-12-31,2021-09-07,-62000000,81530000000,78016500000.0,,,0.07,8.004,0.0,4749000000,4749000000,0.0,1506500000.0,,9.674,19921000000,,,19921000000,0,142500000.0,51530000000,0.027,0.396,2361500000.0,2504000000.0,0.456,2504000000.0,2361500000.0,2361500000.0,1.636,1.628,1.636,7638000000,6710500000.0,7638000000,28984490311.0,12.0,11.575,2686300000.0,2.815,1.0,5488400000.0,1.0,3066000000,0.0,93636000000,91142750000.0,0,67702000000,,,73892000000,,,13812490311.0,-106500000.0,-110100000.0,-407600000.0,1646000000.0,-573100000.0,-71300000.0,-2721500000.0,-1716100000.0,2686300000.0,0.0,1506500000.0,1506500000.0,1506500000.0,0.0,0.0,0.274,3126900000.0,2361500000.0,0,0.242,1.808,9.169,8.847,862000000,0.0,14.474,2.517,2.517,0,5389000000,5488400000.0,5488400000.0,0.0,0.019,0.224,0.026,0.43,0.0,2148100000.0,1.0,954276365.0,954276365,,5.751,78464000000,0,855000000.0,0,82.224,
89,USB,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-28000000,77036000000,76743500000.0,,,0.069,7.299,16300000.0,3593000000,3593000000,0.0,1486700000.0,,10.465,19838000000,,,19838000000,0,130400000.0,47978000000,0.016,0.451,2332100000.0,2462500000.0,0.462,2462500000.0,2332100000.0,2332100000.0,1.628,1.597,1.628,6719000000,6293500000.0,6719000000,42986134229.0,18.0,17.456,2194900000.0,2.385,1.0,5333200000.0,1.0,2355000000,0.0,90926000000,89701250000.0,0,65407000000,,,70317000000,,,26741134229.0,-1210300000.0,-560100000.0,-405100000.0,2630400000.0,-552900000.0,688500000.0,-4077400000.0,-3065000000.0,2178600000.0,0.0,1486700000.0,1486700000.0,1486700000.0,0.0,0.0,0.279,3001100000.0,2332100000.0,0,0.277,3.98,17.987,17.845,845000000,0.0,29.051,5.014,5.014,0,5167000000,5333200000.0,5333200000.0,0.0,0.019,0.236,0.026,0.437,0.0,2063700000.0,1.0,920477137.0,920477137,,5.794,74681000000,0,845400000.0,0,81.133,
90,USB,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-2000000,77390000000,75955500000.0,,,0.069,6.816,20800000.0,3887000000,3887000000,0.0,1419400000.0,,11.269,19535000000,,,19535000000,0,130400000.0,49267000000,0.015,0.368,2230500000.0,2360900000.0,0.453,2360900000.0,2230500000.0,2230500000.0,1.549,1.518,1.549,6308000000,6098750000.0,6308000000,38328263586.0,17.0,16.235,1881500000.0,2.033,1.0,5216200000.0,1.0,2058000000,0.0,90980000000,88074500000.0,0,66261000000,,,71082000000,,,22680263586.0,-1391800000.0,-247800000.0,-675100000.0,3497100000.0,-539900000.0,1940200000.0,-5192700000.0,-4617400000.0,1860700000.0,0.0,1419400000.0,1419400000.0,1419400000.0,0.0,0.0,0.272,2985700000.0,2230500000.0,0,0.238,3.595,15.979,15.82,856000000,0.0,24.506,4.348,4.348,0,4913000000,5216200000.0,5216200000.0,0.0,0.019,0.233,0.025,0.428,0.0,2060900000.0,1.0,925501079.0,925501079,,5.636,75332000000,0,811100000.0,0,81.396,
91,USB,ART,1999-03-31,1999-05-13,1999-03-31,2021-09-07,54000000,76110000000,75045500000.0,,,0.068,6.718,3900000.0,4148000000,4148000000,0.0,1365700000.0,,11.322,19032000000,,,19032000000,0,130400000.0,48672000000,0.014,0.419,2149300000.0,2279700000.0,0.446,2279700000.0,2149300000.0,2149300000.0,1.478,1.455,1.478,6177000000,6053500000.0,6177000000,41692310319.0,19.0,18.289,1467000000.0,1.595,1.0,5106800000.0,1.0,1965000000,0.0,89029000000,85983500000.0,0,65021000000,,,69933000000,,,26808310319.0,-735100000.0,-798400000.0,-816400000.0,4092600000.0,-528300000.0,2522700000.0,-4720900000.0,-3740400000.0,1463100000.0,0.0,1365700000.0,1365700000.0,1365700000.0,0.0,0.0,0.267,2957500000.0,2149300000.0,0,0.283,4.34,19.63,19.725,876000000,0.0,29.154,5.25,5.25,0,4681000000,5106800000.0,5106800000.0,0.0,0.018,0.226,0.025,0.421,0.0,2011300000.0,1.0,919536674.0,919536674,,5.554,74145000000,0,783600000.0,0,80.633,
92,USB,ART,1998-12-31,1999-02-26,1998-12-31,2021-09-07,72000000,76438000000,73755250000.0,,,0.067,6.503,0.0,4855000000,4855000000,0.0,1327400000.0,,11.804,18262000000,,,18262000000,0,130400000.0,50034000000,0.013,0.331,2093900000.0,2224300000.0,0.45,2224300000.0,2093900000.0,2093900000.0,1.431,1.407,1.431,5970000000,6040000000.0,5970000000,36856361109.0,18.0,16.57,1372500000.0,1.495,1.0,4938200000.0,1.0,1975000000,0.0,87870000000,83825250000.0,0,64696000000,,,70468000000,,,23449361109.0,54300000.0,-780200000.0,-743600000.0,3178600000.0,-516400000.0,2587000000.0,-3905200000.0,-2991700000.0,1372500000.0,0.0,1327400000.0,1327400000.0,1327400000.0,0.0,0.0,0.269,2844300000.0,2093900000.0,0,0.231,3.928,17.666,17.849,879000000,0.0,25.542,4.749,4.749,0,4456000000,4938200000.0,4938200000.0,0.0,0.018,0.22,0.025,0.424,0.0,1898300000.0,1.0,918088573.0,918088573,,5.379,74463000000,0,766500000.0,0,81.107,
93,USB,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,75000000,73884000000,72469500000.0,,,0.079,6.47,-87500000.0,4803000000,4803000000,0.0,1514200000.0,,11.438,17251000000,,,17251000000,0,133800000.0,48496000000,0.008,0.238,2386000000.0,2519800000.0,0.441,2519800000.0,2386000000.0,2386000000.0,1.075,1.054,1.075,5940000000,6020000000.0,5940000000,39887000499.0,17.0,15.829,1423300000.0,1.55,1.0,5707600000.0,1.0,1913000000,0.0,84419000000,82149750000.0,0,62363000000,,,67944000000,,,27439000499.0,405300000.0,-646500000.0,-515000000.0,2453100000.0,-505200000.0,1095800000.0,-2201300000.0,-1539400000.0,1510800000.0,0.0,1506700000.0,1506700000.0,1506700000.0,0.0,7500000.0,0.264,3314100000.0,2393500000.0,0,0.221,4.619,18.211,27.804,886000000,0.0,29.889,4.807,4.807,0,4234000000,5707600000.0,5707600000.0,0.0,0.021,0.25,0.029,0.418,0.0,2159400000.0,1.0,918019985.0,918019985,,6.217,71971000000,0,879300000.0,0,78.398,
94,USB,ART,1998-06-30,1998-08-12,1998-06-30,2021-09-07,58000000,73750000000,71542000000.0,,,0.076,6.546,-98500000.0,5280000000,5280000000,0.0,1137500000.0,,11.037,16113000000,,,16113000000,0,133800000.0,49307000000,0.005,0.174,1850300000.0,1984100000.0,0.367,1984100000.0,1850300000.0,1850300000.0,0.667,0.653,0.667,6127000000,5970250000.0,6127000000,41769959592.0,23.0,21.052,1484600000.0,1.586,1.0,5409300000.0,1.0,1967000000,0.0,82616000000,81088500000.0,0,61724000000,,,67623000000,,,30936959592.0,-694100000.0,-642300000.0,-282000000.0,2435900000.0,-592200000.0,-43600000.0,-2233600000.0,-1453000000.0,1583100000.0,0.0,1126900000.0,1126900000.0,1126900000.0,0.0,10600000.0,0.208,3548400000.0,1860900000.0,0,0.261,5.049,27.453,49.552,901000000,0.0,33.051,5.719,5.719,0,4034000000,5409300000.0,5409300000.0,0.0,0.016,0.189,0.023,0.342,0.0,2067500000.0,1.0,936026163.0,936026163,,5.779,71783000000,0,723400000.0,0,76.689,
95,USB,ART,1998-03-31,1998-05-13,1998-03-31,2021-09-07,57000000,70949000000,62536750000.0,,,0.076,6.515,-72400000.0,4883000000,4883000000,0.0,995200000.0,,10.587,14330000000,,,14330000000,0,133800000.0,48558000000,0.003,0.109,1625100000.0,1758900000.0,0.37,1758900000.0,1625100000.0,1625100000.0,0.675,0.661,0.675,6123000000,5229250000.0,6123000000,38915415893.0,24.0,22.125,1402200000.0,1.492,1.0,4757600000.0,1.0,0,0.0,80396000000,71012000000.0,0,60958000000,,,64826000000,,,29468415893.0,-118400000.0,42900000.0,-78600000.0,1025500000.0,-524100000.0,-123000000.0,-1470000000.0,-1341100000.0,1474600000.0,0.0,984600000.0,984600000.0,984600000.0,0.0,10600000.0,0.207,3121900000.0,1635700000.0,0,0.161,4.813,29.929,46.455,864000000,0.0,31.357,6.194,6.194,0,3844000000,4757600000.0,4757600000.0,0.0,0.016,0.188,0.023,0.342,0.0,1835500000.0,1.0,939770070.0,939770070,,5.063,70949000000,0,640500000.0,0,75.496,
96,USB,ART,1997-12-31,1998-02-27,1997-12-31,2021-09-07,59000000,71295000000,53799500000.0,,,0.078,6.293,-45400000.0,4801000000,4801000000,0.0,838500000.0,,11.104,14674000000,,,14674000000,0,133800000.0,49027000000,0.003,0.105,1380100000.0,1513900000.0,0.36,1513900000.0,1380100000.0,1380100000.0,0.893,0.88,0.893,5890000000,4448750000.0,5890000000,38251897530.0,28.0,25.267,1446000000.0,1.545,1.0,4203000000.0,1.0,0,0.0,81168000000,61338500000.0,0,61409000000,,,65405000000,,,28378897530.0,-107100000.0,19600000.0,-247500000.0,1550600000.0,-456300000.0,-186000000.0,-1412500000.0,-1409600000.0,1491400000.0,0.0,827900000.0,827900000.0,827900000.0,0.0,10600000.0,0.197,2812300000.0,1390700000.0,0,0.118,4.818,34.278,33.952,860000000,0.0,30.319,6.752,6.752,0,3645000000,4203000000.0,4203000000.0,0.0,0.015,0.186,0.022,0.328,0.0,1671000000.0,1.0,936015263.0,936015263,,4.49,71295000000,0,552200000.0,0,76.169,
97,USB,ART,1997-09-30,1997-11-14,1997-09-30,2021-09-07,46000000,70174000000,45098000000.0,,,,6.089,,4398000000,4398000000,,,,11.223,14398000000,,,14398000000,0,,48374000000,0.005,0.141,,,,,,,,,,5741000000,3739500000.0,5741000000,34777969117.0,,,,,1.0,,,0,,80174000000,51512250000.0,0,60584000000,,,64433000000,,,24777969117.0,,,,,,,,,,,,,,,,,,,0,,4.316,,,885000000,,26.598,,,0,3472000000,,,,,,,,,,1.0,931567196.0,942904061,,,70174000000,0,,0,74.423,
98,USB,ART,1997-06-30,1997-08-13,1997-06-30,2021-09-07,4000000,37729000000,,,,,6.161,,3510000000,3510000000,,,,10.928,8091000000,,,8091000000,0,,25231000000,0.008,0.177,,,,,,,,,,3163000000,,3163000000,16232080455.0,,,,,1.0,,,0,,42310000000,,0,31255000000,,,34566000000,,,11651080455.0,,,,,,,,,,,,,,,,,,,0,,3.684,,,388000000,,22.925,,,0,2362000000,,,,,,,,,,1.0,508228165.0,513419482,,,37729000000,0,,0,73.486,
99,USB,ART,1997-03-31,1997-05-14,1997-03-31,2021-09-07,-26000000,36000000000,,,,,5.835,,2537000000,2537000000,,,,10.996,8239000000,,,8239000000,0,,23423000000,0.01,0.212,,,,,,,,,,3001000000,,3001000000,16580875584.0,,,,,1.0,,,0,,41702000000,,0,30670000000,,,32999000000,,,10878875584.0,,,,,,,,,,,,,,,,,,,0,,3.625,,,393000000,,21.476,,,0,2256000000,,,,,,,,,,1.0,506568501.0,514318662,,,36000000000,0,,0,69.996,
100,USB,ART,1996-12-31,1997-02-28,1996-12-31,2021-09-07,3000000,36489000000,,,,,5.854,-57500000.0,2445000000,2445000000,0.0,739800000.0,,10.952,7819000000,,,7819000000,0,68000000.0,24379000000,0.012,0.248,1188400000.0,1256400000.0,0.486,1256400000.0,1188400000.0,1188400000.0,1.407,1.407,1.407,3053000000,,3053000000,,,,924400000.0,1.773,1.0,2582700000.0,1.0,0,0.0,41863000000,,0,31107000000,,,33436000000,,,,572700000.0,240300000.0,-870400000.0,-129600000.0,-233900000.0,-1837600000.0,1428400000.0,1259800000.0,981900000.0,0.0,733600000.0,733600000.0,733600000.0,0.0,6200000.0,0.284,1388100000.0,1194600000.0,0,0.176,,,14.702,404000000,0.0,20.685,,4.177,0,2165000000,2582700000.0,2582700000.0,0.0,,,,0.46,0.0,889200000.0,1.0,,521492274,521492274.0,4.953,36489000000,0,454800000.0,0,69.97,
