None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,USB,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-533000000.0,190230000000.0,190157250000.0,,,0.059,9.871,0.0,7476000000.0,7476000000.0,0.0,3973300000.0,,9.186,45426000000.0,,,45426000000.0,0.0,957000000.0,119927000000.0,0.034,0.925,5904300000.0,6861300000.0,0.614,6861300000.0,5904300000.0,5904300000.0,2.08,2.05,2.08,18675000000.0,19198750000.0,18675000000.0,92205565770.0,16.0,13.438,7728100000.0,4.085,1.0,11170700000.0,1.0,8701000000.0,0.0,219479000000.0,219824250000.0,0.0,162254000000.0,,,171555000000.0,,,52235565770.0,-7398300000.0,-382000000.0,-1331700000.0,4872700000.0,-1708800000.0,-4287200000.0,-10839200000.0,-10107700000.0,7728100000.0,0.0,3973300000.0,3973300000.0,3973300000.0,-17400000.0,0.0,0.356,5246800000.0,5923900000.0,0.0,0.445,2.797,13.147,13.25,1893000000.0,0.0,27.56,4.676,4.668,0.0,15644000000.0,11170700000.0,11170700000.0,0.0,0.021,0.207,0.027,0.529,123000000.0,4164900000.0,1.0,1895339832.0,1892000000,1913000000.0,5.904,181529000000.0,0.0,1931000000.0,0.0,95.946,
69,USB,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,394000000.0,192093000000.0,191324500000.0,,,0.059,10.158,0.0,7177000000.0,7177000000.0,0.0,3856200000.0,,8.875,47147000000.0,,,47147000000.0,0.0,957000000.0,118964000000.0,0.032,0.89,5727400000.0,6684400000.0,0.591,6684400000.0,5727400000.0,5727400000.0,2.01,1.99,2.01,19452000000.0,19325000000.0,19452000000.0,89449806453.0,16.0,13.382,7530500000.0,3.932,1.0,11302500000.0,1.0,8120000000.0,0.0,223943000000.0,219043750000.0,0.0,164694000000.0,,,172641000000.0,,,53292806453.0,-2118700000.0,-382000000.0,-694800000.0,6258100000.0,-1645200000.0,7590900000.0,-17240100000.0,-16237500000.0,7530500000.0,0.0,3856200000.0,3856200000.0,3856200000.0,-22300000.0,0.0,0.341,5562400000.0,5740100000.0,0.0,0.443,2.74,13.82,13.756,1924000000.0,0.0,27.65,4.715,4.685,0.0,15059000000.0,11302500000.0,11302500000.0,0.0,0.02,0.2,0.026,0.507,123000000.0,4138500000.0,1.0,1927407105.0,1915000000,1941000000.0,5.902,183973000000.0,0.0,1871200000.0,0.0,96.069,
70,USB,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,68000000.0,189471000000.0,188859000000.0,,,0.06,10.001,0.0,8630000000.0,8630000000.0,0.0,3733000000.0,,8.847,44787000000.0,,,44787000000.0,0.0,957000000.0,119052000000.0,0.029,0.855,5674000000.0,6631000000.0,0.59,6631000000.0,5674000000.0,5674000000.0,1.94,1.93,1.94,19242000000.0,19092000000.0,19242000000.0,95466043760.0,17.0,14.397,8682000000.0,4.512,1.0,11248000000.0,1.0,8149000000.0,0.0,217479000000.0,214701750000.0,0.0,160818000000.0,,,170229000000.0,,,57438043760.0,-2410000000.0,-382000000.0,72000000.0,6369000000.0,-1557000000.0,8333000000.0,-19425000000.0,-18537000000.0,8682000000.0,0.0,3733000000.0,3733000000.0,3733000000.0,-23000000.0,0.0,0.332,5597000000.0,5651000000.0,0.0,0.441,2.985,15.387,15.351,1957000000.0,0.0,29.78,5.107,5.094,0.0,14508000000.0,11248000000.0,11248000000.0,0.0,0.02,0.196,0.026,0.504,123000000.0,4136000000.0,1.0,1928745593.0,1924000000,1936000000.0,5.846,181322000000.0,0.0,1941000000.0,0.0,94.242,
71,USB,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,252000000.0,188835000000.0,186498000000.0,,,0.057,10.086,0.0,9187000000.0,9187000000.0,0.0,3484300000.0,,8.721,47215000000.0,,,47215000000.0,0.0,838300000.0,115043000000.0,0.034,0.81,5303400000.0,6141700000.0,0.575,6141700000.0,5303400000.0,5303400000.0,1.81,1.81,1.81,19426000000.0,18890500000.0,19426000000.0,75984551551.0,14.0,12.372,3391800000.0,1.761,1.0,10687900000.0,1.0,8467000000.0,0.0,218396000000.0,210369750000.0,0.0,157843000000.0,,,169409000000.0,,,46213551551.0,533700000.0,1431500000.0,204000000.0,5359900000.0,-1535400000.0,7972100000.0,-10830200000.0,-11450200000.0,3391800000.0,0.0,3484300000.0,3484300000.0,3484300000.0,6900000.0,0.0,0.326,5377800000.0,5310100000.0,0.0,0.448,2.379,13.263,13.254,2028000000.0,0.0,23.99,4.324,4.323,0.0,15385000000.0,10687900000.0,10687900000.0,0.0,0.019,0.184,0.025,0.496,113300000.0,4177200000.0,1.0,1926367301.0,1926000000,1939800000.0,5.549,180368000000.0,0.0,1819100000.0,0.0,93.649,
72,USB,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,636000000.0,194899000000.0,182790750000.0,,,0.06,9.978,0.0,11795000000.0,11795000000.0,0.0,3393700000.0,,9.162,41566000000.0,,,41566000000.0,0.0,838300000.0,126327000000.0,0.033,0.8,5180400000.0,6018700000.0,0.549,6018700000.0,5180400000.0,5180400000.0,1.77,1.77,1.77,19180000000.0,18413500000.0,19180000000.0,79890420452.0,15.0,13.274,3281900000.0,1.707,1.0,10969400000.0,1.0,8313000000.0,0.0,216357000000.0,205789000000.0,0.0,160676000000.0,,,175719000000.0,,,47033420452.0,6363100000.0,1431500000.0,156500000.0,-3959400000.0,-1514100000.0,12282900000.0,-9201700000.0,-9832500000.0,3281900000.0,0.0,3393700000.0,3393700000.0,3393700000.0,17100000.0,0.0,0.309,5772100000.0,5197300000.0,0.0,0.452,2.452,13.859,13.842,2064000000.0,0.0,24.5,4.288,4.293,0.0,14795000000.0,10969400000.0,10969400000.0,0.0,0.019,0.184,0.025,0.472,113300000.0,4153500000.0,1.0,1919731447.0,1922300000,1931600000.0,5.706,186586000000.0,0.0,1786700000.0,0.0,97.064,
73,USB,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,645000000.0,182231000000.0,177305000000.0,,,0.061,9.651,0.0,8910000000.0,8910000000.0,0.0,3296900000.0,,8.84,41767000000.0,,,41767000000.0,0.0,838300000.0,115221000000.0,0.042,0.79,5043000000.0,5881300000.0,0.544,5881300000.0,5043000000.0,5043000000.0,1.72,1.72,1.72,18520000000.0,17781000000.0,18520000000.0,65206502864.0,13.0,11.087,3468900000.0,1.808,1.0,10817200000.0,1.0,8513000000.0,0.0,206575000000.0,202455250000.0,0.0,150070000000.0,,,163711000000.0,,,36436502864.0,2327000000.0,1368800000.0,7800000.0,-196500000.0,-1494300000.0,7754200000.0,-8896100000.0,-9999900000.0,3468900000.0,0.0,3296900000.0,3296900000.0,3296900000.0,22000000.0,0.0,0.305,5752400000.0,5064800000.0,0.0,0.459,1.967,11.052,11.035,1655000000.0,0.0,18.98,3.368,3.367,0.0,14236000000.0,10817200000.0,10817200000.0,0.0,0.019,0.185,0.025,0.466,113300000.0,4082900000.0,1.0,1919731447.0,1919000000,1925600000.0,5.637,173718000000.0,0.0,1746100000.0,0.0,90.525,
74,USB,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,784000000.0,180027000000.0,172933500000.0,,,0.062,9.622,0.0,10758000000.0,10758000000.0,0.0,3168100000.0,,8.765,39528000000.0,,,39528000000.0,0.0,838300000.0,115534000000.0,0.037,0.78,4875600000.0,5713900000.0,0.535,5713900000.0,4875600000.0,4875600000.0,1.65,1.65,1.65,18436000000.0,17124000000.0,18436000000.0,74234246542.0,15.0,12.992,3786300000.0,1.976,1.0,10676000000.0,1.0,8646000000.0,0.0,200151000000.0,198675750000.0,0.0,146476000000.0,,,161591000000.0,,,40648246542.0,1446800000.0,1368800000.0,-893400000.0,-5023600000.0,-1480700000.0,-395400000.0,-1944100000.0,-2968800000.0,3786300000.0,0.0,3168100000.0,3168100000.0,3168100000.0,22700000.0,0.0,0.297,5740700000.0,4935300000.0,0.0,0.473,2.205,12.83,12.861,1697000000.0,0.0,21.22,3.807,3.808,0.0,13105000000.0,10676000000.0,10676000000.0,0.0,0.018,0.185,0.025,0.457,113300000.0,4080100000.0,1.0,1915562985.0,1916000000,1924800000.0,5.572,171381000000.0,0.0,1707500000.0,0.0,89.447,
75,USB,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,710000000.0,174006000000.0,170774250000.0,,,0.061,9.148,104200000.0,8705000000.0,8705000000.0,0.0,2907100000.0,,8.933,42291000000.0,,,42291000000.0,0.0,799100000.0,107426000000.0,0.042,0.772,4512800000.0,5311900000.0,0.511,5311900000.0,4512800000.0,4512800000.0,1.51,1.51,1.51,17518000000.0,16630250000.0,17518000000.0,73254181156.0,16.0,13.791,4891000000.0,2.554,1.0,10400900000.0,1.0,7519000000.0,0.0,200073000000.0,198200000000.0,0.0,145875000000.0,,,156488000000.0,,,35570181156.0,857200000.0,-63700000.0,-1345500000.0,-1183300000.0,-1472700000.0,429800000.0,-4359400000.0,-3952600000.0,4786800000.0,0.0,2907100000.0,2907100000.0,2907100000.0,45200000.0,0.0,0.28,5805700000.0,4595200000.0,0.0,0.511,2.03,12.236,12.305,1706000000.0,0.0,18.58,3.42,3.421,0.0,13243000000.0,10400900000.0,10400900000.0,0.0,0.017,0.175,0.023,0.434,227700000.0,3968300000.0,1.0,1914433862.0,1915000000,1923300000.0,5.431,166487000000.0,0.0,1605700000.0,0.0,86.938,
76,USB,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,340000000.0,172956000000.0,169230250000.0,,,0.054,8.703,67600000.0,7531000000.0,7531000000.0,0.0,2085500000.0,,9.388,45215000000.0,,,45215000000.0,0.0,799100000.0,105056000000.0,0.033,0.765,3253600000.0,4052700000.0,0.447,4052700000.0,3253600000.0,3253600000.0,1.08,1.08,1.08,16650000000.0,16455000000.0,16650000000.0,78775349227.0,24.0,19.438,5465800000.0,2.857,1.0,9061600000.0,1.0,7618000000.0,0.0,203022000000.0,196824750000.0,0.0,146524000000.0,,,156306000000.0,,,44638349227.0,566800000.0,-804100000.0,-1302300000.0,5939700000.0,-1457300000.0,1388500000.0,-6219900000.0,-5101400000.0,5398200000.0,0.0,2085500000.0,2085500000.0,2085500000.0,45200000.0,0.0,0.23,5725600000.0,3336000000.0,0.0,0.708,2.681,21.404,21.62,1718000000.0,0.0,23.35,4.926,4.93,0.0,12756000000.0,9061600000.0,9061600000.0,0.0,0.012,0.127,0.017,0.359,227700000.0,3896100000.0,1.0,1911706605.0,1913200000,1926900000.0,4.736,165338000000.0,0.0,1168100000.0,0.0,86.42,
77,USB,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-6000000.0,164745000000.0,167280250000.0,,,0.052,8.278,31400000.0,6499000000.0,6499000000.0,0.0,1824700000.0,,9.367,40636000000.0,,,40636000000.0,0.0,799100000.0,102462000000.0,0.034,0.758,2850700000.0,3649800000.0,0.418,3649800000.0,2850700000.0,2850700000.0,0.95,0.94,0.95,15892000000.0,16156500000.0,15892000000.0,78795594111.0,28.0,21.589,4208300000.0,2.192,1.0,8726500000.0,1.0,7425000000.0,0.0,191457000000.0,193706500000.0,0.0,140236000000.0,,,148853000000.0,,,44525594111.0,-738200000.0,-1081400000.0,-1218400000.0,4334700000.0,-1441200000.0,863600000.0,-5778700000.0,-4393300000.0,4176900000.0,0.0,1824700000.0,1824700000.0,1824700000.0,45200000.0,0.0,0.209,5793400000.0,2933100000.0,0.0,0.798,2.802,24.402,23.758,1737000000.0,0.0,22.57,5.102,4.965,0.0,12306000000.0,8726500000.0,8726500000.0,0.0,0.011,0.113,0.015,0.327,227700000.0,3861700000.0,1.0,1972777763.0,1919800000,1930100000.0,4.546,157320000000.0,0.0,1026000000.0,0.0,81.946,
78,USB,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,95000000.0,171390000000.0,166162500000.0,,,0.051,8.538,0.0,9120000000.0,9120000000.0,0.0,1478800000.0,,9.412,43390000000.0,,,43390000000.0,0.0,799100000.0,105219000000.0,0.036,0.75,2297100000.0,3096200000.0,0.365,3096200000.0,2297100000.0,2297100000.0,0.77,0.76,0.77,16461000000.0,15994250000.0,16461000000.0,75022083894.0,33.0,24.23,2181900000.0,1.132,1.0,8491300000.0,1.0,7412000000.0,0.0,198248000000.0,191528750000.0,0.0,142983000000.0,,,154929000000.0,,,40832083894.0,613700000.0,-1081400000.0,-331500000.0,6407000000.0,-1235100000.0,2082300000.0,-3650500000.0,-2292300000.0,2181900000.0,0.0,1478800000.0,1478800000.0,1478800000.0,45200000.0,0.0,0.174,6149000000.0,2342300000.0,0.0,0.974,2.481,27.612,27.182,1741000000.0,0.0,20.93,4.809,4.752,0.0,11918000000.0,8491300000.0,8491300000.0,0.0,0.009,0.092,0.012,0.271,227700000.0,3878900000.0,1.0,1950887907.0,1927900000,1940300000.0,4.404,163978000000.0,0.0,818300000.0,0.0,85.055,
79,USB,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,356000000.0,167830000000.0,164545250000.0,,,0.055,8.612,13700000.0,7570000000.0,7570000000.0,0.0,1779800000.0,,8.98,41760000000.0,,,41760000000.0,0.0,654900000.0,103805000000.0,0.032,0.712,2691000000.0,3345900000.0,0.368,3345900000.0,2691000000.0,2691000000.0,0.95,0.92,0.95,16817000000.0,15671000000.0,16817000000.0,74191968852.0,28.0,22.174,3394900000.0,1.739,1.0,9083600000.0,1.0,7448000000.0,0.0,194572000000.0,188574000000.0,0.0,141653000000.0,,,151013000000.0,,,43596968852.0,705100000.0,96000000.0,149000000.0,3357300000.0,-1185600000.0,-187500000.0,-2488600000.0,-2094800000.0,3381200000.0,0.0,1779800000.0,1779800000.0,1779800000.0,0.0,0.0,0.196,6392600000.0,2691000000.0,0.0,0.749,2.592,24.495,23.347,1773000000.0,0.0,22.18,4.8,4.768,0.0,11585000000.0,9083600000.0,9083600000.0,0.0,0.011,0.114,0.014,0.296,0.0,3792200000.0,1.0,1965598235.0,1952700000,1965400000.0,4.652,160382000000.0,0.0,911200000.0,0.0,82.133,
80,USB,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,13000000.0,165156000000.0,144175000000.0,,,0.069,8.112,-23700000.0,7032000000.0,7032000000.0,0.0,2451400000.0,,9.686,37627000000.0,,,37627000000.0,0.0,654900000.0,106944000000.0,0.03,0.673,3711600000.0,4366500000.0,0.437,4366500000.0,3711600000.0,3711600000.0,1.3,1.27,1.3,15456000000.0,13502250000.0,15456000000.0,71111885515.0,19.0,16.286,3390000000.0,1.779,1.0,9988100000.0,1.0,5202000000.0,0.0,190549000000.0,165739750000.0,0.0,142130000000.0,,,149700000000.0,,,43428885515.0,-497700000.0,540400000.0,-220500000.0,-612400000.0,-1144000000.0,-1226900000.0,-2684500000.0,-2637000000.0,3413700000.0,0.0,2451400000.0,2451400000.0,2451400000.0,0.0,0.0,0.245,6276500000.0,3711600000.0,0.0,0.518,2.81,17.716,17.531,1746000000.0,0.0,22.79,4.348,4.347,0.0,11916000000.0,9988100000.0,9988100000.0,0.0,0.017,0.182,0.022,0.372,0.0,3805000000.0,1.0,1905611475.0,1905300000,1917200000.0,5.242,159954000000.0,0.0,1260200000.0,0.0,83.952,
81,USB,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,51000000.0,160274000000.0,124429500000.0,,,0.081,8.018,45300000.0,7252000000.0,7252000000.0,0.0,2598900000.0,,9.515,34935000000.0,,,34935000000.0,0.0,654900000.0,104842000000.0,0.024,0.55,3948200000.0,4603100000.0,0.458,4603100000.0,3948200000.0,3948200000.0,1.37,1.35,1.37,15243000000.0,11621000000.0,15243000000.0,40489482222.0,10.0,8.796,4776900000.0,2.513,1.0,10041100000.0,1.0,5211000000.0,0.0,182746000000.0,143470000000.0,0.0,136975000000.0,,,145031000000.0,,,22251482222.0,194600000.0,837400000.0,-620100000.0,-1697100000.0,-1105400000.0,-3417900000.0,-1119100000.0,-1430200000.0,4731600000.0,0.0,2598900000.0,2598900000.0,2598900000.0,0.0,0.0,0.259,6092900000.0,3948200000.0,0.0,0.401,1.46,8.562,16.934,1787000000.0,0.0,23.2,2.216,4.392,0.0,11711000000.0,10041100000.0,10041100000.0,0.0,0.021,0.224,0.028,0.393,0.0,3822900000.0,1.0,959115613.0,1901100000,1915700000.0,5.282,155063000000.0,0.0,1349300000.0,0.0,81.565,
82,USB,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,95000000.0,164921000000.0,105129000000.0,,,0.096,7.958,0.0,8475000000.0,8475000000.0,0.0,2875600000.0,,9.873,35292000000.0,,,35292000000.0,0.0,654900000.0,109535000000.0,0.019,0.427,4387800000.0,5042700000.0,0.499,5042700000.0,4387800000.0,4387800000.0,1.51,1.5,1.51,15168000000.0,9746500000.0,15168000000.0,42078060044.0,10.0,8.344,4724100000.0,2.479,1.0,10104800000.0,1.0,5309000000.0,0.0,186429000000.0,122227250000.0,0.0,140394000000.0,,,149753000000.0,,,21938060044.0,-125900000.0,826200000.0,-972200000.0,1287300000.0,-1271300000.0,2447500000.0,-7297500000.0,-7383200000.0,4724100000.0,0.0,2875600000.0,2875600000.0,2875600000.0,0.0,0.0,0.285,5717000000.0,4387800000.0,0.0,0.283,1.446,7.629,15.282,1836000000.0,0.0,23.075,2.171,4.352,0.0,11658000000.0,10104800000.0,10104800000.0,0.0,0.027,0.295,0.036,0.434,0.0,3845300000.0,1.0,950724425.0,1906000000,1918500000.0,5.302,159612000000.0,0.0,1512200000.0,0.0,83.742,
83,USB,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-33000000.0,86349000000.0,84281250000.0,,,0.153,4.295,-48600000.0,3776000000.0,3776000000.0,0.0,3351200000.0,,9.605,23916000000.0,,,23916000000.0,0.0,600400000.0,51392000000.0,0.019,0.342,5232800000.0,5833200000.0,0.451,5833200000.0,5232800000.0,5232800000.0,1.109,1.097,1.109,8142000000.0,7864000000.0,8142000000.0,35451054832.0,7.0,6.077,6684900000.0,3.527,1.0,12923400000.0,1.0,3254000000.0,0.0,103235000000.0,99029000000.0,0.0,72795000000.0,,,78207000000.0,,,16967054832.0,-1032000000.0,-112200000.0,-1721700000.0,4593600000.0,-1558800000.0,1402000000.0,-9167500000.0,-7772000000.0,6733500000.0,0.0,3351200000.0,3351200000.0,3351200000.0,0.0,0.0,0.259,7690600000.0,5232800000.0,0.0,0.308,2.084,5.063,16.217,860000000.0,0.0,17.984,1.313,2.638,0.0,6080000000.0,12923400000.0,12923400000.0,0.0,0.04,0.426,0.053,0.405,0.0,5082300000.0,1.0,943442829.0,1895600000,,6.818,83095000000.0,0.0,1881600000.0,0.0,43.836,
84,USB,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-71000000.0,86174000000.0,81953000000.0,,,0.144,4.149,1100000.0,4428000000.0,4428000000.0,0.0,3037300000.0,,9.865,22912000000.0,,,22912000000.0,0.0,600400000.0,52545000000.0,0.024,0.367,4772700000.0,5373100000.0,0.455,5373100000.0,4772700000.0,4772700000.0,1.174,1.154,1.174,7931000000.0,7508250000.0,7931000000.0,32333782574.0,7.0,6.018,5873900000.0,3.073,1.0,11796100000.0,1.0,3188000000.0,0.0,101470000000.0,95951750000.0,0.0,72020000000.0,,,78243000000.0,,,14472782574.0,-378000000.0,-128500000.0,-1534000000.0,5165400000.0,-1385000000.0,1475400000.0,-7726200000.0,-6409600000.0,5872800000.0,0.0,3037300000.0,3037300000.0,3037300000.0,0.0,0.0,0.257,7023400000.0,4772700000.0,0.0,0.313,1.825,4.765,12.962,855000000.0,0.0,15.217,1.227,2.466,0.0,5839000000.0,11796100000.0,11796100000.0,0.0,0.037,0.405,0.05,0.405,0.0,4637300000.0,1.0,951068569.0,1911400000,,6.171,82986000000.0,0.0,1735400000.0,0.0,43.416,
85,USB,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-83000000.0,83072000000.0,79757000000.0,,,0.133,4.03,-46600000.0,3733000000.0,3733000000.0,0.0,2701800000.0,,9.726,21594000000.0,,,21594000000.0,0.0,600400000.0,51015000000.0,0.02,0.342,4266000000.0,4866400000.0,0.458,4866400000.0,4266000000.0,4266000000.0,1.215,1.187,1.215,7745000000.0,7102500000.0,7745000000.0,31670042769.0,7.0,6.508,5014800000.0,2.61,1.0,10631100000.0,1.0,3158000000.0,0.0,97775000000.0,93329250000.0,0.0,69701000000.0,,,75327000000.0,,,16498042769.0,-1632900000.0,-220100000.0,-1210300000.0,4600300000.0,-1208000000.0,-785500000.0,-5908800000.0,-4423900000.0,5061400000.0,0.0,2701800000.0,2701800000.0,2701800000.0,0.0,0.0,0.254,6365100000.0,4266000000.0,0.0,0.281,2.13,6.106,14.229,867000000.0,0.0,17.289,1.552,3.125,0.0,5607000000.0,10631100000.0,10631100000.0,0.0,0.034,0.38,0.046,0.401,0.0,4187000000.0,1.0,954276365.0,1921700000,,5.532,79914000000.0,0.0,1564200000.0,0.0,41.585,
86,USB,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-62000000.0,81530000000.0,78016500000.0,,,0.121,4.004,0.0,4749000000.0,4749000000.0,0.0,2381800000.0,,9.674,19921000000.0,,,19921000000.0,0.0,600400000.0,51530000000.0,0.021,0.396,3774000000.0,4374400000.0,0.464,4374400000.0,3774000000.0,3774000000.0,1.25,1.23,1.25,7638000000.0,6710500000.0,7638000000.0,33570344381.0,9.0,7.674,4966600000.0,2.603,1.0,9435300000.0,1.0,3066000000.0,0.0,93636000000.0,91142750000.0,0.0,67702000000.0,,,73892000000.0,,,17325344381.0,-663600000.0,-227100000.0,-912400000.0,2906300000.0,-1029700000.0,-2070700000.0,-3559500000.0,-2146300000.0,4966600000.0,0.0,2381800000.0,2381800000.0,2381800000.0,0.0,0.0,0.252,5661300000.0,3774000000.0,0.0,0.317,2.268,7.274,15.058,862000000.0,0.0,18.822,1.836,3.806,0.0,5389000000.0,9435300000.0,9435300000.0,0.0,0.031,0.355,0.041,0.4,0.0,3739200000.0,1.0,920477137.0,1907800000,1930000000.0,4.946,78464000000.0,0.0,1392200000.0,0.0,41.128,
87,USB,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-28000000.0,77036000000.0,76743500000.0,,,0.069,7.26,16300000.0,3593000000.0,3593000000.0,0.0,1486700000.0,,10.465,19838000000.0,,,19838000000.0,0.0,130400000.0,47978000000.0,0.019,0.451,2332100000.0,2462500000.0,0.462,2462500000.0,2332100000.0,2332100000.0,2.008,1.97,2.008,6719000000.0,6293500000.0,6719000000.0,37735650247.0,16.0,15.324,2194900000.0,2.372,1.0,5333200000.0,1.0,2355000000.0,0.0,90926000000.0,89701250000.0,0.0,65407000000.0,,,70317000000.0,,,22087650247.0,-1210300000.0,-560100000.0,-405100000.0,2630400000.0,-552900000.0,688500000.0,-4077400000.0,-3064900000.0,2178600000.0,0.0,1486700000.0,1486700000.0,1486700000.0,0.0,0.0,0.279,3001100000.0,2332100000.0,0.0,0.225,3.287,14.857,11.885,845000000.0,0.0,23.866,4.142,4.142,0.0,5167000000.0,5333200000.0,5333200000.0,0.0,0.019,0.236,0.026,0.437,0.0,1984300000.0,1.0,925501079.0,925501079,,5.763,74681000000.0,0.0,845400000.0,0.0,80.693,
88,USB,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-2000000.0,77390000000.0,75955500000.0,,,0.069,6.86,20800000.0,3887000000.0,3887000000.0,0.0,1419400000.0,,11.269,19535000000.0,,,19535000000.0,0.0,130400000.0,49267000000.0,0.014,0.368,2230500000.0,2360900000.0,0.453,2360900000.0,2230500000.0,2230500000.0,1.929,1.891,1.929,6308000000.0,6098750000.0,6308000000.0,39148137702.0,18.0,16.582,1881500000.0,2.046,1.0,5216200000.0,1.0,2058000000.0,0.0,90980000000.0,88074500000.0,0.0,66261000000.0,,,71082000000.0,,,24264137702.0,-1391800000.0,-247800000.0,-675100000.0,3497100000.0,-539900000.0,1940200000.0,-5192700000.0,-4617300000.0,1860700000.0,0.0,1419400000.0,1419400000.0,1419400000.0,0.0,0.0,0.272,2985700000.0,2230500000.0,0.0,0.191,3.847,17.095,13.679,856000000.0,0.0,26.387,4.652,4.652,0.0,4913000000.0,5216200000.0,5216200000.0,0.0,0.019,0.233,0.025,0.428,0.0,1963200000.0,1.0,919536674.0,919536674,,5.673,75332000000.0,0.0,811100000.0,0.0,81.924,
89,USB,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,54000000.0,76110000000.0,75045500000.0,,,0.068,6.728,3900000.0,4148000000.0,4148000000.0,0.0,1365700000.0,,11.322,19032000000.0,,,19032000000.0,0.0,130400000.0,48672000000.0,0.016,0.419,2149300000.0,2279700000.0,0.446,2279700000.0,2149300000.0,2149300000.0,1.857,1.827,1.857,6177000000.0,6053500000.0,6177000000.0,38126444115.0,18.0,16.724,1467000000.0,1.598,1.0,5106800000.0,1.0,1965000000.0,0.0,89029000000.0,85983500000.0,0.0,65021000000.0,,,69933000000.0,,,24719444115.0,-735100000.0,-798400000.0,-816400000.0,4092600000.0,-528300000.0,2522700000.0,-4720900000.0,-3738100000.0,1463100000.0,0.0,1365700000.0,1365700000.0,1365700000.0,0.0,0.0,0.267,2957500000.0,2149300000.0,0.0,0.226,4.002,18.1,14.499,876000000.0,0.0,26.925,4.84,4.84,0.0,4681000000.0,5106800000.0,5106800000.0,0.0,0.018,0.226,0.025,0.421,0.0,1913600000.0,1.0,918088573.0,918088573,,5.562,74145000000.0,0.0,783600000.0,0.0,80.76,
90,USB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,72000000.0,76438000000.0,73755250000.0,,,0.067,6.503,0.0,4855000000.0,4855000000.0,0.0,1327400000.0,,11.804,18262000000.0,,,18262000000.0,0.0,130400000.0,50034000000.0,0.012,0.331,2093900000.0,2224300000.0,0.45,2224300000.0,2093900000.0,2093900000.0,1.81,1.78,1.81,5970000000.0,6040000000.0,5970000000.0,38210616179.0,18.0,17.179,1372500000.0,1.495,1.0,4938200000.0,1.0,1975000000.0,0.0,87870000000.0,83825250000.0,0.0,64696000000.0,,,70468000000.0,,,25762616179.0,54300000.0,-780200000.0,-743600000.0,3178600000.0,-516400000.0,2587000000.0,-3905200000.0,-2989400000.0,1372500000.0,0.0,1327400000.0,1327400000.0,1327400000.0,0.0,0.0,0.269,2844300000.0,2093900000.0,0.0,0.183,4.315,19.408,15.505,879000000.0,0.0,28.063,5.217,5.217,0.0,4456000000.0,4938200000.0,4938200000.0,0.0,0.018,0.22,0.025,0.424,0.0,1774000000.0,1.0,918019985.0,918019985,,5.379,74463000000.0,0.0,766500000.0,0.0,81.113,
