None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,ALGN,ART,2003-09-30,2003-11-12,2003-09-30,2021-08-04,0,95850000,92541000.0,71559000,24291000,1.113,1.002,-5772000.0,40670000,40670000,49471000.0,-39185000.0,2.021,0.65,4388000,2040000,2348000,4388000,13301000,9900000.0,0,0.0,0.0,-39023000.0,-29123000.0,-0.283,-29123000.0,-39023000.0,-39185000.0,-0.72,-0.72,-0.72,58087000,62721250.0,58087000,1005448827.0,-26.0,-34.524,-4418000.0,-0.076,1.0,53481000.0,0.519,0,162000.0,24153000,33086500.0,1578000,1998000,1998000,0,37763000,35415000,2348000,1041730827.0,20504000.0,0.0,20082000.0,3240000.0,0.0,24089000.0,-4939000.0,3603000.0,1354000.0,0.0,-39185000.0,-39185000.0,-39185000.0,0.0,0.0,-0.381,93452000.0,-39971000.0,1755000,0.0,17.934,-26.585,-24.708,22331000,0.0,17.79,10.119,10.013,20794000,-301044000,102952000.0,102952000.0,13778000.0,-0.423,-0.625,-1.179,-0.379,15807000.0,78973000.0,1.0,58557101,57948000.0,57948000.0,1.777,95850000,0,0.0,0,1.654,36144000
72,ALGN,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-04,0,91795000,88225750.0,65764000,26031000,0.992,0.97,-7196000.0,34989000,34989000,46905000.0,-53931000.0,1.982,0.646,4935000,2089000,2846000,4935000,13166000,11650000.0,0,0.0,0.0,-53769000.0,-42119000.0,-0.481,-42119000.0,-53769000.0,-53931000.0,-1.04,-1.04,-1.04,55764000,63772250.0,55764000,660743850.0,-12.0,-15.688,-20638000.0,-0.359,1.0,40582000.0,0.464,0,162000.0,28556000,38663250.0,1661000,3392000,3392000,0,36031000,33185000,2846000,690797850.0,4599000.0,0.0,19230000.0,3662000.0,0.0,23641000.0,-5600000.0,4828000.0,-13442000.0,0.0,-53931000.0,-53931000.0,-53931000.0,0.0,0.0,-0.616,95526000.0,-54944000.0,1872000,0.0,12.388,-12.809,-11.385,23732000,0.0,11.84,7.896,7.78,18573000,-298900000,87487000.0,87487000.0,13662000.0,-0.611,-0.846,-1.391,-0.615,17448000.0,81163000.0,1.0,58344413,57489000.0,57489000.0,1.522,91795000,0,0.0,0,1.597,32579000
73,ALGN,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-04,0,89663000,88263500.0,63783000,25880000,0.94,1.161,-6029000.0,37262000,37262000,45295000.0,-58401000.0,3.204,0.35,5479000,2137000,3342000,5479000,2493000,12435000.0,0,0.0,0.0,-58239000.0,-45804000.0,-0.552,-45804000.0,-58239000.0,-58401000.0,-1.17,-1.17,-1.17,66414000,68299000.0,66414000,472662634.0,-8.0,-10.319,-34992000.0,-0.612,1.0,37694000.0,0.454,0,162000.0,37973000,43515000.0,1762000,0,0,0,23249000,19907000,3342000,504445634.0,-2172000.0,0.0,18775000.0,4133000.0,0.0,23234000.0,3557000.0,12690000.0,-28963000.0,0.0,-58401000.0,-58401000.0,-58401000.0,0.0,0.0,-0.704,96417000.0,-58723000.0,2078000,0.0,7.595,-8.638,-7.453,23787000,0.0,8.72,6.078,6.009,17078000,-282979000,82989000.0,82989000.0,12956000.0,-0.662,-0.855,-1.338,-0.702,18950000.0,82760000.0,1.0,57849270,57189000.0,57189000.0,1.451,89663000,0,0.0,0,1.568,43876000
74,ALGN,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-04,17000,92856000,91930000.0,65832000,27024000,0.82,1.475,-8112000.0,38813000,38813000,45990000.0,-68121000.0,3.578,0.315,6020000,2183000,3837000,6020000,2130000,13051000.0,0,0.0,0.0,-67959000.0,-54908000.0,-0.728,-54908000.0,-67959000.0,-68121000.0,-1.42,-1.42,-1.42,70620000,73424000.0,70620000,319120835.0,-5.0,-5.812,-48511000.0,-1.013,1.0,29405000.0,0.39,0,162000.0,41664000,47050500.0,1533000,2693000,2693000,0,22236000,18399000,3837000,351913835.0,-14998000.0,0.0,18931000.0,4557000.0,0.0,23889000.0,1512000.0,12121000.0,-40399000.0,0.0,-68121000.0,-68121000.0,-68121000.0,0.0,0.0,-0.904,98343000.0,-68938000.0,1974000,0.0,4.983,-5.166,-4.289,25078000,0.0,6.09,4.668,3.867,16766000,-274197000,75395000.0,75395000.0,13064000.0,-0.741,-0.928,-1.444,-0.901,20285000.0,84578000.0,1.0,57785523,47878000.0,47878000.0,1.575,92856000,0,0.0,0,1.939,47433000
75,ALGN,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-04,33000,78589000,98270500.0,47618000,30971000,0.664,1.327,-15489000.0,17119000,17119000,44341000.0,-74927000.0,3.042,0.262,644000,0,644000,644000,2016000,12449000.0,0,0.0,0.0,-72918000.0,-60469000.0,-0.926,-60469000.0,-72918000.0,-74917000.0,-1.59,-1.59,-1.59,62291000,80619500.0,62291000,50424555.0,-1.0,-0.834,-64619000.0,-1.377,1.0,20928000.0,0.321,0,1999000.0,46460000,49277500.0,1461000,5665000,5665000,0,16298000,15654000,644000,66899555.0,-48648000.0,0.0,11533000.0,-425000.0,0.0,688000.0,-206000.0,13127000.0,-49130000.0,0.0,-74927000.0,-74927000.0,-74927000.0,0.0,0.0,-1.148,96708000.0,-75780000.0,1941000,0.0,1.074,-0.893,-0.874,28734000,0.0,1.39,1.025,1.0,16072000,-260284000,65269000.0,65269000.0,12575000.0,-0.762,-0.929,-1.48,-1.117,21897000.0,83252000.0,1.0,48129176,46934000.0,46934000.0,1.391,78589000,0,10000.0,0,1.674,31964000
76,ALGN,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-57000,91946000,111307500.0,59307000,32639000,0.536,1.586,-15182000.0,27454000,27454000,44726000.0,-80540000.0,3.428,0.245,773000,0,773000,773000,2377000,10383000.0,0,0.0,0.0,-78531000.0,-68148000.0,-1.143,-68148000.0,-78531000.0,-80530000.0,-1.73,-1.73,-1.73,73871000,93700750.0,73871000,90004169.0,-1.0,-1.321,-67253000.0,-1.444,1.0,14882000.0,0.25,0,1999000.0,47963000,50337750.0,1604000,8235000,8066000,169000,18075000,17302000,773000,116685169.0,-12385000.0,0.0,11574000.0,-415000.0,0.0,790000.0,38896000.0,50128000.0,-52071000.0,0.0,-80540000.0,-80540000.0,-80540000.0,0.0,0.0,-1.351,96967000.0,-82085000.0,3657000,0.0,1.58,-1.449,-1.405,30467000,0.0,2.43,1.958,1.899,15938000,-243394000,59608000.0,59608000.0,13022000.0,-0.724,-0.86,-1.56,-1.317,22096000.0,83064000.0,1.0,48018588,46576000.0,46576000.0,1.28,91946000,0,10000.0,0,1.974,42005000
77,ALGN,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-04,60000,104329000,125375000.0,70537000,33792000,0.445,1.883,-19303000.0,36505000,36505000,47782000.0,-84018000.0,4.259,0.2,853000,0,853000,853000,1778000,9006000.0,0,0.0,0.0,-82009000.0,-73003000.0,-1.307,-73003000.0,-82009000.0,-84008000.0,-1.83,-1.83,-1.83,86914000,108085250.0,86914000,156174588.0,-2.0,-2.139,-80139000.0,-1.736,1.0,8054000.0,0.144,0,1999000.0,52115000,61223000.0,1454000,12830000,12830000,0,17415000,16562000,853000,191826588.0,-20436000.0,0.0,11281000.0,-456000.0,0.0,454000.0,39946000.0,50692000.0,-60836000.0,0.0,-84018000.0,-84018000.0,-84018000.0,0.0,0.0,-1.505,95154000.0,-87100000.0,2498000,0.0,2.207,-2.283,-2.186,31874000,0.0,4.0,3.436,3.306,14473000,-224578000,55836000.0,55836000.0,13832000.0,-0.67,-0.777,-1.34,-1.469,22373000.0,80041000.0,1.0,47956647,46152000.0,46152000.0,1.21,104329000,0,10000.0,0,2.261,53975000
78,ALGN,ART,2001-12-31,2002-03-27,2001-12-31,2021-08-04,226000,118218000,142180500.0,81583000,36635000,0.326,2.353,-19175000.0,51273000,51273000,46831000.0,-97474000.0,4.574,0.189,1463000,483000,980000,1463000,1551000,7592000.0,0,0.0,0.0,-95465000.0,-87873000.0,-1.894,-87873000.0,-95465000.0,-97464000.0,-2.57,-2.57,-2.57,99402000,123277500.0,99402000,188382119.0,-2.0,-2.144,-97030000.0,-2.297,1.0,-447000.0,-0.01,0,1999000.0,50572000,69510500.0,1549000,15121000,12494000,2627000,18816000,17836000,980000,238192119.0,47722000.0,0.0,138553000.0,-450000.0,0.0,127537000.0,-1960000.0,2091000.0,-77855000.0,0.0,-97474000.0,-108665000.0,-108665000.0,0.0,0.0,-2.343,99279000.0,-99726000.0,4376000,0.0,2.396,-2.192,-1.926,32021000,11191000.0,4.95,5.135,4.509,11556000,-206076000,46384000.0,46384000.0,14683000.0,-0.764,-0.881,-1.373,-2.058,22433000.0,83315000.0,1.0,48119620,42247000.0,42247000.0,1.098,118218000,0,10000.0,0,2.798,63747000
79,ALGN,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-04,357000,130737000,130266250.0,93319000,37418000,0.287,2.545,-16174000.0,66598000,66598000,45358000.0,-112192000.0,6.215,0.141,1578000,473000,1105000,1578000,1049000,6269000.0,0,0.0,0.0,-111192000.0,-104923000.0,-2.808,-104923000.0,-111192000.0,-112192000.0,,,,114616000,77258500.0,114616000,82057603.0,-1.0,-0.782,-109399000.0,-2.429,1.0,-7998000.0,-0.214,0,1000000.0,50701000,64507000.0,1908000,19281000,11214000,8067000,16121000,15016000,1105000,147077603.0,31454000.0,0.0,128009000.0,-444000.0,0.0,141225000.0,-16546000.0,-13733000.0,-93225000.0,0.0,-112192000.0,-132749000.0,-132749000.0,0.0,0.0,-3.553,105249000.0,-113247000.0,2962000,,1.283,-1.108,,25789000,20557000.0,3.07,3.937,3.701,9368000,-185357000,37360000.0,37360000.0,14469000.0,-1.019,-1.718,-1.724,-2.976,22497000.0,90272000.0,1.0,47908014,45035000.0,45035000.0,0.83,130737000,0,0.0,0,2.903,78303000
80,ALGN,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-04,141000,148216000,116473750.0,108513000,39703000,,2.952,,42824000,42824000,,,6.965,0.128,1692000,465000,1227000,1692000,2313000,,0,0.0,0.0,,,,,,,,,,131409000,34583000.0,131409000,320175092.0,,,,,1.0,,,0,,91504000,54614000.0,2335000,58392000,47442000,10950000,16807000,15580000,1227000,361307092.0,,,,,,,,,,,,,,,,,,,626000,,2.749,,,25785000,,7.55,,,9875000,-162854000,,,,,,,,,,1.0,47855244,44518000.0,,,148216000,0,,0,3.329,92933000
81,ALGN,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-04,119000,171551000,,136167000,35384000,,4.399,,65544000,65544000,,,6.044,0.162,1789000,452000,1337000,1789000,2951000,,0,0.0,0.0,,,,,,,,,,147683000,,147683000,404587216.0,,,,,1.0,,,0,,85265000,,2614000,62920000,55910000,7010000,23868000,22531000,1337000,468342216.0,,,,,,,,,,,,,,,,,,,2180000,,3.171,,,26502000,,9.8,,,6718000,-140560000,,,,,,,,,,1.0,47790022,33574000.0,,,171551000,0,,0,5.11,113636000
82,ALGN,ART,2000-12-31,2001-04-13,2000-12-31,2021-08-04,73000,70561000,,41362000,29199000,,-15.262,-13571000.0,18814000,18814000,20251000.0,-88748000.0,1.791,-0.29,1900000,445000,1455000,1900000,2350000,2513000.0,0,0.0,0.0,-78941000.0,-76428000.0,-11.338,-76428000.0,-78941000.0,-88748000.0,-25.64,-25.64,-25.64,-84674000,,-84674000,269835186.0,-3.0,-3.531,-72371000.0,-13.045,1.0,-13510000.0,-2.004,0,9807000.0,30558000,,2024000,15884000,9633000,6251000,24544000,23089000,1455000,286749186.0,-4004000.0,0.0,989000.0,13682000.0,0.0,96429000.0,-41633000.0,-10568000.0,-58800000.0,0.0,-88748000.0,-142264000.0,-142264000.0,0.0,0.0,-21.104,67737000.0,-81247000.0,5541000,0.0,-3.387,-2.016,-0.234,21100000,53516000.0,6.0,42.538,4.938,4465000,-108602000,6741000.0,6741000.0,9169000.0,,,,-11.711,13801000.0,58436000.0,1.0,47791531,5548000.0,5548000.0,1.215,70561000,0,0.0,0,12.718,18273000
83,ALGN,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-04,73000,70561000,,41362000,29199000,,-15.262,-13571000.0,18814000,18814000,20251000.0,-88748000.0,1.791,-0.29,1900000,445000,1455000,1900000,2350000,2513000.0,0,0.0,0.0,-78941000.0,-76428000.0,-11.338,-76428000.0,-78941000.0,-88748000.0,-25.64,-25.64,-25.64,-84674000,,-84674000,326265112.0,-4.0,-4.269,-72371000.0,-13.045,1.0,-13510000.0,-2.004,0,9807000.0,30558000,,2024000,15884000,9633000,6251000,24544000,23089000,1455000,343179112.0,-4004000.0,0.0,989000.0,13682000.0,0.0,96429000.0,-41633000.0,-10568000.0,-58800000.0,0.0,-88748000.0,-142264000.0,-142264000.0,0.0,0.0,-21.104,67737000.0,-81247000.0,5541000,0.0,-4.053,-2.412,-0.283,21100000,53516000.0,7.25,50.909,5.967,4465000,-108602000,6741000.0,6741000.0,9169000.0,,,,-11.711,13801000.0,58436000.0,1.0,47335050,5548000.0,5548000.0,1.215,70561000,0,0.0,0,12.718,18273000
84,ALGN,ART,2000-09-30,2001-01-25,2000-09-30,2021-08-04,0,75567000,,62134000,13433000,,,,52067000,52067000,,,4.322,-0.284,2005000,436000,1569000,2005000,1145000,,0,,,,,,,,,,,,-56086000,,-56086000,,,,,,1.0,,,0,,11129000,,667000,3927000,3927000,0,15945000,14376000,1569000,,,,,,,,,,,,,,,,,,,,10762000,,,,,11938000,,,,,2179000,-73165000,,,,,,,,,,1.0,45616402,,,,75567000,0,,0,,47758000
