None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,PAYX,ART,2004-09-30,2004-09-22,2004-08-31,2021-10-01,5755000,3938755000,3956132000.0,3272342000,666413000,0.336,3.32,-50520000.0,213133000,213133000,312111000.0,310328000.0,1.235,2.138,0,0,0,0,3829000,56314000.0,2449484000,0.016,0.48,461684000.0,517998000.0,0.389,517998000.0,461684000.0,461684000.0,0.81,0.81,0.81,1255372000,1201364250.0,1255372000,11371019485,25.0,21.952,352533000.0,0.932,1.0,1017958000.0,0.765,486665000,0.0,588216000,550037500.0,0,379735000,379735000,0,2683383000,2650741000,32642000,11584152485,81314000.0,-13213000.0,16229000.0,0.0,-181334000.0,-165105000.0,-156634000.0,-90972000.0,403053000.0,0.0,310328000.0,310328000.0,310328000.0,0.0,0.0,0.233,571053000.0,446905000.0,24583000,0.593,9.228,37.329,37.815,171573000,0.0,30.63,8.709,8.707,165770000,1014079000,1330069000.0,1330069000.0,0.0,0.078,0.258,0.839,0.347,9689000.0,571053000.0,1.0,378196294,378107000,379706000.0,3.518,3452090000,16898000,151356000.0,43994000,9.13,621601000
69,PAYX,ART,2004-06-30,2004-07-20,2004-05-31,2021-10-01,-2709000,3950203000,3874527250.0,3280447000,669756000,0.334,3.18,-50555000.0,219492000,219492000,303436000.0,302950000.0,1.205,2.292,0,0,0,0,3650000,55837000.0,2555224000,0.015,0.47,449784000.0,505621000.0,0.391,505621000.0,449784000.0,449784000.0,0.8,0.8,0.8,1199973000,1164828000.0,1199973000,11285881155,25.0,22.321,339531000.0,0.9,1.0,990911000.0,0.766,490203000,0.0,518605000,531913000.0,0,304348000,304348000,0,2750230000,2721903000,28327000,11505373155,139621000.0,-13213000.0,18270000.0,0.0,-177408000.0,-159138000.0,-91327000.0,-25164000.0,390086000.0,0.0,302950000.0,302950000.0,302950000.0,0.0,0.0,0.234,557596000.0,433315000.0,22589000,0.588,9.588,37.978,38.038,171346000,0.0,30.43,8.889,8.872,135764000,971738000,1294347000.0,1294347000.0,0.0,0.078,0.26,0.846,0.347,10194000.0,557596000.0,1.0,378093104,377371000,379524000.0,3.43,3460000000,27608000,146834000.0,14396000,9.169,558544000
70,PAYX,ART,2004-03-31,2004-03-18,2004-02-29,2021-10-01,16013000,4275062000,3809672250.0,3616734000,658328000,0.329,3.166,-50892000.0,208621000,208621000,294638000.0,312885000.0,1.185,2.576,0,0,0,0,3610000,54991000.0,2901200000,0.014,0.46,463460000.0,518451000.0,0.414,518451000.0,463460000.0,463460000.0,0.82,0.82,0.82,1195512000,1134177500.0,1195512000,12178748786,26.0,23.491,337542000.0,0.894,1.0,959128000.0,0.765,482724000,0.0,531009000,535097250.0,0,328574000,328574000,0,3079550000,3052708000,26842000,12387369786,39018000.0,-180506000.0,16489000.0,0.0,-173485000.0,-156996000.0,-192420000.0,41119000.0,388434000.0,0.0,312885000.0,312885000.0,312885000.0,0.0,0.0,0.25,514811000.0,444317000.0,20500000,0.561,10.362,39.591,40.0,169054000,0.0,32.8,9.88,9.878,115726000,955683000,1253766000.0,1253766000.0,0.0,0.082,0.276,0.866,0.37,9752000.0,514811000.0,1.0,377663713,377601000,379795000.0,3.32,3792338000,10629000,150575000.0,32904000,10.043,564026000
71,PAYX,ART,2003-12-31,2003-12-19,2003-11-30,2021-10-01,13636000,3660508000,3659700250.0,2998451000,662057000,0.328,3.06,-52053000.0,134238000,134238000,284193000.0,303888000.0,1.21,2.17,0,0,0,0,2608000,52541000.0,2349175000,0.012,0.45,449000000.0,501541000.0,0.418,501541000.0,449000000.0,449000000.0,0.8,0.8,0.8,1154600000,1096127250.0,1154600000,13652995013,30.0,27.222,329947000.0,0.875,1.0,914756000.0,0.763,486444000,0.0,562320000,546616500.0,0,315505000,315505000,0,2505908000,2477506000,28402000,13787233013,35722000.0,-179901000.0,15803000.0,0.0,-169568000.0,-153765000.0,-192513000.0,44143000.0,382000000.0,0.0,303888000.0,303888000.0,303888000.0,0.0,0.0,0.253,485493000.0,429263000.0,22487000,0.562,11.941,45.369,45.65,169021000,0.0,36.52,11.499,11.491,148760000,920483000,1198949000.0,1198949000.0,0.0,0.083,0.277,0.821,0.374,9480000.0,485493000.0,1.0,377525548,377263000,379649000.0,3.178,3174064000,0,145112000.0,24018000,8.413,520945000
72,PAYX,ART,2003-09-30,2003-09-24,2003-08-31,2021-10-01,14522000,3612336000,3573827750.0,2956641000,655695000,0.323,2.944,-48410000.0,131819000,131819000,273376000.0,297855000.0,1.194,2.257,0,0,0,0,2706000,49376000.0,2343579000,0.013,0.44,439709000.0,489085000.0,0.423,489085000.0,439709000.0,439709000.0,0.79,0.79,0.79,1109227000,1057593750.0,1109227000,12726229136,29.0,26.02,321964000.0,0.854,1.0,882281000.0,0.763,488710000,0.0,515718000,556857250.0,0,306253000,306253000,0,2503109000,2476089000,27020000,12858048136,-9803000.0,-492594000.0,11378000.0,0.0,-165665000.0,-154287000.0,-225890000.0,319257000.0,370374000.0,0.0,297855000.0,297855000.0,297855000.0,0.0,0.0,0.258,468639000.0,413642000.0,21107000,0.557,11.592,43.169,43.168,160138000,0.0,34.103,11.126,11.12,128169000,885085000,1155657000.0,1155657000.0,0.0,0.083,0.282,0.79,0.38,6133000.0,468639000.0,1.0,377035690,376836000,378815000.0,3.067,3123626000,0,141854000.0,40777000,8.289,480552000
73,PAYX,ART,2003-06-30,2003-08-01,2003-05-31,2021-10-01,28695000,3690783000,3438028000.0,3032642000,658141000,0.32,2.863,-60195000.0,79871000,79871000,257649000.0,293452000.0,1.172,2.426,0,0,0,0,3645000,43378000.0,2465622000,0.014,0.44,431544000.0,474922000.0,0.432,474922000.0,431544000.0,431544000.0,0.78,0.78,0.78,1077371000,1023321250.0,1077371000,12040215040,28.0,25.352,313513000.0,0.833,1.0,841430000.0,0.766,492045000,0.0,531342000,634994500.0,0,301328000,301328000,0,2613412000,2587525000,25887000,12120086040,17974000.0,-492594000.0,8170000.0,0.0,-165448000.0,-157278000.0,-198456000.0,358207000.0,373708000.0,0.0,293452000.0,293452000.0,293452000.0,0.0,0.0,0.267,440389000.0,401041000.0,22213000,0.564,11.25,41.302,41.244,159039000,0.0,32.17,11.027,11.013,118512000,846196000,1099079000.0,1099079000.0,0.0,0.085,0.287,0.68,0.393,5545000.0,440389000.0,1.0,376751198,376263000,378083000.0,2.921,3198738000,600000,138092000.0,14533000,8.501,445117000
74,PAYX,ART,2003-03-31,2003-03-21,2003-02-28,2021-10-01,29453000,3675174000,3253601000.0,3204435000,470739000,0.324,2.772,-70191000.0,169603000,169603000,243827000.0,290779000.0,1.224,2.523,0,0,0,0,4885000,37610000.0,2492505000,0.015,0.44,425438000.0,463048000.0,0.44,463048000.0,425438000.0,425438000.0,0.77,0.78,0.77,1043311000,984973750.0,1043311000,10904901405,26.0,23.55,266482000.0,0.708,1.0,809752000.0,0.769,309770000,0.0,577086000,716842000.0,0,382673000,382673000,0,2631863000,2618715000,13148000,11074504405,10008000.0,-312693000.0,12395000.0,0.0,-165361000.0,-152966000.0,-173699000.0,213874000.0,336673000.0,0.0,290779000.0,290779000.0,290779000.0,0.0,0.0,0.276,415030000.0,394722000.0,21627000,0.571,10.615,38.086,38.208,153815000,0.0,29.42,10.511,10.509,98839000,816283000,1053579000.0,1053579000.0,0.0,0.089,0.295,0.593,0.404,12286000.0,415030000.0,1.0,376427750,376356000,378081000.0,2.799,3365404000,0,134659000.0,21976000,8.942,585720000
75,PAYX,ART,2002-12-31,2002-12-19,2002-11-30,2021-10-01,19105000,3317018000,3153566250.0,2847704000,469314000,0.32,2.659,-65694000.0,98516000,98516000,231772000.0,286231000.0,1.235,2.315,0,0,0,0,2464000,33401000.0,2203187000,0.017,0.44,415903000.0,449304000.0,0.445,449304000.0,415903000.0,415903000.0,0.76,0.77,0.76,1000466000,945220500.0,1000466000,9892143995,24.0,22.017,277014000.0,0.736,1.0,776818000.0,0.77,310030000,0.0,603283000,752892000.0,0,372234000,372234000,0,2316552000,2305189000,11363000,9990659995,2226000.0,-312693000.0,14929000.0,0.0,-165213000.0,-150284000.0,-190198000.0,190055000.0,342708000.0,0.0,286231000.0,286231000.0,286231000.0,0.0,0.0,0.284,396298000.0,380520000.0,19023000,0.579,9.986,34.904,34.934,151786000,0.0,26.55,9.906,9.903,122521000,786163000,1008590000.0,1008590000.0,0.0,0.091,0.303,0.552,0.412,27015000.0,396298000.0,1.0,376296045,376191000,377934000.0,2.681,3006988000,0,129672000.0,13564000,7.993,542515000
76,PAYX,ART,2002-09-30,2002-09-19,2002-08-31,2021-10-01,27133000,3069137000,3017446750.0,2915508000,153629000,0.322,2.586,-69710000.0,141622000,141622000,222885000.0,280278000.0,1.395,2.157,0,0,0,0,2596000,30085000.0,1964913000,0.018,0.44,404582000.0,434667000.0,0.447,434667000.0,404582000.0,404582000.0,0.74,0.75,0.74,972137000,906747000.0,972137000,9174429965,23.0,21.107,281797000.0,0.75,1.0,749886000.0,0.771,8726000,0.0,828267000,788779250.0,0,642237000,642237000,0,2097000000,2090522000,6478000,9316051965,82297000.0,0.0,16280000.0,0.0,-165039000.0,-148759000.0,-120451000.0,-48649000.0,351507000.0,0.0,280278000.0,280278000.0,280278000.0,0.0,0.0,0.288,377477000.0,372409000.0,14956000,0.595,9.583,33.239,33.473,136981000,0.0,24.77,9.577,9.573,112177000,752895000,972771000.0,972771000.0,0.0,0.093,0.309,0.513,0.416,25819000.0,377477000.0,1.0,376102219,375955000,377949000.0,2.587,3060411000,170000,124304000.0,49458000,8.14,824986000
77,PAYX,ART,2002-06-30,2002-07-22,2002-05-31,2021-10-01,17024000,2953075000,2948224750.0,2814574000,138501000,0.324,2.466,-54364000.0,61897000,61897000,220697000.0,274531000.0,1.391,2.196,0,0,0,0,4137000,29509000.0,1930893000,0.019,0.42,395009000.0,424518000.0,0.445,424518000.0,395009000.0,395009000.0,0.73,0.73,0.73,923981000,867646250.0,923981000,8294132431,21.0,19.538,249457000.0,0.666,1.0,734213000.0,0.769,9040000,0.0,858732000,769866250.0,0,663316000,663316000,0,2029094000,2023406000,5688000,8356029431,16113000.0,0.0,21031000.0,0.0,-157481000.0,-136450000.0,-151258000.0,-94728000.0,303821000.0,0.0,274531000.0,274531000.0,274531000.0,0.0,0.0,0.287,370519000.0,363694000.0,14104000,0.575,9.044,30.437,30.452,121566000,0.0,22.23,8.751,8.724,109858000,718192000,954910000.0,954910000.0,0.0,0.093,0.316,0.513,0.414,24101000.0,370519000.0,1.0,375889763,374747000,378002000.0,2.548,2944035000,0,120478000.0,12643000,7.856,791168000
78,PAYX,ART,2002-03-31,2002-03-19,2002-02-28,2021-10-01,20539000,3275035000,2936755000.0,3149088000,125947000,0.32,2.359,-48986000.0,159595000,159595000,218180000.0,273625000.0,1.32,2.704,0,0,0,0,5189000,28962000.0,2255740000,0.01,0.4,392322000.0,421284000.0,0.449,421284000.0,392322000.0,392322000.0,0.73,0.73,0.73,884298000,826111500.0,884298000,15369634921,39.0,36.483,277061000.0,0.739,1.0,721042000.0,0.768,8852000,0.0,721286000,732172750.0,0,600499000,600499000,0,2390737000,2385302000,5435000,15529229921,52799000.0,0.0,16931000.0,0.0,-149796000.0,-132865000.0,-140383000.0,-88612000.0,326047000.0,0.0,273625000.0,273625000.0,273625000.0,0.0,0.0,0.291,361411000.0,359631000.0,15056000,0.548,17.561,56.754,56.712,106914000,0.0,41.4,16.534,16.526,86424000,690865000,939222000.0,939222000.0,0.0,0.093,0.331,0.536,0.418,15450000.0,361411000.0,1.0,375102172,374922000,378096000.0,2.505,3266183000,1247000,118697000.0,28904000,8.712,763786000
79,PAYX,ART,2001-12-31,2001-12-19,2001-11-30,2021-10-01,16145000,2772540000,2785779000.0,2647440000,125100000,0.332,2.26,-54590000.0,96290000,96290000,215817000.0,273004000.0,1.379,2.275,0,0,0,0,3344000,28355000.0,1829619000,0.011,0.38,390794000.0,419149000.0,0.453,419149000.0,390794000.0,390794000.0,0.73,0.73,0.73,846572000,784384750.0,846572000,13248214896,34.0,31.607,255265000.0,0.682,1.0,709861000.0,0.767,9316000,0.0,746832000,703572750.0,0,563893000,563893000,0,1925968000,1920102000,5866000,13344504896,63729000.0,0.0,15369000.0,0.0,-142117000.0,-126748000.0,-119378000.0,-58875000.0,309855000.0,0.0,273004000.0,273004000.0,273004000.0,0.0,0.0,0.295,350565000.0,359296000.0,12179000,0.521,15.763,48.88,48.781,107071000,0.0,35.61,14.416,14.407,112911000,665145000,925678000.0,925678000.0,0.0,0.098,0.348,0.555,0.422,0.0,350565000.0,1.0,374740379,374512000,377614000.0,2.472,2763224000,0,117790000.0,21039000,7.378,727338000
80,PAYX,ART,2001-09-30,2001-09-20,2001-08-31,2021-10-01,20353000,2792249000,2743601250.0,2676899000,115350000,0.328,2.181,-46304000.0,59325000,59325000,208181000.0,266432000.0,1.358,2.423,0,0,0,0,3239000,27297000.0,1864581000,0.012,0.36,380910000.0,408207000.0,0.453,408207000.0,380910000.0,380910000.0,0.72,0.71,0.72,815734000,739057500.0,815734000,11338118252,30.0,27.775,253118000.0,0.677,1.0,692607000.0,0.769,9476000,0.0,752615000,674719000.0,0,593649000,593649000,0,1976515000,1970833000,5682000,11397443252,11322000.0,0.0,17424000.0,0.0,-134457000.0,-117033000.0,-171067000.0,-118903000.0,299422000.0,0.0,266432000.0,266432000.0,266432000.0,0.0,0.0,0.296,340969000.0,351638000.0,13136000,0.5,13.972,42.778,42.292,96699000,0.0,30.45,12.653,12.642,112682000,637656000,900788000.0,900788000.0,0.0,0.097,0.361,0.565,0.423,0.0,340969000.0,1.0,374300271,373978000,377747000.0,2.409,2782773000,266000,114478000.0,35870000,7.441,706066000
81,PAYX,ART,2001-06-30,2001-08-24,2001-05-31,2021-10-01,13067000,2907196000,2673264500.0,2791273000,115923000,0.325,2.033,-45218000.0,45784000,45784000,200352000.0,254869000.0,1.302,2.836,0,0,0,0,4421000,26439000.0,2031565000,0.009,0.36,363981000.0,390420000.0,0.449,390420000.0,363981000.0,363981000.0,0.68,0.68,0.68,757842000,690151750.0,757842000,14728285986,40.0,37.724,259720000.0,0.697,1.0,669505000.0,0.77,9612000,0.0,707958000,629313250.0,0,568217000,568217000,0,2149354000,2143842000,5512000,14774069986,-1352000.0,0.0,14600000.0,0.0,-123112000.0,-108512000.0,-197778000.0,-144270000.0,304938000.0,0.0,254869000.0,254869000.0,254869000.0,0.0,0.0,0.293,332803000.0,336702000.0,16377000,0.529,19.495,57.967,58.059,96078000,0.0,39.48,16.984,16.919,100640000,601142000,869857000.0,869857000.0,0.0,0.095,0.369,0.578,0.418,0.0,332803000.0,1.0,374216565,372777000,377510000.0,2.333,2897584000,1361000,109112000.0,14779000,7.773,647431000
82,PAYX,ART,2001-03-31,2001-03-19,2001-02-28,2021-10-01,13231000,2671131000,2560359750.0,2564742000,106389000,0.327,1.923,-37396000.0,106796000,106796000,194193000.0,238667000.0,1.316,2.723,0,0,0,0,6093000,25608000.0,1823693000,0.008,0.3,342589000.0,368197000.0,0.439,368197000.0,342589000.0,342589000.0,0.647,0.643,0.647,717391000,641549250.0,717391000,13474695104,39.0,36.596,274986000.0,0.737,1.0,644230000.0,0.768,8843000,0.0,606886000,581301750.0,0,2339690000,2339690000,0,1953740000,1948606000,5134000,13581491104,41957000.0,0.0,13799000.0,0.0,-111759000.0,-98029000.0,-172396000.0,-127679000.0,312382000.0,0.0,238667000.0,238667000.0,238667000.0,0.0,0.0,0.285,325299000.0,318931000.0,14116000,0.464,18.932,56.906,56.229,86291000,0.0,36.38,16.199,16.187,89898000,566993000,838423000.0,838423000.0,0.0,0.093,0.372,0.589,0.409,0.0,325299000.0,1.0,373323010,373057000,377681000.0,2.247,2662288000,2294000,103922000.0,23153000,7.136,616136000
83,PAYX,ART,2000-12-31,2000-12-20,2000-11-30,2021-10-01,2192000,2603829000,2509978250.0,2505069000,98760000,0.319,1.785,-37131000.0,32561000,32561000,185781000.0,221936000.0,1.296,2.914,0,0,0,0,4521000,24848000.0,1842179000,0.006,0.27,320388000.0,345236000.0,0.431,345236000.0,320388000.0,320388000.0,0.6,0.597,0.6,665263000,594272250.0,665263000,15652044872,49.0,45.337,245579000.0,0.659,1.0,615569000.0,0.768,6442000,0.0,631417000,546729750.0,0,2334738000,2334738000,0,1938566000,1933409000,5157000,15684605872,8716000.0,0.0,14526000.0,0.0,-100450000.0,-85993000.0,-188001000.0,-145073000.0,282710000.0,0.0,221936000.0,221936000.0,221936000.0,0.0,0.0,0.277,315617000.0,299952000.0,14346000,0.45,23.577,70.672,70.1,80272000,0.0,42.06,19.573,19.557,108251000,534215000,801350000.0,801350000.0,0.0,0.088,0.373,0.586,0.4,0.0,315617000.0,1.0,372910268,372618000,377839000.0,2.151,2597387000,2915000,98452000.0,5141000,6.971,571660000
84,PAYX,ART,2000-09-30,2000-09-20,2000-08-31,2021-10-01,2766000,2510902000,2365870500.0,2416332000,94570000,0.324,1.667,-33996000.0,48003000,48003000,180042000.0,205600000.0,1.282,3.049,0,0,0,0,3514000,24506000.0,1783446000,0.006,0.24,297360000.0,321866000.0,0.42,321866000.0,297360000.0,297360000.0,0.557,0.557,0.557,620111000,551911500.0,620111000,16167431944,54.0,50.23,228024000.0,0.613,1.0,585568000.0,0.765,6731000,0.0,570992000,508194750.0,0,2247206000,2247206000,0,1890791000,1885176000,5615000,16215434944,-21235000.0,0.0,13378000.0,0.0,-89133000.0,-75824000.0,-207431000.0,-163902000.0,262020000.0,0.0,205600000.0,205600000.0,205600000.0,0.0,0.0,0.269,306533000.0,279035000.0,14020000,0.431,26.149,78.869,78.205,75576000,0.0,43.56,21.18,21.166,93970000,505681000,765610000.0,765610000.0,0.0,0.087,0.373,0.585,0.388,0.0,306533000.0,1.0,372255164,372015000,377165000.0,2.058,2504171000,2770000,91760000.0,18611000,6.731,531156000
85,PAYX,ART,2000-06-30,2000-08-28,2000-05-31,2021-10-01,-8575000,2455577000,2230131000.0,2362575000,93002000,0.326,1.52,-32888000.0,47136000,47136000,173481000.0,190007000.0,1.252,3.358,0,0,0,0,4719000,23903000.0,1785140000,0.006,0.24,275372000.0,299275000.0,0.411,299275000.0,275372000.0,275372000.0,0.51,0.51,0.51,563432000,512498000.0,563432000,14863766695,54.0,49.666,216140000.0,0.583,1.0,554638000.0,0.762,5584000,0.0,515912000,465015750.0,0,2189325000,2189325000,0,1892145000,1886945000,5200000,14910902695,-5556000.0,0.0,11242000.0,0.0,-81583000.0,-70410000.0,-184174000.0,-144322000.0,249028000.0,0.0,190007000.0,190007000.0,190007000.0,0.0,0.0,0.261,295745000.0,258893000.0,17086000,0.471,26.464,78.476,78.549,75375000,0.0,40.06,20.479,20.39,87608000,469385000,728119000.0,728119000.0,0.0,0.085,0.371,0.592,0.378,0.0,295745000.0,1.0,372214246,370603000,375081000.0,1.965,2449993000,12033000,85365000.0,2969000,6.611,475630000
86,PAYX,ART,2000-03-31,2000-03-16,2000-02-29,2021-10-01,-6976000,2469605000,2084512000.0,2378966000,90639000,0.401,1.424,-28044000.0,64839000,64839000,313214000.0,176338000.0,1.229,3.675,0,0,0,0,5963000,23530000.0,1837599000,0.006,0.2,256620000.0,280150000.0,0.335,280150000.0,256620000.0,256620000.0,0.478,0.469,0.478,528283000,480590000.0,528283000,11616235342,45.0,41.464,210279000.0,0.567,1.0,522664000.0,0.625,0,0.0,468598000,433056000.0,0,2204167000,2204167000,0,1941322000,1936168000,5154000,11681074342,10274000.0,0.0,11030000.0,0.0,-74056000.0,-63087000.0,-164962000.0,190419000.0,238323000.0,0.0,176338000.0,176338000.0,176338000.0,0.0,0.0,0.211,281139000.0,241525000.0,12810000,0.418,22.111,66.243,65.816,72757000,0.0,31.46,13.975,13.962,77337000,441435000,835878000.0,835878000.0,0.0,0.085,0.367,0.593,0.307,0.0,281139000.0,1.0,371299248,370972500,377722500.0,2.253,2469605000,11976000,80282000.0,12062000,6.657,442798000
87,PAYX,ART,1999-12-31,1999-12-16,1999-11-30,2021-10-01,-3239000,2027398000,1957193750.0,1942086000,85312000,0.486,1.339,-20996000.0,23845000,23845000,456531000.0,162917000.0,1.272,3.089,0,0,0,0,3732000,23150000.0,1451733000,0.007,0.18,236271000.0,259421000.0,0.273,259421000.0,236271000.0,236271000.0,0.442,0.433,0.442,495820000,451176750.0,495820000,9738058797,41.0,37.538,192456000.0,0.52,1.0,493879000.0,0.52,0,0.0,477277000,406196750.0,0,1806473000,1806473000,0,1531578000,1526276000,5302000,9761903797,-5531000.0,0.0,8829000.0,0.0,-66549000.0,-57781000.0,-161202000.0,-159774000.0,213452000.0,0.0,162917000.0,162917000.0,162917000.0,0.0,0.0,0.171,271764000.0,222115000.0,10946000,0.407,19.688,59.919,59.578,67357000,0.0,26.333,10.271,10.259,84260000,414080000,950410000.0,950410000.0,0.0,0.083,0.361,0.582,0.249,0.0,271764000.0,1.0,370705208,370258500,374716500.0,2.567,2027398000,2762000,73354000.0,0,5.476,415810000
88,PAYX,ART,1999-09-30,1999-09-16,1999-08-31,2021-10-01,-2407000,1967944000,1842903000.0,1889395000,78549000,0.575,1.251,-23902000.0,69238000,69238000,591071000.0,150735000.0,1.259,3.255,0,0,0,0,3286000,22601000.0,1416452000,0.007,0.16,217911000.0,240512000.0,0.227,240512000.0,217911000.0,217911000.0,0.409,0.402,0.409,462457000,422699000.0,462457000,7836465324,36.0,32.582,179203000.0,0.485,1.0,468962000.0,0.442,0,0.0,398276000,376314500.0,0,1723813000,1723813000,0,1505487000,1500430000,5057000,7905703324,19719000.0,0.0,6352000.0,0.0,-59040000.0,-52749000.0,-130637000.0,-149684000.0,203105000.0,0.0,150735000.0,150735000.0,150735000.0,0.0,0.0,0.142,264359000.0,204603000.0,11756000,0.391,17.095,52.448,52.258,65500000,0.0,21.373,7.458,7.453,74720000,390522000,1060033000.0,1060033000.0,0.0,0.082,0.357,0.579,0.206,0.0,264359000.0,1.0,369886306,369627000,373494000.0,2.868,1967944000,4360000,67176000.0,17425000,5.324,388965000
89,PAYX,ART,1999-06-30,1999-08-27,1999-05-31,2021-10-01,2830000,1873101000,1733656250.0,1793120000,79981000,0.678,1.183,-22104000.0,52692000,52692000,730088000.0,139099000.0,1.252,3.298,0,0,0,0,4643000,22097000.0,1358605000,0.009,0.16,200143000.0,222240000.0,0.189,222240000.0,200143000.0,200143000.0,0.38,0.373,0.38,435800000,396331500.0,435800000,6599941356,33.0,29.697,152016000.0,0.413,1.0,445340000.0,0.379,0,0.0,388073000,354890000.0,0,1652078000,1652078000,0,1437301000,1432336000,4965000,6652633356,17121000.0,0.0,5535000.0,0.0,-54055000.0,-48581000.0,-108418000.0,-82724000.0,174120000.0,0.0,139099000.0,139099000.0,139099000.0,0.0,0.0,0.118,257778000.0,187562000.0,10328000,0.421,15.265,47.827,47.368,65931000,0.0,18.0,5.66,5.64,62941000,362269000,1175428000.0,1175428000.0,0.0,0.08,0.351,0.564,0.17,0.0,257778000.0,1.0,369590742,368281500,373182000.0,3.192,1873101000,2781000,61044000.0,4281000,5.086,360784000
90,PAYX,ART,1999-03-31,1999-03-17,1999-02-28,2021-10-01,6618000,1960332000,1652827750.0,1878301000,82031000,0.689,1.114,-24915000.0,54565000,54565000,714322000.0,129260000.0,1.216,3.774,0,0,0,0,5876000,21324000.0,1471233000,0.006,0.133,183736000.0,205060000.0,0.18,205060000.0,183736000.0,183736000.0,0.354,0.345,0.354,410630000,369783250.0,410630000,7774766567,42.0,37.915,143219000.0,0.389,1.0,424447000.0,0.373,0,0.0,361161000,332510750.0,0,1742980000,1742980000,0,1549702000,1544606000,5096000,7829331567,35493000.0,0.0,-2227000.0,0.0,-49070000.0,-51381000.0,-81260000.0,-171323000.0,168134000.0,0.0,129260000.0,129260000.0,129260000.0,0.0,0.0,0.114,252396000.0,172051000.0,8171000,0.376,19.067,60.57,59.95,67904000,0.0,21.222,6.875,6.868,59296000,340036000,1138769000.0,1138769000.0,0.0,0.078,0.35,0.553,0.161,0.0,252396000.0,1.0,368921383,368538750,373401000.0,3.09,1960332000,2250000,54476000.0,7965000,5.319,333695000
