None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,CL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-1915800000.0,8430400000.0,7704075000.0,2834900000.0,5595500000.0,1.322,0.969,-298500000.0,417300000.0,417300000.0,4562100000.0,1449900000.0,1.073,7.174,3962400000.0,700000000.0,3262400000.0,3962400000.0,0.0,321600000.0,0.0,0.016,0.48,2214100000.0,2535700000.0,0.249,2535700000.0,2214100000.0,2097700000.0,1.33,1.265,1.33,1031400000.0,890775000.0,1031400000.0,33944130332.0,15.0,13.386,1382900000.0,1.3,1.0,5619500000.0,0.552,2533900000.0,116400000.0,6800600000.0,6194325000.0,843400000.0,0.0,0.0,0.0,7399000000.0,2641000000.0,4758000000.0,31100530332.0,198100000.0,-587200000.0,-604500000.0,489900000.0,-538400000.0,-653000000.0,-821800000.0,41900000.0,1681400000.0,-8500000.0,1449900000.0,1449900000.0,1449900000.0,0.0,0.0,0.142,3405400000.0,2214100000.0,758400000.0,0.361,30.154,21.45,21.974,2502700000.0,0.0,29.225,3.055,3.055,1277200000.0,7876800000.0,10181600000.0,10181600000.0,0.0,0.188,1.628,0.357,0.217,0.0,3405700000.0,1.0,1064175546.0,1064175546.0,,9.568,5896500000.0,0.0,647800000.0,631300000.0,5.541,193900000.0
69,CL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-1868200000.0,7501100000.0,7453150000.0,2565000000.0,4936100000.0,1.351,0.758,-297200000.0,271500000.0,271500000.0,4519800000.0,1435800000.0,1.009,8.29,3115100000.0,427800000.0,2687300000.0,3115100000.0,0.0,319700000.0,0.0,0.017,0.48,2186800000.0,2506500000.0,0.249,2506500000.0,2186800000.0,2068400000.0,1.315,1.245,1.315,807400000.0,811325000.0,807400000.0,32184419320.0,15.0,12.84,1474700000.0,1.384,1.0,5548700000.0,0.551,1884900000.0,118400000.0,5917000000.0,6110925000.0,788700000.0,0.0,0.0,0.0,6693700000.0,2542800000.0,4150900000.0,29346819320.0,65700000.0,127600000.0,-531900000.0,-544400000.0,-538800000.0,-1615100000.0,-88900000.0,41900000.0,1771900000.0,-2200000.0,1435800000.0,1435800000.0,1435800000.0,0.0,0.0,0.143,3361900000.0,2186800000.0,740200000.0,0.365,36.347,20.439,20.951,2495200000.0,0.0,27.55,2.915,2.915,1204800000.0,7514200000.0,10068500000.0,10068500000.0,0.0,0.193,1.77,0.358,0.217,0.0,3352900000.0,1.0,1065220302.0,1065220302.0,,9.452,5616200000.0,0.0,632600000.0,642600000.0,5.272,22200000.0
70,CL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-1866800000.0,7478800000.0,7390025000.0,2496500000.0,4982300000.0,1.34,0.826,-302100000.0,265300000.0,265300000.0,4456100000.0,1421300000.0,1.021,7.431,3102900000.0,418000000.0,2684900000.0,3102900000.0,0.0,315500000.0,0.0,0.018,0.45,2166000000.0,2481500000.0,0.251,2481500000.0,2166000000.0,2041900000.0,1.3,1.23,1.3,887100000.0,693525000.0,887100000.0,29868445784.0,14.0,12.036,1465600000.0,1.364,1.0,5447300000.0,0.55,1897000000.0,124100000.0,5974000000.0,6251675000.0,718300000.0,0.0,0.0,0.0,6591700000.0,2445400000.0,4146300000.0,26888845784.0,97400000.0,127600000.0,-475600000.0,-574800000.0,-506800000.0,-1557200000.0,-117600000.0,41900000.0,1767700000.0,4500000.0,1421300000.0,1421300000.0,1421300000.0,0.0,0.0,0.144,3281300000.0,2166000000.0,753600000.0,0.346,30.311,18.918,19.25,2542200000.0,0.0,25.025,2.715,2.715,1222400000.0,7433000000.0,9903400000.0,9903400000.0,0.0,0.192,2.049,0.346,0.219,0.0,3296300000.0,1.0,1074479352.0,1074479352.0,,9.217,5581800000.0,0.0,620600000.0,639800000.0,5.195,51100000.0
71,CL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-1828500000.0,7406000000.0,7292125000.0,2474900000.0,4931100000.0,1.337,0.778,-316800000.0,256100000.0,256100000.0,4392200000.0,1390100000.0,1.023,7.846,3235700000.0,503800000.0,2731900000.0,3235700000.0,0.0,308400000.0,0.0,0.015,0.42,2123800000.0,2432200000.0,0.249,2432200000.0,2123800000.0,1996000000.0,1.27,1.2,1.27,837200000.0,559325000.0,837200000.0,33309857052.0,16.0,13.695,1370600000.0,1.274,1.0,5359000000.0,0.55,1880600000.0,127800000.0,6085700000.0,6403975000.0,772800000.0,0.0,0.0,0.0,6568800000.0,2419300000.0,4149500000.0,30069757052.0,55400000.0,0.0,-448000000.0,-446600000.0,-474000000.0,-1368600000.0,-266800000.0,3500000.0,1687400000.0,3400000.0,1390100000.0,1390100000.0,1390100000.0,0.0,0.0,0.143,3235200000.0,2123800000.0,687800000.0,0.331,35.917,21.631,22.004,2502400000.0,0.0,27.945,3.084,3.084,1195400000.0,7201300000.0,9751200000.0,9751200000.0,0.0,0.191,2.485,0.332,0.218,0.0,3212200000.0,1.0,1076033532.0,1076033532.0,,9.062,5525400000.0,0.0,605900000.0,711600000.0,5.135,55600000.0
72,CL,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-1812900000.0,7426700000.0,7172700000.0,2443000000.0,4983700000.0,1.34,0.663,-343300000.0,219200000.0,219200000.0,4334800000.0,1355400000.0,1.051,9.407,3459300000.0,463500000.0,2995800000.0,3459300000.0,0.0,304900000.0,0.0,0.013,0.39,2102600000.0,2407500000.0,0.251,2407500000.0,2102600000.0,1966500000.0,1.235,1.17,1.235,713600000.0,430875000.0,713600000.0,34569318283.0,16.0,14.359,1349100000.0,1.254,1.0,5274300000.0,0.549,1874400000.0,136100000.0,6467000000.0,6463200000.0,770900000.0,0.0,0.0,0.0,6713100000.0,2325400000.0,4387700000.0,31179118283.0,-28200000.0,0.0,-605000000.0,-386000000.0,-442600000.0,-1433600000.0,-289600000.0,13800000.0,1692400000.0,2600000.0,1355400000.0,1355400000.0,1355400000.0,0.0,0.0,0.141,3171700000.0,2102600000.0,684200000.0,0.316,43.693,23.004,23.462,2517500000.0,0.0,28.975,3.245,3.245,1196000000.0,6965300000.0,9609100000.0,9609100000.0,0.0,0.189,3.146,0.325,0.219,0.0,3148700000.0,1.0,1076069656.0,1076069656.0,,8.93,5552300000.0,0.0,611100000.0,687300000.0,5.16,117600000.0
73,CL,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-1870700000.0,7248600000.0,7099575000.0,2377100000.0,4871500000.0,1.331,0.313,-341600000.0,205800000.0,205800000.0,4282000000.0,1322600000.0,1.015,20.56,3596000000.0,430600000.0,3165400000.0,3596000000.0,0.0,300500000.0,0.0,0.013,0.36,2062900000.0,2363400000.0,0.25,2363400000.0,2062900000.0,1921000000.0,1.2,1.135,1.2,336200000.0,370625000.0,336200000.0,32685067701.0,16.0,13.83,1362600000.0,1.268,1.0,5165500000.0,0.547,1817900000.0,141900000.0,6480000000.0,6510375000.0,737100000.0,0.0,0.0,0.0,6912400000.0,2340900000.0,4571500000.0,29249067701.0,21000000.0,0.0,-894800000.0,-18800000.0,-411100000.0,-1318900000.0,-368300000.0,-10000000.0,1704200000.0,4000000.0,1322600000.0,1322600000.0,1322600000.0,0.0,0.0,0.14,3102600000.0,2062900000.0,695900000.0,0.3,86.999,22.115,22.683,2464400000.0,0.0,27.22,3.096,3.096,1157100000.0,6616000000.0,9447500000.0,9447500000.0,0.0,0.186,3.569,0.317,0.218,0.0,3079600000.0,1.0,1074543266.0,1074543266.0,,8.792,5430700000.0,0.0,598400000.0,676300000.0,5.054,36200000.0
74,CL,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-1865600000.0,7087200000.0,7050575000.0,2228100000.0,4859100000.0,1.318,0.325,-343700000.0,167900000.0,167900000.0,4224200000.0,1288300000.0,1.037,19.232,3603900000.0,393100000.0,3210800000.0,3603900000.0,0.0,296500000.0,0.0,0.014,0.36,2013100000.0,2309600000.0,0.248,2309600000.0,2013100000.0,1870300000.0,1.165,1.095,1.165,350300000.0,447325000.0,350300000.0,31663543456.0,16.0,13.71,1267500000.0,1.177,1.0,5070100000.0,0.546,1791300000.0,142800000.0,6583200000.0,6430075000.0,671700000.0,0.0,0.0,0.0,6736900000.0,2148700000.0,4588200000.0,28221143456.0,-4800000.0,0.0,-1047600000.0,201000000.0,-413400000.0,-1260000000.0,-357200000.0,-10000000.0,1611200000.0,1200000.0,1288300000.0,1288300000.0,1288300000.0,0.0,0.0,0.139,3057000000.0,2013100000.0,728300000.0,0.309,80.563,21.906,22.502,2491300000.0,0.0,26.215,3.036,3.036,1145400000.0,6518500000.0,9294300000.0,9294300000.0,0.0,0.183,2.88,0.313,0.217,0.0,3034000000.0,1.0,1076526548.0,1076526548.0,,8.634,5295900000.0,0.0,582000000.0,610500000.0,4.919,79400000.0
75,CL,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-1812300000.0,6928300000.0,7024975000.0,2233500000.0,4694800000.0,1.31,0.298,-354700000.0,200700000.0,200700000.0,4204600000.0,1242700000.0,0.975,20.423,3643100000.0,571000000.0,3072100000.0,3643100000.0,0.0,304700000.0,0.0,0.013,0.36,1931400000.0,2236100000.0,0.243,2236100000.0,1931400000.0,1794100000.0,1.12,1.05,1.12,323400000.0,571350000.0,323400000.0,32798961606.0,17.0,14.668,1254900000.0,1.156,1.0,4997800000.0,0.543,1757200000.0,137300000.0,6322600000.0,6290200000.0,689600000.0,0.0,0.0,0.0,6604900000.0,2290900000.0,4314000000.0,29272661606.0,-88900000.0,12500000.0,-1013300000.0,-40700000.0,-414800000.0,-1400100000.0,-297000000.0,-19700000.0,1609600000.0,-1400000.0,1242700000.0,1242700000.0,1242700000.0,0.0,0.0,0.135,3056900000.0,1940900000.0,653800000.0,0.321,90.515,23.556,24.085,2412900000.0,0.0,26.975,3.181,3.181,1129000000.0,6285200000.0,9202400000.0,9202400000.0,0.0,0.177,2.175,0.307,0.21,0.0,2962400000.0,1.0,1085177446.0,1085177446.0,,8.48,5171100000.0,0.0,551400000.0,602400000.0,4.765,-57400000.0
76,CL,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-1683400000.0,7134200000.0,7073600000.0,2357600000.0,4776600000.0,1.29,0.432,-339500000.0,247400000.0,247400000.0,4198000000.0,1208200000.0,1.088,14.096,3773700000.0,490000000.0,3283700000.0,3773700000.0,0.0,314200000.0,0.0,0.014,0.36,1895400000.0,2209600000.0,0.242,2209600000.0,1895400000.0,1750600000.0,1.08,1.01,1.08,472600000.0,692575000.0,472600000.0,30627040134.0,16.0,13.861,1191600000.0,1.089,1.0,4927600000.0,0.54,1837100000.0,144800000.0,6655700000.0,6282925000.0,713500000.0,0.0,0.0,0.0,6661600000.0,2167700000.0,4493900000.0,27383540134.0,-3700000.0,22700000.0,-1104400000.0,213100000.0,-417400000.0,-1236400000.0,-299200000.0,-30900000.0,1531100000.0,800000.0,1208200000.0,1208200000.0,1208200000.0,0.0,0.0,0.132,3025400000.0,1902200000.0,663500000.0,0.333,57.942,22.665,23.171,2456700000.0,0.0,25.025,3.001,3.001,1164600000.0,6052500000.0,9125600000.0,9125600000.0,0.0,0.171,1.745,0.302,0.208,0.0,2930900000.0,1.0,1094247358.0,1094247358.0,,8.34,5297100000.0,0.0,542400000.0,594600000.0,4.841,189900000.0
77,CL,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-1512200000.0,7052600000.0,7076350000.0,2294100000.0,4758500000.0,1.281,0.586,-343500000.0,184800000.0,184800000.0,4195500000.0,1168400000.0,1.014,9.968,3428300000.0,478000000.0,2950300000.0,3428300000.0,0.0,324400000.0,0.0,0.012,0.349,1850200000.0,2174600000.0,0.24,2174600000.0,1850200000.0,1696600000.0,1.035,0.97,1.035,643000000.0,843200000.0,643000000.0,34440267986.0,19.0,15.838,1090300000.0,0.993,1.0,4871800000.0,0.537,1875800000.0,153600000.0,6158800000.0,6176025000.0,709000000.0,0.0,0.0,0.0,6409600000.0,2261500000.0,4148100000.0,31373867986.0,-43100000.0,12500000.0,-1135000000.0,316500000.0,-406600000.0,-1144300000.0,-330200000.0,-10900000.0,1433800000.0,-2400000.0,1168400000.0,1168400000.0,1168400000.0,0.0,0.0,0.129,3017800000.0,1854000000.0,654400000.0,0.337,48.793,26.852,27.609,2478400000.0,0.0,28.575,3.46,3.46,1148500000.0,5734700000.0,9067300000.0,9067300000.0,0.0,0.165,1.386,0.3,0.204,0.0,2923300000.0,1.0,1097948136.0,1097948136.0,,8.258,5176800000.0,0.0,528200000.0,666400000.0,4.715,32600000.0
78,CL,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1491200000.0,6984800000.0,7087350000.0,2203400000.0,4781400000.0,1.282,0.767,-340200000.0,172700000.0,172700000.0,4234900000.0,1146600000.0,1.038,7.252,3239100000.0,427100000.0,2812000000.0,3239100000.0,0.0,336200000.0,0.0,0.012,0.337,1834800000.0,2171000000.0,0.239,2171000000.0,1834800000.0,1668700000.0,1.01,0.945,1.01,846400000.0,968275000.0,846400000.0,35118132934.0,19.0,16.176,1163700000.0,1.055,1.0,4849400000.0,0.534,1904000000.0,166100000.0,6023700000.0,6028075000.0,677000000.0,0.0,0.0,0.0,6138400000.0,2123500000.0,4014900000.0,31861532934.0,-33900000.0,12500000.0,-1195700000.0,292000000.0,-396700000.0,-1210700000.0,-323500000.0,-6200000.0,1503900000.0,-3600000.0,1146600000.0,1146600000.0,1146600000.0,0.0,0.0,0.126,3014600000.0,1834800000.0,678100000.0,0.334,37.644,27.788,28.589,2513500000.0,0.0,28.875,3.507,3.507,1124900000.0,5643600000.0,9084300000.0,9084300000.0,0.0,0.162,1.184,0.304,0.202,0.0,2920100000.0,1.0,1103429712.0,1103429712.0,,8.233,5080800000.0,0.0,522100000.0,675600000.0,4.605,79900000.0
79,CL,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-1461500000.0,7122800000.0,7154225000.0,2404700000.0,4718100000.0,1.232,0.728,-329400000.0,289600000.0,289600000.0,4252400000.0,1138000000.0,1.115,7.812,3546200000.0,462900000.0,3083300000.0,3546200000.0,0.0,335700000.0,0.0,0.011,0.326,1830800000.0,2166500000.0,0.246,2166500000.0,1830800000.0,1673100000.0,0.99,0.93,0.99,808300000.0,1123700000.0,808300000.0,35475586824.0,19.0,16.375,1222800000.0,1.102,1.0,4562800000.0,0.518,1930000000.0,157700000.0,6293500000.0,5943000000.0,725400000.0,2700000.0,2700000.0,0.0,6314500000.0,2155900000.0,4158600000.0,32328086824.0,78700000.0,87100000.0,-1395800000.0,580300000.0,-386800000.0,-1175400000.0,-298000000.0,8100000.0,1552200000.0,-100000.0,1138000000.0,1138000000.0,1138000000.0,0.0,0.0,0.129,2667700000.0,1895100000.0,665900000.0,0.329,39.995,28.408,29.419,2453600000.0,0.0,29.125,3.667,3.667,1146900000.0,5457300000.0,8815200000.0,8815200000.0,0.0,0.159,1.013,0.308,0.208,0.0,2667700000.0,1.0,1109977230.0,1109977230.0,,7.942,5192800000.0,0.0,535100000.0,640600000.0,4.678,248800000.0
80,CL,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-1344000000.0,7145200000.0,7182800000.0,2391500000.0,4753700000.0,1.236,0.958,-331700000.0,251100000.0,251100000.0,4252900000.0,1117100000.0,1.149,5.646,3398600000.0,440400000.0,2958200000.0,3398600000.0,0.0,336300000.0,0.0,0.011,0.315,1800800000.0,2137100000.0,0.241,2137100000.0,1800800000.0,1634500000.0,0.965,0.905,0.965,1075100000.0,1315325000.0,1075100000.0,35961520233.0,20.0,16.827,1169200000.0,1.042,1.0,4623900000.0,0.521,1984000000.0,166300000.0,6228100000.0,5854225000.0,711200000.0,3900000.0,3900000.0,0.0,6070100000.0,2080600000.0,3989500000.0,33096620233.0,26900000.0,57400000.0,-1281200000.0,532500000.0,-377600000.0,-1194300000.0,-274300000.0,15700000.0,1500900000.0,-5400000.0,1117100000.0,1117100000.0,1117100000.0,0.0,0.0,0.126,2762600000.0,1861300000.0,699000000.0,0.326,30.785,29.627,30.565,2455800000.0,0.0,29.495,3.728,3.728,1174300000.0,5261700000.0,8876800000.0,8876800000.0,0.0,0.156,0.849,0.308,0.203,0.0,2762600000.0,1.0,1122109518.0,1122109518.0,,7.911,5161200000.0,0.0,517400000.0,592300000.0,4.6,310900000.0
81,CL,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-1339100000.0,7096600000.0,7236525000.0,2346300000.0,4750300000.0,1.24,1.014,-346400000.0,227900000.0,227900000.0,4268200000.0,1091800000.0,0.99,5.207,3092800000.0,562400000.0,2530400000.0,3092800000.0,0.0,336800000.0,0.0,0.011,0.316,1773300000.0,2110100000.0,0.235,2110100000.0,1773300000.0,1601700000.0,0.94,0.88,0.94,1143300000.0,1456550000.0,1143300000.0,33917832261.0,19.0,16.074,1200400000.0,1.065,1.0,4706600000.0,0.524,2023700000.0,171600000.0,5567000000.0,5765675000.0,700700000.0,2000000.0,2000000.0,0.0,5953300000.0,2370800000.0,3582500000.0,31146232261.0,21500000.0,37600000.0,-1156900000.0,359000000.0,-380400000.0,-1258100000.0,-261700000.0,63000000.0,1546800000.0,-5500000.0,1091800000.0,1091800000.0,1091800000.0,0.0,0.0,0.122,2876800000.0,1829800000.0,669400000.0,0.336,27.242,28.527,29.394,2452200000.0,0.0,27.63,3.47,3.47,1136400000.0,4982900000.0,8974800000.0,8974800000.0,0.0,0.151,0.75,0.308,0.198,0.0,2876800000.0,1.0,1127261392.0,1127261392.0,,7.962,5072900000.0,0.0,509900000.0,608100000.0,4.5,-24500000.0
82,CL,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-1269700000.0,7252300000.0,7308375000.0,2347200000.0,4905100000.0,1.232,1.283,-366600000.0,206600000.0,206600000.0,4257000000.0,1063800000.0,1.046,3.94,2978200000.0,441300000.0,2536900000.0,2978200000.0,0.0,337800000.0,0.0,0.01,0.316,1740500000.0,2078300000.0,0.231,2078300000.0,1740500000.0,1567200000.0,0.905,0.85,0.905,1468100000.0,1583825000.0,1468100000.0,39669673498.0,23.0,19.088,1169600000.0,1.022,1.0,4747400000.0,0.527,2096400000.0,173300000.0,5683400000.0,5754375000.0,686600000.0,0.0,0.0,0.0,5784200000.0,2244100000.0,3540100000.0,36937873498.0,7000000.0,37600000.0,-1040600000.0,186000000.0,-382400000.0,-1316000000.0,-208600000.0,137400000.0,1536200000.0,-4600000.0,1063800000.0,1063800000.0,1063800000.0,0.0,0.0,0.118,2954600000.0,1792800000.0,738900000.0,0.349,25.16,34.723,35.663,2528300000.0,0.0,32.275,4.102,4.102,1195400000.0,4893700000.0,9004400000.0,9004400000.0,0.0,0.146,0.672,0.302,0.193,0.0,2954600000.0,1.0,1144473230.0,1144473230.0,,7.868,5155900000.0,0.0,503400000.0,611000000.0,4.505,103100000.0
83,CL,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-1216700000.0,7237100000.0,7351075000.0,2360600000.0,4876500000.0,1.264,1.371,-384400000.0,210900000.0,210900000.0,4249900000.0,1037700000.0,1.235,3.596,2942700000.0,261400000.0,2681300000.0,2942700000.0,0.0,343900000.0,0.0,0.013,0.316,1686700000.0,2030600000.0,0.219,2030600000.0,1686700000.0,1522800000.0,0.885,0.825,0.885,1574800000.0,1675225000.0,1574800000.0,29813114649.0,18.0,14.682,1026000000.0,0.893,1.0,5039000000.0,0.542,2119500000.0,163900000.0,5938400000.0,5722050000.0,744700000.0,9600000.0,9600000.0,0.0,5662300000.0,1911000000.0,3751300000.0,27110614649.0,-51600000.0,-51100000.0,-861600000.0,198300000.0,-384800000.0,-1142800000.0,-311600000.0,134800000.0,1410400000.0,-7600000.0,1037700000.0,1037700000.0,1037700000.0,0.0,0.0,0.112,3271300000.0,1767700000.0,680400000.0,0.357,17.215,26.126,26.667,2500300000.0,0.0,23.6,2.919,2.919,1191600000.0,4706100000.0,9288900000.0,9288900000.0,0.0,0.141,0.619,0.295,0.182,0.0,3271300000.0,1.0,1148754858.0,1148754858.0,,8.086,5117600000.0,0.0,485100000.0,637000000.0,4.455,449600000.0
84,CL,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-1189800000.0,7360100000.0,7402100000.0,2399000000.0,4961100000.0,1.248,1.422,-384100000.0,224200000.0,224200000.0,4237300000.0,1002100000.0,1.165,3.488,2926700000.0,394400000.0,2532300000.0,2926700000.0,0.0,508900000.0,0.0,0.011,0.316,1650700000.0,2159600000.0,0.234,2159600000.0,1650700000.0,1487300000.0,0.85,0.795,0.85,1640000000.0,1706150000.0,1640000000.0,37126995653.0,22.0,17.192,1014300000.0,0.879,1.0,4999100000.0,0.541,2129100000.0,163400000.0,5873900000.0,5597900000.0,751000000.0,14500000.0,14500000.0,0.0,5720100000.0,2059600000.0,3660500000.0,34529695653.0,26100000.0,-54300000.0,-787800000.0,112100000.0,-386400000.0,-1057800000.0,-311500000.0,184800000.0,1398400000.0,-3000000.0,1002100000.0,1002100000.0,1002100000.0,0.0,0.0,0.108,3271400000.0,1727700000.0,724600000.0,0.372,21.055,34.457,35.224,2518400000.0,0.0,29.94,3.738,3.738,1190100000.0,4522000000.0,9236400000.0,9236400000.0,0.0,0.135,0.587,0.295,0.179,0.0,3271400000.0,1.0,1153296448.0,1153296448.0,,8.009,5231000000.0,0.0,485200000.0,605800000.0,4.536,339400000.0
85,CL,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-1143600000.0,7384000000.0,7415675000.0,2432300000.0,4951700000.0,1.239,1.43,-377500000.0,206400000.0,206400000.0,4235200000.0,968300000.0,1.06,3.469,2803700000.0,518300000.0,2285400000.0,2803700000.0,0.0,424700000.0,0.0,0.011,0.306,1605700000.0,2030400000.0,0.221,2030400000.0,1605700000.0,1439000000.0,0.815,0.765,0.815,1652400000.0,1736525000.0,1652400000.0,35169508331.0,22.0,17.321,926800000.0,0.802,1.0,4949500000.0,0.539,2165800000.0,166700000.0,5521800000.0,5506100000.0,776200000.0,56000000.0,56000000.0,0.0,5731600000.0,2293700000.0,3437900000.0,32579608331.0,17400000.0,50100000.0,-672200000.0,-700000.0,-377000000.0,-1033700000.0,-250200000.0,104500000.0,1304300000.0,-3000000.0,968300000.0,968300000.0,968300000.0,0.0,0.0,0.105,3270100000.0,1679400000.0,673100000.0,0.375,19.717,33.646,34.589,2525500000.0,0.0,28.19,3.547,3.547,1136700000.0,4269000000.0,9184700000.0,9184700000.0,0.0,0.131,0.558,0.292,0.175,0.0,3270100000.0,1.0,1155715088.0,1155715088.0,,7.947,5218200000.0,0.0,470700000.0,586100000.0,4.515,138600000.0
86,CL,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1136200000.0,7423100000.0,7417875000.0,2354800000.0,5068300000.0,1.229,1.574,-372800000.0,199600000.0,199600000.0,4224000000.0,937300000.0,1.036,3.048,2789500000.0,546200000.0,2243300000.0,2789500000.0,0.0,340200000.0,0.0,0.009,0.295,1566200000.0,1906400000.0,0.209,1906400000.0,1566200000.0,1394600000.0,0.785,0.735,0.785,1833700000.0,1742100000.0,1833700000.0,40414480730.0,26.0,21.199,919900000.0,0.79,1.0,4894200000.0,0.537,2185400000.0,171600000.0,5554100000.0,5519400000.0,783700000.0,35600000.0,35600000.0,0.0,5589400000.0,2273500000.0,3315900000.0,37867780730.0,17900000.0,45800000.0,-624400000.0,64500000.0,-366000000.0,-940100000.0,-331500000.0,22700000.0,1292700000.0,-3200000.0,937300000.0,937300000.0,937300000.0,0.0,0.0,0.103,3254400000.0,1639800000.0,764800000.0,0.376,20.651,40.401,41.401,2551100000.0,0.0,32.5,4.153,4.153,1100800000.0,4212300000.0,9118200000.0,9118200000.0,0.0,0.126,0.538,0.284,0.172,0.0,3254400000.0,1.0,1165162484.0,1165162484.0,,7.826,5237700000.0,0.0,457300000.0,515200000.0,4.495,81300000.0
87,CL,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-1129500000.0,7441200000.0,7483400000.0,2430500000.0,5010700000.0,1.211,1.457,-376800000.0,262500000.0,262500000.0,4231100000.0,910900000.0,1.029,3.381,2809200000.0,622100000.0,2187100000.0,2809200000.0,0.0,578900000.0,0.0,0.012,0.285,1530600000.0,2109500000.0,0.233,2109500000.0,1530600000.0,1348700000.0,0.76,0.71,0.76,1698500000.0,1805075000.0,1698500000.0,29318899839.0,19.0,13.899,930600000.0,0.798,1.0,4833400000.0,0.533,2184700000.0,181900000.0,5441800000.0,5536500000.0,791100000.0,9800000.0,9800000.0,0.0,5742700000.0,2361400000.0,3381300000.0,26671999839.0,52500000.0,32600000.0,-586100000.0,43300000.0,-353600000.0,-905300000.0,-347800000.0,21900000.0,1307400000.0,-1800000.0,910900000.0,910900000.0,910900000.0,0.0,0.0,0.1,3250700000.0,1582700000.0,744100000.0,0.375,15.703,29.281,30.099,2477700000.0,0.0,22.875,2.942,2.942,1154900000.0,4053200000.0,9064500000.0,9064500000.0,0.0,0.122,0.505,0.276,0.169,0.0,3250700000.0,1.0,1165989064.0,1165989064.0,,7.774,5256500000.0,0.0,437800000.0,583100000.0,4.508,69100000.0
88,CL,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-1077200000.0,7414400000.0,7547925000.0,2388400000.0,5026000000.0,1.194,1.507,-378000000.0,198100000.0,198100000.0,4243500000.0,886100000.0,1.02,3.209,2845000000.0,716100000.0,2128900000.0,2845000000.0,0.0,330300000.0,0.0,0.011,0.275,1491800000.0,1822100000.0,0.202,1822100000.0,1491800000.0,1311700000.0,0.735,0.685,0.735,1761500000.0,1899600000.0,1761500000.0,31425479140.0,21.0,17.247,871400000.0,0.746,1.0,4772400000.0,0.529,2212600000.0,180100000.0,5506700000.0,5560575000.0,743000000.0,53800000.0,53800000.0,0.0,5652900000.0,2342000000.0,3310900000.0,28781579140.0,22000000.0,100600000.0,-670800000.0,129500000.0,-342500000.0,-921100000.0,-305400000.0,-14400000.0,1249400000.0,-900000.0,886100000.0,886100000.0,886100000.0,0.0,0.0,0.098,3223800000.0,1548600000.0,694200000.0,0.374,16.339,32.481,33.503,2486800000.0,0.0,24.625,3.192,3.192,1173100000.0,3906500000.0,9015900000.0,9015900000.0,0.0,0.117,0.466,0.268,0.165,0.0,3223800000.0,1.0,1168795092.0,1168795092.0,,7.714,5201800000.0,0.0,425600000.0,557000000.0,4.451,46400000.0
