None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,CL,ART,2001-12-31,2002-03-20,2001-12-31,2021-09-07,-1491200000,6984800000,7087350000.0,2203400000,4781400000,1.33,0.771,-340200000.0,172700000,172700000,4236900000.0,1146600000.0,1.038,7.252,3239100000,427100000,2812000000,3239100000,0,336200000.0,0,0.012,0.349,1834800000.0,2171000000.0,0.23,2171000000.0,1834800000.0,1668700000.0,1.01,0.945,1.01,846400000,968275000.0,846400000,34253616803,19.0,15.778,1259400000.0,1.147,1.0,5190900000.0,0.551,1904000000,166100000.0,6023700000,6028075000.0,677000000,0,0,0,6138400000,2123500000,4014900000,31187216803,-33900000.0,2300000.0,-1230200000.0,292000000.0,-396700000.0,-1210700000.0,-419200000.0,9300000.0,1599600000.0,-3600000.0,1146600000.0,1146600000.0,1146600000.0,0.0,0.0,0.122,3261600000.0,1929300000.0,678100000,0.346,36.847,27.2,28.124,2513500000,0.0,28.405,3.308,3.308,1124900000,5643600000,9427800000.0,9427800000.0,0.0,0.162,1.184,0.304,0.195,0.0,3261600000.0,1.0,1097948136,1097948136,,8.587,5080800000,0,522100000.0,675600000,4.628,79900000
80,CL,ART,2001-09-30,2001-11-09,2001-09-30,2021-09-07,-1461500000,7122800000,7154225000.0,2404700000,4718100000,1.318,0.733,-329400000.0,289600000,289600000,4261900000.0,1138000000.0,1.115,7.812,3546200000,462900000,3083300000,3546200000,0,335700000.0,0,0.012,0.337,1830800000.0,2166500000.0,0.23,2166500000.0,1830800000.0,1673100000.0,0.99,0.93,0.99,808300000,1123700000.0,808300000,34902964140,19.0,16.11,1222800000.0,1.108,1.0,5164400000.0,0.548,1930000000,157700000.0,6293500000,5943000000.0,725400000,2700000,2700000,0,6314500000,2155900000,4158600000,31646364140,78700000.0,76900000.0,-1395800000.0,580300000.0,-386800000.0,-1175400000.0,-298000000.0,14800000.0,1552200000.0,-100000.0,1138000000.0,1138000000.0,1138000000.0,0.0,0.0,0.121,3269300000.0,1895100000.0,665900000,0.34,39.152,27.809,28.97,2453600000,0.0,28.68,3.357,3.357,1146900000,5457300000,9426300000.0,9426300000.0,0.0,0.159,1.013,0.308,0.194,0.0,3269300000.0,1.0,1103429712,1103429712,,8.543,5192800000,0,535100000.0,640600000,4.706,248800000
81,CL,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,-1344000000,7145200000,7182800000.0,2391500000,4753700000,1.309,0.969,-331700000.0,251100000,251100000,4262900000.0,1117100000.0,1.149,5.646,3398600000,440400000,2958200000,3398600000,0,505000000.0,0,0.012,0.326,1800800000.0,2305800000.0,0.245,2305800000.0,1800800000.0,1634500000.0,0.965,0.905,0.965,1075100000,1315325000.0,1075100000,33533126671,19.0,14.543,1169200000.0,1.053,1.0,5138700000.0,0.547,1984000000,166300000.0,6228100000,5854225000.0,711200000,3900000,3900000,0,6070100000,2080600000,3989500000,30385626671,26900000.0,57400000.0,-1281200000.0,532500000.0,-377600000.0,-1194300000.0,-274300000.0,19900000.0,1500900000.0,-5400000.0,1117100000.0,1117100000.0,1117100000.0,0.0,0.0,0.119,3277400000.0,1861300000.0,699000000,0.338,28.263,27.2,28.368,2455800000,0.0,27.375,3.232,3.232,1174300000,5261700000,9401600000.0,9401600000.0,0.0,0.156,0.849,0.308,0.192,0.0,3277400000.0,1.0,1109977230,1109977230,,8.47,5161200000,0,517400000.0,592300000,4.65,310900000
82,CL,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-07,-1339100000,7096600000,7236525000.0,2346300000,4750300000,1.3,1.019,-346400000.0,227900000,227900000,4277700000.0,1091800000.0,0.99,5.207,3092800000,562400000,2530400000,3092800000,0,421300000.0,0,0.011,0.315,1773300000.0,2194600000.0,0.233,2194600000.0,1773300000.0,1601700000.0,0.94,0.88,0.94,1143300000,1456550000.0,1143300000,35512676426,20.0,16.182,1200400000.0,1.07,1.0,5131000000.0,0.545,2023700000,171600000.0,5567000000,5765675000.0,700700000,2000000,2000000,0,5953300000,2370800000,3582500000,32647776426,21500000.0,37600000.0,-1156900000.0,359000000.0,-380400000.0,-1258100000.0,-261700000.0,63000000.0,1546800000.0,-5500000.0,1091800000.0,1091800000.0,1091800000.0,0.0,0.0,0.116,3301200000.0,1829800000.0,669400000,0.335,28.556,29.903,30.952,2452200000,0.0,29.095,3.47,3.47,1136400000,4982900000,9408700000.0,9408700000.0,0.0,0.151,0.75,0.308,0.188,0.0,3301200000.0,1.0,1122109518,1122109518,,8.385,5072900000,0,509900000.0,608100000,4.521,-24500000
83,CL,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-07,-1269700000,7252300000,7308375000.0,2347200000,4905100000,1.28,1.302,-366600000.0,206600000,206600000,4265500000.0,1063800000.0,1.046,3.94,2978200000,441300000,2536900000,2978200000,0,337800000.0,0,0.011,0.316,1740500000.0,2078300000.0,0.222,2078300000.0,1740500000.0,1567200000.0,0.905,0.85,0.905,1468100000,1583825000.0,1468100000,34002376865,20.0,16.361,1169600000.0,1.038,1.0,5092400000.0,0.544,2096400000,173300000.0,5683400000,5754375000.0,686600000,5900000,5900000,0,5784200000,2244100000,3540100000,31230776865,7000000.0,37600000.0,-1040600000.0,186000000.0,-382400000.0,-1316000000.0,-208600000.0,137400000.0,1536200000.0,-4600000.0,1063800000.0,1063800000.0,1063800000.0,0.0,0.0,0.114,3299600000.0,1792800000.0,738900000,0.349,21.273,29.358,30.613,2528300000,0.0,27.705,3.337,3.337,1195400000,4893700000,9357900000.0,9357900000.0,0.0,0.146,0.672,0.302,0.186,0.0,3299600000.0,1.0,1127261392,1127261392,,8.301,5155900000,0,503400000.0,611000000,4.574,103100000
84,CL,ART,2000-09-30,2000-11-09,2000-09-30,2021-09-07,-1216700000,7237100000,7351075000.0,2360600000,4876500000,1.264,1.376,-384400000.0,210900000,210900000,4249900000.0,1037700000.0,1.235,3.596,2942700000,261400000,2681300000,2942700000,0,592500000.0,0,0.011,0.316,1686700000.0,2279200000.0,0.245,2279200000.0,1686700000.0,1522800000.0,0.885,0.825,0.885,1574800000,1675225000.0,1574800000,36407924793,22.0,15.974,1026000000.0,0.896,1.0,5039000000.0,0.542,2119500000,163900000.0,5938400000,5722050000.0,744700000,9600000,9600000,0,5662300000,1911000000,3751300000,33676124793,-51600000.0,-51100000.0,-861600000.0,198300000.0,-384800000.0,-1142800000.0,-311600000.0,134800000.0,1410400000.0,-7600000.0,1037700000.0,1037700000.0,1037700000.0,0.0,0.0,0.112,3271300000.0,1767700000.0,680400000,0.357,21.384,32.453,33.249,2500300000,0.0,29.425,3.625,3.625,1191600000,4706100000,9288900000.0,9288900000.0,0.0,0.141,0.619,0.295,0.182,0.0,3271300000.0,1.0,1144473230,1144473230,,8.116,5117600000,0,485100000.0,637000000,4.472,449600000
85,CL,ART,2000-06-30,2000-08-10,2000-06-30,2021-09-07,-1189800000,7360100000,7402100000.0,2399000000,4961100000,1.248,1.428,-384100000.0,224200000,224200000,4237300000.0,1002100000.0,1.165,3.488,2926700000,394400000,2532300000,2926700000,0,340200000.0,0,0.012,0.316,1650700000.0,1990900000.0,0.216,1990900000.0,1650700000.0,1487300000.0,0.85,0.795,0.85,1640000000,1706150000.0,1640000000,33506361517,20.0,16.83,1014300000.0,0.883,1.0,4999100000.0,0.541,2129100000,163400000.0,5873900000,5597900000.0,751000000,14500000,14500000,0,5720100000,2059600000,3660500000,30803861517,26100000.0,-54300000.0,-787800000.0,112100000.0,-386400000.0,-1057800000.0,-311500000.0,184800000.0,1398400000.0,-3000000.0,1002100000.0,1002100000.0,1002100000.0,0.0,0.0,0.108,3271400000.0,1727700000.0,724600000,0.372,18.783,30.739,31.547,2518400000,0.0,26.815,3.335,3.335,1190100000,4522000000,9236400000.0,9236400000.0,0.0,0.135,0.587,0.295,0.179,0.0,3271400000.0,1.0,1148754858,1148754858,,8.04,5231000000,0,485200000.0,605800000,4.554,339400000
86,CL,ART,2000-03-31,2000-05-08,2000-03-31,2021-09-07,-1143600000,7384000000,7415675000.0,2432300000,4951700000,1.239,1.433,-377500000.0,206400000,206400000,4235200000.0,968300000.0,1.06,3.469,2803700000,518300000,2285400000,2803700000,0,340200000.0,0,0.011,0.316,1605700000.0,1945900000.0,0.212,1945900000.0,1605700000.0,1439000000.0,0.815,0.765,0.815,1652400000,1736525000.0,1652400000,35829537149,22.0,18.413,926800000.0,0.804,1.0,4949500000.0,0.539,2165800000,166700000.0,5521800000,5506100000.0,776200000,56000000,56000000,0,5731600000,2293700000,3437900000,33232237149,17400000.0,50100000.0,-672200000.0,-700000.0,-377000000.0,-1033700000.0,-250200000.0,104500000.0,1304300000.0,-3000000.0,968300000.0,968300000.0,968300000.0,0.0,0.0,0.105,3270100000.0,1679400000.0,673100000,0.388,20.111,34.32,35.356,2525500000,0.0,28.815,3.618,3.618,1136700000,4269000000,9184700000.0,9184700000.0,0.0,0.131,0.558,0.292,0.175,0.0,3270100000.0,1.0,1153296448,1153296448,,7.964,5218200000,0,470700000.0,586100000,4.525,138600000
87,CL,ART,1999-12-31,2000-03-27,1999-12-31,2021-09-07,-1136200000,7423100000,7417875000.0,2354800000,5068300000,1.229,1.587,-372800000.0,199600000,199600000,4224000000.0,937300000.0,1.036,3.048,2789500000,546200000,2243300000,2789500000,0,340200000.0,0,0.011,0.306,1566200000.0,1906400000.0,0.209,1906400000.0,1566200000.0,1394600000.0,0.785,0.735,0.785,1833700000,1742100000.0,1833700000,33904000309,22.0,17.784,919900000.0,0.796,1.0,4894200000.0,0.537,2185400000,171600000.0,5554100000,5519400000.0,783700000,35600000,35600000,0,5589400000,2273500000,3315900000,31314100309,17900000.0,45800000.0,-624400000.0,64500000.0,-366000000.0,-940100000.0,-331500000.0,22700000.0,1292700000.0,-3200000.0,937300000.0,937300000.0,937300000.0,0.0,0.0,0.103,3254400000.0,1639800000.0,764800000,0.39,17.077,33.409,34.516,2551100000,0.0,27.095,3.434,3.434,1100800000,4212300000,9118200000.0,9118200000.0,0.0,0.126,0.538,0.284,0.172,0.0,3254400000.0,1.0,1155715088,1155715088,,7.89,5237700000,0,457300000.0,515200000,4.532,81300000
88,CL,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-1129500000,7441200000,7483400000.0,2430500000,5010700000,1.211,1.458,-376800000.0,262500000,262500000,4231100000.0,910900000.0,1.029,3.381,2809200000,622100000,2187100000,2809200000,0,330300000.0,0,0.01,0.295,1530600000.0,1860900000.0,0.205,1860900000.0,1530600000.0,1348700000.0,0.76,0.715,0.76,1698500000,1805075000.0,1698500000,36301457161,24.0,19.507,930600000.0,0.799,1.0,4833400000.0,0.533,2184700000,181900000.0,5441800000,5536500000.0,791100000,9800000,9800000,0,5742700000,2361400000,3381300000,33754757161,52500000.0,24000000.0,-586100000.0,43300000.0,-353600000.0,-905300000.0,-347800000.0,30500000.0,1307400000.0,-1800000.0,910900000.0,910900000.0,910900000.0,0.0,0.0,0.1,3250700000.0,1582700000.0,744100000,0.388,19.873,37.056,38.118,2477700000,0.0,28.97,3.724,3.724,1154900000,4053200000,9064500000.0,9064500000.0,0.0,0.122,0.505,0.276,0.169,0.0,3250700000.0,1.0,1165162484,1165162484,,7.78,5256500000,0,437800000.0,583100000,4.511,69100000
89,CL,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-1077200000,7414400000,7547925000.0,2388400000,5026000000,1.194,1.511,-378000000.0,198100000,198100000,4243500000.0,886100000.0,1.02,3.209,2845000000,716100000,2128900000,2845000000,0,330300000.0,0,0.012,0.285,1491800000.0,1822100000.0,0.202,1822100000.0,1491800000.0,1311700000.0,0.738,0.69,0.738,1761500000,1899600000.0,1761500000,31032903763,21.0,17.031,871400000.0,0.747,1.0,4772400000.0,0.529,2212600000,180100000.0,5506700000,5560575000.0,743000000,53800000,53800000,0,5652900000,2342000000,3310900000,28386003763,22000000.0,100600000.0,-670800000.0,129500000.0,-342500000.0,-921100000.0,-305400000.0,-14400000.0,1249400000.0,-900000.0,886100000.0,886100000.0,886100000.0,0.0,0.0,0.098,3223800000.0,1548600000.0,694200000,0.386,16.115,32.035,32.988,2486800000,0.0,24.345,3.148,3.148,1173100000,3906500000,9015900000.0,9015900000.0,0.0,0.117,0.466,0.268,0.165,0.0,3223800000.0,1.0,1165989064,1165989064,,7.732,5201800000,0,425600000.0,557000000,4.461,46400000
90,CL,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-1050100000,7392800000,7599550000.0,2274200000,5118600000,1.183,1.433,-374600000.0,189000000,189000000,4263700000.0,861500000.0,1.046,3.414,2832900000,475700000,2357200000,2832900000,0,330300000.0,0,0.012,0.275,1446500000.0,1776800000.0,0.198,1776800000.0,1446500000.0,1269900000.0,0.715,0.665,0.715,1674700000,2013450000.0,1674700000,30347265668,21.0,17.08,923300000.0,0.79,1.0,4723700000.0,0.526,2288400000,176600000.0,5575000000,5623100000.0,742400000,16100000,16100000,0,5718100000,2173300000,3544800000,27703365668,12800000.0,30600000.0,-650900000.0,77900000.0,-342600000.0,-962200000.0,-323100000.0,39400000.0,1297900000.0,200000.0,861500000.0,861500000.0,861500000.0,0.0,0.0,0.096,3217000000.0,1506700000.0,701600000,0.385,16.542,32.157,33.15,2486900000,0.0,23.703,3.082,3.082,1097700000,3688700000,8987400000.0,8987400000.0,0.0,0.113,0.428,0.257,0.161,0.0,3217000000.0,1.0,1168795092,1168795092,,7.689,5104400000,0,408400000.0,535000000,4.367,100900000
91,CL,ART,1998-12-31,1999-03-30,1998-12-31,2021-09-07,-799800000,7685200000,7657325000.0,2244900000,5440300000,1.172,1.79,-389600000.0,181700000,181700000,4290300000.0,848600000.0,1.062,2.685,2757500000,456900000,2300600000,2757500000,0,330300000.0,0,0.012,0.275,1423000000.0,1753300000.0,0.195,1753300000.0,1423000000.0,1250100000.0,0.703,0.652,0.703,2085600000,2125025000.0,2085600000,29810964517,21.0,17.003,789200000.0,0.677,1.0,4681300000.0,0.522,2524100000,172900000.0,5622500000,5641225000.0,746000000,12800000,12800000,0,5599600000,2114400000,3485200000,27235164517,-1400000.0,34800000.0,-542500000.0,85400000.0,-345600000.0,-830000000.0,-351900000.0,18700000.0,1178800000.0,1700000.0,848600000.0,848600000.0,848600000.0,0.0,0.0,0.095,3197100000.0,1484200000.0,726100000,0.391,13.059,32.094,33.25,2589200000,0.0,23.375,3.036,3.036,1085600000,3641000000,8971600000.0,8971600000.0,0.0,0.111,0.399,0.252,0.159,0.0,3197100000.0,1.0,1165140728,1165140728,,7.7,5161100000,0,401500000.0,522200000,4.43,130500000
92,CL,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-704100000,7699300000,7620700000.0,2333200000,5366100000,1.18,1.773,-396100000.0,210000000,210000000,4324400000.0,820800000.0,1.062,2.708,2782500000,421000000,2361500000,2782500000,0,319900000.0,0,0.012,0.275,1372400000.0,1692300000.0,0.188,1692300000.0,1372400000.0,1211300000.0,0.677,0.63,0.677,2076600000,2148275000.0,2076600000,29566472194,22.0,17.471,776500000.0,0.663,1.0,4668500000.0,0.519,2536400000,161100000.0,5538100000,5607550000.0,775300000,16100000,16100000,0,5622700000,2197300000,3425400000,26993972194,-17400000.0,93000000.0,-474200000.0,-56600000.0,-347600000.0,-917200000.0,-265200000.0,47900000.0,1172600000.0,-7600000.0,820800000.0,820800000.0,820800000.0,0.0,0.0,0.091,3206600000.0,1461900000.0,738400000,0.406,12.999,32.887,34.044,2498500000,0.0,23.047,3.002,3.002,1107000000,3495900000,8992900000.0,8992900000.0,0.0,0.108,0.382,0.245,0.153,0.0,3206600000.0,1.0,1171232116,1171232116,,7.678,5162900000,0,390500000.0,447700000,4.408,135900000
93,CL,ART,1998-06-30,1998-08-12,1998-06-30,2021-09-07,-712200000,7620900000,7641150000.0,2307900000,5313000000,1.181,1.874,-438400000.0,176100000,176100000,4382100000.0,794500000.0,1.233,2.438,2723300000,233300000,2490000000,2723300000,0,319900000.0,0,0.013,0.275,1346500000.0,1666400000.0,0.185,1666400000.0,1346500000.0,1178000000.0,0.655,0.61,0.655,2216900000,2168125000.0,2216900000,28438842516,21.0,17.066,713500000.0,0.603,1.0,4642600000.0,0.514,2540200000,168500000.0,5756800000,5656400000.0,716400000,27500000,27500000,0,5404000000,1871100000,3532900000,25891642516,-58200000.0,86100000.0,-283500000.0,-199400000.0,-347500000.0,-857300000.0,-343300000.0,-2700000.0,1151900000.0,-9500000.0,794500000.0,794500000.0,794500000.0,0.0,0.0,0.088,3214100000.0,1428500000.0,693400000,0.42,11.679,32.589,33.42,2453500000,0.0,21.89,2.869,2.869,1134900000,3362900000,9024700000.0,9024700000.0,0.0,0.104,0.366,0.238,0.149,0.0,3214100000.0,1.0,1182806876,1182806876,,7.63,5080700000,0,383500000.0,413800000,4.295,436800000
94,CL,ART,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-689800000,7623900000,7721725000.0,2289600000,5334300000,1.174,1.791,-467000000.0,176200000,176200000,4431000000.0,766800000.0,1.142,2.594,2765900000,325400000,2440500000,2765900000,0,319900000.0,0,0.013,0.275,1316900000.0,1636800000.0,0.18,1636800000.0,1316900000.0,1140700000.0,0.633,0.59,0.633,2121000000,2159275000.0,2121000000,28647750744,22.0,17.502,678700000.0,0.573,1.0,4638100000.0,0.511,2561800000,176200000.0,5647500000,5721225000.0,748100000,49400000,49400000,0,5502900000,2004300000,3498600000,26058050744,8900000.0,75100000.0,-198300000.0,-188500000.0,-347500000.0,-759500000.0,-367200000.0,12200000.0,1145700000.0,-10100000.0,766800000.0,766800000.0,766800000.0,0.0,0.0,0.085,3244000000.0,1394100000.0,692300000,0.434,12.286,33.983,34.755,2452500000,0.0,22.0,2.873,2.873,1085700000,3168800000,9069100000.0,9069100000.0,0.0,0.099,0.355,0.23,0.145,0.0,3244000000.0,1.0,1184456852,1184456852,,7.657,5062100000,0,373900000.0,406300000,4.274,285300000
95,CL,ART,1997-12-31,1998-03-24,1997-12-31,2021-09-07,-693700000,7538700000,7773975000.0,2196500000,5342200000,1.165,1.842,-478500000.0,183100000,183100000,4461500000.0,740400000.0,1.121,2.46,2677000000,336700000,2340300000,2677000000,0,319900000.0,0,0.013,0.275,1285800000.0,1605700000.0,0.177,1605700000.0,1285800000.0,1102300000.0,0.61,0.568,0.61,2178600000,2133550000.0,2178600000,28147774044,22.0,17.53,619300000.0,0.524,1.0,4595200000.0,0.507,2585300000,183500000.0,5487800000,5794900000.0,728400000,22200000,22200000,0,5360100000,1959500000,3400600000,25653874044,-65100000.0,64900000.0,-159300000.0,-320300000.0,-333400000.0,-813000000.0,-337400000.0,68500000.0,1097800000.0,-12500000.0,740400000.0,740400000.0,740400000.0,0.0,0.0,0.082,3237000000.0,1358200000.0,716900000,0.451,11.775,34.649,35.553,2441000000,0.0,21.688,2.833,2.833,1037400000,3138000000,9056700000.0,9056700000.0,0.0,0.095,0.347,0.222,0.142,0.0,3237000000.0,1.0,1182887564,1182887564,,7.656,4953400000,0,361900000.0,351500000,4.188,237000000
96,CL,ART,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-618200000,7781100000,7864675000.0,2375600000,5405500000,,1.822,,227400000,227400000,,,1.149,2.609,2867700000,401000000,2466700000,2867700000,0,,0,0.017,0.265,,,,,,,,,,2156000000,2097425000.0,2156000000,21128203125,,,,,1.0,,,2620400000,,5733500000,5947475000.0,807000000,33600000,33600000,0,5625100000,2067500000,3557600000,18487903125,,,,,,,,,,,,,,,,,,,717900000,,8.575,,,2423800000,,15.625,,,1075200000,3022800000,,,,,,,,,,1.0,1183225800,1183225800,,,5160700000,0,,386900000,4.362,308100000
97,CL,ART,1997-06-30,1997-08-14,1997-06-30,2021-09-07,-555100000,7943200000,,2472300000,5470900000,,1.843,,234300000,234300000,,,1.223,2.641,2972100000,358500000,2613600000,2972100000,0,,0,0.015,0.255,,,,,,,,,,2181500000,,2181500000,23528623014,,,,,1.0,,,2643400000,,6016100000,,816500000,28600000,28600000,0,5761700000,2021500000,3740200000,20790823014,,,,,,,,,,,,,,,,,,,750800000,,9.531,,,2432900000,,17.562,,,1140600000,2915900000,,,,,,,,,,1.0,1183819104,1183819104,,,5299800000,0,,374000000,4.477,450800000
98,CL,ART,1997-03-31,1997-05-14,1997-03-31,2021-09-07,-550900000,7832900000,,2369300000,5463600000,,1.709,,167300000,167300000,,,1.159,2.881,2992400000,377700000,2614700000,2992400000,0,,0,0.017,0.245,,,,,,,,,,2018100000,,2018100000,19798319495,,,,,1.0,,,2671100000,,5942200000,,799800000,48100000,48100000,0,5814800000,2044700000,3770100000,16973219495,,,,,,,,,,,,,,,,,,,698900000,,8.41,,,2399900000,,14.375,,,1106800000,2749700000,,,,,,,,,,1.0,1180745704,1180745704,,,5161800000,0,,379500000,4.372,324600000
99,CL,ART,1996-12-31,1997-03-18,1996-12-31,2021-09-07,-534700000,7901500000,,2372300000,5529200000,,1.726,-459000000.0,248200000,248200000,4451100000.0,635000000.0,1.246,2.885,3069500000,282700000,2786800000,3069500000,0,316300000.0,0,0.017,0.235,1152000000.0,1468300000.0,0.168,1468300000.0,1152000000.0,954600000.0,0.524,0.487,0.524,2034100000,,2034100000,18745444518,16.0,12.767,458400000.0,0.389,1.0,4297900000.0,0.491,2720400000,197400000.0,6098100000,,770700000,59600000,59600000,0,5867400000,1904300000,3963100000,15924144518,39400000.0,-59300000.0,11800000.0,-87200000.0,-296200000.0,-371600000.0,-504000000.0,26300000.0,917400000.0,-2400000.0,635000000.0,635000000.0,635000000.0,0.0,0.0,0.073,3052100000.0,1245800000.0,751700000,0.448,7.829,25.077,25.787,2428900000,0.0,13.512,1.82,1.82,1064400000,2731000000,8749000000.0,8749000000.0,0.0,,,,0.132,0.0,3052100000.0,1.0,1178475080,1178475080,,7.424,5181100000,0,319600000.0,327400000,4.396,468000000
