None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,SPGI,ART,2002-09-30,2002-11-01,2002-09-30,2021-09-07,-110907000,5295727000,5170627500.0,1970255000,3325472000,0.915,5.621,-82293000.0,108136000,108136000,2177015000.0,439046000.0,1.035,1.44,790077000,167833000,622244000,790077000,504318000,143665000.0,0,0.016,0.505,735885000.0,879550000.0,0.186,879550000.0,735885000.0,707736000.0,1.14,1.13,1.14,2170105000,1951975750.0,2170105000,13201421000,18.0,15.009,1130953000.0,2.929,1.0,2552940000.0,0.54,1807750000,28149000.0,2266058000,2507931500.0,396365000,115967000,0,115967000,3125622000,1903860000,1221762000,12519480000,106363000.0,5383000.0,-55855000.0,-448564000.0,-195248000.0,-700176000.0,-409849000.0,0.0,1213246000.0,3142000.0,439046000.0,439046000.0,439046000.0,0.0,0.0,0.093,1841670000.0,711270000.0,279736000,0.443,5.769,28.515,28.333,419734000,0.0,32.3,2.647,2.636,1150101000,2586201000,4729955000.0,4729955000.0,0.0,0.085,0.225,0.293,0.156,0.0,1550309000.0,1.0,387600000,386060000,,12.252,3487977000,220642000,268690000.0,417210000,9.035,66395000
77,SPGI,ART,2002-06-30,2002-08-02,2002-06-30,2021-09-07,-112290000,5224578000,5214748500.0,1843836000,3380742000,0.899,4.981,-84801000.0,50518000,50518000,2078410000.0,402315000.0,1.031,1.713,1163460000,244093000,919367000,1163460000,536635000,157071000.0,0,0.017,0.5,708690000.0,865761000.0,0.185,865761000.0,708690000.0,672948000.0,1.045,1.03,1.045,1925424000,1898830500.0,1925424000,12552662000,18.0,14.499,988695000.0,2.558,1.0,2609311000.0,0.557,1811911000,35742000.0,2737938000,2654166250.0,455628000,111692000,0,111692000,3299154000,1787671000,1511483000,11439720000,39090000.0,-201241000.0,-102432000.0,-132789000.0,-193218000.0,-428868000.0,-610355000.0,0.0,1073496000.0,4817000.0,402315000.0,402315000.0,402315000.0,0.0,0.0,0.086,1941543000.0,667768000.0,296874000,0.478,5.941,28.435,28.287,430253000,0.0,29.56,2.44,2.437,1010259000,2359387000,4687721000.0,4687721000.0,0.0,0.077,0.212,0.267,0.151,0.0,1529114000.0,1.0,387000000,386534000,,12.128,3412667000,218964000,270633000.0,311426000,8.829,56165000
78,SPGI,ART,2002-03-31,2002-04-25,2002-03-31,2021-09-07,-130977000,5001014000,5198326750.0,1643842000,3357172000,0.894,4.818,-98816000.0,20782000,20782000,2069385000.0,385842000.0,0.964,1.691,1085297000,228887000,856410000,1085297000,530450000,170118000.0,0,0.015,0.495,673237000.0,843355000.0,0.182,843355000.0,673237000.0,628625000.0,1.0,0.985,1.0,1858489000,1863779500.0,1858489000,13697901000,20.0,16.242,869020000.0,2.253,1.0,2576405000.0,0.555,1801151000,44612000.0,2558389000,2699349750.0,443985000,108614000,0,108614000,3142525000,1705989000,1436536000,12633386000,-1941000.0,-222141000.0,-107168000.0,-35193000.0,-191406000.0,-334154000.0,-635052000.0,0.0,967836000.0,-571000.0,385842000.0,385842000.0,385842000.0,0.0,0.0,0.083,1944436000.0,631969000.0,289428000,0.495,6.798,32.742,32.51,438656000,0.0,32.51,2.719,2.7,826056000,2272407000,4645790000.0,4645790000.0,0.0,0.074,0.207,0.249,0.145,0.0,1531505000.0,1.0,388600000,385778000,,12.043,3199863000,218795000,242783000.0,250576000,8.295,-62147000
79,SPGI,ART,2001-12-31,2002-03-12,2001-12-31,2021-09-07,-126860000,5161191000,5167773750.0,1812947000,3348244000,0.899,4.792,-99019000.0,53535000,53535000,2078416000.0,377031000.0,0.966,1.784,1056524000,222953000,833571000,1056524000,508055000,180357000.0,0,0.015,0.495,670128000.0,850485000.0,0.183,850485000.0,670128000.0,615058000.0,0.975,0.96,0.975,1853885000,1836323500.0,1853885000,13964151720,21.0,16.419,971722000.0,2.512,1.0,2567119000.0,0.553,1818446000,55070000.0,2469341000,2694738750.0,402647000,105538000,0,105538000,3307306000,1876393000,1430913000,12961162720,50364000.0,-333234000.0,-112551000.0,11396000.0,-189834000.0,-291365000.0,-726791000.0,0.0,1070741000.0,-2221000.0,377031000.0,377031000.0,377031000.0,0.0,0.0,0.081,1943229000.0,623890000.0,339541000,0.508,6.991,34.377,34.364,454940000,0.0,33.505,2.79,2.79,1038308000,2292342000,4645535000.0,4645535000.0,0.0,0.073,0.205,0.249,0.144,0.0,1522631000.0,1.0,386842642,386842642,,12.009,3342745000,218676000,238027000.0,267962000,8.641,-63446000
80,SPGI,ART,2001-09-30,2001-11-01,2001-09-30,2021-09-07,-124557000,5472211000,5110337000.0,2080315000,3391896000,0.9,5.048,-96528000.0,1773000,1773000,1897437000.0,400450000.0,1.062,1.795,1239100000,268483000,970617000,1239100000,484988000,176808000.0,0,0.018,0.485,736377000.0,913185000.0,0.199,913185000.0,736377000.0,672695000.0,1.04,1.02,1.04,1957524000,1813113250.0,1957524000,11598207000,16.0,12.701,904666000.0,2.333,1.0,2701091000.0,0.587,1899680000,63682000.0,2850997000,2701257750.0,437494000,103272000,0,103272000,3514687000,1958861000,1555826000,10360880000,-34985000.0,-359688000.0,-135743000.0,21372000.0,-188202000.0,-304984000.0,-731172000.0,0.0,1001194000.0,-23000.0,400450000.0,400450000.0,400450000.0,0.0,0.0,0.087,1940136000.0,760955000.0,280307000,0.466,5.293,25.873,25.769,432678000,0.0,26.8,2.253,2.26,1335628000,2342402000,4598528000.0,4598528000.0,0.0,0.078,0.221,0.273,0.16,0.0,1528148000.0,1.0,386600000,387784000,,11.858,3572531000,196274000,272245000.0,408264000,9.213,121454000
81,SPGI,ART,2001-06-30,2001-07-26,2001-06-30,2021-09-07,-127793000,5158891000,5009904250.0,1919539000,3239352000,0.889,4.532,-100911000.0,11428000,11428000,1857908000.0,378682000.0,1.077,1.89,1296303000,283529000,1012774000,1296303000,494916000,171172000.0,0,0.015,0.48,702459000.0,873631000.0,0.196,873631000.0,702459000.0,637300000.0,0.98,0.965,0.98,1785220000,1795967500.0,1785220000,13463360000,19.0,15.411,766096000.0,1.945,1.0,2597170000.0,0.583,1742565000,65159000.0,2918672000,2712739500.0,484574000,100802000,0,100802000,3373671000,1782529000,1591142000,12178485000,2702000.0,-832660000.0,-78686000.0,601778000.0,-186489000.0,334193000.0,-1194715000.0,0.0,867007000.0,-3783000.0,378682000.0,378682000.0,378682000.0,0.0,0.0,0.085,1869908000.0,727262000.0,303259000,0.49,6.822,32.16,31.913,420076000,0.0,31.275,2.734,2.765,1094172000,2150288000,4455078000.0,4455078000.0,0.0,0.076,0.211,0.259,0.158,0.0,1473069000.0,1.0,389400000,393924000,,11.309,3416326000,196394000,258618000.0,277055000,8.673,137010000
82,SPGI,ART,2001-03-31,2001-04-27,2001-03-31,2021-09-07,-129290000,4878802000,4743728500.0,1672710000,3206092000,0.912,4.508,-87351000.0,22723000,22723000,1801338000.0,366573000.0,0.997,1.79,1120794000,244475000,876319000,1120794000,499012000,162430000.0,0,0.014,0.475,699074000.0,861504000.0,0.199,861504000.0,699074000.0,638698000.0,0.95,0.935,0.95,1748665000,1773267750.0,1748665000,13932471000,20.0,16.172,762833000.0,1.967,1.0,2523493000.0,0.583,1758758000,60376000.0,2539945000,2495475500.0,435766000,98332000,0,98332000,3130137000,1678170000,1451967000,12834400000,15911000.0,-811513000.0,-26204000.0,533507000.0,-184379000.0,320473000.0,-1150214000.0,0.0,850184000.0,-4532000.0,366573000.0,366573000.0,366573000.0,0.0,0.0,0.085,1797805000.0,725688000.0,278584000,0.5,7.34,35.012,34.605,424338000,0.0,32.875,2.968,2.949,866078000,2077971000,4324831000.0,4324831000.0,0.0,0.077,0.207,0.28,0.162,0.0,1420324000.0,1.0,390400000,387914000,,11.149,3120044000,196313000,272125000.0,249918000,8.043,-5460000
83,SPGI,ART,2000-12-31,2001-03-12,2000-12-31,2021-09-07,-110358000,4931444000,4490828500.0,1801690000,3129754000,0.953,4.517,44697000.0,3171000,3171000,1762721000.0,403794000.0,1.012,1.8,1045377000,227848000,817529000,1045377000,475559000,153708000.0,0,0.017,0.475,752061000.0,905769000.0,0.212,905769000.0,752061000.0,699220000.0,1.04,1.03,1.04,1761044000,1745804250.0,1761044000,11975007365,16.0,13.221,750257000.0,1.925,1.0,2518247000.0,0.588,1697448000,52841000.0,2495417000,2329716250.0,388947000,95862000,0,95862000,3170400000,1780785000,1389615000,10932801365,-3318000.0,-703719000.0,-122294000.0,511233000.0,-182462000.0,203238000.0,-909027000.0,0.0,705560000.0,-3089000.0,403794000.0,403794000.0,403794000.0,0.0,0.0,0.094,1752587000.0,765660000.0,313286000,0.457,6.208,27.075,26.966,431905000,0.0,28.045,2.554,2.554,1095118000,2105145000,4280968000.0,4280968000.0,0.0,0.09,0.231,0.323,0.176,0.0,1390262000.0,1.0,389830678,389830678,,10.982,3233996000,192789000,295426000.0,218619000,8.296,20905000
84,SPGI,ART,2000-09-30,2000-10-31,2000-09-30,2021-09-07,-113025000,5070480000,4280166750.0,2036355000,3034125000,0.992,4.856,119502000.0,36758000,36758000,1785945000.0,503975000.0,1.235,1.684,1219927000,265140000,954787000,1219927000,253289000,148971000.0,0,0.014,0.46,866385000.0,1015356000.0,0.239,1015356000.0,866385000.0,821082000.0,1.3,1.28,1.3,1888941000,1728416500.0,1888941000,13725895000,16.0,13.518,813369000.0,2.091,1.0,2461790000.0,0.58,1707697000,45303000.0,2896924000,2165925250.0,441738000,92811000,0,92811000,3181539000,1649028000,1532511000,12542726000,21402000.0,-698151000.0,-91374000.0,436699000.0,-179067000.0,163830000.0,-831036000.0,0.0,693867000.0,-5259000.0,503975000.0,503975000.0,503975000.0,0.0,0.0,0.119,1691913000.0,769877000.0,246723000,0.354,6.64,24.888,24.688,411275000,0.0,32.095,2.953,2.939,1327523000,2173157000,4247735000.0,4247735000.0,0.0,0.118,0.292,0.4,0.204,0.0,1338605000.0,1.0,390800000,388976000,,10.92,3362783000,134062000,317107000.0,354409000,8.645,387327000
85,SPGI,ART,2000-06-30,2000-07-28,2000-06-30,2021-09-07,-105504000,4094188000,4073003250.0,1596942000,2497246000,1.025,4.374,113838000.0,8726000,8726000,1776096000.0,476796000.0,1.041,1.416,694318000,341201000,353117000,694318000,254590000,144509000.0,0,0.015,0.45,822287000.0,966796000.0,0.232,966796000.0,822287000.0,779428000.0,1.225,1.205,1.225,1694421000,1667455750.0,1694421000,12525299000,15.0,12.955,676891000.0,1.747,1.0,2398466000.0,0.575,1196238000,42859000.0,2049616000,1958307000.0,410607000,90540000,0,90540000,2399767000,1533926000,865841000,11839707000,-14277000.0,-24206000.0,-197730000.0,-33117000.0,-175511000.0,-409056000.0,-166285000.0,0.0,563053000.0,-1989000.0,476796000.0,476796000.0,476796000.0,0.0,0.0,0.114,1663854000.0,734612000.0,263219000,0.367,6.987,24.832,24.82,404966000,0.0,30.405,2.836,2.822,970405000,2001098000,4174562000.0,4174562000.0,0.0,0.117,0.286,0.42,0.197,0.0,1332375000.0,1.0,389400000,387410000,,10.776,2897950000,111529000,302632000.0,252186000,7.48,63016000
86,SPGI,ART,2000-03-31,2000-05-05,2000-03-31,2021-09-07,-87842000,3867202000,4035376000.0,1383622000,2483580000,1.011,4.215,87011000.0,6812000,6812000,1760889000.0,458928000.0,1.01,1.36,588194000,235019000,353175000,588194000,253959000,140088000.0,0,0.017,0.44,793491000.0,933579000.0,0.229,933579000.0,793491000.0,751574000.0,1.175,1.155,1.175,1638811000,1638043000.0,1638811000,10732337000,14.0,11.496,753770000.0,1.939,1.0,2317171000.0,0.568,1201342000,41917000.0,1876908000,1936029000.0,356301000,88268000,0,88268000,2228391000,1370334000,858057000,10150955000,-29229000.0,-67085000.0,-235030000.0,-48809000.0,-172397000.0,-458895000.0,-235234000.0,0.0,666759000.0,-1859000.0,458928000.0,458928000.0,458928000.0,0.0,0.0,0.113,1608082000.0,709089000.0,231563000,0.374,6.194,22.119,22.209,410176000,0.0,26.095,2.489,2.488,798967000,1938780000,4078060000.0,4078060000.0,0.0,0.114,0.28,0.41,0.195,0.0,1293397000.0,1.0,389000000,388782000,,10.489,2665860000,111345000,292646000.0,253275000,6.857,13288000
87,SPGI,ART,1999-12-31,2000-03-22,1999-12-31,2021-09-07,-87731000,4088797000,3993817250.0,1553725000,2535072000,1.0,4.349,-87080000.0,6489000,6489000,1738125000.0,425764000.0,1.019,1.417,536449000,181674000,354775000,536449000,242494000,137696000.0,0,0.019,0.44,739987000.0,877683000.0,0.22,877683000.0,739987000.0,697974000.0,1.085,1.07,1.085,1691493000,1618058250.0,1691493000,9756633676,13.0,11.116,620973000.0,1.596,1.0,2253872000.0,0.565,1253051000,42013000.0,1840253000,1929745250.0,295255000,85997000,0,85997000,2397304000,1525453000,871851000,9226673676,-3962000.0,-67085000.0,-150971000.0,11899000.0,-169049000.0,-309830000.0,-400506000.0,0.0,708053000.0,-1679000.0,425764000.0,425764000.0,425764000.0,0.0,0.0,0.107,1577834000.0,676038000.0,342945000,0.406,5.455,21.671,21.862,430408000,0.0,23.72,2.311,2.311,1052606000,1926816000,3991997000.0,3991997000.0,0.0,0.107,0.263,0.383,0.185,0.0,1269479000.0,1.0,388982870,388982870,,10.263,2835746000,113206000,272210000.0,240492000,7.29,28272000
88,SPGI,ART,1999-09-30,1999-11-08,1999-09-30,2021-09-07,-84079000,4241826000,3918654000.0,1773620000,2468206000,0.994,4.194,-184225000.0,15356000,15356000,1654297000.0,379481000.0,1.046,1.578,785233000,378673000,406560000,785233000,224364000,131909000.0,0,0.014,0.42,663619000.0,795528000.0,0.204,795528000.0,663619000.0,622100000.0,0.965,0.95,0.965,1645098000,1583137000.0,1645098000,12316245000,19.0,15.482,453155000.0,1.155,1.0,2241550000.0,0.575,1250147000,41519000.0,2066451000,1908254750.0,313383000,84303000,0,84303000,2596728000,1695105000,901623000,11546368000,-40494000.0,-56974000.0,-100363000.0,86297000.0,-165118000.0,-195460000.0,-479799000.0,0.0,637380000.0,-2615000.0,379481000.0,379481000.0,379481000.0,0.0,0.0,0.097,1602080000.0,639470000.0,288606000,0.435,7.019,30.427,30.508,423503000,0.0,29.44,2.964,2.964,1277284000,1848249000,3895847000.0,3895847000.0,0.0,0.097,0.24,0.348,0.17,0.0,1302062000.0,1.0,392200000,392208000,,9.933,2991679000,93186000,242619000.0,303992000,7.628,78515000
89,SPGI,ART,1999-06-30,1999-08-11,1999-06-30,2021-09-07,-83823000,3943679000,3839608250.0,1459809000,2483870000,0.985,4.0,-179225000.0,23003000,23003000,1673960000.0,349629000.0,1.018,1.501,731920000,280264000,451656000,731920000,241500000,130472000.0,0,0.016,0.411,621305000.0,751777000.0,0.199,751777000.0,621305000.0,578734000.0,0.887,0.875,0.887,1576770000,1544684000.0,1576770000,10672901000,17.0,14.197,560687000.0,1.422,1.0,2109835000.0,0.558,1258798000,42571000.0,1960504000,1880755000.0,337797000,82836000,0,82836000,2366909000,1433294000,933615000,9963984000,-9576000.0,-67599000.0,-99087000.0,-1752000.0,-159659000.0,-278510000.0,-467595000.0,0.0,739912000.0,-3383000.0,349629000.0,349629000.0,349629000.0,0.0,0.0,0.092,1534645000.0,575190000.0,306768000,0.463,6.319,28.499,28.54,421242000,0.0,25.315,2.633,2.637,931407000,1699813000,3783795000.0,3783795000.0,0.0,0.091,0.226,0.33,0.164,0.0,1232735000.0,1.0,393600000,394200000,,9.599,2684881000,93102000,229105000.0,233143000,6.811,26515000
90,SPGI,ART,1999-03-31,1999-05-12,1999-03-31,2021-09-07,-78975000,3700967000,3795388500.0,1317425000,2383542000,0.986,3.96,-151338000.0,36041000,36041000,1654121000.0,337450000.0,1.084,1.374,640938000,189113000,451825000,640938000,247825000,130068000.0,0,0.015,0.401,604070000.0,734138000.0,0.196,734138000.0,604070000.0,558770000.0,0.855,0.845,0.855,1558872000,1511995500.0,1558872000,11533347000,19.0,15.71,559656000.0,1.422,1.0,2088075000.0,0.558,1238722000,45300000.0,1851773000,1879982500.0,300318000,81115000,0,81115000,2142095000,1215369000,926726000,10928450000,34320000.0,-24671000.0,-83762000.0,-40105000.0,-158091000.0,-302692000.0,-371721000.0,0.0,710994000.0,-2261000.0,337450000.0,337450000.0,337450000.0,0.0,0.0,0.09,1531825000.0,556250000.0,232100000,0.469,7.01,32.385,32.31,394368000,0.0,27.625,2.92,2.906,780953000,1652249000,3742196000.0,3742196000.0,0.0,0.089,0.223,0.321,0.161,0.0,1231324000.0,1.0,395600000,393694000,,9.505,2462245000,92820000,221320000.0,186141000,6.254,102056000
91,SPGI,ART,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-75962000,3788144000,3765388750.0,1428761000,2359383000,0.99,3.927,-112410000.0,10451000,10451000,1661615000.0,333141000.0,1.106,1.441,527597000,75500000,452097000,527597000,236167000,129698000.0,0,0.015,0.401,599667000.0,729365000.0,0.196,729365000.0,599667000.0,551706000.0,0.845,0.835,0.845,1551808000,1479418000.0,1551808000,11199353454,19.0,15.355,642660000.0,1.626,1.0,2067530000.0,0.554,1259548000,47961000.0,1754291000,1889787750.0,284729000,79394000,0,79394000,2236336000,1291451000,944885000,10682207454,5683000.0,-24720000.0,-82253000.0,-156648000.0,-154386000.0,-415564000.0,-332108000.0,0.0,755070000.0,-1715000.0,333141000.0,333141000.0,333141000.0,0.0,0.0,0.089,1515926000.0,551604000.0,323157000,0.475,6.884,32.065,31.988,364024000,0.0,27.03,2.865,2.865,954893000,1670101000,3729145000.0,3729145000.0,0.0,0.088,0.225,0.317,0.161,0.0,1216686000.0,1.0,395198204,395198204,,9.436,2528596000,92496000,218565000.0,196699000,6.398,137310000
92,SPGI,ART,1998-09-30,1998-11-12,1998-09-30,2021-09-07,-77323000,3925643000,3749471250.0,1661405000,2264238000,0.985,3.792,-135690000.0,55850000,55850000,1709139000.0,325703000.0,1.234,1.632,700272000,93338000,606934000,700272000,215783000,128992000.0,0,0.018,0.384,591738000.0,720730000.0,0.195,720730000.0,591738000.0,541343000.0,0.83,0.818,0.83,1491286000,1450128750.0,1491286000,9279022000,16.0,12.874,554530000.0,1.41,1.0,1982596000.0,0.537,1267520000,50395000.0,1956452000,1923616250.0,326682000,76886000,0,76886000,2434357000,1346093000,1088264000,8634600000,36667000.0,21907000.0,-87810000.0,-134110000.0,-151625000.0,-383322000.0,-268731000.0,0.0,690220000.0,-1500000.0,325703000.0,325703000.0,325703000.0,0.0,0.0,0.088,1438202000.0,544394000.0,268117000,0.463,5.79,26.511,26.431,318895000,0.0,21.938,2.339,2.337,1104008000,1685394000,3691735000.0,3691735000.0,0.0,0.087,0.225,0.308,0.16,0.0,1136609000.0,1.0,393600000,393284000,,9.387,2658123000,100298000,215640000.0,287291000,6.759,315312000
93,SPGI,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-78706000,3766800000,3721184500.0,1502304000,2264496000,0.975,3.654,-78560000.0,32579000,32579000,1691075000.0,308513000.0,1.208,1.605,735065000,128197000,606868000,735065000,227217000,127907000.0,0,0.018,0.376,550370000.0,678277000.0,0.187,678277000.0,550370000.0,498319000.0,0.782,0.772,0.782,1446016000,1429568750.0,1446016000,9068511000,16.0,13.37,578639000.0,1.462,1.0,1937975000.0,0.534,1268130000,52051000.0,1957414000,1930310750.0,362500000,75355000,0,75355000,2320784000,1243742000,1077042000,8366025000,25791000.0,35575000.0,-40139000.0,-235968000.0,-150465000.0,-435022000.0,-194886000.0,0.0,657199000.0,-1500000.0,308513000.0,308513000.0,308513000.0,0.0,0.0,0.085,1429111000.0,508864000.0,260179000,0.481,5.786,27.117,26.934,292691000,0.0,21.062,2.305,2.297,930988000,1561351000,3629050000.0,3629050000.0,0.0,0.083,0.216,0.285,0.152,0.0,1138476000.0,1.0,397200000,395744000,,9.17,2498670000,100269000,189806000.0,242197000,6.314,258562000
94,SPGI,ART,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-75934000,3580968000,3721332500.0,1332445000,2248523000,0.963,3.612,-81486000.0,1721000,1721000,1672356000.0,295828000.0,1.232,1.507,682359000,75458000,606901000,682359000,240227000,125349000.0,0,0.02,0.367,532563000.0,657912000.0,0.184,657912000.0,532563000.0,479303000.0,0.747,0.74,0.747,1428562000,1401968000.0,1428562000,8056573000,15.0,12.246,494782000.0,1.251,1.0,1912224000.0,0.533,1289116000,53260000.0,1890994000,1948782000.0,323603000,73624000,0,73624000,2152406000,1081496000,1070910000,7375935000,1717000.0,20274000.0,-59066000.0,-149377000.0,-145468000.0,-359029000.0,-214022000.0,0.0,576268000.0,-1500000.0,295828000.0,295828000.0,295828000.0,0.0,0.0,0.083,1419687000.0,492537000.0,240675000,0.491,5.163,24.933,24.809,267413000,0.0,18.532,2.058,2.045,815428000,1524398000,3584580000.0,3584580000.0,0.0,0.079,0.211,0.273,0.149,0.0,1122722000.0,1.0,398000000,395556000,,9.062,2291852000,99191000,183475000.0,215941000,5.794,250949000
95,SPGI,ART,1997-12-31,1998-03-26,1997-12-31,2021-09-07,-74247000,3724474000,3714109750.0,1464421000,2260053000,0.952,3.609,-78724000.0,4768000,4768000,1639377000.0,290675000.0,1.214,1.596,684425000,77395000,607030000,684425000,219698000,123185000.0,0,0.019,0.367,523808000.0,646993000.0,0.183,646993000.0,523808000.0,471266000.0,0.735,0.728,0.735,1434651000,1380418750.0,1434651000,8187809461,16.0,12.655,294352000.0,0.741,1.0,1894718000.0,0.536,1308284000,52542000.0,1889605000,1950507750.0,290479000,72292000,0,72292000,2289823000,1206242000,1083581000,7508152461,1338000.0,17471000.0,-59532000.0,62340000.0,-142705000.0,-145457000.0,-224781000.0,0.0,373076000.0,-1500000.0,290675000.0,290675000.0,290675000.0,0.0,0.0,0.082,1409733000.0,484985000.0,295193000,0.499,5.233,25.83,25.701,273630000,0.0,18.89,2.124,2.124,981932000,1542854000,3534095000.0,3534095000.0,0.0,0.078,0.211,0.269,0.148,0.0,1116215000.0,1.0,397467044,397467044,,8.892,2416190000,99131000,180591000.0,211707000,6.079,258179000
96,SPGI,ART,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-69919000,3812496000,3693551000.0,1613924000,2198572000,0.938,3.537,-5659000.0,19183000,19183000,1634413000.0,531508000.0,1.204,1.706,798921000,236019000,562902000,798921000,190128000,120729000.0,0,0.021,0.353,909745000.0,1030474000.0,0.297,1030474000.0,909745000.0,858078000.0,1.33,,1.33,1409046000,1362035500.0,1409046000,7376108000,8.0,7.158,329023000.0,0.826,1.0,1829817000.0,0.528,1268578000,51667000.0,1983230000,1901907000.0,316587000,70878000,0,70878000,2403450000,1340426000,1063024000,6596370000,9300000.0,3433000.0,-58056000.0,57263000.0,-139955000.0,-143558000.0,-181483000.0,0.0,334682000.0,-341000.0,531508000.0,531508000.0,531508000.0,0.0,0.0,0.153,957699000.0,872118000.0,251593000,0.265,4.681,12.411,12.524,260281000,0.0,16.657,1.904,1.915,1088421000,1511316000,3464230000.0,3464230000.0,0.0,0.144,0.39,0.478,0.263,0.0,1090083000.0,1.0,396000000,398328000,,8.697,2543918000,107079000,326570000.0,302490000,6.386,273498000
