None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,ATI,ART,2004-12-31,2005-02-28,2004-12-31,2021-08-03,-331300000,2315700000,2151125000.0,1160200000,1155500000,1.27,4.441,-43300000.0,250800000,250800000,2488100000.0,19800000.0,2.354,4.437,582700000,29400000,553300000,582700000,0,76100000.0,0,0.01,0.24,55300000.0,131400000.0,0.048,131400000.0,55300000.0,19800000.0,0.23,0.22,0.23,425900000,275550000.0,425900000,2691811053.0,49.0,20.486,-19200000.0,-0.2,1.0,244900000.0,0.09,205300000,35500000.0,1949500000,1872850000.0,513000000,0,0,0,1889800000,492800000,1397000000,2359911053.0,171200000.0,-7500000.0,237300000.0,-31800000.0,-21200000.0,201700000.0,-54600000.0,0.0,24100000.0,0.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.007,189600000.0,55300000.0,271200000,1.043,5.541,119.187,107.0,718300000,0.0,24.61,0.863,0.863,357900000,345500000,2733000000.0,2733000000.0,0.0,0.009,0.072,0.03,0.02,0.0,233300000.0,1.0,95892363,95892363,,28.501,2110400000,53000000,0.0,0,22.008,667400000
67,ATI,ART,2004-09-30,2004-11-04,2004-09-30,2021-08-03,-334700000,2288900000,2043425000.0,1119600000,1169300000,1.194,4.087,-52600000.0,262600000,262600000,2289200000.0,-247900000.0,2.188,4.864,591200000,33900000,557300000,591200000,0,75300000.0,0,0.013,0.24,-133200000.0,-57900000.0,-0.024,-57900000.0,-133200000.0,-166300000.0,-3.08,-3.11,-3.08,390300000,212750000.0,390300000,2034273078.0,-15.0,-35.134,-14200000.0,-0.149,1.0,150100000.0,0.062,204600000,33100000.0,1901200000,1821550000.0,460800000,0,0,0,1898600000,511700000,1386900000,1705673078.0,184100000.0,-10700000.0,235000000.0,-13000000.0,-14500000.0,215500000.0,-69800000.0,0.0,38400000.0,0.0,-247900000.0,-247900000.0,-247900000.0,0.0,0.0,-0.102,283300000.0,-133200000.0,259100000,-0.078,4.37,-6.88,-5.799,727200000,0.0,17.86,0.699,0.699,365200000,320600000,2439300000.0,2439300000.0,0.0,-0.121,-1.165,-0.073,-0.055,0.0,255700000.0,1.0,95502412,95502412,,25.542,2084300000,34300000,81600000.0,0,21.825,607900000
68,ATI,ART,2004-06-30,2004-07-30,2004-06-30,2021-08-03,-340200000,2058600000,1995725000.0,887100000,1171500000,1.098,1.571,-61000000.0,64000000,64000000,2099900000.0,-285300000.0,1.798,12.752,587500000,35900000,551600000,587500000,0,75400000.0,0,0.012,0.24,-195300000.0,-119900000.0,-0.055,-119900000.0,-195300000.0,-223200000.0,-3.54,-3.56,-3.54,149700000,201700000.0,149700000,2433923649.0,-12.0,-20.3,25500000.0,0.268,1.0,91400000.0,0.042,201300000,27900000.0,1887500000,1844050000.0,451100000,0,0,0,1908900000,493300000,1415600000,1910423649.0,-2200000.0,-12400000.0,2800000.0,6000000.0,-14600000.0,-8800000.0,-79900000.0,0.0,86500000.0,0.0,-285300000.0,-285300000.0,-285300000.0,0.0,0.0,-0.13,286700000.0,-195300000.0,245500000,-0.068,12.762,-6.696,-5.664,733400000,0.0,20.05,0.872,0.872,337800000,438900000,2191300000.0,2191300000.0,0.0,-0.143,-1.414,-0.106,-0.089,0.0,259200000.0,1.0,95282975,95282975,,22.998,1857300000,34600000,62100000.0,0,19.492,393800000
69,ATI,ART,2004-03-31,2004-04-28,2004-03-31,2021-08-03,-330200000,1941300000,2006850000.0,782800000,1158500000,1.014,1.677,-64900000.0,67300000,67300000,1975100000.0,-337900000.0,1.745,13.243,534200000,21800000,512400000,534200000,0,75400000.0,0,0.022,0.24,-262100000.0,-186700000.0,-0.092,-186700000.0,-262100000.0,-290600000.0,-4.19,-4.19,-4.19,136300000,262325000.0,136300000,1365834470.0,-5.0,-7.316,-28300000.0,-0.348,1.0,59600000.0,0.029,206300000,28500000.0,1753200000,1879425000.0,366900000,0,0,0,1805000000,448700000,1356300000,898934470.0,-44100000.0,-3900000.0,2100000.0,12800000.0,-14600000.0,-5400000.0,-75300000.0,0.0,36600000.0,0.0,-337900000.0,-337900000.0,-337900000.0,0.0,0.0,-0.166,321700000.0,-262100000.0,219400000,-0.057,6.595,-2.66,-2.64,711200000,0.0,11.06,0.442,0.442,311000000,418900000,2034700000.0,2034700000.0,0.0,-0.168,-1.288,-0.139,-0.129,0.0,254800000.0,1.0,81277981,81277981,,25.034,1735000000,34600000,47300000.0,0,21.346,334100000
70,ATI,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-03,-341800000,1884900000,2048175000.0,743300000,1141600000,0.946,2.158,-64600000.0,79600000,79600000,1873600000.0,-314600000.0,1.883,9.789,532100000,27800000,504300000,532100000,0,74600000.0,0,0.017,0.18,-253800000.0,-179200000.0,-0.092,-179200000.0,-253800000.0,-281500000.0,-3.89,-3.89,-3.89,174700000,333800000.0,174700000,1286298205.0,-5.0,-7.178,17400000.0,0.215,1.0,63800000.0,0.033,198400000,27700000.0,1744300000,1933000000.0,359700000,0,0,0,1710200000,394700000,1315500000,833798205.0,20200000.0,800000.0,200000.0,24800000.0,-19400000.0,8500000.0,-70300000.0,0.0,82000000.0,0.0,-314600000.0,-314600000.0,-314600000.0,0.0,0.0,-0.162,316300000.0,-252500000.0,172300000,-0.046,4.773,-2.65,-2.648,711100000,0.0,10.3,0.43,0.43,248800000,483800000,1937400000.0,1937400000.0,0.0,-0.154,-0.942,-0.131,-0.131,0.0,248800000.0,1.0,80951282,80951282,,23.933,1686500000,41500000,33100000.0,0,20.834,348600000
71,ATI,ART,2003-09-30,2003-11-04,2003-09-30,2021-08-03,-408200000,2098100000,2100250000.0,807000000,1291100000,0.908,4.292,-55100000.0,78500000,78500000,1827400000.0,-121600000.0,2.21,5.062,531600000,12400000,519200000,531600000,0,77200000.0,0,0.031,0.24,-164000000.0,-86800000.0,-0.046,-86800000.0,-164000000.0,-192100000.0,-1.52,-1.52,-1.52,346100000,402325000.0,346100000,1075659938.0,-7.0,-12.392,-3100000.0,-0.038,1.0,79800000.0,0.042,194800000,28100000.0,1991200000,2001050000.0,377100000,0,0,0,1752000000,365200000,1386800000,622559938.0,3300000.0,6900000.0,0.0,102700000.0,-19500000.0,4400000.0,-53100000.0,0.0,52000000.0,0.0,-121600000.0,-121600000.0,-121600000.0,0.0,0.0,-0.064,243000000.0,-163200000.0,175500000,-0.158,1.799,-5.12,-5.079,751200000,0.0,7.72,0.326,0.326,275500000,721800000,1907200000.0,1907200000.0,0.0,-0.058,-0.302,-0.082,-0.086,0.0,202800000.0,1.0,80642479,80642479,,23.65,1903300000,164700000,-70500000.0,0,23.602,441800000
72,ATI,ART,2003-06-30,2003-08-08,2003-06-30,2021-08-03,-402200000,2103100000,2212925000.0,811300000,1291800000,0.856,4.83,-42800000.0,66200000,66200000,1782700000.0,-100300000.0,2.368,4.362,530700000,7100000,523600000,530700000,0,81700000.0,0,0.053,0.38,-125100000.0,-43400000.0,-0.023,-43400000.0,-125100000.0,-157400000.0,-1.25,-1.25,-1.25,392200000,539025000.0,392200000,1045030164.0,-8.0,-24.079,7600000.0,0.094,1.0,111200000.0,0.059,196000000,32300000.0,2029000000,2112975000.0,416600000,0,0,0,1710900000,342600000,1368300000,580530164.0,-4000000.0,9100000.0,0.0,84500000.0,-30700000.0,-15900000.0,-38500000.0,0.0,50400000.0,0.0,-100300000.0,-100300000.0,-100300000.0,0.0,0.0,-0.053,235500000.0,-124300000.0,175100000,-0.304,1.48,-5.788,-5.72,748600000,0.0,7.15,0.307,0.307,274800000,764500000,1893900000.0,1893900000.0,0.0,-0.045,-0.186,-0.059,-0.066,0.0,189600000.0,1.0,81193030,81193030,,23.326,1907100000,136200000,-57100000.0,0,23.488,468700000
73,ATI,ART,2003-03-31,2003-04-30,2003-03-31,2021-08-03,-403200000,2106600000,2323025000.0,833100000,1273500000,0.816,5.215,-35900000.0,111400000,111400000,1757700000.0,-81800000.0,2.361,3.99,520900000,10000000,510900000,520900000,0,85200000.0,0,0.125,0.52,-95300000.0,-10100000.0,-0.005,-10100000.0,-95300000.0,-127100000.0,-1.02,-1.02,-1.02,422200000,668500000.0,422200000,745488436.0,-8.0,-73.811,131600000.0,1.625,1.0,137500000.0,0.073,195800000,31800000.0,1967500000,2216975000.0,412000000,0,0,0,1684400000,352800000,1331600000,335988436.0,80900000.0,8300000.0,0.0,32900000.0,-41900000.0,-53600000.0,-33000000.0,0.0,167500000.0,0.0,-81800000.0,-81800000.0,-81800000.0,0.0,0.0,-0.043,232000000.0,-94500000.0,178100000,-0.51,0.796,-4.107,-4.069,749200000,0.0,4.15,0.177,0.177,260400000,795500000,1895200000.0,1895200000.0,0.0,-0.035,-0.122,-0.043,-0.05,0.0,185500000.0,1.0,80961069,80961069,,23.409,1910800000,123800000,-45300000.0,0,23.601,480300000
74,ATI,ART,2002-12-31,2003-03-24,2002-12-31,2021-08-03,-407700000,2093200000,2438275000.0,812400000,1280800000,0.782,5.565,-39500000.0,59400000,59400000,1744500000.0,-65800000.0,2.375,3.664,519100000,9700000,509400000,519100000,0,90000000.0,0,0.174,0.52,-69500000.0,20500000.0,0.011,20500000.0,-69500000.0,-103800000.0,-0.82,-0.82,-0.82,448800000,795425000.0,448800000,700018461.0,-10.0,34.147,164700000.0,2.042,1.0,163300000.0,0.086,194400000,34300000.0,2016500000,2358925000.0,409000000,0,0,0,1644400000,342000000,1302400000,240318461.0,25700000.0,2400000.0,0.0,-85500000.0,-53200000.0,-138700000.0,-39800000.0,0.0,204200000.0,0.0,-65800000.0,-65800000.0,-65800000.0,0.0,0.0,-0.034,232800000.0,-69500000.0,171300000,-0.634,0.535,-3.652,-3.634,757600000,0.0,2.98,0.126,0.126,239300000,835100000,1907800000.0,1907800000.0,0.0,-0.027,-0.083,-0.029,-0.036,0.0,188300000.0,1.0,80643779,80643779,,23.657,1898800000,158100000,-38000000.0,0,23.546,470400000
75,ATI,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-03,-8300000,2548800000,2575775000.0,834700000,1714100000,0.756,11.073,-60100000.0,75200000,75200000,1747800000.0,-71900000.0,2.277,1.855,524700000,16100000,508600000,524700000,0,92400000.0,0,0.128,0.8,-81300000.0,11100000.0,0.006,11100000.0,-81300000.0,-114000000.0,-0.89,-0.89,-0.89,892900000,919400000.0,892900000,952665614.0,-12.0,85.826,172600000.0,2.14,1.0,198900000.0,0.102,192800000,32700000.0,2438900000,2522450000.0,420400000,0,0,0,1655900000,366600000,1289300000,503165614.0,37400000.0,17900000.0,0.0,-202900000.0,-64400000.0,-147500000.0,-47800000.0,-7200000.0,232700000.0,0.0,-71900000.0,-71900000.0,-71900000.0,0.0,0.0,-0.037,282400000.0,-83500000.0,167900000,-0.899,0.564,-6.998,-7.011,802500000,0.0,6.24,0.258,0.258,254600000,879600000,1946700000.0,1946700000.0,0.0,-0.028,-0.078,-0.032,-0.042,0.0,199500000.0,1.0,80635515,80635515,,24.142,2356000000,57100000,-42100000.0,170000000,29.218,468100000
76,ATI,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-03,-14200000,2543500000,2632300000.0,836500000,1707000000,0.766,11.287,-77300000.0,70200000,70200000,1798400000.0,-56400000.0,2.404,1.795,509400000,14800000,494600000,509400000,0,94400000.0,0,0.09,0.8,-54400000.0,40000000.0,0.02,40000000.0,-54400000.0,-85900000.0,-0.7,-0.7,-0.7,910100000,946825000.0,910100000,1152021497.0,-21.0,28.801,165900000.0,2.057,1.0,216700000.0,0.108,189700000,31500000.0,2445000000,2507750000.0,424500000,0,0,0,1633400000,348000000,1285400000,712821497.0,48000000.0,17900000.0,0.0,-166300000.0,-64300000.0,-129100000.0,-66100000.0,-7200000.0,243200000.0,0.0,-56400000.0,-56400000.0,-56400000.0,0.0,0.0,-0.028,273300000.0,-56600000.0,168600000,-1.143,0.783,-12.639,-12.629,811600000,0.0,8.84,0.354,0.354,265200000,903900000,2015100000.0,2015100000.0,0.0,-0.021,-0.06,-0.022,-0.027,0.0,197700000.0,1.0,80635916,80635916,,24.99,2353800000,51000000,-29500000.0,170500000,29.19,488500000
77,ATI,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-03,-17500000,2567600000,2695250000.0,857500000,1710100000,0.771,11.541,-91500000.0,30500000,30500000,1838100000.0,-42700000.0,2.532,1.761,525400000,16400000,509000000,525400000,0,96600000.0,0,0.046,0.8,-33600000.0,63000000.0,0.03,63000000.0,-33600000.0,-64800000.0,-0.53,-0.53,-0.53,929900000,971900000.0,929900000,1898549424.0,-57.0,30.136,86200000.0,1.07,1.0,240500000.0,0.116,188500000,31200000.0,2535300000,2575950000.0,461200000,0,0,0,1637700000,338700000,1299000000,1403649424.0,7000000.0,17900000.0,200000.0,-103700000.0,-64300000.0,-97600000.0,-73100000.0,0.0,177700000.0,0.0,-42700000.0,-42700000.0,-42700000.0,0.0,0.0,-0.021,276100000.0,-35600000.0,155000000,-1.509,1.509,-32.872,-32.868,821500000,0.0,17.42,0.675,0.675,291200000,927700000,2078600000.0,2078600000.0,0.0,-0.016,-0.044,-0.013,-0.016,0.0,200900000.0,1.0,80576890,80576890,,25.796,2379100000,45500000,-22100000.0,166900000,29.526,518800000
78,ATI,ART,2001-12-31,2002-03-15,2001-12-31,2021-08-03,-25700000,2643200000,2756400000.0,926100000,1717100000,0.772,11.725,-99900000.0,33700000,33700000,1862300000.0,-25200000.0,2.784,1.798,582200000,9200000,573000000,582200000,0,98600000.0,0,0.049,0.8,-7100000.0,91500000.0,0.043,91500000.0,-7100000.0,-36400000.0,-0.31,-0.31,-0.31,944700000,995550000.0,944700000,1869816496.0,-263.0,20.435,22900000.0,0.284,1.0,265700000.0,0.125,188400000,29300000.0,2670600000,2619775000.0,508400000,0,0,0,1698500000,332700000,1365800000,1321316496.0,7500000.0,17400000.0,-2800000.0,36700000.0,-64200000.0,-30300000.0,-85000000.0,0.0,122800000.0,0.0,-25200000.0,-25200000.0,-25200000.0,0.0,0.0,-0.012,273000000.0,-7300000.0,155300000,-2.581,1.399,-52.433,-52.903,828900000,0.0,16.4,0.621,0.621,274600000,957500000,2128000000.0,2128000000.0,0.0,-0.009,-0.025,-0.003,-0.003,0.0,198800000.0,1.0,80568079,80568079,,26.412,2454800000,82000000,-11200000.0,153700000,30.469,593400000
79,ATI,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-03,-28900000,2774900000,2789650000.0,1001200000,1773700000,0.796,12.492,-90100000.0,37800000,37800000,1913500000.0,26000000.0,1.334,1.768,584700000,384200000,200500000,584700000,0,98800000.0,0,0.05,0.8,76000000.0,174800000.0,0.079,174800000.0,76000000.0,44200000.0,0.34,0.34,0.34,1002600000,1019175000.0,1002600000,1842307908.0,24.0,10.54,89100000.0,1.11,1.0,306100000.0,0.138,191100000,31800000.0,2380100000,2623575000.0,548200000,0,0,0,1772300000,750600000,1021700000,1295407908.0,-5800000.0,-2900000.0,-14900000.0,-238500000.0,-64100000.0,-101400000.0,-83600000.0,7200000.0,179200000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.012,230900000.0,75200000.0,176300000,2.353,1.292,49.823,47.471,883500000,0.0,16.14,0.584,0.584,310500000,1020000000,2219600000.0,2219600000.0,0.0,0.009,0.026,0.029,0.034,0.0,200900000.0,1.0,80260713,80260713,,27.655,2583800000,77200000,18200000.0,170900000,32.193,250600000
80,ATI,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-03,-28700000,2795300000,2811400000.0,1045700000,1749600000,0.816,12.591,-79100000.0,22200000,22200000,1933700000.0,60100000.0,2.431,1.767,567100000,57600000,509500000,567100000,0,99400000.0,0,0.042,0.8,131700000.0,231100000.0,0.101,231100000.0,131700000.0,96000000.0,0.76,0.76,0.76,1010400000,1034350000.0,1010400000,2080013402.0,16.0,9.0,72100000.0,0.898,1.0,360200000.0,0.157,192200000,35700000.0,2717800000,2745400000.0,562600000,0,0,0,1784900000,430200000,1354700000,1535113402.0,-19300000.0,-2900000.0,-38400000.0,-176100000.0,-64300000.0,-93900000.0,-76600000.0,7200000.0,151200000.0,0.0,60100000.0,60100000.0,60100000.0,0.0,0.0,0.026,230100000.0,130100000.0,174200000,1.053,1.519,25.543,25.171,877200000,0.0,19.13,0.669,0.669,333600000,1028700000,2293900000.0,2293900000.0,0.0,0.021,0.058,0.048,0.057,0.0,200600000.0,1.0,80246388,80246388,,28.586,2603100000,100200000,35900000.0,190700000,32.439,615500000
81,ATI,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-03,-22700000,2812200000,2821000000.0,1040100000,1772100000,0.843,12.774,-68300000.0,23500000,23500000,1964700000.0,97600000.0,2.346,1.745,559100000,57600000,501500000,559100000,0,99700000.0,0,0.042,0.8,189500000.0,289200000.0,0.122,289200000.0,189500000.0,154000000.0,1.21,1.21,1.21,1024500000,1046100000.0,1024500000,2055431292.0,11.0,7.107,64400000.0,0.803,1.0,412800000.0,0.174,193900000,35500000.0,2710600000,2746175000.0,577600000,0,0,0,1787700000,443300000,1344400000,1519831292.0,-29700000.0,-25800000.0,-90300000.0,-13100000.0,-64700000.0,-64700000.0,-97700000.0,0.0,132700000.0,0.0,97600000.0,97600000.0,97600000.0,0.0,0.0,0.041,230600000.0,182200000.0,197800000,0.661,1.483,15.572,15.661,875300000,0.0,18.95,0.639,0.639,317700000,1039200000,2377500000.0,2377500000.0,0.0,0.035,0.093,0.069,0.08,0.0,201100000.0,1.0,80202179,80202179,,29.644,2618300000,94200000,56400000.0,184400000,32.646,596800000
82,ATI,ART,2000-12-31,2001-03-14,2000-12-31,2021-08-03,-19600000,2776200000,2811175000.0,1022800000,1753400000,0.875,12.968,-55000000.0,26200000,26200000,1998500000.0,132500000.0,2.474,1.671,543800000,53200000,490600000,543800000,0,99700000.0,0,0.046,0.8,243200000.0,342900000.0,0.139,342900000.0,243200000.0,208800000.0,1.6,1.6,1.6,1039200000,1062100000.0,1039200000,1922334155.0,8.0,5.606,80500000.0,1.005,1.0,461900000.0,0.188,194500000,34400000.0,2685800000,2703850000.0,585700000,0,0,0,1737000000,413500000,1323500000,1404734155.0,-24500000.0,-11100000.0,-217700000.0,193700000.0,-66000000.0,-90000000.0,-70000000.0,0.0,135500000.0,0.0,132500000.0,132500000.0,132500000.0,0.0,0.0,0.054,233200000.0,228700000.0,169300000,0.5,1.352,10.602,10.956,872000000,0.0,17.53,0.571,0.571,325300000,1050000000,2460400000.0,2460400000.0,0.0,0.047,0.125,0.09,0.099,0.0,203700000.0,1.0,80133152,80133152,,30.704,2581700000,61200000,76300000.0,158700000,32.218,609300000
83,ATI,ART,2000-09-30,2000-11-03,2000-09-30,2021-08-03,-13000000,2861900000,2804775000.0,1075700000,1786200000,0.522,13.23,-17600000.0,43600000,43600000,1300100000.0,141800000.0,2.971,1.692,606000000,6100000,599900000,606000000,0,78300000.0,0,0.03,0.6,221900000.0,300200000.0,0.205,300200000.0,221900000.0,190500000.0,1.71,1.69,1.71,1063300000,1102350000.0,1063300000,2180223300.0,10.0,7.263,-3500000.0,-0.044,1.0,163300000.0,0.112,194800000,31400000.0,2867400000,2609575000.0,608500000,0,0,0,1798600000,362100000,1436500000,1617823300.0,-5000000.0,134400000.0,-313100000.0,752900000.0,-79900000.0,-93500000.0,105100000.0,0.0,14100000.0,0.0,141800000.0,141800000.0,141800000.0,-59600000.0,0.0,0.097,27200000.0,136100000.0,165400000,0.351,1.522,11.409,11.772,898900000,0.0,20.13,1.106,1.106,345000000,1066900000,1463400000.0,1463400000.0,0.0,0.051,0.129,0.085,0.152,0.0,29000000.0,1.0,80368768,80368768,,18.209,2667100000,59900000,48700000.0,0,33.186,713600000
84,ATI,ART,2000-06-30,2000-08-07,2000-06-30,2021-08-03,-15400000,2833700000,2874550000.0,1075000000,1758700000,0.594,13.005,-24400000.0,41500000,41500000,1484600000.0,267300000.0,2.479,1.68,558400000,28700000,529700000,558400000,0,82900000.0,0,0.019,0.4,335900000.0,418800000.0,0.245,418800000.0,335900000.0,313000000.0,2.95,2.93,2.95,1057400000,1190950000.0,1057400000,2224324383.0,7.0,5.311,-32700000.0,-0.402,1.0,222700000.0,0.13,196000000,22900000.0,2720900000,2528275000.0,619400000,0,0,0,1776300000,433700000,1342600000,1707424383.0,-17900000.0,467500000.0,-326400000.0,167300000.0,-94100000.0,-413800000.0,434900000.0,0.0,-8300000.0,0.0,267300000.0,267300000.0,267300000.0,-59600000.0,0.0,0.157,103400000.0,119300000.0,192400000,0.136,1.615,6.388,7.119,904600000,0.0,21.0,1.0,1.0,347100000,1041300000,1707300000.0,1707300000.0,0.0,0.093,0.224,0.133,0.197,0.0,102100000.0,1.0,81305923,81305923,,20.998,2637700000,47400000,45700000.0,0,32.442,641300000
85,ATI,ART,2000-03-31,2000-05-05,2000-03-31,2021-08-03,-5400000,2772900000,2967650000.0,1049400000,1723500000,0.67,13.082,-32900000.0,53200000,53200000,1671700000.0,280900000.0,2.354,1.547,469300000,46100000,423200000,469300000,0,88100000.0,0,0.008,0.2,359300000.0,447400000.0,0.225,447400000.0,359300000.0,335400000.0,3.02,3.0,3.02,1088500000,1252750000.0,1088500000,2521993265.0,7.0,5.637,30400000.0,0.365,1.0,315200000.0,0.159,202000000,23900000.0,2541300000,2547950000.0,556400000,0,0,0,1684400000,445700000,1238700000,2105893265.0,-3700000.0,490000000.0,-330500000.0,52500000.0,-108300000.0,-489500000.0,453200000.0,0.0,63300000.0,0.0,280900000.0,280900000.0,280900000.0,-59600000.0,0.0,0.141,169900000.0,145300000.0,185300000,0.066,1.935,7.497,8.381,900400000,0.0,25.31,1.06,1.06,356500000,1016400000,1986900000.0,1986900000.0,0.0,0.095,0.224,0.141,0.181,0.0,165200000.0,1.0,83204001,83204001,,23.88,2570900000,45900000,54500000.0,0,30.899,603700000
86,ATI,ART,1999-12-31,2000-03-21,1999-12-31,2021-08-03,3500000,2750600000,3065050000.0,1033500000,1717100000,0.749,14.11,-45600000.0,50700000,50700000,1877900000.0,300200000.0,1.914,1.292,353000000,152700000,200300000,353000000,0,95300000.0,0,0.011,0.2,389300000.0,484600000.0,0.211,484600000.0,389300000.0,363400000.0,3.15,3.13,3.15,1200200000,1313950000.0,1200200000,1865722264.0,5.0,3.85,57300000.0,0.674,1.0,418200000.0,0.182,204200000,25900000.0,2308700000,2594900000.0,558300000,0,0,0,1550400000,540000000,1010400000,1563422264.0,-23500000.0,480500000.0,-249400000.0,-153900000.0,-122100000.0,-525400000.0,429700000.0,0.0,102900000.0,0.0,300200000.0,300200000.0,300200000.0,-59600000.0,0.0,0.131,234700000.0,183500000.0,172900000,0.063,1.303,5.208,5.835,912400000,0.0,18.38,0.681,0.681,341200000,994500000,2296100000.0,2296100000.0,0.0,0.098,0.228,0.15,0.17,0.0,229100000.0,1.0,85061059,85061059,,26.994,2546400000,62600000,63200000.0,0,29.936,493500000
87,ATI,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-03,3300000,3141000000,3171275000.0,1290000000,1851000000,1.161,15.153,-116100000.0,49200000,49200000,2795200000.0,358800000.0,2.024,1.216,330600000,73900000,256700000,330600000,0,120400000.0,0,,0.0,519000000.0,639400000.0,0.174,639400000.0,519000000.0,492600000.0,3.74,3.72,3.74,1417700000,1348875000.0,1417700000,,,,184700000.0,1.974,1.0,888200000.0,0.241,242800000,26400000.0,2542200000,2702075000.0,647600000,0,0,0,1723300000,637400000,1085900000,,-19200000.0,239300000.0,-192100000.0,-247200000.0,-123500000.0,-439200000.0,119200000.0,34400000.0,300800000.0,0.0,358800000.0,358800000.0,358800000.0,0.0,0.0,0.097,500800000.0,387400000.0,238900000,0.0,,,,994300000,0.0,,,,500800000,1107700000,3683400000.0,3683400000.0,0.0,0.113,0.266,0.192,0.141,0.0,493400000.0,1.0,93557296,93557296,,39.371,2898200000,64300000,133800000.0,0,30.978,652600000
88,ATI,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-03,-4000000,3206100000,3132300000.0,1352900000,1853200000,1.199,13.695,-124700000.0,60000000,60000000,2828000000.0,256700000.0,2.039,1.458,567200000,128100000,439100000,567200000,0,116100000.0,0,,0.0,438800000.0,554900000.0,0.148,554900000.0,438800000.0,410900000.0,2.64,2.62,2.64,1304600000,1329100000.0,1304600000,,,,303600000.0,3.187,1.0,926600000.0,0.247,250100000,27900000.0,2799600000,2689000000.0,653400000,0,0,0,1901500000,663600000,1237900000,,-29800000.0,-94000000.0,-151700000.0,90800000.0,-124700000.0,-231000000.0,-227100000.0,34400000.0,428300000.0,0.0,256700000.0,256700000.0,256700000.0,0.0,0.0,0.068,497500000.0,429100000.0,238500000,0.0,,,,1023100000,0.0,,,,549500000,974600000,3754600000.0,3754600000.0,0.0,0.082,0.193,0.163,0.117,0.0,493200000.0,1.0,95259818,95259818,,39.414,2956000000,62200000,154200000.0,0,31.031,689300000
