None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,ATI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-402200000.0,2103100000.0,2212925000.0,811300000.0,1291800000.0,0.856,4.844,-42800000.0,66200000.0,66200000.0,1782700000.0,-100300000.0,2.368,4.362,530700000.0,7100000.0,523600000.0,530700000.0,0.0,81700000.0,0.0,0.058,0.38,-125100000.0,-43400000.0,-0.023,-43400000.0,-125100000.0,-157400000.0,-1.25,-1.25,-1.25,392200000.0,539025000.0,392200000.0,943843055.0,-8.0,-21.748,7600000.0,0.094,1.0,111200000.0,0.059,196000000.0,32300000.0,2029000000.0,2112975000.0,416600000.0,0.0,0.0,0.0,1710900000.0,342600000.0,1368300000.0,534343055.0,-4000000.0,7000000.0,0.0,-1000000.0,-30700000.0,-15900000.0,-38500000.0,0.0,50400000.0,0.0,-100300000.0,-100300000.0,-100300000.0,0.0,0.0,-0.053,235000000.0,-123800000.0,175100000.0,-0.304,1.362,-5.327,-5.28,748600000.0,0.0,6.6,0.282,0.282,274800000.0,764500000.0,1893900000.0,1893900000.0,0.0,-0.045,-0.186,-0.059,-0.066,0.0,189600000.0,1.0,80961069.0,80961069.0,,23.393,1907100000.0,136200000.0,-57100000.0,0.0,23.556,468700000.0
73,ATI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-403200000.0,2106600000.0,2323025000.0,833100000.0,1273500000.0,0.816,5.235,-35900000.0,111400000.0,111400000.0,1757700000.0,-81800000.0,2.361,3.99,520900000.0,10000000.0,510900000.0,520900000.0,0.0,85200000.0,0.0,0.179,0.52,-95300000.0,-10100000.0,-0.005,-10100000.0,-95300000.0,-127100000.0,-1.02,-1.02,-1.02,422200000.0,668500000.0,422200000.0,693566959.0,-7.0,-68.67,131600000.0,1.632,1.0,137500000.0,0.073,195800000.0,31800000.0,1967500000.0,2216975000.0,412000000.0,0.0,0.0,0.0,1684400000.0,352800000.0,1331600000.0,233866959.0,80900000.0,5600000.0,0.0,-52600000.0,-41900000.0,-53600000.0,-33000000.0,0.0,167500000.0,0.0,-81800000.0,-81800000.0,-81800000.0,0.0,0.0,-0.043,231500000.0,-94000000.0,178100000.0,-0.51,0.554,-2.859,-2.843,749200000.0,0.0,2.9,0.123,0.123,260400000.0,795500000.0,1895200000.0,1895200000.0,0.0,-0.035,-0.122,-0.043,-0.05,0.0,185500000.0,1.0,80643779.0,80643779.0,,23.501,1910800000.0,123800000.0,-45300000.0,0.0,23.694,480300000.0
74,ATI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-407700000.0,2093200000.0,2438275000.0,795700000.0,1297500000.0,0.782,5.566,-39500000.0,59400000.0,59400000.0,1744500000.0,-65800000.0,2.327,3.664,519100000.0,9700000.0,509400000.0,519100000.0,0.0,90000000.0,0.0,0.106,0.66,-69500000.0,20500000.0,0.011,20500000.0,-69500000.0,-103800000.0,-0.82,-0.82,-0.82,448800000.0,795425000.0,448800000.0,951859258.0,-14.0,46.432,164700000.0,2.043,1.0,163300000.0,0.086,194400000.0,34300000.0,2016500000.0,2358925000.0,392300000.0,0.0,0.0,0.0,1644400000.0,342000000.0,1302400000.0,502359258.0,25700000.0,2400000.0,0.0,-171000000.0,-53200000.0,-138700000.0,-39800000.0,0.0,204200000.0,0.0,-65800000.0,-65800000.0,-65800000.0,0.0,0.0,-0.034,232800000.0,-69500000.0,171300000.0,-0.805,1.119,-7.635,-7.598,757600000.0,0.0,6.23,0.263,0.263,239300000.0,835100000.0,1907800000.0,1907800000.0,0.0,-0.027,-0.083,-0.029,-0.036,0.0,188300000.0,1.0,80635515.0,80635515.0,,23.66,1898800000.0,158100000.0,-38000000.0,0.0,23.548,453700000.0
75,ATI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-8300000.0,2548800000.0,2575775000.0,834700000.0,1714100000.0,0.756,11.073,-57500000.0,75200000.0,75200000.0,1747800000.0,-71900000.0,2.277,1.855,524700000.0,16100000.0,508600000.0,524700000.0,0.0,92400000.0,0.0,0.116,0.8,-81300000.0,11100000.0,0.006,11100000.0,-81300000.0,-114000000.0,-0.89,-0.89,-0.89,892900000.0,919400000.0,892900000.0,997200539.0,-12.0,89.838,175200000.0,2.173,1.0,198900000.0,0.102,192800000.0,32700000.0,2438900000.0,2522450000.0,420400000.0,0.0,0.0,0.0,1655900000.0,366600000.0,1289300000.0,558000539.0,37400000.0,20100000.0,-2800000.0,-458700000.0,-64400000.0,-147500000.0,-47800000.0,0.0,232700000.0,0.0,-71900000.0,-71900000.0,-71900000.0,0.0,0.0,-0.037,282200000.0,-83300000.0,167900000.0,-0.899,0.625,-7.761,-7.775,802500000.0,0.0,6.92,0.287,0.287,254600000.0,879600000.0,1946700000.0,1946700000.0,0.0,-0.028,-0.078,-0.032,-0.042,0.0,199500000.0,1.0,80635916.0,80635916.0,,24.142,2356000000.0,57100000.0,-42100000.0,170000000.0,29.218,468100000.0
76,ATI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-03,-14200000.0,2543500000.0,2632300000.0,836500000.0,1707000000.0,0.766,11.295,-75800000.0,70200000.0,70200000.0,1798400000.0,-56400000.0,2.404,1.795,509400000.0,14800000.0,494600000.0,509400000.0,0.0,94400000.0,0.0,0.051,0.8,-54400000.0,40000000.0,0.02,40000000.0,-54400000.0,-85900000.0,-0.7,-0.7,-0.7,910100000.0,946825000.0,910100000.0,1768014862.0,-33.0,44.2,167400000.0,2.078,1.0,216700000.0,0.108,189700000.0,31500000.0,2445000000.0,2507750000.0,424500000.0,0.0,0.0,0.0,1633400000.0,348000000.0,1285400000.0,1273114862.0,48000000.0,20000000.0,-2800000.0,-422100000.0,-64300000.0,-129100000.0,-66100000.0,0.0,243200000.0,0.0,-56400000.0,-56400000.0,-56400000.0,0.0,0.0,-0.028,273100000.0,-56400000.0,168600000.0,-1.143,1.399,-22.573,-22.571,811600000.0,0.0,15.8,0.632,0.632,265200000.0,903900000.0,2015100000.0,2015100000.0,0.0,-0.021,-0.06,-0.022,-0.027,0.0,197700000.0,1.0,80576890.0,80576890.0,,25.008,2353800000.0,51000000.0,-29500000.0,170500000.0,29.212,488500000.0
77,ATI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-03,-17500000.0,2567600000.0,2695250000.0,857500000.0,1710100000.0,0.771,11.542,-90600000.0,30500000.0,30500000.0,1838100000.0,-42700000.0,2.532,1.761,525400000.0,16400000.0,509000000.0,525400000.0,0.0,96600000.0,0.0,0.048,0.8,-33600000.0,63000000.0,0.03,63000000.0,-33600000.0,-64800000.0,-0.53,-0.53,-0.53,929900000.0,971900000.0,929900000.0,1881096027.0,-56.0,29.859,87100000.0,1.081,1.0,240500000.0,0.116,188500000.0,31200000.0,2535300000.0,2575950000.0,461200000.0,0.0,0.0,0.0,1637700000.0,338700000.0,1299000000.0,1332596027.0,7000000.0,20600000.0,200000.0,-359500000.0,-64300000.0,-97600000.0,-73100000.0,0.0,177700000.0,0.0,-42700000.0,-42700000.0,-42700000.0,0.0,0.0,-0.021,276100000.0,-35600000.0,155000000.0,-1.509,1.433,-31.208,-31.208,821500000.0,0.0,16.54,0.641,0.641,291200000.0,927700000.0,2078600000.0,2078600000.0,0.0,-0.016,-0.044,-0.013,-0.016,0.0,200900000.0,1.0,80568079.0,80568079.0,,25.799,2379100000.0,45500000.0,-22100000.0,166900000.0,29.529,518800000.0
78,ATI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-25700000.0,2643200000.0,2756400000.0,926100000.0,1717100000.0,0.772,11.77,-99900000.0,33700000.0,33700000.0,1862300000.0,-25200000.0,2.784,1.798,582200000.0,9200000.0,573000000.0,582200000.0,0.0,98600000.0,0.0,0.048,0.8,-7100000.0,91500000.0,0.043,91500000.0,-7100000.0,-36400000.0,-0.31,-0.31,-0.31,944700000.0,995550000.0,944700000.0,1891266943.0,-266.0,20.67,22900000.0,0.285,1.0,265700000.0,0.125,188400000.0,29300000.0,2670600000.0,2619775000.0,508400000.0,0.0,0.0,0.0,1698500000.0,332700000.0,1365800000.0,1344366943.0,7500000.0,17900000.0,-2800000.0,-219100000.0,-64200000.0,-30300000.0,-85000000.0,0.0,122800000.0,0.0,-25200000.0,-25200000.0,-25200000.0,0.0,0.0,-0.012,272800000.0,-7100000.0,155300000.0,-2.581,1.423,-53.348,-54.032,828900000.0,0.0,16.75,0.632,0.632,274600000.0,957500000.0,2128000000.0,2128000000.0,0.0,-0.009,-0.025,-0.003,-0.003,0.0,198800000.0,1.0,80260713.0,80260713.0,,26.514,2454800000.0,82000000.0,-11200000.0,153700000.0,30.585,593400000.0
79,ATI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-03,-28900000.0,2774900000.0,2789650000.0,1001200000.0,1773700000.0,0.796,12.494,-92700000.0,37800000.0,37800000.0,1913500000.0,26000000.0,1.334,1.768,584700000.0,384200000.0,200500000.0,584700000.0,0.0,98800000.0,0.0,0.06,0.8,76000000.0,174800000.0,0.079,174800000.0,76000000.0,44200000.0,0.34,0.34,0.34,1002600000.0,1019175000.0,1002600000.0,1614584352.0,21.0,9.237,86500000.0,1.078,1.0,306100000.0,0.138,191100000.0,31800000.0,2380100000.0,2623575000.0,548200000.0,0.0,0.0,0.0,1772300000.0,750600000.0,1021700000.0,1069684352.0,-5800000.0,14300000.0,-12100000.0,-238500000.0,-64100000.0,-101400000.0,-83600000.0,-16700000.0,179200000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.012,231300000.0,74800000.0,176300000.0,2.353,1.067,41.142,39.206,883500000.0,0.0,13.33,0.482,0.482,310500000.0,1020000000.0,2219600000.0,2219600000.0,0.0,0.009,0.026,0.029,0.034,0.0,200900000.0,1.0,80246388.0,80246388.0,,27.66,2583800000.0,77200000.0,18200000.0,170900000.0,32.198,250600000.0
80,ATI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-03,-28700000.0,2795300000.0,2811400000.0,1045700000.0,1749600000.0,0.816,12.598,-80600000.0,22200000.0,22200000.0,1933700000.0,60100000.0,2.431,1.767,567100000.0,57600000.0,509500000.0,567100000.0,0.0,99400000.0,0.0,0.044,0.8,131700000.0,231100000.0,0.101,231100000.0,131700000.0,96000000.0,0.76,0.76,0.76,1010400000.0,1034350000.0,1010400000.0,1986457418.0,15.0,8.596,70600000.0,0.88,1.0,360200000.0,0.157,192200000.0,35700000.0,2717800000.0,2745400000.0,562600000.0,0.0,0.0,0.0,1784900000.0,430200000.0,1354700000.0,1450857418.0,-19300000.0,14300000.0,-35600000.0,-176100000.0,-64300000.0,-93900000.0,-76600000.0,-16700000.0,151200000.0,0.0,60100000.0,60100000.0,60100000.0,0.0,0.0,0.026,229700000.0,130500000.0,174200000.0,1.053,1.436,24.141,23.803,877200000.0,0.0,18.09,0.632,0.632,333600000.0,1028700000.0,2293900000.0,2293900000.0,0.0,0.021,0.058,0.048,0.057,0.0,200600000.0,1.0,80202179.0,80202179.0,,28.601,2603100000.0,100200000.0,35900000.0,190700000.0,32.457,615500000.0
81,ATI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-03,-22700000.0,2812200000.0,2821000000.0,1040100000.0,1772100000.0,0.843,12.785,-69200000.0,23500000.0,23500000.0,1964700000.0,97600000.0,2.346,1.745,559100000.0,57600000.0,501500000.0,559100000.0,0.0,99700000.0,0.0,0.046,0.8,189500000.0,289200000.0,0.122,289200000.0,189500000.0,154000000.0,1.21,1.21,1.21,1024500000.0,1046100000.0,1024500000.0,1912718176.0,10.0,6.614,63500000.0,0.792,1.0,412800000.0,0.174,193900000.0,35500000.0,2710600000.0,2746175000.0,577600000.0,0.0,0.0,0.0,1787700000.0,443300000.0,1344400000.0,1395118176.0,-29700000.0,-11100000.0,-90300000.0,-13100000.0,-64700000.0,-64700000.0,-97700000.0,-14200000.0,132700000.0,0.0,97600000.0,97600000.0,97600000.0,0.0,0.0,0.041,230000000.0,182800000.0,197800000.0,0.661,1.362,14.294,14.388,875300000.0,0.0,17.41,0.587,0.587,317700000.0,1039200000.0,2377500000.0,2377500000.0,0.0,0.035,0.093,0.069,0.08,0.0,201100000.0,1.0,80133152.0,80133152.0,,29.669,2618300000.0,94200000.0,56400000.0,184400000.0,32.674,596800000.0
82,ATI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-19600000.0,2776200000.0,2811175000.0,1022800000.0,1753400000.0,0.875,12.93,-55000000.0,26200000.0,26200000.0,1998500000.0,132500000.0,2.474,1.671,543800000.0,53200000.0,490600000.0,543800000.0,0.0,99700000.0,0.0,0.05,0.8,243200000.0,342900000.0,0.139,342900000.0,243200000.0,208800000.0,1.6,1.6,1.6,1039200000.0,1062100000.0,1039200000.0,1838656036.0,8.0,5.362,80500000.0,1.002,1.0,461900000.0,0.188,194500000.0,34400000.0,2685800000.0,2703850000.0,585700000.0,0.0,0.0,0.0,1737000000.0,413500000.0,1323500000.0,1276256036.0,-24500000.0,-11100000.0,-217700000.0,193700000.0,-66000000.0,-90000000.0,-70000000.0,0.0,135500000.0,0.0,132500000.0,132500000.0,132500000.0,0.0,0.0,0.054,218700000.0,243200000.0,169300000.0,0.5,1.228,9.632,9.925,872000000.0,0.0,15.88,0.519,0.519,325300000.0,1050000000.0,2460400000.0,2460400000.0,0.0,0.047,0.125,0.09,0.099,0.0,203700000.0,1.0,80368768.0,80368768.0,,30.614,2581700000.0,61200000.0,76300000.0,158700000.0,32.123,609300000.0
83,ATI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-03,-13000000.0,2861900000.0,2804775000.0,1075700000.0,1786200000.0,0.874,13.078,-37300000.0,43600000.0,43600000.0,2001300000.0,141800000.0,2.971,1.692,606000000.0,6100000.0,599900000.0,606000000.0,0.0,99400000.0,0.0,0.033,0.6,254500000.0,353900000.0,0.144,353900000.0,254500000.0,223000000.0,1.7,1.7,1.7,1063300000.0,1102350000.0,1063300000.0,1990976384.0,8.0,5.626,-60600000.0,-0.745,1.0,449800000.0,0.184,194800000.0,31500000.0,2867400000.0,2609575000.0,608500000.0,0.0,0.0,0.0,1798600000.0,362100000.0,1436500000.0,1474076384.0,-5400000.0,460700000.0,-313100000.0,752500000.0,-79900000.0,-93700000.0,426000000.0,16700000.0,-23300000.0,0.0,141800000.0,141800000.0,141800000.0,-1600000.0,0.0,0.058,223800000.0,226000000.0,165400000.0,0.353,1.386,10.395,10.665,898900000.0,0.0,18.13,0.601,0.601,345000000.0,1066900000.0,2451100000.0,2451100000.0,0.0,0.051,0.129,0.098,0.104,0.0,219000000.0,1.0,81305923.0,81305923.0,,30.147,2667100000.0,59900000.0,81200000.0,0.0,32.803,713600000.0
84,ATI,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-03,-15400000.0,2833700000.0,2874550000.0,1075000000.0,1758700000.0,0.835,12.709,-34100000.0,41500000.0,41500000.0,1982100000.0,267300000.0,2.479,1.68,558400000.0,28700000.0,529700000.0,558400000.0,0.0,98000000.0,0.0,0.022,0.4,358800000.0,456800000.0,0.19,456800000.0,358800000.0,336000000.0,2.94,2.93,2.94,1057400000.0,1190950000.0,1057400000.0,1913772018.0,5.0,4.19,24900000.0,0.299,1.0,419500000.0,0.175,196000000.0,22800000.0,2720900000.0,2528275000.0,619400000.0,0.0,0.0,0.0,1776300000.0,433700000.0,1342600000.0,1497672018.0,-17700000.0,450800000.0,-326400000.0,167300000.0,-94100000.0,-413800000.0,423200000.0,16700000.0,59000000.0,0.0,267300000.0,267300000.0,267300000.0,-18700000.0,0.0,0.111,236300000.0,183200000.0,192400000.0,0.136,1.416,5.603,6.122,904600000.0,0.0,18.0,0.624,0.624,347100000.0,1041300000.0,2401600000.0,2401600000.0,0.0,0.093,0.224,0.142,0.149,0.0,230700000.0,1.0,83204001.0,83204001.0,,28.864,2637700000.0,47400000.0,68700000.0,0.0,31.702,641300000.0
85,ATI,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-03,-5400000.0,2772900000.0,2967650000.0,1049400000.0,1723500000.0,0.787,12.797,-37000000.0,53200000.0,53200000.0,1925700000.0,280900000.0,2.354,1.547,469300000.0,46100000.0,423200000.0,469300000.0,0.0,96100000.0,0.0,0.01,0.2,370000000.0,466100000.0,0.2,466100000.0,370000000.0,346200000.0,3.01,2.99,3.01,1088500000.0,1252750000.0,1088500000.0,2008624844.0,5.0,4.309,40800000.0,0.48,1.0,410300000.0,0.176,202000000.0,23800000.0,2541300000.0,2547950000.0,556400000.0,0.0,0.0,0.0,1684400000.0,445700000.0,1238700000.0,1706324844.0,-3000000.0,475800000.0,-330500000.0,52500000.0,-108300000.0,-489500000.0,448700000.0,14200000.0,77800000.0,0.0,280900000.0,280900000.0,280900000.0,-39400000.0,0.0,0.12,233900000.0,176400000.0,185300000.0,0.066,1.568,6.074,6.664,900400000.0,0.0,20.06,0.73,0.73,356500000.0,1016400000.0,2336000000.0,2336000000.0,0.0,0.095,0.224,0.145,0.158,0.0,228300000.0,1.0,85061059.0,85061059.0,,27.463,2570900000.0,45900000.0,65300000.0,0.0,30.224,603700000.0
86,ATI,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-03,3500000.0,2750600000.0,3065050000.0,1033500000.0,1717100000.0,0.749,12.829,-45600000.0,50700000.0,50700000.0,1877900000.0,300200000.0,1.914,1.292,353000000.0,152700000.0,200300000.0,353000000.0,0.0,95300000.0,0.0,0.0,0.0,389300000.0,484600000.0,0.211,484600000.0,389300000.0,363400000.0,3.15,3.13,3.15,1200200000.0,1313950000.0,1200200000.0,2380825711.0,6.0,4.913,57300000.0,0.612,1.0,418200000.0,0.182,204200000.0,25900000.0,2308700000.0,2594900000.0,558300000.0,0.0,0.0,0.0,1550400000.0,540000000.0,1010400000.0,2099425711.0,-23500000.0,480500000.0,-249400000.0,-153900000.0,-122100000.0,-525400000.0,429700000.0,0.0,102900000.0,0.0,300200000.0,300200000.0,300200000.0,-59600000.0,0.0,0.131,234700000.0,183500000.0,172900000.0,0.0,1.749,6.993,7.124,912400000.0,0.0,22.44,0.914,0.914,341200000.0,994500000.0,2296100000.0,2296100000.0,0.0,0.098,0.228,0.15,0.17,0.0,229100000.0,1.0,93557296.0,93557296.0,,24.542,2546400000.0,62600000.0,63200000.0,103100000.0,27.218,493500000.0
87,ATI,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-03,3300000.0,3141000000.0,3113275000.0,1290000000.0,1851000000.0,0.377,14.882,-62400000.0,49200000.0,49200000.0,975500000.0,358800000.0,2.024,1.216,330600000.0,73900000.0,256700000.0,330600000.0,0.0,72400000.0,0.0,,0.0,431300000.0,503700000.0,0.429,503700000.0,431300000.0,404900000.0,3.73,3.69,3.73,1417700000.0,1348875000.0,1417700000.0,,,,168700000.0,1.771,1.0,199200000.0,0.17,242800000.0,26400000.0,2542200000.0,2699500000.0,647600000.0,0.0,0.0,0.0,1723300000.0,637400000.0,1085900000.0,,-19000000.0,-122400000.0,-192100000.0,-359400000.0,-123500000.0,-438000000.0,-180400000.0,0.0,231100000.0,0.0,358800000.0,358800000.0,358800000.0,-144200000.0,0.0,0.305,40100000.0,159100000.0,238900000.0,0.0,,,,994300000.0,0.0,,,,500800000.0,1107700000.0,1174700000.0,1174700000.0,0.0,0.115,0.266,0.16,0.367,0.0,40100000.0,1.0,95259818.0,95259818.0,,12.332,2898200000.0,64300000.0,46100000.0,0.0,30.424,652600000.0
88,ATI,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-03,-4000000.0,3206100000.0,3074300000.0,1352900000.0,1853200000.0,0.501,13.54,-81000000.0,60000000.0,60000000.0,1212000000.0,256700000.0,2.039,1.458,567200000.0,128100000.0,439100000.0,567200000.0,0.0,74100000.0,0.0,,0.0,360800000.0,434900000.0,0.283,434900000.0,360800000.0,332700000.0,2.63,2.6,2.63,1304600000.0,1329100000.0,1304600000.0,,,,169400000.0,1.758,1.0,327300000.0,0.213,250100000.0,28100000.0,2799600000.0,2686425000.0,653400000.0,0.0,0.0,0.0,1901500000.0,663600000.0,1237900000.0,,-30200000.0,-112700000.0,-151700000.0,-21800000.0,-124700000.0,-230000000.0,-190600000.0,0.0,250400000.0,0.0,256700000.0,256700000.0,256700000.0,-127100000.0,0.0,0.167,102800000.0,224500000.0,238500000.0,0.0,,,,1023100000.0,0.0,,,,549500000.0,974600000.0,1539300000.0,1539300000.0,0.0,0.083,0.193,0.134,0.234,0.0,102800000.0,1.0,96354335.0,96354335.0,,15.975,2956000000.0,62200000.0,76000000.0,0.0,30.678,689300000.0
89,ATI,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-03,-2900000.0,3162500000.0,3032150000.0,1346700000.0,1815800000.0,0.655,13.767,-107300000.0,57500000.0,57500000.0,1521300000.0,274900000.0,2.068,1.372,528500000.0,133700000.0,394800000.0,528500000.0,0.0,78100000.0,0.0,,0.0,397200000.0,475300000.0,0.239,475300000.0,397200000.0,372700000.0,2.79,2.77,2.79,1333300000.0,1328250000.0,1333300000.0,,,,217000000.0,2.241,1.0,464400000.0,0.234,253300000.0,24500000.0,2729100000.0,2641750000.0,632900000.0,0.0,0.0,0.0,1829200000.0,651100000.0,1178100000.0,,5200000.0,-106500000.0,-94300000.0,-64600000.0,-125500000.0,-194800000.0,-218200000.0,0.0,324300000.0,0.0,274900000.0,274900000.0,274900000.0,-106400000.0,0.0,0.138,181900000.0,282500000.0,221000000.0,0.0,,,,997400000.0,0.0,,,,565700000.0,948600000.0,1985700000.0,1985700000.0,0.0,0.091,0.207,0.15,0.2,0.0,174700000.0,1.0,96848304.0,96848304.0,,20.503,2909200000.0,62200000.0,97800000.0,0.0,30.039,695600000.0
90,ATI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-3500000.0,2943500000.0,2993075000.0,1007300000.0,1936200000.0,0.803,13.66,-119300000.0,74200000.0,74200000.0,1831700000.0,241200000.0,2.33,1.197,498800000.0,68200000.0,430600000.0,498800000.0,0.0,82100000.0,0.0,,0.0,355400000.0,437500000.0,0.182,437500000.0,355400000.0,336000000.0,2.45,2.43,2.45,1339900000.0,1308925000.0,1339900000.0,,,,173000000.0,1.764,1.0,570700000.0,0.238,208600000.0,19400000.0,2727100000.0,2597050000.0,555300000.0,0.0,0.0,0.0,1603600000.0,432400000.0,1171200000.0,,20900000.0,-218900000.0,-41100000.0,114600000.0,-122300000.0,-48800000.0,-307200000.0,34400000.0,292300000.0,0.0,241200000.0,241200000.0,241200000.0,-86200000.0,0.0,0.1,312200000.0,258500000.0,140900000.0,0.0,,,,887600000.0,0.0,,,,314000000.0,923900000.0,2402400000.0,2402400000.0,0.0,0.081,0.184,0.137,0.148,0.0,244400000.0,1.0,98091274.0,98091274.0,,24.491,2734900000.0,39200000.0,94800000.0,0.0,27.881,574900000.0
91,ATI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,-7400000.0,2985100000.0,2981750000.0,1388300000.0,1596800000.0,0.808,13.588,-103700000.0,68400000.0,68400000.0,1873900000.0,257400000.0,2.564,1.23,372000000.0,2400000.0,369600000.0,372000000.0,0.0,85000000.0,0.0,,0.0,363800000.0,448800000.0,0.186,448800000.0,363800000.0,348300000.0,2.6,2.6,2.6,1338600000.0,1285100000.0,1338600000.0,,,,141000000.0,1.431,1.0,536800000.0,0.223,257400000.0,15500000.0,2489900000.0,2513200000.0,670100000.0,0.0,0.0,0.0,1646500000.0,541400000.0,1105100000.0,,34000000.0,-48700000.0,-11000000.0,13200000.0,-118900000.0,-182200000.0,-124100000.0,34200000.0,244700000.0,0.0,257400000.0,257400000.0,257400000.0,-98400000.0,0.0,0.107,290600000.0,246200000.0,214000000.0,0.0,,,,806200000.0,0.0,,,,540900000.0,883200000.0,2410700000.0,2410700000.0,0.0,0.086,0.2,0.145,0.151,0.0,221200000.0,1.0,98515153.0,98515153.0,,24.47,2727700000.0,73800000.0,90900000.0,0.0,27.688,846900000.0
92,ATI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-5100000.0,3037500000.0,,1492200000.0,1545300000.0,,13.235,-99800000.0,89800000.0,89800000.0,1918800000.0,265500000.0,2.845,1.334,449000000.0,3000000.0,446000000.0,449000000.0,0.0,87500000.0,0.0,,0.0,374000000.0,461500000.0,0.187,461500000.0,374000000.0,357400000.0,2.68,2.68,2.68,1301200000.0,,1301200000.0,,,,86600000.0,0.881,1.0,549000000.0,0.222,251300000.0,16600000.0,2620900000.0,,706700000.0,0.0,0.0,0.0,1736300000.0,524500000.0,1211800000.0,,44100000.0,-74600000.0,-47200000.0,215000000.0,-115400000.0,-112900000.0,-125000000.0,53500000.0,186400000.0,0.0,265500000.0,265500000.0,265500000.0,-98400000.0,0.0,0.108,290600000.0,258400000.0,244700000.0,0.0,,,,791200000.0,0.0,,,,576500000.0,854800000.0,2467800000.0,2467800000.0,0.0,,,,0.152,0.0,221200000.0,1.0,98312668.0,98312668.0,,25.102,2786200000.0,89800000.0,91900000.0,0.0,28.34,967700000.0
93,ATI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-1700000.0,3006200000.0,,1455000000.0,1551200000.0,,14.36,-72300000.0,51400000.0,51400000.0,1917200000.0,284600000.0,2.465,1.393,437000000.0,4100000.0,432900000.0,437000000.0,0.0,86300000.0,0.0,,0.0,407500000.0,493800000.0,0.2,493800000.0,407500000.0,391800000.0,2.88,2.86,2.88,1256000000.0,,1256000000.0,,,,88700000.0,1.014,1.0,556000000.0,0.225,251300000.0,15700000.0,2550300000.0,,698500000.0,0.0,0.0,0.0,1750200000.0,590200000.0,1160000000.0,,-33100000.0,-54900000.0,-82500000.0,97200000.0,-112100000.0,-203000000.0,-86700000.0,42100000.0,161000000.0,0.0,284600000.0,284600000.0,284600000.0,-98400000.0,0.0,0.115,289300000.0,266700000.0,258100000.0,0.0,,,,778100000.0,0.0,,,,623300000.0,830500000.0,2473200000.0,2473200000.0,0.0,,,,0.165,0.0,223900000.0,1.0,87467334.0,87467334.0,,28.276,2754900000.0,46700000.0,107200000.0,0.0,31.496,864800000.0
