None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,TUP,ART,2002-09-30,2002-11-12,2002-09-28,2021-09-21,-256400000,851200000,851425000.0,374300000,476900000,1.34,2.513,-8700000.0,17500000,17500000,367200000.0,84100000.0,1.188,4.806,374500000,80500000,294000000,374500000,0,49100000.0,0,0.07,1.1,129600000.0,178700000.0,0.157,178700000.0,129600000.0,106900000.0,1.44,1.43,1.44,146600000,139800000.0,146600000,1271036898.0,10.0,7.113,120800000.0,2.071,1.0,773600000.0,0.678,56200000,22700000.0,837000000,818800000.0,151500000,0,0,0,704600000,315000000,389600000,914036898.0,-5500000.0,0.0,4900000.0,-81700000.0,-51100000.0,-127900000.0,-8700000.0,0.0,129500000.0,1600000.0,84100000.0,84100000.0,84100000.0,0.0,0.0,0.074,645200000.0,128400000.0,58500000,0.764,6.235,10.868,10.882,221300000,0.0,15.67,0.801,0.801,168200000,513700000.0,1140800000.0,1140800000.0,0.0,0.099,0.602,0.158,0.114,0.0,618600000.0,1.0,58330370,58330370,,19.558,795000000,169900000,22800000.0,0,13.629,59300000
76,TUP,ART,2002-06-30,2002-08-13,2002-06-29,2021-09-21,-252100000,851600000,853200000.0,384700000,466900000,1.325,2.683,-9900000.0,25600000,25600000,366400000.0,63500000.0,1.236,4.445,357500000,65400000,292100000,357500000,0,49500000.0,0,0.051,0.88,107000000.0,156500000.0,0.138,156500000.0,107000000.0,84100000.0,1.09,1.08,1.09,156400000,130675000.0,156400000,1342261772.0,13.0,8.577,94200000.0,1.616,1.0,764500000.0,0.676,56200000,22900000.0,816000000,819900000.0,153200000,0,0,0,695200000,311300000,383900000,1010361772.0,-10900000.0,0.0,6200000.0,-62600000.0,-51100000.0,-107500000.0,-9900000.0,0.0,104100000.0,2400000.0,63500000.0,63500000.0,63500000.0,0.0,0.0,0.056,659300000.0,105200000.0,74500000,0.807,6.46,15.911,15.899,222300000,0.0,17.33,0.893,0.893,162200000,519400000.0,1130900000.0,1130900000.0,0.0,0.074,0.486,0.131,0.095,0.0,617600000.0,1.0,58301314,58301314,,19.398,795400000,167600000,20600000.0,0,13.643,73400000
77,TUP,ART,2002-03-31,2002-05-14,2002-03-30,2021-09-21,-257200000,857200000,856850000.0,379600000,477600000,1.287,2.225,-50700000.0,23300000,23300000,365700000.0,59200000.0,1.059,5.614,416600000,142700000,273900000,416600000,0,48800000.0,0,0.039,0.88,101000000.0,149800000.0,0.136,149800000.0,101000000.0,78500000.0,1.02,1.01,1.02,129600000,125425000.0,129600000,1720919804.0,17.0,11.488,36400000.0,0.625,1.0,736900000.0,0.668,56200000,22500000.0,835700000,835575000.0,146100000,0,0,0,727600000,358600000,369000000,1327619804.0,-3600000.0,0.0,4200000.0,6600000.0,-51000000.0,-40200000.0,-50700000.0,0.0,87100000.0,200000.0,59200000.0,59200000.0,59200000.0,0.0,0.0,0.054,638700000.0,98200000.0,63200000,0.863,10.244,22.426,22.343,223600000,0.0,22.79,1.204,1.204,153800000,503200000.0,1102600000.0,1102600000.0,0.0,0.069,0.472,0.121,0.092,0.0,613100000.0,1.0,58254489,58254489,,18.927,801000000,177400000,19300000.0,0,13.75,21000000
78,TUP,ART,2001-12-31,2002-03-26,2001-12-29,2021-09-21,-257200000,845700000,850450000.0,366100000,479600000,1.31,2.176,-54800000.0,18400000,18400000,374000000.0,61500000.0,1.039,5.68,367700000,91600000,276100000,367700000,0,49900000.0,0,0.039,0.88,106800000.0,156700000.0,0.141,156700000.0,106800000.0,82200000.0,1.06,1.04,1.06,126600000,122525000.0,126600000,1662833740.0,16.0,10.612,54000000.0,0.928,1.0,740400000.0,0.664,56200000,24600000.0,786500000,843825000.0,132200000,0,0,0,719100000,352300000,366800000,1313533740.0,-14200000.0,0.0,4100000.0,-20000000.0,-51000000.0,-66900000.0,-54800000.0,0.0,108800000.0,-1300000.0,61500000.0,61500000.0,61500000.0,0.0,0.0,0.055,636500000.0,103900000.0,96500000,0.83,10.375,21.358,21.302,228500000,0.0,22.58,1.179,1.179,164600000,501000000.0,1114400000.0,1114400000.0,0.0,0.072,0.502,0.127,0.096,0.0,610400000.0,1.0,58172442,58172442,,19.157,789500000,177400000,20700000.0,0,13.572,13800000
79,TUP,ART,2001-09-30,2001-11-13,2001-09-29,2021-09-21,-257200000,858300000,851375000.0,386500000,471800000,1.291,1.894,-59900000.0,23000000,23000000,360400000.0,54900000.0,1.006,6.796,447000000,174500000,272500000,447000000,0,48300000.0,0,0.041,0.88,104100000.0,152400000.0,0.139,152400000.0,104100000.0,78000000.0,0.96,0.94,0.96,110100000,121850000.0,110100000,1658510324.0,16.0,10.883,39400000.0,0.678,1.0,739000000.0,0.672,56700000,26100000.0,841400000,864275000.0,147000000,0,0,0,748200000,384200000,364000000,1234510324.0,-2200000.0,0.0,-11000000.0,78300000.0,-51000000.0,16400000.0,-116200000.0,0.0,99300000.0,-1700000.0,54900000.0,54900000.0,54900000.0,0.0,0.0,0.05,637800000.0,101200000.0,62400000,0.917,11.213,22.487,22.125,229400000,0.0,21.24,1.123,1.123,157000000,485600000.0,1099400000.0,1099400000.0,0.0,0.064,0.451,0.12,0.095,0.0,607000000.0,1.0,58121955,58121955,,18.915,801600000,166000000,23100000.0,0,13.792,2300000
80,TUP,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-21,-255600000,866200000,832775000.0,384200000,482000000,1.298,2.334,-55500000.0,36500000,36500000,353200000.0,72200000.0,1.286,5.397,404800000,65400000,339400000,404800000,0,48000000.0,0,0.049,1.1,122300000.0,170300000.0,0.158,170300000.0,122300000.0,96900000.0,1.26,1.23,1.26,135400000,127875000.0,135400000,1683932258.0,14.0,9.888,61000000.0,1.052,1.0,727800000.0,0.673,57000000,25400000.0,878700000,873100000.0,138800000,0,0,0,730800000,298800000,432000000,1315632258.0,11100000.0,0.0,-12400000.0,59600000.0,-38200000.0,9100000.0,-111800000.0,0.0,116500000.0,-2700000.0,72200000.0,72200000.0,72200000.0,0.0,0.0,0.067,608200000.0,119600000.0,77300000,0.873,9.717,18.222,18.0,229900000,0.0,22.68,1.217,1.217,150100000,512200000.0,1081000000.0,1081000000.0,0.0,0.087,0.565,0.14,0.113,0.0,593100000.0,1.0,58008477,58008477,,18.635,809200000,171500000,24700000.0,0,13.95,85400000
81,TUP,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-21,-256500000,831600000,810725000.0,361800000,469800000,1.318,2.038,-49200000.0,26900000,26900000,352700000.0,73600000.0,1.273,6.047,405600000,66300000,339300000,405600000,0,49400000.0,0,0.05,1.1,123300000.0,172700000.0,0.162,172700000.0,123300000.0,99100000.0,1.28,1.26,1.28,118000000,131950000.0,118000000,1651498476.0,13.0,9.563,46800000.0,0.808,1.0,715500000.0,0.67,57300000,24200000.0,868700000,866675000.0,140700000,0,0,0,713600000,284300000,429300000,1272798476.0,-1400000.0,0.0,-12900000.0,74900000.0,-50900000.0,11200000.0,-105500000.0,0.0,96000000.0,-3100000.0,73600000.0,73600000.0,73600000.0,0.0,0.0,0.069,594300000.0,121200000.0,65200000,0.859,10.786,17.293,17.172,226900000,0.0,21.98,1.192,1.192,137900000,498600000.0,1068200000.0,1068200000.0,0.0,0.091,0.558,0.142,0.115,0.0,579400000.0,1.0,57907119,57907119,,18.447,774300000,167200000,25500000.0,0,13.371,77500000
82,TUP,ART,2000-12-31,2001-03-28,2000-12-30,2021-09-21,-245000000,849400000,797150000.0,372400000,477000000,1.346,2.141,-46300000.0,32600000,32600000,358400000.0,74900000.0,1.35,5.856,385000000,26900000,358100000,385000000,0,52100000.0,0,0.047,1.1,124000000.0,176100000.0,0.164,176100000.0,124000000.0,101100000.0,1.3,1.29,1.3,123900000,139825000.0,123900000,1710094433.0,14.0,9.711,39800000.0,0.688,1.0,714700000.0,0.666,57700000,22900000.0,868300000,855300000.0,144100000,0,0,0,725500000,275800000,449700000,1357694433.0,8200000.0,-56300000.0,-13400000.0,90500000.0,-50800000.0,26400000.0,-102600000.0,0.0,86100000.0,-1700000.0,74900000.0,74900000.0,74900000.0,0.0,0.0,0.07,592600000.0,122100000.0,88600000,0.846,10.958,18.127,18.046,233100000,0.0,23.46,1.265,1.265,143700000,493700000.0,1073100000.0,1073100000.0,0.0,0.094,0.536,0.145,0.116,0.0,578400000.0,1.0,57872738,57872738,,18.542,791700000,170300000,26200000.0,0,13.68,96600000
83,TUP,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-21,-238100000,783900000,783825000.0,385900000,398000000,1.367,2.327,-36800000.0,25200000,25200000,370900000.0,96400000.0,1.567,4.841,364200000,47700000,316500000,364200000,0,52900000.0,0,0.06,1.1,147300000.0,200200000.0,0.187,200200000.0,147300000.0,125100000.0,1.67,1.66,1.67,134200000,145175000.0,134200000,1391305293.0,9.0,6.95,66700000.0,1.157,1.0,700200000.0,0.654,0,22200000.0,876700000,826950000.0,147700000,0,0,0,649700000,246200000,403500000,1052305293.0,-4600000.0,0.0,1300000.0,-22200000.0,-50700000.0,-71600000.0,-36800000.0,0.0,103500000.0,300000.0,96400000.0,96400000.0,96400000.0,0.0,0.0,0.09,554500000.0,145700000.0,55400000,0.659,7.841,10.916,10.928,214900000,0.0,18.25,0.982,0.982,147400000,496900000.0,1071100000.0,1071100000.0,0.0,0.123,0.664,0.178,0.138,0.0,552700000.0,1.0,57660564,57660564,,18.576,783900000,152000000,28700000.0,0,13.595,139700000
84,TUP,ART,2000-06-30,2000-08-15,2000-07-01,2021-09-21,-228700000,778000000,792425000.0,371700000,406300000,1.341,2.628,-36500000.0,25400000,25400000,375200000.0,95200000.0,1.508,4.129,346900000,56000000,290900000,346900000,0,53900000.0,0,0.055,1.1,146200000.0,200100000.0,0.188,200100000.0,146200000.0,123600000.0,1.64,1.64,1.64,151700000,140500000.0,151700000,1476148200.0,10.0,7.377,74700000.0,1.294,1.0,687600000.0,0.647,0,22600000.0,853000000,824800000.0,143400000,0,0,0,626300000,246500000,379800000,1154648200.0,3500000.0,0.0,1500000.0,-11100000.0,-63400000.0,-73000000.0,-36500000.0,0.0,111200000.0,1800000.0,95200000.0,95200000.0,95200000.0,0.0,0.0,0.09,543100000.0,144500000.0,58200000,0.671,7.611,12.129,12.195,222700000,0.0,20.0,1.086,1.086,144800000,505800000.0,1062800000.0,1062800000.0,0.0,0.12,0.678,0.177,0.138,0.0,540700000.0,1.0,57732410,57732410,,18.409,778000000,155100000,28400000.0,0,13.476,125200000
85,TUP,ART,2000-03-31,2000-05-12,2000-04-01,2021-09-21,-213700000,777300000,801325000.0,356600000,420700000,1.325,2.59,-42000000.0,28300000,28300000,374800000.0,80400000.0,1.391,4.199,330600000,50300000,280300000,330600000,0,56300000.0,0,0.061,1.1,128600000.0,184900000.0,0.174,184900000.0,128600000.0,104800000.0,1.39,1.39,1.39,149500000,134875000.0,149500000,1344859553.0,10.0,7.273,65600000.0,1.136,1.0,686700000.0,0.647,0,23800000.0,823200000,819050000.0,140800000,0,0,0,627800000,256400000,371400000,1042559553.0,3900000.0,0.0,600000.0,-14700000.0,-50700000.0,-64800000.0,-42000000.0,0.0,107600000.0,3100000.0,80400000.0,80400000.0,80400000.0,0.0,0.0,0.076,560100000.0,126600000.0,53900000,0.791,6.974,12.967,12.993,232200000,0.0,18.06,0.982,0.982,136100000,490500000.0,1061500000.0,1061500000.0,0.0,0.1,0.596,0.157,0.121,0.0,542600000.0,1.0,57727550,57727550,,18.388,777300000,153800000,24400000.0,0,13.465,100200000
86,TUP,ART,1999-12-31,2000-03-17,1999-12-25,2021-09-21,-211100000,796100000,808175000.0,370500000,425600000,1.292,2.52,-40900000.0,24400000,24400000,365100000.0,79000000.0,1.198,4.479,292400000,43900000,248500000,292400000,0,55600000.0,0,0.052,0.88,126300000.0,181900000.0,0.174,181900000.0,126300000.0,103300000.0,1.37,1.37,1.37,145300000,128575000.0,145300000,1251789364.0,10.0,6.882,72100000.0,1.25,1.0,678700000.0,0.65,0,23000000.0,754900000,822325000.0,136700000,0,0,0,650800000,309200000,341600000,983789364.0,1400000.0,0.0,600000.0,-23200000.0,-50700000.0,-73300000.0,-40900000.0,0.0,113000000.0,2600000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.076,554500000.0,124200000.0,87800000,0.642,6.771,12.453,12.453,242900000,0.0,17.06,0.943,0.943,148600000,484000000.0,1043800000.0,1043800000.0,0.0,0.098,0.614,0.154,0.121,0.0,536800000.0,1.0,57666434,57666434,,18.101,796100000,156400000,24300000.0,0,13.805,61300000
87,TUP,ART,1999-09-30,1999-11-05,1999-09-25,2021-09-21,-209800000,818300000,815000000.0,391500000,426800000,1.286,2.003,-47300000.0,29800000,29800000,367300000.0,72800000.0,1.267,6.085,388500000,92100000,296400000,388500000,0,59500000.0,0,0.055,1.1,119600000.0,179100000.0,0.171,179100000.0,119600000.0,95900000.0,1.27,1.26,1.27,115500000,126200000.0,115500000,1508390789.0,13.0,8.422,47600000.0,0.826,1.0,680500000.0,0.649,0,23700000.0,868100000,840875000.0,153400000,0,0,0,702800000,308900000,393900000,1149690789.0,11400000.0,0.0,-8900000.0,22100000.0,-50700000.0,-37500000.0,-47300000.0,0.0,94900000.0,1300000.0,72800000.0,72800000.0,72800000.0,0.0,0.0,0.069,563000000.0,117500000.0,52500000,0.866,9.954,15.792,15.701,244100000,0.0,19.94,1.097,1.097,141100000,454000000.0,1047800000.0,1047800000.0,0.0,0.089,0.577,0.142,0.114,0.0,548500000.0,1.0,57657512,57657512,,18.173,818300000,150900000,23100000.0,0,14.192,82600000
88,TUP,ART,1999-06-30,1999-08-09,1999-06-26,2021-09-21,-204900000,813600000,816625000.0,394500000,419100000,1.29,2.242,-48200000.0,21900000,21900000,378800000.0,62800000.0,1.244,5.297,355300000,84400000,270900000,355300000,0,62900000.0,0,0.045,1.1,108000000.0,170900000.0,0.162,170900000.0,108000000.0,82700000.0,1.1,1.09,1.1,129200000,126875000.0,129200000,1741698006.0,16.0,10.191,40100000.0,0.696,1.0,674500000.0,0.64,0,25300000.0,830000000,843200000.0,155300000,0,0,0,684400000,317000000,367400000,1408298006.0,5000000.0,0.0,-11400000.0,28300000.0,-50700000.0,-33800000.0,-48200000.0,0.0,88300000.0,-1300000.0,62800000.0,62800000.0,62800000.0,0.0,0.0,0.06,568400000.0,106100000.0,60200000,1.0,10.9,22.425,22.218,243100000,0.0,24.44,1.337,1.337,139700000,463500000.0,1053300000.0,1053300000.0,0.0,0.077,0.495,0.128,0.103,0.0,553800000.0,1.0,57622668,57622668,,18.279,813600000,151700000,19900000.0,0,14.119,77500000
89,TUP,ART,1999-03-31,1999-05-06,1999-03-27,2021-09-21,-208000000,804700000,817600000.0,388700000,416000000,1.302,2.157,-46100000.0,24400000,24400000,394100000.0,71500000.0,1.345,5.474,345100000,50300000,294800000,345100000,0,62900000.0,0,0.047,1.1,119900000.0,182800000.0,0.172,182800000.0,119900000.0,94400000.0,1.24,1.23,1.24,124300000,129125000.0,124300000,1674731718.0,14.0,9.162,70700000.0,1.227,1.0,670800000.0,0.63,0,25500000.0,836300000,844825000.0,155100000,0,0,0,680400000,289100000,391300000,1354031718.0,10400000.0,0.0,-30800000.0,23100000.0,-50900000.0,-58600000.0,-46100000.0,0.0,116800000.0,-1700000.0,71500000.0,71500000.0,71500000.0,0.0,0.0,0.067,552900000.0,117900000.0,58100000,0.887,10.893,18.938,18.952,252600000,0.0,23.5,1.272,1.272,133300000,462100000.0,1064900000.0,1064900000.0,0.0,0.087,0.554,0.142,0.113,0.0,552100000.0,1.0,57618371,57618371,,18.482,804700000,141100000,22900000.0,0,13.966,99600000
90,TUP,ART,1998-12-31,1999-03-24,1998-12-26,2021-09-21,-190400000,823400000,824500000.0,385600000,437800000,1.313,2.357,-46200000.0,23000000,23000000,406300000.0,69100000.0,1.329,5.063,318800000,18700000,300100000,318800000,0,64000000.0,0,0.059,1.1,116300000.0,180300000.0,0.167,180300000.0,116300000.0,91500000.0,1.19,1.18,1.19,135800000,135550000.0,135800000,1376085788.0,12.0,7.632,71900000.0,1.248,1.0,676500000.0,0.625,0,24800000.0,829100000,841200000.0,157100000,0,0,0,687600000,290100000,397500000,1080285788.0,900000.0,0.0,-99400000.0,80900000.0,-51600000.0,-70100000.0,-46200000.0,0.0,118100000.0,-900000.0,69100000.0,69100000.0,69100000.0,0.0,0.0,0.064,562300000.0,114200000.0,85300000,0.924,7.955,15.634,15.756,271000000,0.0,18.75,0.998,0.998,132600000,457200000.0,1082800000.0,1082800000.0,0.0,0.084,0.51,0.138,0.107,0.0,562300000.0,1.0,57615242,57615242,,18.794,823400000,140200000,22400000.0,0,14.291,95500000
91,TUP,ART,1998-09-30,1998-11-09,1998-09-26,2021-09-21,-193500000,824800000,830450000.0,390800000,434000000,1.312,2.052,-47300000.0,18400000,18400000,428400000.0,47600000.0,1.315,5.978,368200000,53100000,315100000,368200000,0,64200000.0,0,0.058,1.1,89900000.0,154100000.0,0.141,154100000.0,89900000.0,63400000.0,0.81,0.79,0.81,118200000,155150000.0,118200000,1444382571.0,16.0,9.373,62600000.0,1.087,1.0,660800000.0,0.607,0,26500000.0,877400000,824425000.0,170100000,0,0,0,706600000,297200000,409400000,1094582571.0,-20300000.0,0.0,-91600000.0,71700000.0,-52400000.0,-72300000.0,-47300000.0,0.0,109900000.0,-10600000.0,47600000.0,47600000.0,47600000.0,0.0,0.0,0.044,576400000.0,84400000.0,56000000,1.358,9.26,22.995,23.457,265500000,0.0,19.0,1.005,1.005,139000000,434300000.0,1089200000.0,1089200000.0,0.0,0.057,0.307,0.109,0.083,0.0,574000000.0,1.0,57609609,57609609,,18.907,824800000,128700000,15800000.0,0,14.317,93600000
92,TUP,ART,1998-06-30,1998-08-11,1998-06-27,2021-09-21,-195300000,817500000,851450000.0,390000000,427500000,1.319,2.394,-56600000.0,16900000,16900000,433500000.0,57500000.0,1.32,4.915,331300000,39300000,292000000,331300000,0,64300000.0,0,0.046,1.1,101200000.0,165500000.0,0.147,165500000.0,101200000.0,76600000.0,0.98,0.96,0.98,138200000,186475000.0,138200000,1706655846.0,17.0,10.312,66500000.0,1.152,1.0,689700000.0,0.614,0,24600000.0,836500000,811625000.0,173000000,0,0,0,679300000,295400000,383900000,1392255846.0,-39600000.0,0.0,-102300000.0,62800000.0,-53200000.0,-92700000.0,-56600000.0,0.0,123100000.0,-13400000.0,57500000.0,57500000.0,57500000.0,0.0,0.0,0.051,594500000.0,95200000.0,57800000,1.122,10.074,24.213,24.612,278200000,0.0,24.12,1.24,1.24,139200000,454700000.0,1123200000.0,1123200000.0,0.0,0.068,0.308,0.125,0.09,0.0,590800000.0,1.0,57722050,57722050,,19.459,817500000,126200000,19100000.0,0,14.163,94600000
93,TUP,ART,1998-03-31,1998-05-11,1998-03-28,2021-09-21,-189500000,832300000,884500000.0,397300000,435000000,1.337,2.405,-64500000.0,14000000,14000000,456200000.0,72500000.0,1.239,4.549,324200000,57400000,266800000,324200000,0,65600000.0,0,0.041,1.1,121000000.0,186600000.0,0.158,186600000.0,121000000.0,97100000.0,1.2,1.18,1.2,150000000,223100000.0,150000000,1994116803.0,16.0,10.687,90800000.0,1.456,1.0,726600000.0,0.614,0,23900000.0,821800000,814625000.0,182600000,0,0,0,682300000,320700000,361600000,1683916803.0,-29500000.0,0.0,-89300000.0,36800000.0,-53900000.0,-106400000.0,-64500000.0,0.0,155300000.0,-13900000.0,72500000.0,72500000.0,72500000.0,0.0,0.0,0.061,611700000.0,114900000.0,60600000,0.917,11.226,23.226,22.5,285000000,0.0,27.0,1.424,1.424,135300000,443600000.0,1182800000.0,1182800000.0,0.0,0.082,0.325,0.149,0.102,0.0,608100000.0,1.0,62367289,62367289,,18.965,832300000,121700000,24600000.0,0,13.345,76600000
94,TUP,ART,1997-12-31,1998-03-24,1997-12-27,2021-09-21,-190900000,847200000,912775000.0,403100000,444100000,1.347,3.618,-67500000.0,22100000,22100000,473900000.0,82000000.0,1.345,2.955,236700000,0,236700000,236700000,0,66100000.0,0,0.043,1.1,134900000.0,201000000.0,0.164,201000000.0,134900000.0,110800000.0,1.34,1.32,1.34,214200000,252925000.0,214200000,1727758160.0,13.0,8.596,94300000.0,1.593,1.0,755400000.0,0.614,0,24100000.0,762000000,824550000.0,184200000,0,0,0,633000000,299800000,333200000,1513158160.0,-30900000.0,0.0,-53700000.0,200000.0,-54200000.0,-107700000.0,-67500000.0,0.0,161800000.0,-17500000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.067,626800000.0,128600000.0,75400000,0.821,7.064,18.453,19.075,293000000,0.0,25.56,1.231,1.231,133400000,441400000.0,1229300000.0,1229300000.0,0.0,0.09,0.324,0.164,0.11,0.0,620700000.0,1.0,59200241,59200241,,20.765,847200000,127100000,28800000.0,0,14.311,103300000
95,TUP,ART,1997-09-30,1997-11-06,1997-09-27,2021-09-21,-163000000,908800000,945600000.0,459700000,449100000,1.354,3.947,-79900000.0,38700000,38700000,468800000.0,140700000.0,1.341,2.732,299000000,68700000,230300000,299000000,0,65800000.0,0,0.042,1.1,209500000.0,275300000.0,0.215,275300000.0,209500000.0,187700000.0,,,,243500000,275750000.0,243500000,1877120809.0,9.0,6.818,104600000.0,1.695,1.0,811100000.0,0.634,0,21800000.0,826200000,830625000.0,215100000,0,0,0,665300000,342900000,322400000,1616820809.0,-21800000.0,0.0,-46800000.0,-9500000.0,-54500000.0,-116600000.0,-79900000.0,0.0,184500000.0,-9800000.0,140700000.0,140700000.0,140700000.0,0.0,0.0,0.11,606600000.0,204500000.0,72600000,,6.64,11.491,,306300000,0.0,26.5,1.263,1.277,162100000,442200000.0,1279900000.0,1279900000.0,0.0,0.149,0.51,0.252,0.164,0.0,594800000.0,1.0,61012106,61700000,,20.744,908800000,100200000,47000000.0,0,14.729,116800000
96,TUP,ART,1997-06-30,1997-08-07,1997-06-28,2021-09-21,-144100000,949700000,965000000.0,495200000,454500000,1.367,4.577,-84700000.0,56500000,56500000,477700000.0,155400000.0,1.557,2.336,273400000,16700000,256700000,273400000,0,66600000.0,0,0.031,1.1,228200000.0,294800000.0,0.223,294800000.0,228200000.0,207400000.0,,,,284700000,278125000.0,284700000,2421764856.0,11.0,8.215,75900000.0,1.22,1.0,841400000.0,0.638,0,20800000.0,848500000,795575000.0,224200000,0,0,0,665000000,318100000,346900000,2204864856.0,-37700000.0,0.0,-33100000.0,-11700000.0,-41000000.0,-103600000.0,-84700000.0,0.0,160600000.0,-10000000.0,155400000.0,155400000.0,155400000.0,0.0,0.0,0.118,618200000.0,223200000.0,71100000,,7.745,14.188,,312200000,0.0,36.0,1.671,1.698,178500000,452400000.0,1319100000.0,1319100000.0,0.0,0.161,0.559,0.287,0.173,0.0,605900000.0,1.0,61246246,62200000,,21.207,949700000,98700000,52000000.0,0,15.268,177100000
97,TUP,ART,1997-03-31,1997-05-07,1997-03-29,2021-09-21,-142500000,945400000,974400000.0,507400000,438000000,1.391,4.275,-90600000.0,43500000,43500000,480900000.0,168000000.0,1.534,2.511,290300000,33400000,256900000,290300000,0,66700000.0,0,0.026,0.88,242300000.0,309000000.0,0.228,309000000.0,242300000.0,225300000.0,,,,269300000,268200000.0,269300000,2340816004.0,10.0,7.575,62800000.0,0.997,1.0,874700000.0,0.645,0,17000000.0,861500000,738200000.0,245300000,0,0,0,676100000,330700000,345400000,2094016004.0,-43900000.0,0.0,-26700000.0,229500000.0,-27400000.0,-100800000.0,-90600000.0,0.0,153400000.0,-5900000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.124,637100000.0,237600000.0,64300000,,7.776,12.464,,313300000,0.0,34.0,1.545,1.58,169300000,429000000.0,1355600000.0,1355600000.0,0.0,0.172,0.626,0.328,0.179,0.0,621500000.0,1.0,61588706,63000000,,21.517,945400000,94400000,57300000.0,0,15.006,176700000
98,TUP,ART,1996-12-31,1997-03-25,1996-12-28,2021-09-21,-128500000,978500000,968950000.0,523200000,455300000,1.413,4.928,-96000000.0,53000000,53000000,487300000.0,174700000.0,1.378,2.203,240600000,25300000,215300000,240600000,0,65300000.0,0,0.024,0.88,247700000.0,313000000.0,0.229,313000000.0,247700000.0,234500000.0,2.7,2.7,2.7,305500000,242225000.0,305500000,2419121884.0,10.0,7.729,54500000.0,0.879,1.0,882000000.0,0.644,0,13200000.0,786300000,677475000.0,252800000,0,0,0,673000000,379800000,293200000,2231521884.0,-44300000.0,0.0,6300000.0,160800000.0,-13700000.0,-93900000.0,-96000000.0,0.0,150500000.0,-4900000.0,174700000.0,174700000.0,174700000.0,0.0,0.0,0.128,639500000.0,242500000.0,95600000,0.326,7.304,12.773,13.333,331000000,0.0,36.0,1.63,1.63,222700000,418200000.0,1369300000.0,1369300000.0,0.0,0.18,0.721,0.366,0.181,0.0,627200000.0,1.0,61986719,61986719,,22.09,978500000,91500000,59800000.0,0,15.786,143400000
