None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,IGT1,MRT,1999-12-31,2000-01-01,2000-01-01,2020-07-20,-10159000.0,1754357000.0,1765299000.0,947162000.0,807195000.0,0.463,0.746,-14345000.0,463179000.0,463179000.0,484569000.0,70020000.0,4.166,5.804,992008000.0,1312000.0,990696000.0,992008000.0,0.0,63953000.0,0.0,0.0,0.0,198097000.0,262050000.0,0.32,262050000.0,198097000.0,112603000.0,0.198,0.2,0.198,257825000.0,329143000.0,257825000.0,2313887437.0,12.0,8.83,260784000.0,0.755,1.0,333482000.0,0.408,158038000.0,85494000.0,1897774000.0,1816786250.0,115073000.0,401234000.0,101012000.0,300222000.0,1496532000.0,227374000.0,1269158000.0,1746516437.0,280816000.0,-225144000.0,-357558000.0,625316000.0,-3208000.0,75355000.0,-69369000.0,128453000.0,275129000.0,-299000.0,70020000.0,70020000.0,70020000.0,0.0,0.0,0.086,312344000.0,21138000.0,52105000.0,0.0,6.774,24.943,25.647,177108000.0,0.0,5.078,2.135,2.145,204041000.0,928453000.0,818051000.0,818051000.0,48146000.0,0.04,0.213,0.109,0.242,941000.0,132438000.0,1.0,343929052.0,345604000,348720000.0,2.367,1596319000.0,123140000.0,42583000.0,0.0,4.619,719788000.0
61,IGT1,MRT,1999-09-30,1999-10-02,1999-10-02,2020-07-20,-8977000.0,1765060000.0,1717724500.0,975240000.0,789820000.0,0.497,0.609,-14763000.0,426343000.0,426343000.0,508445000.0,62058000.0,4.141,6.287,993714000.0,3278000.0,990436000.0,993714000.0,0.0,61448000.0,0.0,0.0,0.0,170903000.0,232351000.0,0.272,232351000.0,170903000.0,98139000.0,0.155,0.155,0.155,242218000.0,401500750.0,242218000.0,1995243339.0,12.0,8.587,246676000.0,0.62,1.0,345661000.0,0.405,152036000.0,72764000.0,1944908000.0,1686095750.0,116612000.0,417335000.0,121235000.0,296100000.0,1522842000.0,235487000.0,1287355000.0,1633183339.0,250930000.0,-225089000.0,-357726000.0,622792000.0,-6474000.0,81219000.0,-89037000.0,150815000.0,261439000.0,-2691000.0,62058000.0,62058000.0,62058000.0,0.0,0.0,0.073,304899000.0,40762000.0,55705000.0,0.0,6.743,26.317,29.234,182116000.0,0.0,4.531,1.912,2.111,193479000.0,886392000.0,854106000.0,854106000.0,45462000.0,0.036,0.155,0.101,0.2,1005000.0,129211000.0,1.0,360426668.0,397844000,400952000.0,2.147,1613024000.0,113451000.0,36081000.0,0.0,4.054,739753000.0
62,IGT1,MRT,1999-06-30,1999-07-03,1999-07-03,2020-07-20,-3945000.0,2008838000.0,1662366500.0,1113166000.0,895672000.0,0.536,0.911,12977000.0,629796000.0,629796000.0,525069000.0,144230000.0,5.084,4.783,991856000.0,1674000.0,990182000.0,991856000.0,0.0,60624000.0,0.0,0.0,0.0,278087000.0,338711000.0,0.38,338711000.0,278087000.0,219973000.0,0.345,0.343,0.345,347378000.0,476265250.0,347378000.0,2272073649.0,8.0,6.708,172328000.0,0.452,1.0,365225000.0,0.41,137831000.0,58114000.0,2014123000.0,1547104750.0,115385000.0,512844000.0,116947000.0,395897000.0,1661460000.0,218944000.0,1442516000.0,2044712649.0,446229000.0,-4919000.0,-397105000.0,708812000.0,-9840000.0,308461000.0,-18344000.0,-2190000.0,159351000.0,-3239000.0,144230000.0,144230000.0,144230000.0,0.0,0.0,0.162,205597000.0,159628000.0,53326000.0,0.0,5.886,14.177,13.723,177211000.0,0.0,4.734,2.297,2.029,203971000.0,926771000.0,890294000.0,890294000.0,43497000.0,0.087,0.303,0.18,0.312,1320000.0,129456000.0,1.0,431886044.0,381512000,383804000.0,2.334,1871007000.0,153154000.0,75743000.0,0.0,4.904,894222000.0
63,IGT1,MRT,1999-03-31,1999-04-03,1999-04-03,2020-07-20,-7256000.0,1532941000.0,1529205500.0,664705000.0,868236000.0,0.559,1.118,10095000.0,193160000.0,193160000.0,500999000.0,155558000.0,3.102,2.267,420521000.0,42536000.0,377985000.0,420521000.0,0.0,56205000.0,0.0,0.0,0.0,285191000.0,341396000.0,0.4,341396000.0,285191000.0,236950000.0,0.355,0.353,0.355,469151000.0,539315000.0,469151000.0,1781455605.0,6.0,5.218,148216000.0,0.353,1.0,353418000.0,0.414,135678000.0,48241000.0,1410340000.0,1358508500.0,134784000.0,516876000.0,119793000.0,397083000.0,1063790000.0,214284000.0,849506000.0,1612826605.0,-312000.0,-1980000.0,-236634000.0,90698000.0,-13225000.0,-113216000.0,-14048000.0,-22163000.0,138121000.0,-11169000.0,155558000.0,155558000.0,155558000.0,0.0,0.0,0.182,196914000.0,156504000.0,52061000.0,0.0,3.438,10.368,10.519,173144000.0,0.0,3.734,1.888,1.834,169559000.0,892623000.0,854417000.0,854417000.0,43696000.0,0.102,0.288,0.21,0.334,1479000.0,123925000.0,1.0,431886044.0,419684000,422608000.0,2.036,1397263000.0,147803000.0,81392000.0,0.0,3.329,450421000.0
64,IGT1,MRT,1998-12-31,1999-01-02,1999-01-02,2020-07-20,-7241000.0,1564059000.0,1514790750.0,672621000.0,891438000.0,0.538,1.267,8598000.0,182363000.0,182363000.0,474043000.0,157219000.0,2.996,1.858,350992000.0,34525000.0,316467000.0,350992000.0,0.0,47865000.0,0.0,0.0,0.0,285502000.0,333367000.0,0.409,333367000.0,285502000.0,240681000.0,0.353,0.35,0.353,547256000.0,562294500.0,547256000.0,2802467521.0,10.0,8.407,99296000.0,0.23,1.0,341593000.0,0.419,133158000.0,44821000.0,1375012000.0,1331630500.0,139478000.0,522744000.0,118854000.0,403890000.0,1016803000.0,224518000.0,792285000.0,2625059521.0,34012000.0,-182532000.0,-141358000.0,228668000.0,-13405000.0,169699000.0,-216109000.0,-42175000.0,90698000.0,-10276000.0,157219000.0,157219000.0,157219000.0,0.0,0.0,0.193,182295000.0,159298000.0,56648000.0,0.0,4.797,16.697,17.218,172851000.0,0.0,6.078,3.218,3.22,178701000.0,858814000.0,815636000.0,815636000.0,41496000.0,0.104,0.28,0.214,0.35,1708000.0,114703000.0,1.0,431886044.0,432068000,436676000.0,1.888,1430901000.0,164644000.0,83462000.0,0.0,3.312,448103000.0
65,IGT1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-07-20,-7220000.0,1543628000.0,1429719000.0,670543000.0,873085000.0,0.531,1.197,7624000.0,175413000.0,175413000.0,437865000.0,152446000.0,3.344,1.852,352821000.0,30311000.0,322510000.0,352821000.0,0.0,44494000.0,0.0,0.0,0.0,275581000.0,320075000.0,0.422,320075000.0,275581000.0,234532000.0,0.338,0.333,0.338,541276000.0,561323250.0,541276000.0,2183655519.0,8.0,6.822,114750000.0,0.254,1.0,321077000.0,0.423,131552000.0,41049000.0,1388944000.0,1245961750.0,133154000.0,530769000.0,123592000.0,407177000.0,1002352000.0,200540000.0,801812000.0,2103439519.0,23642000.0,-183186000.0,-114696000.0,194181000.0,-13594000.0,164047000.0,-240061000.0,-64499000.0,107126000.0,-7470000.0,152446000.0,152446000.0,152446000.0,0.0,0.0,0.201,167381000.0,153696000.0,57277000.0,0.0,3.886,13.798,13.73,168753000.0,0.0,4.641,2.772,2.765,189521000.0,827542000.0,758942000.0,758942000.0,38066000.0,0.107,0.272,0.221,0.363,1973000.0,105945000.0,1.0,453265940.0,452256000,458812000.0,1.678,1412076000.0,148225000.0,82086000.0,0.0,3.122,470003000.0
66,IGT1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-07-20,120000.0,1476194000.0,1347575000.0,636208000.0,839986000.0,0.591,1.322,-23761000.0,183567000.0,183567000.0,422951000.0,152143000.0,3.721,1.462,263783000.0,19341000.0,244442000.0,263783000.0,0.0,38119000.0,0.0,0.0,0.0,271777000.0,309896000.0,0.389,309896000.0,271777000.0,234069000.0,0.332,0.332,0.332,599577000.0,555966000.0,599577000.0,2885009761.0,11.0,9.31,116790000.0,0.258,1.0,373499000.0,0.469,125683000.0,37708000.0,1259738000.0,1164612500.0,156861000.0,510767000.0,121795000.0,388972000.0,876617000.0,170989000.0,705628000.0,2747924761.0,29586000.0,-182249000.0,-105073000.0,155438000.0,-13700000.0,148218000.0,-247205000.0,-65407000.0,140551000.0,-11978000.0,152143000.0,152143000.0,152143000.0,0.0,0.0,0.191,157541000.0,215958000.0,54920000.0,0.0,4.583,18.061,18.261,171634000.0,0.0,6.063,3.45,3.452,145625000.0,779919000.0,796450000.0,796450000.0,35102000.0,0.113,0.274,0.233,0.341,2222000.0,99627000.0,1.0,453265940.0,453540000,460616000.0,1.756,1350511000.0,127945000.0,81926000.0,0.0,2.978,465219000.0
67,IGT1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-07-20,34000.0,1475282000.0,,624839000.0,850443000.0,,1.232,-25542000.0,193472000.0,193472000.0,394854000.0,141020000.0,3.545,1.629,330557000.0,29154000.0,301403000.0,330557000.0,0.0,35546000.0,0.0,0.0,0.0,251603000.0,287149000.0,0.389,287149000.0,251603000.0,216958000.0,0.305,0.305,0.305,561069000.0,,561069000.0,2810754125.0,11.0,9.788,111984000.0,0.246,1.0,342463000.0,0.464,133290000.0,34645000.0,1302828000.0,,150490000.0,493977000.0,114175000.0,379802000.0,914213000.0,176249000.0,737964000.0,2832912125.0,101996000.0,-181243000.0,-134076000.0,216595000.0,-13865000.0,184867000.0,-220657000.0,-13872000.0,137526000.0,260000.0,141020000.0,141020000.0,141020000.0,0.0,0.0,0.191,144816000.0,197647000.0,58361000.0,0.0,5.049,20.089,20.492,188640000.0,0.0,6.25,3.842,3.861,141326000.0,743973000.0,737317000.0,737317000.0,31875000.0,,,,0.341,2503000.0,92225000.0,1.0,453265940.0,455480000,464516000.0,1.619,1341992000.0,127114000.0,75938000.0,0.0,2.946,448590000.0
68,IGT1,MRT,1997-12-31,1997-12-31,1997-12-31,2020-07-20,189000.0,1223772000.0,,552745000.0,671027000.0,,1.194,-27985000.0,148351000.0,148351000.0,388449000.0,133242000.0,3.265,1.252,126193000.0,25484000.0,100709000.0,126193000.0,0.0,35507000.0,0.0,0.0,0.0,237977000.0,273484000.0,0.38,273484000.0,237977000.0,205658000.0,0.285,0.282,0.285,543371000.0,,543371000.0,,,,105452000.0,0.232,1.0,331149000.0,0.46,0.0,32319000.0,1032337000.0,,108013000.0,476232000.0,115537000.0,360695000.0,680401000.0,169277000.0,511124000.0,,-10574000.0,-4033000.0,-181041000.0,10485000.0,-14196000.0,-79983000.0,-65297000.0,-33279000.0,133437000.0,1269000.0,133242000.0,133242000.0,133242000.0,0.0,0.0,0.185,146702000.0,184447000.0,45999000.0,0.0,,,22.149,173767000.0,0.0,6.313,,3.992,156340000.0,711233000.0,719598000.0,719598000.0,30956000.0,,,,0.331,2755000.0,95549000.0,1.0,,455084000,462876000.0,1.581,1223772000.0,119960000.0,72416000.0,17191000.0,2.689,383468000.0
69,IGT1,MRT,1997-09-30,1997-09-30,1997-09-30,2020-07-20,822000.0,1215052000.0,,571546000.0,643506000.0,,1.077,-26509000.0,151771000.0,151771000.0,401725000.0,137247000.0,3.473,1.337,166127000.0,25414000.0,140713000.0,166127000.0,0.0,35024000.0,0.0,0.0,0.0,243047000.0,278071000.0,0.374,278071000.0,243047000.0,212625000.0,0.285,0.282,0.285,519847000.0,,519847000.0,,,,91573000.0,0.19,1.0,342245000.0,0.46,1273000.0,30422000.0,1063547000.0,,92444000.0,470961000.0,124718000.0,346243000.0,695205000.0,164588000.0,530617000.0,,-18129000.0,-3379000.0,-221803000.0,51760000.0,-14526000.0,-79202000.0,-56572000.0,-26684000.0,118082000.0,-437000.0,137247000.0,137247000.0,137247000.0,0.0,0.0,0.184,150808000.0,191437000.0,49649000.0,0.0,,,20.395,178476000.0,0.0,5.813,,3.772,173783000.0,688597000.0,743970000.0,743970000.0,31074000.0,,,,0.327,2636000.0,98380000.0,1.0,,482860000,487316000.0,1.541,1213779000.0,116301000.0,75378000.0,0.0,2.514,406958000.0
70,IGT1,MRT,1997-06-30,1997-06-30,1997-06-30,2020-07-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.438,,,,,,,,,,,,,,1.0,,476968000,,,,,,,,
71,IGT1,MRT,1997-03-31,1997-03-31,1997-03-31,2020-07-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.063,,,,,,,,,,,,,,1.0,,490840000,,,,,,,,
72,IGT1,MRT,1996-12-31,1996-12-31,1996-12-31,2020-07-20,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.563,,,,,,,,,,,,,,1.0,,502568000,,,,,,,,
73,IGT1,MRT,1996-09-30,1996-09-30,1996-09-30,2020-07-20,,,,,,,,-67463000.0,,,405256000.0,118017000.0,,,,,,,,30502000.0,,0.0,0.0,207938000.0,238440000.0,0.325,238440000.0,207938000.0,184403000.0,0.233,0.233,0.233,,,,,,,-12202000.0,-0.024,1.0,328196000.0,0.447,,23535000.0,,,,,,,,,,,-71713000.0,0.0,-40976000.0,-311000.0,-15277000.0,32376000.0,-159800000.0,-92337000.0,55261000.0,450000.0,118017000.0,118017000.0,118017000.0,0.0,0.0,0.161,158363000.0,169833000.0,,0.0,,,21.996,,0.0,5.125,,3.537,,,733452000.0,733452000.0,25701000.0,,,,0.284,1236000.0,108469000.0,1.0,,506220000,509648000.0,1.449,,,66386000.0,,,
