None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,DVN,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,569000000.0,27162000000.0,24142000000.0,2364000000.0,24798000000.0,0.305,26.513,-2408000000.0,932000000.0,932000000.0,2456000000.0,1747000000.0,1.141,1.457,8918000000.0,338000000.0,8580000000.0,8918000000.0,0.0,1793000000.0,0.0,0.003,0.1,2763000000.0,4556000000.0,0.62,4556000000.0,2763000000.0,2261000000.0,4.16,4.04,4.16,11056000000.0,9059000000.0,11056000000.0,21397213820.0,8.0,4.696,1360000000.0,3.261,1.0,4896000000.0,0.666,5477000000.0,502000000.0,27600000000.0,25163250000.0,0.0,954000000.0,341000000.0,613000000.0,16106000000.0,2071000000.0,14035000000.0,13316213820.0,640000000.0,0.0,155000000.0,-521000000.0,-39000000.0,-414000000.0,-2773000000.0,-341000000.0,3768000000.0,59000000.0,1747000000.0,1737000000.0,1737000000.0,0.0,0.0,0.236,2219000000.0,2677000000.0,859000000.0,0.024,1.204,7.666,6.882,18334000000.0,10000000.0,28.63,1.811,1.624,946000000.0,1614000000.0,7352000000.0,7352000000.0,0.0,0.072,0.192,0.11,0.376,0.0,307000000.0,1.0,465114000.0,417000000.0,433000000.0,17.631,21685000000.0,0.0,514000000.0,4385000000.0,52.002,293000000.0
71,DVN,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,368000000.0,25967000000.0,21407750000.0,1907000000.0,24060000000.0,0.311,21.961,-2398000000.0,840000000.0,840000000.0,2300000000.0,1288000000.0,1.118,1.548,8921000000.0,340000000.0,8581000000.0,8921000000.0,70000000.0,1526000000.0,0.0,0.004,0.1,2417000000.0,3943000000.0,0.592,3943000000.0,2417000000.0,1906000000.0,3.365,3.26,3.365,10190000000.0,7458250000.0,10190000000.0,19524297200.0,8.0,4.952,960000000.0,2.069,1.0,4365000000.0,0.655,5341000000.0,511000000.0,27001000000.0,22987750000.0,77000000.0,570000000.0,63000000.0,507000000.0,15777000000.0,1706000000.0,14071000000.0,11174297200.0,752000000.0,316000000.0,64000000.0,-598000000.0,-36000000.0,-580000000.0,-2062000000.0,0.0,3358000000.0,36000000.0,1288000000.0,1278000000.0,1278000000.0,11000000.0,0.0,0.192,1848000000.0,2517000000.0,633000000.0,0.03,1.097,8.744,7.16,17848000000.0,10000000.0,24.095,1.677,1.677,896000000.0,1085000000.0,6665000000.0,6665000000.0,0.0,0.06,0.171,0.105,0.363,0.0,289000000.0,1.0,463760000.0,464000000.0,482000000.0,14.364,20626000000.0,11000000.0,618000000.0,4409000000.0,44.453,201000000.0
72,DVN,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,249000000.0,25611000000.0,18920250000.0,1839000000.0,23772000000.0,0.304,22.764,-1901000000.0,724000000.0,724000000.0,2111000000.0,938000000.0,0.832,1.653,9074000000.0,575000000.0,8499000000.0,9074000000.0,88000000.0,1300000000.0,0.0,0.004,0.1,1909000000.0,3209000000.0,0.558,3209000000.0,1909000000.0,1388000000.0,2.675,2.59,2.675,9652000000.0,6044000000.0,9652000000.0,19275918733.0,10.0,6.007,731000000.0,1.724,1.0,3637000000.0,0.633,5324000000.0,521000000.0,26427000000.0,20986500000.0,71000000.0,569000000.0,57000000.0,512000000.0,15959000000.0,2210000000.0,13749000000.0,12323918733.0,309000000.0,316000000.0,52000000.0,-810000000.0,-31000000.0,-799000000.0,-1561000000.0,0.0,2632000000.0,37000000.0,938000000.0,928000000.0,928000000.0,61000000.0,0.0,0.161,1580000000.0,2057000000.0,651000000.0,0.037,1.277,13.28,9.981,17592000000.0,10000000.0,26.7,2.144,1.97,965000000.0,688000000.0,5748000000.0,5748000000.0,0.0,0.049,0.154,0.091,0.332,0.0,257000000.0,1.0,461569990.0,424000000.0,442000000.0,13.557,20287000000.0,11000000.0,450000000.0,4151000000.0,47.847,-371000000.0
73,DVN,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-11000000.0,17828000000.0,16735750000.0,1637000000.0,16191000000.0,0.304,17.0,-894000000.0,634000000.0,634000000.0,1964000000.0,478000000.0,1.124,2.34,7586000000.0,211000000.0,7375000000.0,7586000000.0,0.0,1196000000.0,0.0,0.004,0.1,1006000000.0,2202000000.0,0.433,2202000000.0,1006000000.0,467000000.0,1.5,1.44,1.5,5338000000.0,4827000000.0,5338000000.0,14753549095.0,15.0,6.7,1319000000.0,4.201,1.0,3120000000.0,0.614,3699000000.0,539000000.0,19625000000.0,19317500000.0,31000000.0,505000000.0,46000000.0,459000000.0,12490000000.0,1456000000.0,11034000000.0,7483549095.0,281000000.0,316000000.0,26000000.0,-1353000000.0,-31000000.0,-1368000000.0,-571000000.0,0.0,2213000000.0,7000000.0,478000000.0,468000000.0,468000000.0,-41000000.0,0.0,0.092,2072000000.0,1048000000.0,473000000.0,0.067,1.402,15.99,16.073,11760000000.0,10000000.0,24.11,1.472,1.489,910000000.0,341000000.0,5084000000.0,5084000000.0,0.0,0.028,0.097,0.052,0.198,0.0,218000000.0,1.0,310391916.0,314000000.0,326000000.0,16.191,14129000000.0,11000000.0,-11000000.0,2893000000.0,44.997,181000000.0
74,DVN,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-267000000.0,16225000000.0,16773000000.0,1064000000.0,15161000000.0,0.257,15.058,-2359000000.0,292000000.0,292000000.0,1694000000.0,104000000.0,1.021,2.487,7562000000.0,0.0,7562000000.0,7562000000.0,0.0,1211000000.0,0.0,0.004,0.1,444000000.0,1655000000.0,0.383,1655000000.0,444000000.0,-89000000.0,0.31,0.3,0.31,4653000000.0,4665250000.0,4653000000.0,14748969400.0,33.0,8.912,-605000000.0,-1.958,1.0,2622000000.0,0.608,3555000000.0,533000000.0,18898000000.0,19876750000.0,26000000.0,512000000.0,40000000.0,472000000.0,11572000000.0,1042000000.0,10530000000.0,7190969400.0,109000000.0,316000000.0,32000000.0,410000000.0,-31000000.0,401000000.0,-2046000000.0,0.0,1754000000.0,0.0,104000000.0,94000000.0,94000000.0,-45000000.0,0.0,0.022,2081000000.0,541000000.0,376000000.0,0.323,1.545,76.5,74.032,10852000000.0,10000000.0,22.95,1.666,1.643,639000000.0,-84000000.0,4316000000.0,4316000000.0,0.0,0.006,0.02,0.022,0.103,0.0,219000000.0,1.0,313332000.0,309000000.0,313000000.0,13.968,12670000000.0,56000000.0,-193000000.0,2636000000.0,41.003,22000000.0
75,DVN,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-301000000.0,16017000000.0,16012750000.0,836000000.0,15181000000.0,0.234,14.529,-5667000000.0,88000000.0,88000000.0,1436000000.0,-498000000.0,0.845,2.533,7646000000.0,0.0,7646000000.0,7646000000.0,0.0,1212000000.0,0.0,0.004,0.1,-503000000.0,709000000.0,0.189,709000000.0,-503000000.0,-1020000000.0,-1.975,-1.91,-1.975,4533000000.0,4316750000.0,4533000000.0,15336650000.0,-30.0,21.631,-4039000000.0,-12.946,1.0,2310000000.0,0.617,3590000000.0,517000000.0,18996000000.0,19268500000.0,33000000.0,534000000.0,43000000.0,491000000.0,11484000000.0,989000000.0,10495000000.0,7729650000.0,-75000000.0,-91000000.0,22000000.0,4041000000.0,-28000000.0,4025000000.0,-5724000000.0,0.0,1628000000.0,-4000000.0,-498000000.0,-508000000.0,-508000000.0,-43000000.0,0.0,-0.136,2943000000.0,-633000000.0,405000000.0,-0.051,1.705,-15.216,-12.215,10799000000.0,10000000.0,24.125,2.063,2.009,569000000.0,-158000000.0,3746000000.0,3746000000.0,0.0,-0.032,-0.118,-0.026,-0.134,0.0,187000000.0,1.0,320400000.0,312000000.0,316000000.0,12.006,12427000000.0,2000000.0,-522000000.0,2597000000.0,39.83,-153000000.0
76,DVN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,2000000.0,16873000000.0,13941622500.0,1161000000.0,15712000000.0,0.233,15.236,-5749000000.0,425000000.0,425000000.0,1159000000.0,-475000000.0,1.096,2.527,8032000000.0,0.0,8032000000.0,8032000000.0,17000000.0,1125000000.0,0.0,0.003,0.075,-567000000.0,558000000.0,0.172,558000000.0,-567000000.0,-990000000.0,-1.84,-1.775,-1.84,4784000000.0,4125751250.0,4784000000.0,16225336640.0,-29.0,29.078,-4051000000.0,-12.901,1.0,2092000000.0,0.643,3670000000.0,423000000.0,19751000000.0,16700334750.0,43000000.0,669000000.0,41000000.0,628000000.0,12089000000.0,1059000000.0,11030000000.0,7704336640.0,-2000000.0,-91000000.0,-165000000.0,4343000000.0,-28000000.0,4140000000.0,-5834000000.0,0.0,1698000000.0,-6000000.0,-475000000.0,-485000000.0,-485000000.0,-108000000.0,0.0,-0.149,2855000000.0,-763000000.0,426000000.0,-0.041,1.61,-15.885,-13.391,11087000000.0,10000000.0,24.64,2.37,2.38,636000000.0,-210000000.0,3251000000.0,3251000000.0,0.0,-0.035,-0.118,-0.034,-0.174,0.0,168000000.0,1.0,312676000.0,314000000.0,326000000.0,10.354,13203000000.0,7000000.0,-515000000.0,2724000000.0,42.048,102000000.0
77,DVN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-197000000.0,17977000000.0,11674382000.0,1170000000.0,16807000000.0,0.24,15.848,-6821000000.0,367000000.0,367000000.0,871000000.0,-235000000.0,1.103,2.832,8888000000.0,0.0,8888000000.0,8888000000.0,33000000.0,985000000.0,0.0,0.003,0.075,-115000000.0,870000000.0,0.311,870000000.0,-115000000.0,-425000000.0,-0.985,-0.93,-0.985,4691000000.0,3894061500.0,4691000000.0,13835237920.0,-120.0,15.903,-5300000000.0,-17.905,1.0,1930000000.0,0.689,3575000000.0,310000000.0,21862000000.0,13902519500.0,53000000.0,687000000.0,47000000.0,640000000.0,13286000000.0,1061000000.0,12225000000.0,7439237920.0,-223000000.0,-91000000.0,-166000000.0,5379000000.0,-26000000.0,5182000000.0,-6922000000.0,0.0,1521000000.0,-4000000.0,-235000000.0,-245000000.0,-245000000.0,-15000000.0,0.0,-0.087,2119000000.0,-189000000.0,544000000.0,-0.076,1.586,-30.364,-24.503,12263000000.0,10000000.0,24.135,2.656,2.551,680000000.0,-95000000.0,2801000000.0,2801000000.0,0.0,-0.021,-0.063,-0.008,-0.041,0.0,140000000.0,1.0,308234428.0,296000000.0,300000000.0,9.463,14402000000.0,23000000.0,-190000000.0,2952000000.0,48.655,109000000.0
78,DVN,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,-28000000.0,13184000000.0,9011820000.0,1354000000.0,11830000000.0,0.318,12.73,-5194000000.0,183000000.0,183000000.0,713000000.0,103000000.0,1.473,3.045,6589000000.0,0.0,6589000000.0,6589000000.0,51000000.0,865000000.0,0.0,0.004,0.075,328000000.0,1193000000.0,0.417,1193000000.0,328000000.0,108000000.0,0.365,0.36,0.365,3259000000.0,3637448750.0,3259000000.0,6692393100.0,20.0,5.61,-3284000000.0,-12.828,1.0,2151000000.0,0.751,2206000000.0,220000000.0,16465000000.0,10360248000.0,20000000.0,681000000.0,45000000.0,636000000.0,9925000000.0,919000000.0,9006000000.0,4870441100.0,-11000000.0,-91000000.0,-156000000.0,3561000000.0,-25000000.0,3370000000.0,-5285000000.0,0.0,1910000000.0,-6000000.0,103000000.0,93000000.0,93000000.0,-31000000.0,0.0,0.032,1959000000.0,192000000.0,470000000.0,0.205,1.494,52.37,52.945,8762000000.0,10000000.0,19.325,1.701,1.727,489000000.0,-147000000.0,2864000000.0,2864000000.0,0.0,0.01,0.026,0.032,0.115,0.0,114000000.0,1.0,252028000.0,256000000.0,260000000.0,11.188,10978000000.0,68000000.0,5000000.0,2222000000.0,42.883,435000000.0
79,DVN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-29542000.0,7732490000.0,7430820000.0,819902000.0,6912588000.0,0.393,14.956,-1408666000.0,239265000.0,239265000.0,655995000.0,927567000.0,1.459,1.052,2061217000.0,0.0,2061217000.0,2061217000.0,65330000.0,733289000.0,0.0,0.004,0.075,1529493000.0,2262782000.0,0.775,2262782000.0,1529493000.0,1390889000.0,3.575,3.455,3.575,3769005000.0,3641948750.0,3769005000.0,5955154600.0,4.0,2.632,504944000.0,2.004,1.0,2262964000.0,0.775,269305000.0,138604000.0,8723339000.0,8206248000.0,42618000.0,790439000.0,37941000.0,752498000.0,3963485000.0,561798000.0,3401687000.0,4333849600.0,-11480000.0,-132000000.0,-144738000.0,-148981000.0,-26920000.0,-332536000.0,-1591666000.0,13000000.0,1913610000.0,-888000.0,927567000.0,917868000.0,917868000.0,-93000000.0,0.0,0.314,934879000.0,1328085000.0,337577000.0,0.021,1.15,4.722,4.811,5743523000.0,9699000.0,17.2,1.485,1.485,491099000.0,380049000.0,2918959000.0,2918959000.0,0.0,0.124,0.252,0.186,0.524,0.0,97823000.0,1.0,251968000.0,252000000.0,262000000.0,11.583,7463185000.0,8979000.0,463322000.0,1130224000.0,29.616,258104000.0
80,DVN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,-43313000.0,7804038000.0,7140326500.0,1111513000.0,6692525000.0,0.435,14.951,-1343037000.0,477822000.0,477822000.0,655577000.0,1007479000.0,1.891,1.023,2099127000.0,0.0,2099127000.0,2099127000.0,81472000.0,718804000.0,0.0,0.004,0.1,1675000000.0,2393804000.0,0.77,2393804000.0,1675000000.0,1531951000.0,3.885,3.745,3.885,3857241000.0,3440617750.0,3857241000.0,8143732000.0,5.0,3.402,679521000.0,2.634,1.0,2452523000.0,0.789,277767000.0,143049000.0,8559739000.0,7946152500.0,40193000.0,675723000.0,33858000.0,641865000.0,3946797000.0,587837000.0,3358960000.0,6794550000.0,107896000.0,-132000000.0,64574000.0,-405909000.0,-26337000.0,-423203000.0,-1490223000.0,13000000.0,2022558000.0,-1236000.0,1007479000.0,997347000.0,997347000.0,-78000000.0,0.0,0.321,956931000.0,1495592000.0,296516000.0,0.026,1.762,6.813,6.757,5640137000.0,10132000.0,26.25,2.186,2.179,550661000.0,304130000.0,3108100000.0,3108100000.0,0.0,0.14,0.29,0.211,0.539,0.0,95127000.0,1.0,258840000.0,258000000.0,270000000.0,12.047,7526271000.0,8979000.0,524472000.0,1059033000.0,29.172,523676000.0
81,DVN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,-108961000.0,7326752000.0,6396301000.0,1250103000.0,6076649000.0,0.478,14.204,-938393000.0,609702000.0,609702000.0,635082000.0,1024813000.0,1.794,0.999,1958884000.0,0.0,1958884000.0,1958884000.0,97545000.0,718416000.0,0.0,0.003,0.1,1702344000.0,2420760000.0,0.792,2420760000.0,1702344000.0,1553420000.0,3.965,3.825,3.965,3664549000.0,3020712500.0,3664549000.0,9172618788.0,5.0,3.789,1061637000.0,4.115,1.0,2422502000.0,0.792,286227000.0,148924000.0,7692914000.0,7241909250.0,40256000.0,657914000.0,35199000.0,622715000.0,3662203000.0,696793000.0,2965410000.0,7351832788.0,519279000.0,-132000000.0,80714000.0,-408716000.0,-24683000.0,-414729000.0,-1064489000.0,13000000.0,2000030000.0,-1533000.0,1024813000.0,1015247000.0,1015247000.0,-69000000.0,0.0,0.332,871566000.0,1550936000.0,314325000.0,0.025,2.006,7.241,7.339,5041209000.0,9566000.0,29.1,2.404,2.455,555967000.0,176654000.0,3057584000.0,3057584000.0,0.0,0.159,0.336,0.235,0.557,0.0,93150000.0,1.0,252640302.0,258000000.0,270000000.0,11.851,7040525000.0,8979000.0,528607000.0,891098000.0,27.289,553310000.0
82,DVN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-85000000.0,6860000000.0,5704902250.0,828000000.0,6032000000.0,0.453,12.902,-1047000000.0,194000000.0,194000000.0,572000000.0,730000000.0,1.435,1.093,2049000000.0,0.0,2049000000.0,2049000000.0,114000000.0,703000000.0,0.0,0.003,0.1,1262000000.0,1965000000.0,0.76,1965000000.0,1262000000.0,1107000000.0,2.83,2.75,2.83,3277000000.0,2633534000.0,3277000000.0,9848440770.0,8.0,5.012,542000000.0,2.134,1.0,2015000000.0,0.779,289000000.0,155000000.0,7849000000.0,6707078250.0,23000000.0,639000000.0,40000000.0,599000000.0,3583000000.0,577000000.0,3006000000.0,7824950770.0,25000000.0,-132000000.0,66000000.0,-372000000.0,-22000000.0,-390000000.0,-1173000000.0,13000000.0,1589000000.0,-1000000.0,730000000.0,720000000.0,720000000.0,-69000000.0,0.0,0.278,859000000.0,1156000000.0,273000000.0,0.035,2.388,10.868,10.772,4662000000.0,10000000.0,30.485,3.025,2.993,562000000.0,-215000000.0,2587000000.0,2587000000.0,0.0,0.126,0.273,0.188,0.488,0.0,96000000.0,1.0,256682000.0,254000000.0,264000000.0,10.185,6571000000.0,9000000.0,377000000.0,698000000.0,25.87,251000000.0
83,DVN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-04,-84809000.0,6570516000.0,5513902250.0,784486000.0,5786030000.0,0.447,11.59,-1034127000.0,178647000.0,178647000.0,588973000.0,498492000.0,1.283,1.217,2202137000.0,0.0,2202137000.0,2202137000.0,129744000.0,704913000.0,0.0,0.003,0.1,998833000.0,1703746000.0,0.692,1703746000.0,998833000.0,833375000.0,2.17,2.13,2.17,2963681000.0,2444534000.0,2963681000.0,6720810957.0,7.0,3.945,216072000.0,0.845,1.0,1873739000.0,0.761,299661000.0,165458000.0,7682957000.0,6632078250.0,54966000.0,683224000.0,78594000.0,604630000.0,3606835000.0,611388000.0,2995447000.0,5233954957.0,-232224000.0,18088000.0,70791000.0,-469614000.0,-19692000.0,-466473000.0,-1015676000.0,0.0,1250199000.0,-274000.0,498492000.0,488408000.0,488408000.0,0.0,0.0,0.198,876910000.0,996829000.0,277159000.0,0.046,1.766,10.716,13.859,4755529000.0,10084000.0,30.075,2.125,3.123,467393000.0,-510400000.0,2462712000.0,2462712000.0,0.0,0.089,0.2,0.151,0.406,0.0,102364000.0,1.0,174030090.0,255714000.0,268788000.0,9.631,6270855000.0,4886000.0,334883000.0,566359000.0,24.523,173098000.0
84,DVN,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-04,-80159000.0,4827936000.0,5165090750.0,628642000.0,4199294000.0,0.409,8.574,-1309974000.0,298971000.0,298971000.0,534388000.0,384432000.0,2.307,1.217,1785827000.0,0.0,1785827000.0,1785827000.0,0.0,710875000.0,0.0,0.004,0.1,803766000.0,1514641000.0,0.716,1514641000.0,803766000.0,644394000.0,1.785,1.76,1.785,2177620000.0,2158260750.0,2177620000.0,6401849000.0,8.0,4.227,-197443000.0,-0.777,1.0,1579734000.0,0.747,299481000.0,159372000.0,5742766000.0,6307888250.0,14462000.0,615245000.0,13718000.0,601527000.0,2650316000.0,272545000.0,2377771000.0,4849320000.0,287264000.0,0.0,542274000.0,-39033000.0,-16801000.0,483922000.0,-1309358000.0,0.0,1112531000.0,169000.0,384432000.0,375564000.0,375564000.0,0.0,0.0,0.178,775873000.0,803861000.0,95420000.0,0.056,2.227,12.912,15.686,3179761000.0,8868000.0,28.0,2.294,3.364,296605000.0,-26408000.0,2114122000.0,2114122000.0,0.0,0.073,0.174,0.127,0.38,0.0,103098000.0,1.0,173190000.0,253988000.0,258910000.0,8.324,4528455000.0,4886000.0,259962000.0,489283000.0,17.829,356097000.0
85,DVN,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-04,-41750000.0,4561157000.0,4284397500.0,313563000.0,4247594000.0,0.366,8.374,-1123511000.0,49788000.0,49788000.0,418429000.0,247307000.0,1.279,1.156,1602317000.0,0.0,1602317000.0,1602317000.0,0.0,564026000.0,0.0,0.004,0.1,542628000.0,1106654000.0,0.705,1106654000.0,542628000.0,417016000.0,1.355,1.34,1.355,2115835000.0,1752665750.0,2115835000.0,5590380722.0,10.0,5.052,-302608000.0,-1.198,1.0,1151521000.0,0.733,314955000.0,125612000.0,5553590000.0,5325948000.0,14787000.0,671418000.0,15812000.0,655606000.0,2445322000.0,245141000.0,2200181000.0,3970426722.0,35435000.0,0.0,526632000.0,-177413000.0,-14893000.0,336845000.0,-1122863000.0,0.0,820903000.0,550000.0,247307000.0,240873000.0,240873000.0,0.0,0.0,0.153,611953000.0,539568000.0,78384000.0,0.074,1.877,16.483,17.919,3161944000.0,6434000.0,24.28,2.529,3.908,228290000.0,-110362000.0,1569950000.0,1569950000.0,0.0,0.056,0.137,0.102,0.346,0.0,86027000.0,1.0,163526636.0,252672000.0,255334000.0,6.213,4246202000.0,4886000.0,169709000.0,456018000.0,16.805,68422000.0
86,DVN,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-65000000.0,6096000000.0,3460984500.0,590000000.0,5506000000.0,0.369,13.41,-769000000.0,173000000.0,173000000.0,378000000.0,-154000000.0,1.263,1.418,2416000000.0,0.0,2416000000.0,2416000000.0,105000000.0,422000000.0,0.0,0.006,0.1,-94000000.0,328000000.0,0.257,328000000.0,-94000000.0,-203000000.0,-0.84,-0.84,-0.84,2521000000.0,1356156500.0,2521000000.0,4412043840.0,-47.0,13.451,-237000000.0,-1.261,1.0,900000000.0,0.704,323000000.0,109000000.0,7549000000.0,4370227000.0,39000000.0,671000000.0,57000000.0,614000000.0,3575000000.0,467000000.0,3108000000.0,2659761840.0,142000000.0,0.0,524000000.0,-144000000.0,-13000000.0,377000000.0,-768000000.0,0.0,532000000.0,1000000.0,-154000000.0,-158000000.0,-158000000.0,0.0,0.0,-0.124,996000000.0,-96000000.0,267000000.0,-0.119,1.055,-16.834,-19.571,4424000000.0,4000000.0,16.44,2.081,2.418,316000000.0,-909000000.0,1278000000.0,1278000000.0,0.0,-0.046,-0.117,-0.022,-0.074,0.0,81000000.0,1.0,161786000.0,188000000.0,198000000.0,6.798,5773000000.0,5000000.0,-49000000.0,337000000.0,30.707,123000000.0
87,DVN,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-04,-59809000.0,5175270000.0,2419618750.0,596593000.0,4578677000.0,0.403,9.168,-1088845000.0,380258000.0,380258000.0,334936000.0,-106047000.0,1.102,1.846,2132540000.0,200000000.0,1932540000.0,2132540000.0,0.0,406029000.0,0.0,0.005,0.1,-91240000.0,314789000.0,0.322,314789000.0,-91240000.0,-166566000.0,-0.595,-0.605,-0.595,1818588000.0,913347250.0,1818588000.0,2607655800.0,-29.0,8.284,-491577000.0,-2.478,1.0,641337000.0,0.657,0.0,75326000.0,6386197000.0,3124176500.0,16849000.0,629836000.0,383000.0,629453000.0,3356682000.0,541355000.0,2815327000.0,2024136800.0,398208000.0,-18088000.0,495336000.0,420548000.0,-10818000.0,906704000.0,-1106317000.0,-1057000.0,597268000.0,553000.0,-106047000.0,-107264000.0,-107264000.0,0.0,0.0,-0.11,731265000.0,-89928000.0,117387000.0,-0.168,1.113,-18.871,-34.824,3859615000.0,1217000.0,20.72,2.073,4.21,187726000.0,-205873000.0,976273000.0,976273000.0,0.0,-0.044,-0.117,-0.029,-0.093,0.0,66987000.0,1.0,97690000.0,198356000.0,211192000.0,4.922,5175270000.0,0.0,-60519000.0,695566000.0,26.091,55238000.0
88,DVN,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-04,-31330000.0,1305163000.0,1310138600.0,104760000.0,1200403000.0,0.529,5.703,-666896000.0,13994000.0,13994000.0,270608000.0,-240094000.0,1.422,1.351,597513000.0,0.0,597513000.0,597513000.0,0.0,251307000.0,0.0,0.006,0.1,-321971000.0,-70664000.0,-0.102,-70664000.0,-321971000.0,-368445000.0,-1.705,-1.705,-1.705,555240000.0,576031525.0,555240000.0,2295902078.0,-7.0,-32.49,-349346000.0,-3.588,1.0,421984000.0,0.609,0.0,46474000.0,1815005000.0,1741646184.0,2624000.0,1516000.0,1516000.0,0.0,749923000.0,73677000.0,676246000.0,1737549078.0,-2601000.0,0.0,1745000.0,351848000.0,-8908000.0,346910000.0,-666691000.0,-450000.0,317550000.0,-370000.0,-240094000.0,-240094000.0,-240094000.0,0.0,0.0,-0.347,733801000.0,-311817000.0,37344000.0,-0.059,3.129,-7.237,-10.501,1185629000.0,0.0,17.905,2.509,2.517,83712000.0,-225582000.0,692592000.0,692592000.0,0.0,-0.183,-0.417,-0.185,-0.465,0.0,46845000.0,1.0,97042674.0,97358000.0,108172000.0,7.114,1305163000.0,605000.0,-128351000.0,44149000.0,13.406,31083000.0
89,DVN,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-04,-34338000.0,1267505000.0,1199637029.0,101067000.0,1166438000.0,0.578,5.465,-656333000.0,13440000.0,13440000.0,272216000.0,-244130000.0,1.062,1.392,571793000.0,0.0,571793000.0,571793000.0,0.0,246709000.0,0.0,0.007,0.1,-330213000.0,-83504000.0,-0.12,-83504000.0,-330213000.0,-374999000.0,-1.745,-1.745,-1.745,529798000.0,576359194.0,529798000.0,1714904108.0,-5.0,-20.537,-336583000.0,-3.472,1.0,420839000.0,0.607,0.0,44786000.0,1730706000.0,1529165770.0,2787000.0,1892000.0,1892000.0,0.0,737707000.0,95152000.0,642555000.0,1179287108.0,-25717000.0,0.0,-5929000.0,322156000.0,-8086000.0,310234000.0,-655303000.0,2033000.0,319750000.0,-398000.0,-244130000.0,-244130000.0,-244130000.0,0.0,0.0,-0.352,728392000.0,-307553000.0,64491000.0,-0.057,2.226,-4.831,-7.897,1152062000.0,0.0,13.78,1.702,1.927,78860000.0,-239353000.0,693055000.0,693055000.0,0.0,-0.204,-0.424,-0.216,-0.476,0.0,46034000.0,1.0,85579616.0,96940000.0,96940000.0,7.149,1267505000.0,605000.0,-130869000.0,36172000.0,13.075,5915000.0
90,DVN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-35962000.0,1930537000.0,1098218316.0,226648000.0,1703889000.0,0.643,5.284,-647815000.0,31254000.0,31254000.0,274618000.0,-235885000.0,1.031,1.575,885371000.0,0.0,885371000.0,885371000.0,3600000.0,243144000.0,0.0,0.007,0.1,-318460000.0,-75316000.0,-0.107,-75316000.0,-318460000.0,-361992000.0,-1.66,-1.66,-1.66,749763000.0,582049395.0,749763000.0,1134247271.0,-4.0,-15.06,-313344000.0,-2.208,1.0,431608000.0,0.611,0.0,43532000.0,2564798000.0,1330675684.0,21750000.0,35981000.0,35981000.0,0.0,1180774000.0,219856000.0,960918000.0,991897639.0,-16411000.0,0.0,-7171000.0,264207000.0,-7278000.0,256518000.0,-607260000.0,42584000.0,334471000.0,-140000.0,-235885000.0,-235885000.0,-235885000.0,0.0,0.0,-0.334,724247000.0,-292639000.0,155377000.0,-0.06,1.323,-4.205,-9.244,1623528000.0,0.0,15.345,1.405,3.083,137058000.0,-737009000.0,706226000.0,706226000.0,0.0,-0.215,-0.405,-0.239,-0.451,0.0,45454000.0,1.0,64639794.0,141896000.0,153864000.0,4.977,1930537000.0,54986000.0,-126107000.0,1200000.0,13.605,6792000.0
