None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,SCHW,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-07,-30000000,47321000000,45807750000.0,,,0.098,3.446,-176000000.0,23022000000,23022000000,0.0,549000000.0,,9.0,1324000000,,,1324000000,0,251000000.0,10045000000,0.008,0.068,860000000.0,1111000000.0,0.248,1111000000.0,860000000.0,860000000.0,0.4,0.4,0.4,4732000000,4541750000.0,4732000000,-10328815289,-12.0,-9.297,1341000000.0,0.977,1.0,4471000000.0,1.0,1201000000,0.0,24422000000,22664750000.0,0,11621000000,,,42589000000,,,11369184711,448000000.0,-639000000.0,45000000.0,-781000000.0,-84000000.0,3995000000.0,-5064000000.0,-4249000000.0,1517000000.0,0.0,549000000.0,549000000.0,549000000.0,-3000000.0,0.0,0.123,3614000000.0,857000000.0,29972000000,0.17,2.403,20.709,20.8,942000000,0.0,8.32,2.543,2.555,9623000000,3334000000,4471000000.0,4471000000.0,0.0,0.012,0.121,0.038,0.192,52000000.0,3047000000.0,1.0,1366488547,1373000000,1373000000.0,3.256,46120000000,0,311000000.0,0,33.591,
69,SCHW,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-07,6000000,46284000000,44436500000.0,,,0.099,3.391,-156000000.0,23255000000,23255000000,0.0,562000000.0,,8.928,1534000000,,,1534000000,0,267000000.0,9271000000,0.006,0.062,863000000.0,1130000000.0,0.258,1130000000.0,863000000.0,863000000.0,0.42,0.41,0.42,4662000000,4403500000.0,4662000000,-8359363935,-10.0,-7.398,-94000000.0,-0.068,1.0,4377000000.0,1.0,1205000000,0.0,23358000000,21215500000.0,0,10280000000,,,41622000000,,,13361636065,26000000.0,-646000000.0,47000000.0,-92000000.0,-72000000.0,3947000000.0,-3983000000.0,-3181000000.0,62000000.0,0.0,562000000.0,562000000.0,562000000.0,-3000000.0,0.0,0.128,3517000000.0,860000000.0,29562000000,0.148,2.866,23.775,23.31,943000000,0.0,9.79,3.053,3.075,9762000000,3254000000,4377000000.0,4377000000.0,0.0,0.013,0.128,0.041,0.197,41000000.0,2922000000.0,1.0,1364824930,1375000000,1375000000.0,3.183,45079000000,0,301000000.0,0,32.785,
70,SCHW,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-07,-13000000,45866000000,42975500000.0,,,0.095,3.271,-153000000.0,24175000000,24175000000,0.0,472000000.0,,9.282,1768000000,,,1768000000,0,284000000.0,8308000000,0.005,0.053,710000000.0,994000000.0,0.243,994000000.0,710000000.0,710000000.0,0.35,0.35,0.35,4461000000,4252000000.0,4461000000,-7241678874,-10.0,-7.285,-146000000.0,-0.107,1.0,4087000000.0,1.0,979000000,0.0,22480000000,19580500000.0,0,9788000000,,,41405000000,,,15165321126,-282000000.0,-304000000.0,2000000.0,388000000.0,-68000000.0,3399000000.0,-3688000000.0,-3231000000.0,7000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.115,3377000000.0,710000000.0,29999000000,0.151,3.4,32.13,31.8,956000000,0.0,11.13,3.711,3.715,9137000000,3125000000,4087000000.0,4087000000.0,0.0,0.011,0.111,0.036,0.174,29000000.0,2774000000.0,1.0,1362562545,1364000000,1364000000.0,2.996,44887000000,0,238000000.0,0,32.908,
71,SCHW,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-07,-12000000,43760000000,41435250000.0,,,0.096,3.157,-147000000.0,24934000000,24934000000,0.0,245000000.0,,9.148,2178000000,,,2178000000,0,296000000.0,6508000000,0.004,0.05,363000000.0,659000000.0,0.166,659000000.0,363000000.0,363000000.0,0.18,0.17,0.18,4312000000,4139500000.0,4312000000,-6124175484,-17.0,-9.293,-274000000.0,-0.201,1.0,3965000000.0,1.0,605000000,0.0,20399000000,17993750000.0,0,8435000000,,,39448000000,,,16631824516,13000000.0,44000000.0,-66000000.0,531000000.0,-64000000.0,2209000000.0,-2071000000.0,-1968000000.0,-127000000.0,2000000.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.062,3602000000.0,363000000.0,29444000000,0.278,3.857,67.885,68.111,976000000,0.0,12.26,4.195,4.224,7972000000,3007000000,3965000000.0,3965000000.0,0.0,0.006,0.059,0.02,0.092,28000000.0,2767000000.0,1.0,1356592538,1366000000,1366000000.0,2.903,43155000000,0,118000000.0,0,31.592,
72,SCHW,ART,2003-06-30,2003-08-12,2003-06-30,2021-08-07,-9000000,41836000000,39887250000.0,,,0.099,3.073,-153000000.0,24732000000,24732000000,0.0,114000000.0,,9.011,2125000000,,,2125000000,0,304000000.0,5229000000,0.004,0.047,158000000.0,462000000.0,0.117,462000000.0,158000000.0,158000000.0,0.09,0.08,0.09,4179000000,4097250000.0,4179000000,-8047682826,-51.0,-17.419,-129000000.0,-0.095,1.0,3945000000.0,1.0,604000000,0.0,18625000000,17052750000.0,0,7384000000,,,37657000000,,,14559317174,-399000000.0,43000000.0,-272000000.0,-165000000.0,-60000000.0,375000000.0,-800000000.0,-690000000.0,24000000.0,2000000.0,114000000.0,114000000.0,114000000.0,3000000.0,0.0,0.029,3784000000.0,161000000.0,29091000000,0.522,3.484,127.713,119.444,1011000000,0.0,10.75,3.691,3.706,7325000000,2905000000,3945000000.0,3945000000.0,0.0,0.003,0.028,0.009,0.04,23000000.0,2816000000.0,1.0,1354355086,1360000000,1360000000.0,2.901,41232000000,0,44000000.0,0,30.318,
73,SCHW,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-07,-11000000,40440000000,38839000000.0,,,0.102,2.989,-160000000.0,24643000000,24643000000,0.0,86000000.0,,8.97,1625000000,,,1625000000,0,314000000.0,5207000000,0.005,0.044,132000000.0,446000000.0,0.112,446000000.0,132000000.0,132000000.0,0.06,0.06,0.06,4056000000,4138750000.0,4056000000,-10796769065,-82.0,-24.208,943000000.0,0.695,1.0,3976000000.0,1.0,604000000,0.0,16818000000,17128750000.0,0,6889000000,,,36384000000,,,12221230935,538000000.0,59000000.0,-305000000.0,-580000000.0,-60000000.0,146000000.0,-715000000.0,-614000000.0,1103000000.0,4000000.0,86000000.0,86000000.0,86000000.0,3000000.0,0.0,0.022,3841000000.0,135000000.0,28298000000,0.733,3.013,142.107,150.833,1048000000,0.0,9.05,3.074,3.089,6513000000,2802000000,3976000000.0,3976000000.0,0.0,0.002,0.021,0.008,0.033,28000000.0,2885000000.0,1.0,1350412258,1357000000,1357000000.0,2.93,39836000000,0,46000000.0,0,29.356,
74,SCHW,ART,2002-12-31,2003-03-21,2002-12-31,2021-08-07,-18000000,39705000000,38434250000.0,,,0.108,2.917,-160000000.0,24119000000,24119000000,0.0,109000000.0,,8.899,1150000000,,,1150000000,0,321000000.0,5231000000,0.005,0.044,180000000.0,501000000.0,0.121,501000000.0,180000000.0,180000000.0,0.08,0.08,0.08,4011000000,4191750000.0,4011000000,-12027039961,-67.0,-24.006,9000000.0,0.007,1.0,4135000000.0,1.0,603000000,0.0,16133000000,17920500000.0,0,6271000000,,,35694000000,,,10941960039,-1293000000.0,26000000.0,-265000000.0,-184000000.0,-60000000.0,-726000000.0,-739000000.0,-605000000.0,169000000.0,3000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.026,3967000000.0,168000000.0,28011000000,0.55,2.728,100.385,101.125,868000000,0.0,8.09,2.646,2.69,7067000000,2769000000,4135000000.0,4135000000.0,0.0,0.003,0.026,0.01,0.044,31000000.0,2975000000.0,1.0,1352529053,1375000000,1375000000.0,3.007,39102000000,0,71000000.0,0,28.438,
75,SCHW,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-07,-22000000,37568000000,38624000000.0,,,0.109,3.051,-149000000.0,21718000000,21718000000,0.0,175000000.0,,8.068,1412000000,,,1412000000,0,346000000.0,4700000000,0.005,0.044,264000000.0,610000000.0,0.145,610000000.0,264000000.0,264000000.0,0.13,0.13,0.13,4143000000,4229750000.0,4143000000,-7205437879,-27.0,-11.812,-358000000.0,-0.264,1.0,4198000000.0,1.0,627000000,0.0,16635000000,18636250000.0,0,6217000000,,,33425000000,,,13100562121,-1259000000.0,-2000000.0,-251000000.0,-370000000.0,-60000000.0,-354000000.0,-694000000.0,-543000000.0,-209000000.0,-2000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.042,3946000000.0,252000000.0,26095000000,0.338,3.162,74.86,75.0,917000000,0.0,9.75,3.121,3.154,7248000000,2882000000,4198000000.0,4198000000.0,0.0,0.005,0.041,0.014,0.063,39000000.0,3001000000.0,1.0,1343647397,1358000000,1358000000.0,3.091,36941000000,0,89000000.0,0,27.203,
76,SCHW,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-07,-26000000,37643000000,38514500000.0,,,0.109,3.137,-165000000.0,20113000000,20113000000,0.0,192000000.0,,7.664,2025000000,,,2025000000,0,369000000.0,4357000000,0.005,0.044,295000000.0,664000000.0,0.158,664000000.0,295000000.0,295000000.0,0.14,0.14,0.14,4345000000,4238500000.0,4345000000,-6363661799,-22.0,-9.584,67000000.0,0.048,1.0,4190000000.0,1.0,626000000,0.0,18929000000,19217000000.0,0,6440000000,,,33298000000,,,11724338201,-76000000.0,-1000000.0,-220000000.0,931000000.0,-61000000.0,869000000.0,-1176000000.0,-1010000000.0,232000000.0,-1000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.046,3907000000.0,283000000.0,25746000000,0.314,2.698,61.064,61.357,961000000,0.0,8.59,2.798,2.839,8650000000,2914000000,4190000000.0,4190000000.0,0.0,0.005,0.045,0.015,0.07,47000000.0,3006000000.0,1.0,1364882212,1385000000,1385000000.0,3.025,37017000000,0,103000000.0,0,26.727,
77,SCHW,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-07,-38000000,38821000000,38081000000.0,,,0.111,3.073,-204000000.0,20155000000,20155000000,0.0,196000000.0,,8.096,1943000000,,,1943000000,0,387000000.0,4117000000,0.004,0.044,234000000.0,621000000.0,0.147,621000000.0,234000000.0,234000000.0,0.14,0.14,0.14,4268000000,4233000000.0,4268000000,-3196049416,-14.0,-5.147,-553000000.0,-0.398,1.0,4212000000.0,1.0,624000000,0.0,19985000000,19618500000.0,0,6180000000,,,34553000000,,,15015950584,-854000000.0,253000000.0,-331000000.0,875000000.0,-61000000.0,433000000.0,-935000000.0,-984000000.0,-349000000.0,-3000000.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.047,4111000000.0,101000000.0,27201000000,0.314,3.518,76.612,78.214,1002000000,0.0,10.95,3.565,3.611,9991000000,2845000000,4212000000.0,4212000000.0,0.0,0.005,0.046,0.012,0.056,52000000.0,3044000000.0,1.0,1371319688,1389000000,1389000000.0,3.032,38197000000,0,38000000.0,0,27.5,
78,SCHW,ART,2001-12-31,2002-03-27,2001-12-31,2021-08-07,-37000000,40464000000,37683000000.0,,,0.116,2.976,-301000000.0,22148000000,22148000000,0.0,199000000.0,,8.72,1308000000,,,1308000000,0,404000000.0,5448000000,0.004,0.046,256000000.0,660000000.0,0.152,660000000.0,256000000.0,256000000.0,0.14,0.14,0.14,4163000000,4242250000.0,4163000000,-2870052363,-11.0,-4.349,-885000000.0,-0.633,1.0,4353000000.0,1.0,628000000,0.0,18996000000,19717500000.0,0,5746000000,,,36301000000,,,17969947637,-469000000.0,221000000.0,-338000000.0,184000000.0,-61000000.0,924000000.0,-807000000.0,-727000000.0,-584000000.0,-2000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.046,4218000000.0,135000000.0,28218000000,0.329,4.317,90.301,93.643,1058000000,0.0,13.11,4.128,4.213,10066000000,2794000000,4353000000.0,4353000000.0,0.0,0.005,0.047,0.013,0.059,69000000.0,3143000000.0,1.0,1370705388,1399000000,1399000000.0,3.112,39836000000,0,57000000.0,0,28.475,
79,SCHW,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-07,-39000000,37130000000,37105492250.0,,,0.125,2.995,-503821000.0,19408000000,19408000000,0.0,350705000.0,,7.887,1741000000,,,1741000000,0,390742000.0,4373000000,0.003,0.046,510910000.0,901652000.0,0.195,901652000.0,510910000.0,510910000.0,0.25,0.25,0.25,4178000000,4258928000.0,4178000000,2996806499,6.0,3.324,-684472000.0,-0.491,1.0,4628923000.0,1.0,505000000,0.0,18958000000,21082023750.0,0,5518000000,,,32952000000,,,20663806499,-604921000.0,262158000.0,-284908000.0,628561000.0,-61194000.0,765733000.0,-1186787000.0,-945124000.0,-180651000.0,-3216000.0,350705000.0,350705000.0,350705000.0,0.0,0.0,0.076,4239013000.0,389910000.0,25481000000,0.184,4.946,58.921,60.48,1124000000,0.0,15.12,4.464,4.557,9670000000,2849000000,4628923000.0,4628923000.0,0.0,0.009,0.082,0.024,0.11,404408000.0,3323266000.0,1.0,1366653869,1395000000,1395000000.0,3.318,36625000000,0,160205000.0,0,26.254,
80,SCHW,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-07,-36000000,35909000000,36699902500.0,,,0.134,3.077,-638809000.0,15935000000,15935000000,0.0,479999000.0,,7.307,1076000000,,,1076000000,0,370242000.0,4139000000,0.003,0.046,725381000.0,1095623000.0,0.222,1095623000.0,725381000.0,725381000.0,0.34,0.34,0.34,4323000000,4224933250.0,4323000000,4246653841,6.0,3.876,-1088548000.0,-0.775,1.0,4928495000.0,1.0,515000000,0.0,20535000000,23503143000.0,0,5347000000,,,31586000000,,,19105653841,-1659691000.0,257729000.0,-128398000.0,-21960000.0,-60361000.0,-134623000.0,-1079188000.0,-698108000.0,-449739000.0,3859000.0,479999000.0,479999000.0,479999000.0,0.0,0.0,0.097,4324114000.0,604381000.0,25058000000,0.135,4.42,39.804,40.676,1152000000,0.0,13.83,3.877,3.943,12108000000,2867000000,4928495000.0,4928495000.0,0.0,0.013,0.114,0.031,0.147,403169000.0,3484313000.0,1.0,1381464486,1405000000,1405000000.0,3.508,35394000000,0,245382000.0,0,25.191,
81,SCHW,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-07,-40000000,37229000000,36454247000.0,,,0.144,3.053,-717195000.0,17401000000,17401000000,0.0,515179000.0,,7.648,1053000000,,,1053000000,0,352827000.0,4066000000,0.002,0.046,883918000.0,1236745000.0,0.235,1236745000.0,883918000.0,883918000.0,0.37,0.36,0.37,4305000000,4093860250.0,4305000000,10819036974,12.0,8.748,-802686000.0,-0.569,1.0,5262023000.0,1.0,500000000,0.0,20381000000,25390509500.0,0,4887000000,,,32924000000,,,27167036974,-1630245000.0,-57000000.0,76327000.0,193971000.0,-65898000.0,65872000.0,-1607509000.0,-833314000.0,-85491000.0,-3117000.0,515179000.0,515179000.0,515179000.0,0.0,0.0,0.098,4378105000.0,883918000.0,26748000000,0.124,6.311,52.733,52.973,1176000000,0.0,19.6,5.163,5.252,12394000000,2795000000,5262023000.0,5262023000.0,0.0,0.014,0.126,0.035,0.168,416670000.0,3621913000.0,1.0,1386073315,1410000000,1410000000.0,3.732,36729000000,0,368739000.0,0,26.049,
82,SCHW,ART,2000-12-31,2001-03-28,2000-12-31,2021-08-07,-14510000,38153969000,35582110500.0,,,0.163,3.013,-704558000.0,14300623000,14300623000,0.0,718137000.0,,8.02,1109260000,,,1109260000,0,307276000.0,4209415000,0.003,0.042,1231473000.0,1538749000.0,0.266,1538749000.0,1231473000.0,1231473000.0,0.53,0.51,0.53,4229712000,3803272500.0,4229712000,8764299108,7.0,5.696,934828000.0,0.666,1.0,5787651000.0,1.0,508511000,0.0,24454095000,26477814250.0,0,4750377000,,,33924257000,,,21955662108,689804000.0,-34989000.0,84891000.0,449971000.0,-62366000.0,476968000.0,-1422861000.0,-683314000.0,1639386000.0,-3689000.0,718137000.0,718137000.0,718137000.0,0.0,0.0,0.124,4556178000.0,1231473000.0,27328552000,0.079,5.191,30.573,29.868,1132602000,0.0,15.83,3.794,3.839,16680312000,2713094000,5787651000.0,5787651000.0,0.0,0.02,0.189,0.047,0.213,411436000.0,3769740000.0,1.0,1386965389,1403763000,1403763000.0,4.123,37645458000,0,513336000.0,0,26.818,
83,SCHW,ART,2000-09-30,2000-11-09,2000-09-30,2021-08-07,-15549000,35507641000,33368383500.0,,,0.163,2.857,-508861000.0,7476923000,7476923000,0.0,734161000.0,,7.785,1113699000,,,1113699000,0,262911000.0,3790141000,0.001,0.041,1255388000.0,1518299000.0,0.28,1518299000.0,1255388000.0,1255388000.0,0.573,0.543,0.573,4042021000,3314328250.0,4042021000,41110063418,33.0,27.076,1140223000.0,0.806,1.0,5426424000.0,1.0,501940000,0.0,28642477000,25155354500.0,0,4500891000,,,31465620000,,,47473287418,626297000.0,-65249000.0,85714000.0,509719000.0,-58611000.0,122020000.0,-1148626000.0,-441190000.0,1649084000.0,3819000.0,734161000.0,734161000.0,734161000.0,0.0,0.0,0.135,4171036000.0,1255388000.0,25282011000,0.072,11.745,64.663,59.878,962372000,0.0,34.31,8.749,8.946,21197878000,2589562000,5426424000.0,5426424000.0,0.0,0.022,0.222,0.05,0.231,65474000.0,3480710000.0,1.0,1383657459,1414897000,1414897000.0,3.835,35005701000,0,521227000.0,0,24.741,
84,SCHW,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-07,-17883000,34926378000,30763478750.0,,,0.162,2.699,-431199000.0,7424187000,7424187000,0.0,716446000.0,,8.194,1098208000,,,1098208000,0,221425000.0,3962319000,0.001,0.039,1218766000.0,1440191000.0,0.289,1440191000.0,1218766000.0,1218766000.0,0.58,0.543,0.58,3798708000,2817771500.0,3798708000,47518277518,39.0,32.994,936327000.0,0.665,1.0,4987539000.0,1.0,515933000,0.0,28084466000,21861602000.0,0,4504683000,,,31127670000,,,53844256518,658661000.0,-59820000.0,100508000.0,548172000.0,-54842000.0,351214000.0,-1055551000.0,-431206000.0,1367526000.0,-4528000.0,716446000.0,716446000.0,716446000.0,0.0,0.0,0.144,3768773000.0,1218766000.0,24712284000,0.067,14.174,75.155,67.241,839150000,0.0,39.0,10.796,11.005,20738957000,2462360000,4987539000.0,4987539000.0,0.0,0.023,0.254,0.056,0.244,39529000.0,3169939000.0,1.0,1380621962,1407366000,1407366000.0,3.544,34410445000,0,502320000.0,0,24.45,
85,SCHW,ART,2000-03-31,2000-05-10,2000-03-31,2021-08-07,59000,33740454000,27919899500.0,,,0.164,2.458,-343374000.0,9144799000,9144799000,0.0,730257000.0,,9.736,655129000,,,655129000,0,176258000.0,0,0.001,0.037,1214808000.0,1391066000.0,0.305,1391066000.0,1214808000.0,1214808000.0,0.6,0.573,0.6,3142649000,2346780000.0,3142649000,25439163803,21.0,18.288,958629000.0,0.75,1.0,4565113000.0,1.0,520565000,0.0,24730219000,18601338250.0,0,413070000,,,30597805000,,,33928833803,1187214000.0,-7091000.0,42682000.0,303920000.0,-45683000.0,300919000.0,-418467000.0,0.0,1302003000.0,2759000.0,730257000.0,730257000.0,730257000.0,0.0,0.0,0.16,3350305000.0,1214808000.0,28828151000,0.062,10.796,46.461,44.789,667431000,0.0,26.873,7.432,7.527,22695441000,2067070000,4565113000.0,4565113000.0,0.0,0.026,0.311,0.065,0.266,32872000.0,2868018000.0,1.0,1262546532,1278697500,1278697500.0,3.57,33219889000,0,484551000.0,0,25.979,
86,SCHW,ART,1999-12-31,2000-03-28,1999-12-31,2021-08-07,3914000,29299061000,25344605750.0,,,0.156,1.798,-282973000.0,10544656000,10544656000,0.0,588877000.0,,11.885,455000000,,,455000000,0,156678000.0,0,0.001,0.037,971239000.0,1127917000.0,0.286,1127917000.0,971239000.0,971239000.0,0.487,0.467,0.487,2273935000,1990850750.0,2273935000,40251278854,41.0,35.686,898071000.0,0.71,1.0,3944822000.0,1.0,45149000,0.0,19164256000,15825729500.0,0,339634000,,,27025126000,,,50340934854,923200000.0,-22759000.0,55090000.0,103920000.0,-45502000.0,113508000.0,-373734000.0,0.0,1181044000.0,2382000.0,588877000.0,588877000.0,588877000.0,0.0,0.0,0.149,2973583000.0,971239000.0,25639115000,0.076,22.138,85.486,82.313,597761000,0.0,40.087,12.761,12.851,17542879000,1794282000,3944822000.0,3944822000.0,0.0,0.023,0.296,0.061,0.246,27865000.0,2549798000.0,1.0,1255802466,1264635000,1264635000.0,3.119,29253912000,0,382362000.0,0,23.132,
87,SCHW,ART,1999-09-30,1999-11-10,1999-09-30,2021-08-07,1075000,25088022000,23585938000.0,,,0.153,1.623,-281501000.0,10039470000,10039470000,0.0,524807000.0,,11.204,465012000,,,465012000,0,145153000.0,0,0.001,0.037,865350000.0,1010503000.0,0.28,1010503000.0,865350000.0,865350000.0,0.436,0.421,0.436,2055794000,1779522500.0,2055794000,21584355906,25.0,21.36,500269000.0,0.395,1.0,3605958000.0,1.0,46097000,0.0,15467467000,13827226750.0,0,303980000,,,23032228000,,,31158813906,611584000.0,-7057000.0,51377000.0,48609000.0,-45206000.0,54780000.0,-223234000.0,0.0,781770000.0,-1732000.0,524807000.0,524807000.0,524807000.0,0.0,0.0,0.146,2740608000.0,865350000.0,21841368000,0.085,15.157,59.372,58.104,532145000,0.0,25.333,8.641,8.899,13980765000,1635272000,3605958000.0,3605958000.0,0.0,0.022,0.295,0.063,0.24,21811000.0,2334336000.0,1.0,1229953180,1266699000,1266699000.0,2.847,25041925000,0,340543000.0,0,19.769,
88,SCHW,ART,1999-06-30,1999-08-11,1999-06-30,2021-08-07,-1044000,23552061000,22025435750.0,,,0.156,1.51,-225616000.0,8873365000,8873365000,0.0,498000000.0,,11.3,411047000,,,411047000,0,140314000.0,0,0.001,0.037,824000000.0,964314000.0,0.281,964314000.0,824000000.0,824000000.0,0.411,0.399,0.411,1914742000,1592051000.0,1914742000,22818562447,28.0,23.663,559921000.0,0.441,1.0,3427542000.0,1.0,46332000,0.0,15043411000,12550573250.0,0,320273000,,,21637319000,,,31280880447,552434000.0,-7057000.0,25008000.0,-45370000.0,-44448000.0,-64810000.0,-167349000.0,0.0,785537000.0,-944000.0,498000000.0,498000000.0,498000000.0,0.0,0.0,0.145,2603542000.0,824000000.0,20513988000,0.09,16.337,62.813,62.044,454912000,0.0,25.5,9.126,9.436,13659935000,1522081000,3427542000.0,3427542000.0,0.0,0.023,0.313,0.066,0.24,48756000.0,2189238000.0,1.0,1226701194,1268331000,1268331000.0,2.702,23505729000,0,326000000.0,0,18.533,
89,SCHW,ART,1999-03-31,1999-05-11,1999-03-31,2021-08-07,61000,23439279000,20703706000.0,,,0.149,1.367,-203680000.0,10113723000,10113723000,0.0,423365000.0,,12.636,351080000,,,351080000,0,139151000.0,0,0.001,0.037,700302000.0,839453000.0,0.272,839453000.0,700302000.0,700302000.0,0.356,0.341,0.356,1718932000,1417036000.0,1718932000,37712253153,54.0,44.925,241004000.0,0.192,1.0,3083400000.0,1.0,48852000,0.0,13627784000,11434854750.0,0,316656000,,,21720347000,,,47474896153,134761000.0,-7057000.0,-44012000.0,-10049000.0,-43751000.0,-97812000.0,-210737000.0,0.0,444684000.0,-1374000.0,423365000.0,423365000.0,423365000.0,0.0,0.0,0.137,2383098000.0,700302000.0,20763258000,0.104,27.619,112.137,108.895,418890000,0.0,38.767,15.397,15.813,12311085000,1386533000,3083400000.0,3083400000.0,0.0,0.02,0.299,0.061,0.227,38174000.0,1996934000.0,1.0,1224631887,1257753000,1257753000.0,2.452,23390427000,0,276937000.0,0,18.597,
90,SCHW,ART,1998-12-31,1999-03-30,1998-12-31,2021-08-07,1308000,22264390000,19392270500.0,,,0.141,1.157,-185494000.0,11398871000,11398871000,0.0,348462000.0,,14.585,351000000,,,351000000,0,138477000.0,0,0.001,0.036,576544000.0,715021000.0,0.261,715021000.0,576544000.0,576544000.0,0.293,0.283,0.293,1428622000,1281628000.0,1428622000,27250923001,47.0,38.112,532572000.0,0.431,1.0,2736221000.0,1.0,46274000,0.0,11170245000,10390373750.0,0,242115000,,,20835768000,,,38298794001,358481000.0,-1400000.0,-119414000.0,-10049000.0,-43068000.0,-172531000.0,-186894000.0,0.0,718066000.0,-160000.0,348462000.0,348462000.0,348462000.0,0.0,0.0,0.127,2159677000.0,576544000.0,19866519000,0.123,26.808,109.908,107.224,396163000,0.0,31.417,13.997,14.174,9980474000,1254953000,2736221000.0,2736221000.0,0.0,0.018,0.272,0.055,0.211,28189000.0,1812398000.0,1.0,1219059756,1234515000,1234515000.0,2.216,22218116000,0,228082000.0,0,17.997,
