None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,ANTM,ART,2006-12-31,2007-02-26,2006-12-31,2021-10-20,50100000,51759800000,51175375000.0,11806700000,39953100000,1.113,40.128,-187500000.0,2602100000,2602100000,42520000000.0,3094900000.0,0.771,1.106,7014200000,521000000,6493200000,7014200000,987900000,604900000.0,0,0.0,0.0,5317900000.0,5922800000.0,0.104,5922800000.0,5317900000.0,4914400000.0,4.93,4.82,4.93,24575800000,24017475000.0,24575800000,54098388751.0,10.0,9.134,3856700000.0,6.297,1.0,14433000000.0,0.253,22779700000,403500000.0,18068800000,18215850000.0,0,18210100000,2522700000,15687400000,27184000000,15323400000,11860600000,49686288751.0,-138100000.0,-25400000.0,-3990700000.0,614400000.0,0.0,-3725000000.0,-457300000.0,-329900000.0,4044200000.0,0.0,3094900000.0,3094900000.0,3094900000.0,0.0,0.0,0.054,9115100000.0,5317900000.0,9562000000,0.0,2.022,16.054,16.456,988600000,0.0,81.13,0.872,0.872,3692900000,4656100000.0,56953000000.0,56953000000.0,0.0,0.06,0.129,0.292,0.093,110400000.0,8817700000.0,1.0,612428063,612428063,,92.995,28980100000,642600000,1819500000.0,3888400000,47.32,-3516700000
60,ANTM,ART,2006-09-30,2006-10-25,2006-09-30,2021-10-20,18900000,51484200000,51086725000.0,11637000000,39847200000,1.054,38.94,-160000000.0,2229500000,2229500000,40086700000.0,2945800000.0,0.778,1.132,7343700000,221500000,7122200000,7343700000,1057700000,606700000.0,0,0.0,0.0,5033500000.0,5640200000.0,0.105,5640200000.0,5033500000.0,4672000000.0,4.69,4.59,4.69,24143400000,24121800000.0,24143400000,52564417002.0,10.0,9.32,3417100000.0,5.511,1.0,13743100000.0,0.255,22924900000,361500000.0,18722900000,18063200000.0,0,18104200000,2680800000,15423400000,27340800000,14950600000,12390200000,47450217002.0,66200000.0,-2191700000.0,-3485200000.0,3328100000.0,0.0,-534600000.0,-2976300000.0,-1115500000.0,3577100000.0,0.0,2945800000.0,2945800000.0,2945800000.0,0.0,0.0,0.055,8709600000.0,5033500000.0,9502800000,0.0,1.965,16.108,16.318,993400000,0.0,76.53,0.881,0.881,3727900000,4167100000.0,53829800000.0,53829800000.0,0.0,0.058,0.122,0.279,0.094,98900000.0,8426300000.0,1.0,620021129,620021129,,86.819,28559300000,784500000,1726200000.0,3863100000,46.062,-3313600000
61,ANTM,ART,2006-06-30,2006-07-26,2006-06-30,2021-10-20,-196200000,50091800000,48679575000.0,10585100000,39506700000,1.042,37.493,-145500000.0,1934400000,1934400000,37612200000.0,2775700000.0,0.738,1.156,7468800000,22400000,7446400000,7468800000,1596500000,611900000.0,0,0.0,0.0,4752800000.0,5364700000.0,0.106,5364700000.0,4752800000.0,4440800000.0,4.43,4.32,4.43,23237800000,23394625000.0,23237800000,53642978948.0,11.0,9.999,3745200000.0,6.043,1.0,13096300000.0,0.258,22987300000,312000000.0,18296200000,16781775000.0,0,17479500000,2384700000,15094800000,26854000000,14342700000,12511300000,48108578948.0,-18900000.0,-2184300000.0,-3190700000.0,2978400000.0,0.0,-836100000.0,-3073500000.0,-1429900000.0,3890700000.0,0.0,2775700000.0,2775700000.0,2775700000.0,0.0,0.0,0.055,8343500000.0,4752800000.0,8532000000,0.0,2.07,17.332,17.521,1014900000,0.0,77.62,0.949,0.949,3509500000,3581500000.0,50708500000.0,50708500000.0,0.0,0.057,0.119,0.283,0.094,78700000.0,8075400000.0,1.0,619796173,619796173,,81.815,27104500000,728800000,1665100000.0,3813400000,43.731,-3757600000
62,ANTM,ART,2006-03-31,2006-04-26,2006-03-31,2021-10-20,-73900000,51365700000,46579450000.0,11011800000,40353900000,1.027,37.828,-151000000.0,2140000000,2140000000,35485000000.0,2583900000.0,0.71,1.13,7140000000,476100000,6663900000,7140000000,1635300000,638100000.0,0,0.0,0.0,4401100000.0,5039200000.0,0.105,5039200000.0,4401100000.0,4134100000.0,4.15,4.05,4.15,24112900000,22723100000.0,24112900000,49900474951.0,11.0,9.902,4192800000.0,6.578,1.0,12370800000.0,0.259,23078100000,267000000.0,17775500000,15560650000.0,0,18341800000,2524000000,15817800000,27252800000,15512100000,11740700000,44900474951.0,649100000.0,-2386600000.0,-1790900000.0,2439800000.0,0.0,487600000.0,-4182300000.0,-1843400000.0,4343800000.0,0.0,2583900000.0,2583900000.0,2583900000.0,0.0,0.0,0.054,7969700000.0,4401100000.0,8976500000,0.0,1.862,17.377,16.973,1047400000,0.0,70.44,0.938,0.938,3303200000,3775700000.0,47855800000.0,47855800000.0,0.0,0.055,0.114,0.283,0.092,18300000.0,7716200000.0,1.0,637428662,637428662,,75.076,28287600000,505000000,1550200000.0,4128600000,44.378,-4500300000
63,ANTM,ART,2005-12-31,2006-02-23,2005-12-31,2021-10-20,-20300000,51405200000,43860000000.0,25944800000,25460400000,1.029,38.041,-151600000.0,2740200000,2740200000,33507900000.0,2463800000.0,1.746,1.057,6805900000,481200000,6324700000,6805900000,1057100000,633800000.0,0,0.0,0.0,4116500000.0,4750300000.0,0.105,4750300000.0,4116500000.0,3890300000.0,4.03,3.94,4.03,24993100000,21695050000.0,24993100000,54970517132.0,13.0,11.572,3105100000.0,4.726,1.0,11628100000.0,0.258,23155500000,226200000.0,17458200000,14492550000.0,0,17595800000,16780400000,815400000,26412100000,14857200000,11554900000,50904817132.0,1283000000.0,-2496900000.0,92300000.0,2353100000.0,0.0,2446500000.0,-4420200000.0,-1771700000.0,3256700000.0,0.0,2463800000.0,2463800000.0,2463800000.0,0.0,0.0,0.055,7511600000.0,4116500000.0,9355500000,0.0,2.037,20.661,19.226,1078600000,0.0,77.48,1.128,1.128,3126600000,4173500000.0,45136000000.0,45136000000.0,0.0,0.056,0.114,0.284,0.091,0.0,7272700000.0,1.0,657005900,657005900,,68.7,28249700000,728200000,1426500000.0,4139700000,42.998,11087600000
64,ANTM,ART,2005-09-30,2005-10-26,2005-09-30,2021-10-20,52800000,41855600000,40943300000.0,21572400000,20283200000,0.99,34.461,-154400000.0,2163300000,2163300000,30237800000.0,1996300000.0,1.756,0.971,4377700000,459600000,3918100000,4377700000,1173000000,575400000.0,0,0.0,0.0,3378000000.0,3953400000.0,0.098,3953400000.0,3378000000.0,3164900000.0,3.32,3.235,3.32,21234700000,20311525000.0,21234700000,46408278774.0,14.0,11.739,2759000000.0,4.477,1.0,10299400000.0,0.254,18190900000,213100000.0,13597200000,13317450000.0,0,15272800000,14579400000,693400000,20620900000,12281900000,8339000000,44193878774.0,1452700000.0,-2570100000.0,371700000.0,1737100000.0,0.0,2101600000.0,-3562300000.0,-837800000.0,2913400000.0,0.0,1996300000.0,1996300000.0,1996300000.0,0.0,0.0,0.049,6777900000.0,3521500000.0,7517500000,0.0,2.081,22.138,21.602,966800000,0.0,71.72,1.09,1.09,2702900000,3521500000.0,40537200000.0,40537200000.0,0.0,0.049,0.098,0.254,0.083,0.0,6510000000.0,1.0,616200206,616200206,,65.786,23664700000,342600000,1168600000.0,3273700000,38.404,9290500000
65,ANTM,ART,2005-06-30,2005-07-27,2005-06-30,2021-10-20,129800000,41691300000,34013525000.0,21456800000,20234500000,1.001,33.493,-154200000.0,1953300000,1953300000,25503900000.0,1597700000.0,1.679,1.029,4622500000,612700000,4009800000,4622500000,1052800000,478100000.0,0,0.0,0.0,2704500000.0,3182600000.0,0.094,3182600000.0,2704500000.0,2514600000.0,3.145,3.065,3.145,20551700000,16703025000.0,20551700000,43842977395.0,16.0,13.776,2240500000.0,3.651,1.0,8531700000.0,0.251,18166800000,189900000.0,13411700000,11621675000.0,0,15375100000,14664000000,711100000,21139600000,12782000000,8357600000,41173777395.0,862900000.0,-2552500000.0,212500000.0,1967300000.0,0.0,2172600000.0,-3704400000.0,-997700000.0,2394700000.0,0.0,1597700000.0,1597700000.0,1597700000.0,0.0,0.0,0.047,5682700000.0,2849000000.0,7993000000,0.0,2.003,25.771,21.335,999600000,0.0,67.1,1.21,1.21,3000300000,2880900000.0,34035600000.0,34035600000.0,0.0,0.047,0.096,0.233,0.079,0.0,5463100000.0,1.0,613618143,613618143,,55.467,23524500000,302700000,916900000.0,3139700000,38.337,8674800000
66,ANTM,ART,2005-03-31,2005-05-04,2005-03-31,2021-10-20,-5400000,40487900000,27005325000.0,20480100000,20007800000,1.012,32.648,-138700000.0,1490900000,1490900000,20452400000.0,1276200000.0,1.728,1.024,4273200000,0,4273200000,4273200000,1087500000,364400000.0,0,0.0,0.0,2143900000.0,2508300000.0,0.092,2508300000.0,2143900000.0,1980700000.0,3.085,2.995,3.085,20000700000,13205875000.0,20000700000,42957955144.0,20.0,17.126,1567500000.0,2.559,1.0,6888500000.0,0.252,17913700000,163200000.0,13503100000,9907025000.0,0,15015500000,14275700000,739800000,20487200000,11853400000,8633800000,40175655144.0,804600000.0,-2350200000.0,444900000.0,1770400000.0,0.0,2207000000.0,-3108600000.0,-619700000.0,1706200000.0,0.0,1276200000.0,1276200000.0,1276200000.0,0.0,0.0,0.047,4599600000.0,2288900000.0,7426500000,0.0,2.009,31.481,21.258,1018700000,0.0,65.58,1.469,1.469,2633300000,2506800000.0,27340900000.0,27340900000.0,0.0,0.047,0.097,0.216,0.078,0.0,4428700000.0,1.0,612620542,612620542,,44.629,22574200000,460500000,704500000.0,3154700000,36.849,8626700000
67,ANTM,ART,2004-12-31,2005-03-14,2004-12-31,2021-10-20,145800000,39738400000,20365825000.0,19357500000,20380900000,1.022,31.902,-127700000.0,1457200000,1457200000,15482800000.0,960100000.0,1.673,1.042,4276700000,0,4276700000,4276700000,1046600000,279100000.0,0,0.0,0.0,1585600000.0,1864700000.0,0.09,1864700000.0,1585600000.0,1443300000.0,3.145,3.05,3.145,19459000000,9794575000.0,19459000000,39875242260.0,25.0,21.384,1175500000.0,1.927,1.0,5332300000.0,0.256,18229500000,142300000.0,12757800000,8204200000.0,0,14335000000,13586900000,748100000,20279400000,11570600000,8708800000,37055742260.0,992700000.0,-2239900000.0,306800000.0,1764900000.0,0.0,2063400000.0,-2373900000.0,-6300000.0,1303200000.0,0.0,960100000.0,960100000.0,960100000.0,0.0,0.0,0.046,3600600000.0,1731700000.0,7167000000,0.0,1.904,38.596,19.316,1045200000,0.0,60.75,1.78,1.78,2451000000,1960100000.0,20815100000.0,20815100000.0,0.0,0.047,0.098,0.193,0.076,0.0,3477700000.0,1.0,609971066,609971066,,34.125,21508900000,434000000,483200000.0,3015200000,35.262,7786900000
68,ANTM,ART,2004-09-30,2004-10-27,2004-09-30,2021-10-20,108600000,14136500000,13790875000.0,9626700000,4509800000,1.325,24.5,-107500000.0,769800000,769800000,13429800000.0,984400000.0,2.0,1.079,1899000000,378600000,1520400000,1899000000,395500000,242400000.0,0,0.0,0.0,1584400000.0,1826800000.0,0.1,1826800000.0,1584400000.0,1454400000.0,3.56,3.455,3.56,6800700000,6429800000.0,6800700000,12387785339.0,8.0,6.781,992900000.0,3.577,1.0,4846700000.0,0.265,3638000000,130000000.0,6814100000,6647675000.0,0,7237100000,7237100000,0,7335800000,4813600000,2522200000,11258585339.0,40500000.0,-300000.0,-79000000.0,5700000.0,0.0,-73300000.0,-986600000.0,-878800000.0,1100400000.0,0.0,984400000.0,984400000.0,984400000.0,0.0,0.0,0.054,3259000000.0,1587700000.0,445700000,0.0,1.656,11.437,11.393,499800000,0.0,40.56,0.616,0.616,1601100000,1882300000.0,18276500000.0,18276500000.0,0.0,0.071,0.153,0.238,0.087,0.0,3213300000.0,1.0,277578534,277578534,,65.843,10498500000,5500000,470000000.0,533000000,37.822,4813100000
69,ANTM,ART,2004-06-30,2004-08-05,2004-06-30,2021-10-20,47000000,13658500000,13558050000.0,9142900000,4515600000,1.308,23.505,-103900000.0,1149500000,1149500000,12969300000.0,938800000.0,2.079,1.081,2093200000,428600000,1664600000,2093200000,384700000,248000000.0,0,0.0,0.0,1519900000.0,1767900000.0,0.1,1767900000.0,1519900000.0,1389900000.0,3.395,3.295,3.395,6563100000,6192875000.0,6563100000,12005114946.0,8.0,6.791,918400000.0,3.289,1.0,4766000000.0,0.269,3651500000,130000000.0,6553100000,6488700000.0,0,6442300000,6442300000,0,7095400000,4397600000,2697800000,11061414946.0,614500000.0,300000.0,-41200000.0,-100000000.0,0.0,-141200000.0,-266600000.0,-163000000.0,1022300000.0,0.0,938800000.0,938800000.0,938800000.0,0.0,0.0,0.053,3242200000.0,1523800000.0,354500000,0.0,1.685,11.783,11.669,499000000,0.0,39.615,0.624,0.624,1459400000,1687800000.0,17735300000.0,17735300000.0,0.0,0.069,0.152,0.234,0.086,0.0,3195900000.0,1.0,279222894,279222894,,63.517,10007000000,47200000,451100000.0,504600000,35.839,4745300000
70,ANTM,ART,2004-03-31,2004-04-28,2004-03-31,2021-10-20,163500000,13929900000,13370650000.0,9383700000,4546200000,1.29,22.923,-112100000.0,745900000,745900000,12587200000.0,878200000.0,1.915,1.192,2072300000,408600000,1663700000,2072300000,429200000,247400000.0,0,0.0,0.0,1435000000.0,1682400000.0,0.098,1682400000.0,1435000000.0,1304400000.0,3.175,3.09,3.175,6355500000,5985675000.0,6355500000,14060639292.0,10.0,8.357,1089800000.0,3.931,1.0,4658000000.0,0.27,3664400000,130600000.0,6691800000,6353775000.0,0,7176700000,7176700000,0,7574400000,4900100000,2674300000,12734239292.0,222400000.0,-5500000.0,-51600000.0,-100000000.0,0.0,-151600000.0,-827900000.0,-710300000.0,1201900000.0,0.0,878200000.0,878200000.0,878200000.0,0.0,0.0,0.051,3218200000.0,1439800000.0,372400000,0.0,2.004,14.5,14.466,503300000,0.0,45.93,0.738,0.738,1454700000,1449900000.0,17245200000.0,17245200000.0,0.0,0.066,0.147,0.226,0.083,0.0,3171300000.0,1.0,277253196,277253196,,62.2,10265500000,3800000,426200000.0,678400000,37.026,4483600000
71,ANTM,ART,2003-12-31,2004-02-27,2003-12-31,2021-10-20,138700000,13438600000,13014900000.0,8865000000,4573600000,1.289,21.716,-101300000.0,522800000,522800000,12263900000.0,774300000.0,1.858,1.24,2064500000,401700000,1662800000,2064500000,411100000,245000000.0,0,0.0,0.0,1345600000.0,1590600000.0,0.095,1590600000.0,1345600000.0,1214400000.0,2.8,2.725,2.8,5999900000,5765800000.0,5999900000,13415486134.0,10.0,8.434,1042100000.0,3.772,1.0,4507500000.0,0.269,3677100000,131200000.0,6531700000,6101150000.0,0,6915200000,6915200000,0,7438700000,4771500000,2667200000,11873786134.0,-230400000.0,-6600000.0,-160200000.0,-100000000.0,0.0,-260200000.0,-1113600000.0,-1005700000.0,1143400000.0,0.0,774300000.0,774300000.0,774300000.0,0.0,0.0,0.046,3157200000.0,1350300000.0,493400000,0.0,1.979,15.335,15.348,510500000,0.0,42.975,0.708,0.708,1419300000,1154300000.0,16771400000.0,16771400000.0,0.0,0.059,0.134,0.221,0.08,0.0,3109600000.0,1.0,276295198,276295198,,60.701,9761500000,8600000,440100000.0,672400000,35.33,4093500000
72,ANTM,ART,2003-09-30,2003-11-14,2003-09-30,2021-10-20,151600000,13205200000,12728525000.0,8634400000,4570800000,1.294,21.163,-111400000.0,726700000,726700000,12078800000.0,737400000.0,1.832,1.256,2109300000,447300000,1662000000,2109300000,357000000,239600000.0,0,0.0,0.0,1287200000.0,1526800000.0,0.093,1526800000.0,1287200000.0,1155500000.0,2.66,2.6,2.66,5853000000,5606400000.0,5853000000,10885294097.0,8.0,7.129,981500000.0,3.549,1.0,4388100000.0,0.266,3697200000,131700000.0,6178200000,5807725000.0,0,6507300000,6507300000,0,7352200000,4712400000,2639800000,9502694097.0,-241900000.0,-5800000.0,-239500000.0,-100000000.0,0.0,-339500000.0,-995300000.0,-878100000.0,1092900000.0,0.0,737400000.0,737400000.0,737400000.0,0.0,0.0,0.045,3095700000.0,1292400000.0,435000000,0.0,1.624,12.887,12.917,520300000,0.0,34.36,0.577,0.577,1390400000,982200000.0,16466900000.0,16466900000.0,0.0,0.058,0.132,0.222,0.078,0.0,3046700000.0,1.0,276562692,276562692,,59.541,9508000000,5100000,418100000.0,592200000,34.379,3922000000
73,ANTM,ART,2003-06-30,2003-07-31,2003-06-30,2021-10-20,200300000,12908900000,12486025000.0,8541500000,4367400000,1.264,20.683,-118000000.0,529600000,529600000,11582100000.0,712100000.0,1.821,1.251,2037500000,376400000,1661100000,2037500000,334700000,219600000.0,0,0.0,0.0,1204100000.0,1423700000.0,0.09,1423700000.0,1204100000.0,1075000000.0,2.615,2.555,2.615,5734300000,5474475000.0,5734300000,11975132369.0,10.0,8.411,1023900000.0,3.693,1.0,4202400000.0,0.266,3713800000,129100000.0,6013400000,5527275000.0,0,6674000000,6674000000,0,7174600000,4689600000,2485000000,10467232369.0,-189800000.0,-777500000.0,-264100000.0,938500000.0,0.0,670300000.0,-2002000000.0,-1106500000.0,1141900000.0,0.0,712100000.0,712100000.0,712100000.0,0.0,0.0,0.045,2993400000.0,1209000000.0,370900000,0.0,1.825,14.699,14.438,524500000,0.0,37.755,0.663,0.663,1311800000,804700000.0,15784500000.0,15784500000.0,0.0,0.057,0.13,0.218,0.076,0.0,2946900000.0,1.0,277240958,277240958,,56.934,9195100000,6800000,362900000.0,602100000,33.166,3851900000
74,ANTM,ART,2003-03-31,2003-04-30,2003-03-31,2021-10-20,121500000,12506900000,10919150000.0,8123100000,4383800000,1.334,19.803,-96400000.0,511400000,511400000,10739600000.0,641000000.0,1.761,1.284,2044200000,383900000,1660300000,2044200000,328500000,184900000.0,0,0.0,0.0,1070600000.0,1255500000.0,0.086,1255500000.0,1070600000.0,956800000.0,2.49,2.435,2.49,5476000000,4598575000.0,5476000000,11023197854.0,10.0,8.78,960400000.0,3.473,1.0,3830600000.0,0.263,3746700000,113800000.0,5681300000,4897750000.0,0,6394100000,6394100000,0,7030900000,4611700000,2419200000,9490397854.0,7600000.0,-779200000.0,-303700000.0,938500000.0,0.0,630800000.0,-1680000000.0,-804400000.0,1056800000.0,0.0,641000000.0,641000000.0,641000000.0,0.0,0.0,0.044,2756200000.0,1074400000.0,356500000,0.0,1.733,14.806,13.783,519900000,0.0,34.32,0.651,0.651,1196300000,636100000.0,14570200000.0,14570200000.0,0.0,0.059,0.139,0.219,0.073,0.0,2717400000.0,1.0,276526744,276526744,,52.69,8760200000,7400000,315800000.0,544800000,31.679,3511400000
75,ANTM,ART,2002-12-31,2003-03-07,2002-12-31,2021-10-20,122700000,12293100000,9393175000.0,7876500000,4416600000,1.414,19.359,-109600000.0,744000000,744000000,9839400000.0,549100000.0,1.77,1.293,2017300000,357900000,1659400000,2017300000,326600000,157000000.0,0,0.0,0.0,902800000.0,1059800000.0,0.08,1059800000.0,902800000.0,804300000.0,2.305,2.255,2.305,5362300000,3761075000.0,5362300000,9652533604.0,11.0,9.108,881500000.0,3.182,1.0,3442900000.0,0.259,3759500000,98500000.0,5358000000,4379675000.0,0,5948100000,5948100000,0,6930800000,4448900000,2481900000,8379233604.0,288500000.0,-788700000.0,-225300000.0,938500000.0,0.0,709300000.0,-1411900000.0,-513600000.0,991100000.0,0.0,549100000.0,549100000.0,549100000.0,0.0,0.0,0.041,2536800000.0,906100000.0,471800000,0.0,1.563,15.26,13.124,537400000,0.0,30.25,0.631,0.631,1161500000,481300000.0,13282300000.0,13282300000.0,0.0,0.058,0.146,0.206,0.068,0.0,2506600000.0,1.0,276999458,276999458,,47.951,8533600000,11700000,255200000.0,499700000,30.807,3427600000
76,ANTM,ART,2002-09-30,2002-11-04,2002-09-30,2021-10-20,122000000,12235200000,7889050000.0,7793600000,4441600000,1.515,18.825,-91100000.0,964100000,964100000,8904900000.0,464900000.0,1.749,1.298,2029700000,371200000,1658500000,2029700000,562500000,131300000.0,0,0.0,0.0,757800000.0,889100000.0,0.074,889100000.0,757800000.0,674000000.0,,,,5325300000,2935500000.0,5325300000,10118137856.0,13.0,11.38,675600000.0,2.388,1.0,3049200000.0,0.255,3788700000,83800000.0,5056400000,3922500000.0,0,5688300000,5688300000,0,6909900000,4455700000,2454200000,9052537856.0,547400000.0,-789500000.0,-92100000.0,938500000.0,0.0,842500000.0,-1108400000.0,-227800000.0,766700000.0,0.0,464900000.0,464900000.0,464900000.0,0.0,0.0,0.039,2289400000.0,759800000.0,413500000,,1.7,19.472,,536700000,0.0,32.0,0.757,0.757,1130800000,372600000.0,11954100000.0,11954100000.0,0.0,0.059,0.158,0.193,0.063,0.0,2253900000.0,1.0,282891808,282891808,,42.257,8446500000,0,209100000.0,74600000,29.858,3337900000
77,ANTM,ART,2002-06-30,2002-08-05,2002-06-30,2021-10-20,44100000,6641400000,6353550000.0,5670200000,971200000,1.737,10.84,,706100000,706100000,8255100000.0,405200000.0,1.834,1.977,1124000000,304700000,819300000,1124000000,302700000,,0,0.0,0.0,689300000.0,,,,689300000.0,622000000.0,,,,2230700000,2147900000.0,2230700000,6643042842.0,10.0,,,,1.0,2783300000.0,0.252,471900000,67300000.0,3495300000,3469250000.0,0,4000000000,4000000000,0,4410700000,3092100000,1318600000,6225142842.0,,,,,,,,,,,405200000.0,405200000.0,405200000.0,0.0,0.0,0.037,2092300000.0,691000000.0,247300000,,2.791,15.363,,396500000,0.0,30.25,0.564,0.564,946000000,234800000.0,11038400000.0,11038400000.0,0.0,0.064,0.189,0.199,0.062,,2044500000.0,1.0,205789846,205789846,,53.639,6169500000,0,216800000.0,30500000,29.98,2578100000
78,ANTM,ART,2002-03-31,2002-05-10,2002-03-31,2021-10-20,8500000,6403000000,,5418200000,984800000,,10.286,,495900000,495900000,,,1.801,2.012,1178900000,360200000,818700000,1178900000,328700000,,0,0.0,0.0,,,,,,,,,,2126000000,,2126000000,7727008287.0,,,,,1.0,,,469000000,,3609000000,,0,3960900000,3960900000,0,4277000000,3008000000,1269000000,7044008287.0,,,,,,,,,,,,,,,,,,,245800000,,3.313,,,406600000,,34.08,,,963500000,155500000.0,,,,,,,,,,1.0,206690384,206690384,,,5934000000,0,,54100000,28.71,2410200000
79,ANTM,ART,2001-12-31,2002-03-25,2001-12-31,2021-10-20,42400000,6276600000,5992550000.0,5299900000,976700000,1.743,9.962,-66300000.0,446000000,446000000,7814700000.0,342200000.0,1.789,2.047,1128700000,310700000,818000000,1128700000,320600000,120500000.0,0,0.0,0.0,585800000.0,706300000.0,0.068,706300000.0,585800000.0,525600000.0,,,,2060000000,1989900000.0,2060000000,6534512532.0,11.0,9.252,588300000.0,2.845,1.0,2630000000.0,0.252,467400000,60200000.0,3529300000,3243250000.0,0,4082600000,4071800000,10800000,4216600000,2962600000,1254000000,5851812532.0,203100000.0,40900000.0,2110200000.0,0.0,0.0,46600000.0,-498100000.0,-472700000.0,654600000.0,0.0,342200000.0,342200000.0,342200000.0,0.0,0.0,0.033,2045200000.0,584800000.0,331000000,,2.841,17.101,,402300000,0.0,28.3,0.56,0.56,790500000,55700000.0,10444700000.0,10444700000.0,0.0,0.057,0.172,0.181,0.056,0.0,1986100000.0,1.0,206777828,206777828,,50.512,5809200000,400000,183400000.0,52400000,28.094,2337300000
