None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,XRX,ART,2004-03-31,2004-05-03,2004-03-31,2021-08-25,-1248000000,24035000000,24387250000.0,10118000000,13917000000,0.647,24.787,-220000000.0,2298000000,2298000000,8871000000.0,673000000.0,1.44,3.847,10616000000,3852000000,6764000000,10616000000,227000000,724000000.0,0,0.0,0.0,927000000.0,1651000000.0,0.105,1651000000.0,927000000.0,927000000.0,3.04,2.8,3.04,4959000000,5109000000.0,4959000000,19193315471,21.0,11.625,1743000000.0,8.712,1.0,6900000000.0,0.438,2079000000,0.0,23246000000,24299500000.0,1199000000,8712000000,2873000000,5839000000,19076000000,7028000000,12048000000,10875315471,-737000000.0,99000000.0,503000000.0,-4349000000.0,-57000000.0,-3032000000.0,219000000.0,0.0,1963000000.0,113000000.0,673000000.0,588000000.0,588000000.0,0.0,0.0,0.037,5806000000.0,1094000000.0,957000000,0.0,2.193,18.495,17.882,2123000000,85000000.0,54.36,0.69,0.69,2549000000,1539000000.0,15771000000.0,15771000000.0,825000000.0,0.024,0.115,0.038,0.059,0.0,4265000000.0,1.0,200060991,200060991,,78.831,21956000000,1495000000,254000000.0,0,109.747,3090000000
70,XRX,ART,2003-12-31,2004-02-27,2003-12-31,2021-08-25,-1263000000,24591000000,24714750000.0,10335000000,14256000000,0.635,23.462,-240000000.0,2477000000,2477000000,8747000000.0,360000000.0,1.365,4.256,11166000000,4236000000,6930000000,11166000000,251000000,748000000.0,0,0.0,0.0,494000000.0,1242000000.0,0.079,1242000000.0,494000000.0,494000000.0,1.52,1.44,1.52,4679000000,4880750000.0,4679000000,19968582947,40.0,16.078,1639000000.0,8.219,1.0,6954000000.0,0.443,2047000000,0.0,23664000000,25174750000.0,1152000000,8996000000,2981000000,6015000000,19912000000,7569000000,12343000000,11279582947,-410000000.0,35000000.0,477000000.0,-3775000000.0,-57000000.0,-2470000000.0,49000000.0,0.0,1879000000.0,132000000.0,360000000.0,289000000.0,289000000.0,0.0,0.0,0.018,6169000000.0,785000000.0,898000000,0.0,2.411,39.03,37.211,2191000000,71000000.0,56.56,0.718,0.718,2620000000,1315000000.0,15701000000.0,15701000000.0,868000000.0,0.012,0.059,0.02,0.031,0.0,4249000000.0,1.0,199426856,199426856,,78.731,22544000000,1526000000,134000000.0,0,113.044,2766000000
71,XRX,ART,2003-09-30,2003-11-03,2003-09-30,2021-08-25,-1665000000,24374000000,24931500000.0,10306000000,14068000000,0.628,25.949,-223000000.0,2270000000,2270000000,8645000000.0,157000000.0,1.477,3.745,11814000000,4150000000,7664000000,11814000000,227000000,829000000.0,0,0.0,0.0,146000000.0,975000000.0,0.062,975000000.0,146000000.0,146000000.0,0.52,0.44,0.52,5137000000,4754750000.0,5137000000,17961441292,123.0,18.422,1319000000.0,6.663,1.0,7010000000.0,0.448,1958000000,0.0,24981000000,26016500000.0,1279000000,8651000000,2952000000,5699000000,19237000000,6979000000,12258000000,8417441292,-11000000.0,25000000.0,472000000.0,-2806000000.0,-67000000.0,-1552000000.0,-89000000.0,0.0,1542000000.0,88000000.0,157000000.0,101000000.0,101000000.0,0.0,0.0,0.006,6470000000.0,540000000.0,798000000,0.0,1.639,83.341,81.769,2117000000,56000000.0,42.52,0.538,0.538,2522000000,1118000000.0,15655000000.0,15655000000.0,886000000.0,0.004,0.021,0.006,0.009,0.0,4272000000.0,1.0,197964282,197964282,,79.08,22416000000,1557000000,-11000000.0,0,113.233,3327000000
72,XRX,ART,2003-06-30,2003-08-11,2003-06-30,2021-08-25,-1748000000,24549000000,24954500000.0,10441000000,14108000000,0.63,28.634,-205000000.0,2279000000,2279000000,8627000000.0,139000000.0,1.533,3.337,11798000000,3870000000,7928000000,11798000000,243000000,864000000.0,0,0.0,0.0,158000000.0,1022000000.0,0.065,1022000000.0,158000000.0,158000000.0,0.24,0.16,0.24,5661000000,3973000000.0,5661000000,17521913670,111.0,17.145,1881000000.0,9.514,1.0,7089000000.0,0.451,1951000000,0.0,25307000000,26725500000.0,1232000000,8806000000,2993000000,5813000000,18888000000,6810000000,12078000000,8002913670,388000000.0,92000000.0,464000000.0,-2966000000.0,-67000000.0,-1710000000.0,-82000000.0,0.0,2086000000.0,94000000.0,139000000.0,45000000.0,45000000.0,0.0,0.0,0.003,6509000000.0,580000000.0,767000000,0.0,1.414,177.843,168.667,2162000000,94000000.0,40.48,0.509,0.509,2640000000,1025000000.0,15716000000.0,15716000000.0,908000000.0,0.002,0.011,0.006,0.01,0.0,4267000000.0,1.0,197700436,197700436,,79.494,22598000000,1610000000,19000000.0,0,114.304,3631000000
73,XRX,ART,2003-03-31,2003-04-30,2003-03-31,2021-08-25,-1936000000,25345000000,25071500000.0,11080000000,14265000000,0.628,21.824,-187000000.0,3035000000,3035000000,8633000000.0,140000000.0,1.388,5.264,14315000000,5122000000,9193000000,14315000000,246000000,915000000.0,0,0.0,0.0,170000000.0,1085000000.0,0.069,1085000000.0,170000000.0,170000000.0,0.32,0.24,0.32,4046000000,3059750000.0,4046000000,18591927932,109.0,17.135,1759000000.0,9.488,1.0,7115000000.0,0.452,1893000000,0.0,26747000000,27565000000.0,1225000000,8851000000,2930000000,5921000000,21299000000,7985000000,13314000000,7311927932,-1712000000.0,294000000.0,5000000.0,-3832000000.0,-67000000.0,-3908000000.0,116000000.0,0.0,1946000000.0,134000000.0,140000000.0,57000000.0,57000000.0,0.0,0.0,0.004,6511000000.0,604000000.0,704000000,0.0,1.807,128.279,123.25,2155000000,83000000.0,39.44,0.464,0.464,2668000000,950000000.0,15748000000.0,15748000000.0,923000000.0,0.002,0.019,0.006,0.011,0.0,4288000000.0,1.0,185393710,185393710,,84.944,23452000000,1624000000,30000000.0,0,126.498,3095000000
74,XRX,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-25,-1871000000,25458000000,25674000000.0,11019000000,14439000000,0.617,22.558,-177000000.0,2887000000,2887000000,8727000000.0,91000000.0,1.415,5.098,14171000000,4377000000,9794000000,14171000000,257000000,1035000000.0,0,0.0,0.0,151000000.0,1186000000.0,0.075,1186000000.0,151000000.0,151000000.0,0.08,0.08,0.08,4175000000,3032500000.0,4175000000,17724786306,117.0,14.945,1699000000.0,9.18,1.0,7122000000.0,0.449,1924000000,0.0,27031000000,27054500000.0,1222000000,9069000000,3088000000,5981000000,21283000000,7787000000,13496000000,6440786305,-1103000000.0,336000000.0,4000000.0,-3226000000.0,-67000000.0,-3292000000.0,197000000.0,0.0,1876000000.0,116000000.0,91000000.0,18000000.0,18000000.0,0.0,0.0,0.001,6469000000.0,653000000.0,839000000,0.0,1.543,357.821,435.0,2216000000,73000000.0,34.8,0.406,0.406,2636000000,1025000000.0,15849000000.0,15849000000.0,917000000.0,0.001,0.006,0.006,0.01,0.0,4437000000.0,1.0,185080066,185080066,,85.633,23534000000,1592000000,60000000.0,0,127.156,3232000000
75,XRX,ART,2002-09-30,2003-03-27,2002-09-30,2021-08-25,0,24360000000,26231750000.0,10382000000,13978000000,0.609,10.325,-224000000.0,2281000000,2281000000,8922000000.0,-84000000.0,1.6,10.601,13977000000,3507000000,10470000000,13977000000,0,1107000000.0,0,0.0,0.0,252000000.0,1359000000.0,0.085,1359000000.0,252000000.0,252000000.0,-0.84,-0.92,-0.84,1911000000,3001250000.0,1911000000,18307059966,73.0,13.471,1617000000.0,8.737,1.0,7063000000.0,0.442,1524000000,0.0,28042000000,26373250000.0,1207000000,8336000000,3160000000,5176000000,20259000000,6490000000,13769000000,6611059966,-144000000.0,491000000.0,28000000.0,-2951000000.0,-93000000.0,-1945000000.0,-86000000.0,0.0,1841000000.0,46000000.0,-84000000.0,-135000000.0,-135000000.0,0.0,0.0,-0.008,6341000000.0,722000000.0,716000000,0.0,3.459,-48.971,-42.524,2279000000,51000000.0,35.72,0.414,0.414,2366000000,,15985000000.0,15985000000.0,931000000.0,-0.005,-0.045,0.01,0.016,0.0,4486000000.0,1.0,185080066,185080066,,86.368,22836000000,1368000000,336000000.0,0,123.384,3892000000
76,XRX,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-25,0,24466000000,26231750000.0,10450000000,14016000000,0.624,10.934,-288000000.0,2281000000,2281000000,8588000000.0,370000000.0,1.545,10.083,13984000000,3514000000,10470000000,13984000000,0,1310000000.0,0,0.0,0.0,796000000.0,2106000000.0,0.129,2106000000.0,796000000.0,796000000.0,1.76,1.68,1.76,2010000000,3001250000.0,2010000000,17011856022,21.0,8.078,1502000000.0,8.171,1.0,7782000000.0,0.475,1587000000,0.0,27817000000,26373250000.0,1207000000,8336000000,3160000000,5176000000,20266000000,6765000000,13501000000,5308856022,-155000000.0,746000000.0,0.0,-2806000000.0,0.0,-1800000000.0,-191000000.0,0.0,1790000000.0,46000000.0,370000000.0,307000000.0,307000000.0,0.0,0.0,0.019,6598000000.0,1184000000.0,716000000,0.0,2.641,17.293,16.409,2279000000,63000000.0,28.88,0.324,0.324,2366000000,,16370000000.0,16370000000.0,917000000.0,0.012,0.102,0.03,0.049,0.0,4401000000.0,1.0,183824654,183824654,,89.052,22879000000,1436000000,426000000.0,0,124.461,3685000000
77,XRX,ART,2002-09-30,2002-11-07,2002-09-30,2021-08-25,0,24466000000,26231750000.0,10450000000,14016000000,0.624,10.934,-288000000.0,2281000000,2281000000,8588000000.0,370000000.0,1.545,10.083,13984000000,3514000000,10470000000,13984000000,0,1310000000.0,0,0.0,0.0,796000000.0,2106000000.0,0.129,2106000000.0,796000000.0,796000000.0,1.76,1.68,1.76,2010000000,3001250000.0,2010000000,17085385884,21.0,8.113,1502000000.0,8.171,1.0,7782000000.0,0.475,1587000000,0.0,27817000000,26373250000.0,1207000000,8336000000,3160000000,5176000000,20266000000,6765000000,13501000000,5382385884,-155000000.0,746000000.0,0.0,-2806000000.0,0.0,-1800000000.0,-191000000.0,0.0,1790000000.0,46000000.0,370000000.0,307000000.0,307000000.0,0.0,0.0,0.019,6598000000.0,1184000000.0,716000000,0.0,2.678,17.532,16.636,2279000000,63000000.0,29.28,0.329,0.329,2366000000,,16370000000.0,16370000000.0,917000000.0,0.012,0.102,0.03,0.049,0.0,4401000000.0,1.0,183824654,183824654,,89.052,22879000000,1436000000,426000000.0,0,124.461,3685000000
78,XRX,ART,2002-06-30,2002-08-09,2002-06-30,2021-08-25,0,25017000000,26873000000.0,10152000000,14865000000,0.613,11.001,-271000000.0,1891000000,1891000000,8984000000.0,54000000.0,1.418,10.358,14258000000,3904000000,10354000000,14258000000,0,1429000000.0,0,0.0,0.0,343000000.0,1772000000.0,0.108,1772000000.0,343000000.0,343000000.0,0.36,0.32,0.36,2008000000,3267250000.0,2008000000,16944978866,49.0,9.563,1455000000.0,7.971,1.0,7495000000.0,0.455,1559000000,0.0,28665000000,26744000000.0,1245000000,9193000000,3593000000,5600000000,20799000000,7160000000,13639000000,4577978866,-295000000.0,424000000.0,0.0,-2852000000.0,0.0,-1589000000.0,-513000000.0,0.0,1726000000.0,81000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.003,6733000000.0,762000000.0,0,0.0,2.28,84.777,69.667,2503000000,0.0,25.08,0.278,0.278,1935000000,,16479000000.0,16479000000.0,972000000.0,0.002,0.017,0.013,0.021,0.0,4593000000.0,1.0,182535042,182535042,,90.279,23458000000,1488000000,289000000.0,0,128.512,2992000000
79,XRX,ART,2002-03-31,2002-07-01,2002-03-31,2021-08-25,-1906000000,27755000000,27443250000.0,13077000000,14678000000,0.607,21.66,-277000000.0,4747000000,4747000000,9445000000.0,-320000000.0,1.333,6.05,17416000000,6704000000,10712000000,17416000000,272000000,1431000000.0,0,0.0,0.0,-258000000.0,1173000000.0,0.07,1173000000.0,-258000000.0,-258000000.0,-1.76,-1.76,-1.76,3937000000,3592000000.0,3937000000,17649283109,-68.0,15.046,1415000000.0,7.785,1.0,7219000000.0,0.433,5910000000,0.0,24705000000,27122250000.0,1283000000,10004000000,3827000000,6177000000,23818000000,9809000000,14009000000,4980283109,1960000000.0,548000000.0,2000000.0,-303000000.0,-46000000.0,655000000.0,-392000000.0,0.0,1692000000.0,5000000.0,-320000000.0,-320000000.0,-320000000.0,0.0,0.0,-0.019,7050000000.0,169000000.0,761000000,0.0,1.265,-15.563,-15.568,2591000000,0.0,27.4,0.299,0.299,1882000000,985000000.0,16664000000.0,16664000000.0,981000000.0,-0.012,-0.089,-0.01,-0.015,0.0,4746000000.0,1.0,181762157,181762157,,91.68,21845000000,1338000000,62000000.0,2054000000,120.185,3268000000
80,XRX,ART,2001-12-31,2002-06-28,2001-12-31,2021-08-25,-1833000000,27689000000,27803750000.0,12600000000,15089000000,0.612,22.282,-274000000.0,3990000000,3990000000,10050000000.0,-71000000.0,1.228,5.837,16765000000,6637000000,10128000000,16765000000,244000000,1332000000.0,0,0.0,0.0,414000000.0,1746000000.0,0.103,1746000000.0,414000000.0,414000000.0,-0.48,-0.48,-0.48,4050000000,3484000000.0,4050000000,17842528944,43.0,10.219,1292000000.0,7.108,1.0,6958000000.0,0.409,5898000000,0.0,24306000000,29109500000.0,1364000000,10310000000,3922000000,6388000000,23639000000,10260000000,13379000000,5067528944,2240000000.0,1786000000.0,28000000.0,-1098000000.0,-93000000.0,-189000000.0,873000000.0,0.0,1566000000.0,-10000000.0,-71000000.0,-71000000.0,-71000000.0,0.0,0.0,-0.004,6913000000.0,45000000.0,704000000,0.0,1.251,-71.374,-58.083,2803000000,0.0,27.88,0.298,0.298,1896000000,1031000000.0,17008000000.0,17008000000.0,997000000.0,-0.003,-0.02,0.014,0.024,0.0,4728000000.0,1.0,181762157,181762157,,93.573,21791000000,1428000000,485000000.0,2018000000,119.887,2340000000
81,XRX,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,0,27031000000,28250250000.0,12772000000,14259000000,0.615,17.078,-259000000.0,2427000000,2427000000,10751000000.0,-283000000.0,2.003,7.793,16076000000,2696000000,13380000000,16076000000,269000000,918000000.0,0,0.014,0.4,-111000000.0,807000000.0,0.046,807000000.0,-111000000.0,-111000000.0,-1.64,-1.76,-1.64,3074000000,3344750000.0,3074000000,18760914949,-169.0,23.248,1167000000.0,6.483,1.0,6610000000.0,0.381,5003000000,0.0,29300000000,31764000000.0,1541000000,11985000000,4828000000,7157000000,23957000000,6377000000,17580000000,5111914949,2273000000.0,1947000000.0,6000000.0,-576000000.0,-239000000.0,-933000000.0,1668000000.0,0.0,1426000000.0,20000000.0,-283000000.0,-283000000.0,-283000000.0,0.0,0.0,-0.016,6674000000.0,-64000000.0,710000000,-0.244,1.663,-18.063,-17.317,2672000000,0.0,28.4,0.294,0.294,1994000000,,17361000000.0,17361000000.0,1047000000.0,-0.01,-0.085,-0.003,-0.006,0.0,5330000000.0,1.0,179997005,179997005,,96.452,22028000000,1409000000,172000000.0,1822000000,122.38,6395000000
82,XRX,ART,2001-06-30,2001-08-13,2001-06-30,2021-08-25,0,27298000000,28813250000.0,12428000000,14870000000,0.622,18.449,-297000000.0,2177000000,2177000000,11088000000.0,-239000000.0,1.982,7.255,16266000000,2754000000,13512000000,16266000000,259000000,874000000.0,0,0.035,1.2,-40000000.0,834000000.0,0.047,834000000.0,-40000000.0,-40000000.0,-1.52,-1.64,-1.52,3307000000,3589000000.0,3307000000,20212089408,-505.0,24.235,890000000.0,4.965,1.0,6833000000.0,0.381,4939000000,0.0,30178000000,33100250000.0,1566000000,12608000000,4837000000,7771000000,23991000000,6270000000,17721000000,6123089408,2057000000.0,2242000000.0,10000000.0,-381000000.0,-386000000.0,-1114000000.0,1925000000.0,0.0,1187000000.0,-40000000.0,-239000000.0,-239000000.0,-239000000.0,0.0,0.0,-0.013,6837000000.0,-4000000.0,824000000,-0.789,1.852,-25.62,-22.474,2781000000,0.0,34.16,0.342,0.342,2006000000,,17921000000.0,17921000000.0,1035000000.0,-0.008,-0.067,-0.001,-0.002,0.0,5494000000.0,1.0,179247348,179247348,,99.979,22359000000,1221000000,199000000.0,1839000000,124.738,6158000000
83,XRX,ART,2001-03-31,2001-07-12,2001-03-31,2021-08-25,0,29197000000,29567250000.0,13806000000,15391000000,0.625,19.598,-318000000.0,2778000000,2778000000,11230000000.0,187000000.0,2.07,7.33,17583000000,2966000000,14617000000,17583000000,273000000,907000000.0,0,0.036,1.2,594000000.0,1501000000.0,0.081,1501000000.0,594000000.0,594000000.0,0.92,0.72,0.92,3505000000,3870250000.0,3505000000,20771216249,35.0,13.838,0.0,0.0,1.0,7242000000.0,0.392,4677000000,0.0,32654000000,34908000000.0,1772000000,13339000000,5004000000,8335000000,25692000000,6671000000,19021000000,5966216249,2717000000.0,1919000000.0,17000000.0,1310000000.0,-487000000.0,738000000.0,1585000000.0,0.0,318000000.0,-26000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.01,6716000000.0,526000000.0,839000000,1.304,1.702,31.905,36.261,3022000000,0.0,33.36,0.323,0.323,2070000000,,18472000000.0,18472000000.0,1041000000.0,0.006,0.048,0.017,0.032,0.0,5569000000.0,1.0,178843413,178843413,,103.286,24520000000,1539000000,407000000.0,2027000000,137.103,7135000000
84,XRX,ART,2000-12-31,2001-06-27,2000-12-31,2021-08-25,0,29475000000,29892500000.0,13022000000,16453000000,0.626,20.085,-408000000.0,1741000000,1741000000,11010000000.0,-257000000.0,2.078,7.438,18097000000,2693000000,15404000000,18097000000,250000000,948000000.0,0,0.035,1.2,-366000000.0,582000000.0,0.031,582000000.0,-366000000.0,-366000000.0,-1.76,-1.76,-1.76,3493000000,4141750000.0,3493000000,22331533693,-61.0,38.37,-1071000000.0,-6.158,1.0,7691000000.0,0.411,4639000000,0.0,34924000000,35595000000.0,1932000000,14416000000,5097000000,9319000000,25982000000,6268000000,19714000000,5975533693,1615000000.0,-216000000.0,0.0,3573000000.0,-587000000.0,2911000000.0,-644000000.0,0.0,-663000000.0,11000000.0,-257000000.0,-257000000.0,-257000000.0,0.0,0.0,-0.014,7350000000.0,341000000.0,1033000000,-0.682,1.711,-23.251,-19.523,3219000000,0.0,34.36,0.32,0.32,2281000000,,18701000000.0,18701000000.0,1044000000.0,-0.009,-0.062,-0.01,-0.02,0.0,5649000000.0,1.0,173909595,173909595,,107.533,24836000000,1247000000,-109000000.0,1876000000,142.81,6754000000
85,XRX,ART,2000-12-31,2001-06-07,2000-12-31,2021-08-25,0,29475000000,29892500000.0,13022000000,16453000000,0.626,20.125,-408000000.0,1741000000,1741000000,11010000000.0,-257000000.0,2.078,7.438,18097000000,2693000000,15404000000,18097000000,250000000,948000000.0,0,0.033,1.2,-366000000.0,582000000.0,0.031,582000000.0,-366000000.0,-366000000.0,-1.76,-1.76,-1.76,3493000000,4141750000.0,3493000000,22708523496,-62.0,39.018,-1071000000.0,-6.171,1.0,7691000000.0,0.411,4639000000,0.0,34924000000,35595000000.0,1932000000,14416000000,5097000000,9319000000,25982000000,6268000000,19714000000,6352523496,1615000000.0,-216000000.0,0.0,3573000000.0,-587000000.0,2911000000.0,-644000000.0,0.0,-663000000.0,11000000.0,-257000000.0,-257000000.0,-257000000.0,0.0,0.0,-0.014,7350000000.0,341000000.0,1033000000,-0.682,1.819,-24.718,-20.795,3219000000,0.0,36.6,0.34,0.34,2281000000,,18701000000.0,18701000000.0,1044000000.0,-0.009,-0.062,-0.01,-0.02,0.0,5649000000.0,1.0,173566216,173566216,,107.746,24836000000,1247000000,-109000000.0,1876000000,143.092,6754000000
86,XRX,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,0,29283000000,29727250000.0,12145000000,17138000000,0.64,24.278,-375000000.0,154000000,154000000,11202000000.0,29000000.0,1.615,6.229,17147000000,4015000000,13132000000,17147000000,232000000,1100000000.0,0,0.091,3.2,60000000.0,1160000000.0,0.061,1160000000.0,60000000.0,60000000.0,0.0,-0.16,0.0,4051000000,4496250000.0,4051000000,22875173978,381.0,19.72,-513000000.0,-3.074,1.0,7817000000.0,0.411,4109000000,0.0,34645000000,35355250000.0,3108000000,15439000000,4909000000,10530000000,25232000000,7522000000,17710000000,5882173978,48000000.0,-783000000.0,46000000.0,1957000000.0,-588000000.0,1433000000.0,-1159000000.0,0.0,-138000000.0,-1000000.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.002,7299000000.0,518000000.0,997000000,,1.452,202.834,,2499000000,0.0,35.252,0.309,0.309,2422000000,,19019000000.0,19019000000.0,1018000000.0,0.001,0.006,0.002,0.003,0.0,5461000000.0,1.0,166860716,166860716,,113.981,25174000000,1552000000,31000000.0,2223000000,150.868,4623000000
87,XRX,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,0,30314000000,29644500000.0,12901000000,17413000000,0.647,26.589,-396000000.0,120000000,120000000,10857000000.0,535000000.0,1.601,5.84,17507000000,4211000000,13296000000,17507000000,337000000,1014000000.0,0,0.048,3.2,752000000.0,1766000000.0,0.092,1766000000.0,752000000.0,752000000.0,3.04,2.76,3.04,4432000000,4661250000.0,4432000000,28515114213,38.0,16.147,-480000000.0,-2.88,1.0,8328000000.0,0.434,2233000000,0.0,37409000000,35454750000.0,3289000000,15755000000,5054000000,10701000000,25882000000,8059000000,17823000000,11128114213,17000000.0,-930000000.0,45000000.0,2053000000.0,-587000000.0,1506000000.0,-1325000000.0,0.0,-84000000.0,-3000000.0,535000000.0,535000000.0,535000000.0,0.0,0.0,0.028,7031000000.0,1297000000.0,895000000,1.053,2.511,20.8,21.961,2503000000,0.0,66.76,0.58,0.58,2951000000,,19185000000.0,19185000000.0,976000000.0,0.018,0.115,0.021,0.039,0.0,5290000000.0,1.0,166688350,166688350,,115.095,28081000000,1487000000,217000000.0,2130000000,168.464,4842000000
88,XRX,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,0,30498000000,29223750000.0,12958000000,17540000000,0.662,27.563,-517000000.0,61000000,61000000,10601000000.0,838000000.0,1.328,5.643,17061000000,5864000000,11197000000,17061000000,233000000,973000000.0,0,0.03,3.2,1203000000.0,2176000000.0,0.112,2176000000.0,1203000000.0,1203000000.0,4.84,4.48,4.84,4591000000,4698000000.0,4591000000,34989185672,29.0,16.08,546000000.0,3.278,1.0,8758000000.0,0.452,2335000000,0.0,35402000000,34864000000.0,3293000000,15964000000,5186000000,10778000000,25907000000,9761000000,16146000000,17989185672,-45000000.0,-959000000.0,76000000.0,967000000.0,-587000000.0,448000000.0,-1480000000.0,0.0,1063000000.0,-6000000.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.043,6833000000.0,1925000000.0,912000000,0.661,3.918,21.467,22.314,2545000000,0.0,108.0,0.929,0.929,2994000000,,19359000000.0,19359000000.0,977000000.0,0.029,0.178,0.035,0.062,0.0,5204000000.0,1.0,166566534,166566534,,116.224,28163000000,1424000000,365000000.0,2372000000,169.08,3197000000
