None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,XRX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-916000000.0,24273000000.0,24297000000.0,10668000000.0,13605000000.0,0.645,29.995,-218000000.0,3298000000.0,3298000000.0,8805000000.0,821000000.0,1.808,2.381,9623000000.0,2727000000.0,6896000000.0,9623000000.0,218000000.0,672000000.0,0.0,0.0,0.0,1210000000.0,1882000000.0,0.12,1882000000.0,1210000000.0,1210000000.0,3.48,3.24,3.48,7179000000.0,6197000000.0,7179000000.0,21410202420.0,18.0,11.376,1626000000.0,6.794,1.0,6861000000.0,0.438,2091000000.0,0.0,22606000000.0,22697500000.0,1229000000.0,8640000000.0,2699000000.0,5941000000.0,17094000000.0,5901000000.0,11193000000.0,14504202420.0,1000000000.0,217000000.0,58000000.0,-1122000000.0,0.0,-1143000000.0,220000000.0,0.0,1844000000.0,79000000.0,821000000.0,831000000.0,831000000.0,0.0,0.0,0.053,5467000000.0,1394000000.0,1075000000.0,0.0,2.02,17.454,17.414,2097000000.0,-10000000.0,60.6,0.926,0.926,2404000000.0,2297000000.0,15666000000.0,15666000000.0,876000000.0,0.034,0.134,0.053,0.077,32000000.0,4176000000.0,1.0,239343274.0,239343274.0,,65.454,22182000000.0,1450000000.0,389000000.0,0.0,92.679,4767000000.0
66,XRX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-738000000.0,24884000000.0,24237500000.0,10928000000.0,13956000000.0,0.649,33.96,-199000000.0,3218000000.0,3218000000.0,8840000000.0,859000000.0,1.735,2.489,10124000000.0,3074000000.0,7050000000.0,10124000000.0,243000000.0,688000000.0,0.0,0.0,0.0,1199000000.0,1887000000.0,0.12,1887000000.0,1199000000.0,1199000000.0,3.76,3.44,3.76,7133000000.0,5642000000.0,7133000000.0,21690389082.0,18.0,11.495,1551000000.0,7.384,1.0,6882000000.0,0.438,2172000000.0,0.0,23318000000.0,22857500000.0,1143000000.0,8965000000.0,2932000000.0,6033000000.0,17751000000.0,6300000000.0,11451000000.0,14291389082.0,741000000.0,179000000.0,73000000.0,-1267000000.0,0.0,-1293000000.0,203000000.0,0.0,1750000000.0,81000000.0,859000000.0,859000000.0,859000000.0,-83000000.0,0.0,0.055,5572000000.0,1310000000.0,1037000000.0,0.0,2.004,16.637,18.096,2157000000.0,0.0,68.04,0.909,0.909,2453000000.0,2101000000.0,15722000000.0,15722000000.0,914000000.0,0.035,0.152,0.052,0.076,22000000.0,4203000000.0,1.0,210043931.0,210043931.0,,74.851,22712000000.0,1521000000.0,340000000.0,0.0,108.13,4628000000.0
67,XRX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-1180000000.0,24534000000.0,24164250000.0,10990000000.0,13544000000.0,0.649,25.723,-205000000.0,3395000000.0,3395000000.0,8729000000.0,841000000.0,1.552,3.547,10794000000.0,4063000000.0,6731000000.0,10794000000.0,226000000.0,693000000.0,0.0,0.0,0.0,1184000000.0,1877000000.0,0.12,1877000000.0,1184000000.0,1184000000.0,3.8,3.52,3.8,5396000000.0,5028500000.0,5396000000.0,19542623420.0,17.0,10.412,1700000000.0,8.104,1.0,6959000000.0,0.444,2038000000.0,0.0,22815000000.0,22919000000.0,1349000000.0,8566000000.0,2740000000.0,5826000000.0,19138000000.0,7080000000.0,12058000000.0,11814623420.0,1125000000.0,193000000.0,62000000.0,-1209000000.0,0.0,-1256000000.0,397000000.0,0.0,1905000000.0,79000000.0,841000000.0,757000000.0,757000000.0,0.0,0.0,0.048,5644000000.0,1315000000.0,959000000.0,0.0,2.19,15.607,14.821,2103000000.0,84000000.0,56.32,0.753,0.753,2442000000.0,1875000000.0,15688000000.0,15688000000.0,908000000.0,0.031,0.151,0.052,0.075,0.0,4234000000.0,1.0,209776694.0,209776694.0,,74.784,22496000000.0,1505000000.0,343000000.0,0.0,107.238,3910000000.0
68,XRX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-1336000000.0,23497000000.0,24124250000.0,10258000000.0,13239000000.0,0.651,25.392,-217000000.0,2542000000.0,2542000000.0,8787000000.0,795000000.0,1.441,3.625,10270000000.0,4219000000.0,6051000000.0,10270000000.0,223000000.0,703000000.0,0.0,0.0,0.0,1114000000.0,1817000000.0,0.116,1817000000.0,1114000000.0,1114000000.0,3.56,3.28,3.56,5080000000.0,4963750000.0,5080000000.0,19921537478.0,18.0,10.964,1320000000.0,6.598,1.0,6917000000.0,0.44,2053000000.0,0.0,22051000000.0,23460500000.0,1225000000.0,8513000000.0,2850000000.0,5663000000.0,18417000000.0,7121000000.0,11296000000.0,11603537478.0,263000000.0,192000000.0,64000000.0,-1775000000.0,0.0,-1805000000.0,454000000.0,0.0,1537000000.0,77000000.0,795000000.0,700000000.0,700000000.0,0.0,0.0,0.045,5631000000.0,1286000000.0,901000000.0,0.0,2.284,16.576,16.292,2081000000.0,95000000.0,58.0,0.739,0.739,2491000000.0,1726000000.0,15704000000.0,15704000000.0,881000000.0,0.029,0.141,0.047,0.071,0.0,4226000000.0,1.0,200060991.0,200060991.0,,78.496,21444000000.0,1468000000.0,319000000.0,0.0,107.187,3137000000.0
69,XRX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-1248000000.0,24035000000.0,24387250000.0,10118000000.0,13917000000.0,0.647,24.866,-220000000.0,2298000000.0,2298000000.0,8777000000.0,673000000.0,1.44,3.847,10616000000.0,3852000000.0,6764000000.0,10616000000.0,227000000.0,724000000.0,0.0,0.0,0.0,941000000.0,1665000000.0,0.106,1665000000.0,941000000.0,941000000.0,3.04,2.8,3.04,4959000000.0,5109000000.0,4959000000.0,20311597139.0,22.0,12.199,1743000000.0,8.74,1.0,6994000000.0,0.443,2079000000.0,0.0,23246000000.0,24274500000.0,1199000000.0,8712000000.0,2873000000.0,5839000000.0,19076000000.0,7028000000.0,12048000000.0,11622597139.0,-737000000.0,99000000.0,503000000.0,-4349000000.0,0.0,-3032000000.0,219000000.0,0.0,1963000000.0,113000000.0,673000000.0,588000000.0,588000000.0,0.0,0.0,0.037,5863000000.0,1131000000.0,957000000.0,0.0,2.344,19.766,19.171,2123000000.0,85000000.0,58.28,0.737,0.737,2549000000.0,1539000000.0,15771000000.0,15771000000.0,919000000.0,0.024,0.115,0.039,0.06,0.0,4265000000.0,1.0,199426856.0,199426856.0,,79.082,21956000000.0,1495000000.0,268000000.0,0.0,110.096,3090000000.0
70,XRX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-1263000000.0,24591000000.0,24714750000.0,10335000000.0,14256000000.0,0.635,23.636,-240000000.0,2477000000.0,2477000000.0,8653000000.0,360000000.0,1.348,4.256,11166000000.0,4236000000.0,6930000000.0,11166000000.0,251000000.0,748000000.0,0.0,0.0,0.0,494000000.0,1242000000.0,0.079,1242000000.0,494000000.0,494000000.0,1.52,1.44,1.52,4679000000.0,4880750000.0,4679000000.0,20471628394.0,41.0,16.483,1639000000.0,8.279,1.0,7048000000.0,0.449,2047000000.0,0.0,23564000000.0,25149750000.0,1152000000.0,8996000000.0,2981000000.0,6015000000.0,19912000000.0,7669000000.0,12243000000.0,10927628394.0,-410000000.0,35000000.0,477000000.0,-3775000000.0,0.0,-2470000000.0,49000000.0,0.0,1879000000.0,132000000.0,360000000.0,289000000.0,289000000.0,0.0,0.0,0.018,6263000000.0,785000000.0,1010000000.0,0.0,2.335,37.812,36.316,2191000000.0,71000000.0,55.2,0.696,0.696,2620000000.0,1315000000.0,15701000000.0,15701000000.0,962000000.0,0.012,0.059,0.02,0.031,0.0,4249000000.0,1.0,197964282.0,197964282.0,,79.312,22544000000.0,1526000000.0,134000000.0,0.0,113.879,2666000000.0
71,XRX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-1665000000.0,24374000000.0,24954500000.0,10306000000.0,14068000000.0,0.627,25.984,-211000000.0,2270000000.0,2270000000.0,8645000000.0,157000000.0,1.477,3.745,11814000000.0,4150000000.0,7664000000.0,11814000000.0,227000000.0,829000000.0,0.0,0.0,0.0,54000000.0,883000000.0,0.056,883000000.0,54000000.0,54000000.0,0.52,0.44,0.52,5137000000.0,4311250000.0,5137000000.0,17632625914.0,327.0,19.969,1296000000.0,6.555,1.0,7010000000.0,0.448,1958000000.0,0.0,24981000000.0,26039500000.0,1279000000.0,8651000000.0,2952000000.0,5699000000.0,19237000000.0,6979000000.0,12258000000.0,8113625914.0,-11000000.0,29000000.0,468000000.0,-2806000000.0,0.0,-1552000000.0,-54000000.0,0.0,1507000000.0,88000000.0,157000000.0,101000000.0,101000000.0,0.0,0.0,0.006,6713000000.0,297000000.0,798000000.0,0.0,1.579,80.333,78.923,2117000000.0,56000000.0,41.04,0.518,0.518,2522000000.0,1118000000.0,15655000000.0,15655000000.0,886000000.0,0.004,0.023,0.002,0.003,0.0,4272000000.0,1.0,197700436.0,197700436.0,,79.185,22416000000.0,1557000000.0,-103000000.0,0.0,113.384,3327000000.0
72,XRX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-1748000000.0,24549000000.0,24951000000.0,10441000000.0,14108000000.0,0.63,30.535,-195000000.0,2279000000.0,2279000000.0,8627000000.0,139000000.0,1.533,3.337,11798000000.0,3870000000.0,7928000000.0,11798000000.0,243000000.0,864000000.0,0.0,0.0,0.0,75000000.0,939000000.0,0.06,939000000.0,75000000.0,75000000.0,0.24,0.16,0.24,5661000000.0,3504750000.0,5661000000.0,19133277566.0,255.0,20.376,1859000000.0,10.027,1.0,7089000000.0,0.451,1951000000.0,0.0,25307000000.0,26804750000.0,1232000000.0,8806000000.0,2993000000.0,5813000000.0,18888000000.0,6810000000.0,12078000000.0,7853277566.0,388000000.0,96000000.0,460000000.0,-2966000000.0,0.0,-1710000000.0,-50000000.0,0.0,2054000000.0,94000000.0,139000000.0,45000000.0,45000000.0,0.0,0.0,0.003,6728000000.0,361000000.0,767000000.0,0.0,1.387,174.517,176.5,2162000000.0,94000000.0,42.36,0.5,0.5,2640000000.0,1025000000.0,15716000000.0,15716000000.0,908000000.0,0.002,0.013,0.003,0.005,0.0,4267000000.0,1.0,185393710.0,185393710.0,,84.771,22598000000.0,1610000000.0,-64000000.0,0.0,121.892,3631000000.0
73,XRX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-1936000000.0,25345000000.0,25040750000.0,11080000000.0,14265000000.0,0.629,21.861,-187000000.0,3035000000.0,3035000000.0,8633000000.0,140000000.0,1.388,5.264,14315000000.0,5122000000.0,9193000000.0,14315000000.0,246000000.0,915000000.0,0.0,0.0,0.0,100000000.0,1015000000.0,0.064,1015000000.0,100000000.0,100000000.0,0.32,0.24,0.32,4046000000.0,2567250000.0,4046000000.0,17724786306.0,177.0,17.463,1809000000.0,9.774,1.0,7115000000.0,0.452,1893000000.0,0.0,26747000000.0,27709750000.0,1225000000.0,8851000000.0,2930000000.0,5921000000.0,21299000000.0,7985000000.0,13314000000.0,6440786305.0,-1712000000.0,298000000.0,5000000.0,-3832000000.0,0.0,-3908000000.0,66000000.0,0.0,1996000000.0,134000000.0,140000000.0,57000000.0,57000000.0,0.0,0.0,0.004,6695000000.0,420000000.0,704000000.0,0.0,1.592,112.996,108.75,2155000000.0,83000000.0,34.8,0.409,0.409,2668000000.0,950000000.0,15748000000.0,15748000000.0,923000000.0,0.002,0.022,0.004,0.006,0.0,4288000000.0,1.0,185080066.0,185080066.0,,85.087,23452000000.0,1624000000.0,-40000000.0,0.0,126.713,3095000000.0
74,XRX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1871000000.0,25550000000.0,25616250000.0,11029000000.0,14521000000.0,0.619,13.061,-177000000.0,2887000000.0,2887000000.0,8727000000.0,91000000.0,1.416,9.641,14171000000.0,4377000000.0,9794000000.0,14171000000.0,257000000.0,1035000000.0,0.0,0.0,0.0,95000000.0,1130000000.0,0.071,1130000000.0,95000000.0,95000000.0,0.08,0.08,0.08,2401000000.0,2517250000.0,2401000000.0,17622153875.0,185.0,15.595,1803000000.0,9.808,1.0,7122000000.0,0.449,1924000000.0,0.0,27123000000.0,27267000000.0,1231000000.0,9136000000.0,3088000000.0,6048000000.0,23149000000.0,7787000000.0,15362000000.0,5919153875.0,-1103000000.0,340000000.0,4000000.0,-3226000000.0,0.0,-3292000000.0,93000000.0,0.0,1980000000.0,116000000.0,91000000.0,18000000.0,18000000.0,0.0,0.0,0.001,6617000000.0,505000000.0,839000000.0,0.0,2.465,328.842,402.5,2207000000.0,73000000.0,32.2,0.373,0.373,2636000000.0,1025000000.0,15849000000.0,15849000000.0,917000000.0,0.001,0.007,0.003,0.006,0.0,4437000000.0,1.0,183824654.0,183824654.0,,86.218,23626000000.0,1592000000.0,4000000.0,0.0,128.525,3242000000.0
75,XRX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,24360000000.0,26140000000.0,10382000000.0,13978000000.0,0.612,10.469,-236000000.0,2281000000.0,2281000000.0,8922000000.0,-68000000.0,1.6,10.601,13977000000.0,3507000000.0,10470000000.0,13977000000.0,0.0,1107000000.0,0.0,0.0,0.0,255000000.0,1362000000.0,0.085,1362000000.0,255000000.0,255000000.0,-0.76,-0.84,-0.76,1911000000.0,2923750000.0,1911000000.0,15981193842.0,63.0,11.734,1932000000.0,10.584,1.0,7063000000.0,0.442,1524000000.0,0.0,28042000000.0,27613750000.0,1207000000.0,8336000000.0,3160000000.0,5176000000.0,20259000000.0,6490000000.0,13769000000.0,3614193842.0,-144000000.0,473000000.0,32000000.0,-2951000000.0,-93000000.0,-1945000000.0,-413000000.0,0.0,2168000000.0,46000000.0,-68000000.0,-131000000.0,-131000000.0,0.0,0.0,-0.008,6380000000.0,683000000.0,716000000.0,0.0,1.891,-27.589,-26.053,2279000000.0,63000000.0,19.8,0.226,0.226,2366000000.0,,15985000000.0,15985000000.0,931000000.0,-0.005,-0.045,0.009,0.016,0.0,4486000000.0,1.0,182535042.0,182535042.0,,87.572,22836000000.0,1368000000.0,323000000.0,0.0,125.105,3892000000.0
76,XRX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,24908000000.0,26807750000.0,10086000000.0,14822000000.0,0.606,10.514,-234000000.0,1891000000.0,1891000000.0,9252000000.0,-236000000.0,1.475,10.878,14246000000.0,3892000000.0,10354000000.0,14246000000.0,0.0,1211000000.0,0.0,0.0,0.0,-35000000.0,1176000000.0,0.072,1176000000.0,-35000000.0,-35000000.0,-1.36,-1.4,-1.36,1911000000.0,3214500000.0,1911000000.0,17842528944.0,-510.0,15.172,1554000000.0,8.55,1.0,6992000000.0,0.43,1496000000.0,0.0,28927000000.0,27928250000.0,1245000000.0,9193000000.0,3593000000.0,5600000000.0,20787000000.0,6840000000.0,13947000000.0,5067528944.0,-285000000.0,406000000.0,32000000.0,-2628000000.0,-93000000.0,-1620000000.0,-534000000.0,0.0,1788000000.0,81000000.0,-236000000.0,-236000000.0,-236000000.0,0.0,0.0,-0.015,6590000000.0,402000000.0,0.0,0.0,2.652,-21.473,-20.5,2503000000.0,0.0,27.88,0.312,0.312,1935000000.0,,16244000000.0,16244000000.0,959000000.0,-0.009,-0.073,-0.001,-0.002,0.0,4638000000.0,1.0,181762157.0,181762157.0,,89.37,23412000000.0,1422000000.0,201000000.0,0.0,128.806,3246000000.0
77,XRX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-1906000000.0,27647000000.0,27405250000.0,13077000000.0,14570000000.0,0.605,21.367,-260000000.0,4747000000.0,4747000000.0,9565000000.0,-430000000.0,1.373,6.189,17399000000.0,6704000000.0,10695000000.0,17399000000.0,272000000.0,1290000000.0,0.0,0.0,0.0,-417000000.0,873000000.0,0.053,873000000.0,-417000000.0,-417000000.0,-2.44,-2.44,-2.44,3846000000.0,3563500000.0,3846000000.0,21388871226.0,-51.0,24.5,1548000000.0,8.6,1.0,7010000000.0,0.423,5802000000.0,0.0,24976000000.0,28241000000.0,1283000000.0,10004000000.0,3827000000.0,6177000000.0,23801000000.0,9521000000.0,14280000000.0,7739871226.0,1970000000.0,530000000.0,2000000.0,-184000000.0,-46000000.0,774000000.0,-617000000.0,0.0,1808000000.0,5000000.0,-430000000.0,-430000000.0,-430000000.0,0.0,0.0,-0.026,6997000000.0,13000000.0,761000000.0,0.0,2.012,-18.0,-17.623,2591000000.0,0.0,43.0,0.467,0.467,1882000000.0,894000000.0,16575000000.0,16575000000.0,976000000.0,-0.016,-0.121,-0.015,-0.025,0.0,4748000000.0,1.0,179997005.0,179997005.0,,92.085,21845000000.0,1338000000.0,13000000.0,2342000000.0,121.363,3556000000.0
78,XRX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-1833000000.0,27645000000.0,27792750000.0,12600000000.0,15045000000.0,0.612,22.373,-274000000.0,3990000000.0,3990000000.0,10050000000.0,-94000000.0,1.262,5.865,16744000000.0,6637000000.0,10107000000.0,16744000000.0,244000000.0,1332000000.0,0.0,0.005,0.2,379000000.0,1711000000.0,0.101,1711000000.0,379000000.0,379000000.0,-0.6,-0.6,-0.6,4027000000.0,3478250000.0,4027000000.0,21151275179.0,56.0,12.362,1480000000.0,8.222,1.0,6958000000.0,0.409,1902000000.0,0.0,28510000000.0,30160500000.0,1364000000.0,9726000000.0,3338000000.0,6388000000.0,23618000000.0,9987000000.0,13631000000.0,7502275179.0,2240000000.0,1768000000.0,28000000.0,-1098000000.0,-93000000.0,-189000000.0,685000000.0,0.0,1754000000.0,-10000000.0,-94000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.006,6950000000.0,8000000.0,704000000.0,-0.333,1.863,-70.776,-69.467,2803000000.0,12000000.0,41.68,0.441,0.441,2480000000.0,1008000000.0,17008000000.0,17008000000.0,997000000.0,-0.004,-0.03,0.013,0.022,0.0,4728000000.0,1.0,179997005.0,179997005.0,,94.49,25743000000.0,1342000000.0,473000000.0,0.0,143.019,2613000000.0
79,XRX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,0.0,27031000000.0,27944750000.0,12772000000.0,14259000000.0,0.628,17.149,-534000000.0,2427000000.0,2427000000.0,10362000000.0,10000000.0,2.003,7.793,16076000000.0,2696000000.0,13380000000.0,16076000000.0,269000000.0,1447000000.0,0.0,0.013,0.4,292000000.0,1739000000.0,0.099,1739000000.0,292000000.0,292000000.0,-0.12,-0.24,-0.12,3074000000.0,3229000000.0,3074000000.0,19645667788.0,67.0,11.297,1803000000.0,10.059,1.0,7195000000.0,0.41,5003000000.0,0.0,29300000000.0,31354000000.0,1541000000.0,11985000000.0,4828000000.0,7157000000.0,23957000000.0,6377000000.0,17580000000.0,5556667788.0,2265000000.0,2185000000.0,-22000000.0,-1087000000.0,-146000000.0,-1444000000.0,1352000000.0,0.0,2337000000.0,20000000.0,10000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.003,7289000000.0,-94000000.0,710000000.0,-3.333,1.808,-115.764,-258.333,2672000000.0,58000000.0,31.0,0.316,0.316,1994000000.0,,17557000000.0,17557000000.0,1055000000.0,-0.002,-0.015,0.009,0.017,0.0,4988000000.0,1.0,179247348.0,179247348.0,,97.948,22028000000.0,1409000000.0,282000000.0,1822000000.0,122.892,6395000000.0
80,XRX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,27298000000.0,28507750000.0,12428000000.0,14870000000.0,0.632,19.016,-555000000.0,2177000000.0,2177000000.0,10866000000.0,-112000000.0,1.982,7.255,16266000000.0,2754000000.0,13512000000.0,16266000000.0,259000000.0,1471000000.0,0.0,0.031,1.2,171000000.0,1642000000.0,0.091,1642000000.0,171000000.0,171000000.0,-0.92,-1.04,-0.92,3307000000.0,3473250000.0,3307000000.0,23013259306.0,135.0,14.015,1863000000.0,10.712,1.0,7142000000.0,0.397,4939000000.0,0.0,30178000000.0,32690250000.0,1566000000.0,12608000000.0,4837000000.0,7771000000.0,23991000000.0,6270000000.0,17721000000.0,6657259306.0,2050000000.0,2225000000.0,-18000000.0,-1261000000.0,-293000000.0,-1739000000.0,1411000000.0,0.0,2418000000.0,-40000000.0,-112000000.0,-170000000.0,-170000000.0,0.0,0.0,-0.009,7358000000.0,-216000000.0,824000000.0,-1.304,2.013,-39.16,-41.609,2781000000.0,58000000.0,38.28,0.37,0.37,2006000000.0,,18008000000.0,18008000000.0,1067000000.0,-0.006,-0.049,0.005,0.009,0.0,5241000000.0,1.0,173909595.0,173909595.0,,103.548,22359000000.0,1221000000.0,283000000.0,1839000000.0,128.567,6158000000.0
81,XRX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,29197000000.0,29261750000.0,13806000000.0,15391000000.0,0.632,21.006,-546000000.0,2778000000.0,2778000000.0,11230000000.0,197000000.0,2.07,7.33,17583000000.0,2966000000.0,14617000000.0,17583000000.0,273000000.0,1380000000.0,0.0,0.083,2.0,683000000.0,2063000000.0,0.111,2063000000.0,683000000.0,683000000.0,0.84,0.64,0.84,3505000000.0,3754500000.0,3505000000.0,20990982767.0,31.0,10.175,870000000.0,5.214,1.0,7273000000.0,0.393,4677000000.0,0.0,32654000000.0,34498000000.0,1772000000.0,13339000000.0,5004000000.0,8335000000.0,25692000000.0,6671000000.0,19021000000.0,3997982767.0,2710000000.0,1923000000.0,17000000.0,535000000.0,-487000000.0,-37000000.0,1357000000.0,0.0,1416000000.0,-26000000.0,197000000.0,139000000.0,139000000.0,0.0,0.0,0.008,7061000000.0,212000000.0,839000000.0,2.381,1.141,28.762,28.524,3022000000.0,58000000.0,23.96,0.216,0.216,2070000000.0,,18503000000.0,18503000000.0,1064000000.0,0.005,0.037,0.02,0.037,0.0,5398000000.0,1.0,166860716.0,166860716.0,,110.889,24520000000.0,1539000000.0,486000000.0,2027000000.0,146.949,7135000000.0
82,XRX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-1580000000.0,28253000000.0,29587000000.0,11472000000.0,16781000000.0,0.634,18.159,-619000000.0,1750000000.0,1750000000.0,11233000000.0,-273000000.0,1.753,8.324,18637000000.0,3080000000.0,15557000000.0,18637000000.0,233000000.0,1244000000.0,0.0,0.141,2.6,-343000000.0,901000000.0,0.048,901000000.0,-343000000.0,-343000000.0,-1.92,-1.92,-1.92,3030000000.0,4026000000.0,3030000000.0,20079923255.0,-59.0,22.286,-412000000.0,-2.469,1.0,7518000000.0,0.401,5312000000.0,0.0,33284000000.0,35185000000.0,1983000000.0,12068000000.0,4392000000.0,7676000000.0,25223000000.0,6544000000.0,18679000000.0,3086923255.0,1618000000.0,-216000000.0,0.0,2917000000.0,-587000000.0,2255000000.0,-855000000.0,0.0,207000000.0,11000000.0,-273000000.0,-319000000.0,-319000000.0,0.0,0.0,-0.017,7608000000.0,-90000000.0,1050000000.0,-1.354,1.019,-9.677,-9.635,3793000000.0,46000000.0,18.5,0.165,0.165,2269000000.0,1150000000.0,18751000000.0,18751000000.0,1064000000.0,-0.011,-0.079,-0.01,-0.018,0.0,5518000000.0,1.0,166860716.0,166860716.0,,112.375,22941000000.0,1078000000.0,-70000000.0,1925000000.0,137.486,4928000000.0
83,XRX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,29283000000.0,29656500000.0,12145000000.0,17138000000.0,0.642,24.303,-616000000.0,154000000.0,154000000.0,11369000000.0,-523000000.0,1.615,6.229,17147000000.0,4015000000.0,13132000000.0,17147000000.0,232000000.0,1225000000.0,0.0,0.053,3.2,-668000000.0,557000000.0,0.029,557000000.0,-668000000.0,-668000000.0,-3.44,-3.2,-3.44,4051000000.0,4430500000.0,4051000000.0,27388300970.0,-41.0,49.171,-1519000000.0,-9.113,1.0,7658000000.0,0.402,4109000000.0,0.0,34645000000.0,34586250000.0,3108000000.0,15439000000.0,4909000000.0,10530000000.0,25232000000.0,7522000000.0,17710000000.0,10001300970.0,54000000.0,-701000000.0,25000000.0,2847000000.0,-588000000.0,2302000000.0,-1321000000.0,0.0,-903000000.0,-1000000.0,-523000000.0,-523000000.0,-523000000.0,0.0,0.0,-0.027,7846000000.0,-188000000.0,997000000.0,-0.93,2.469,-19.123,-17.442,2499000000.0,0.0,60.0,0.526,0.526,2422000000.0,,19027000000.0,19027000000.0,1058000000.0,-0.018,-0.118,-0.019,-0.035,0.0,5648000000.0,1.0,166688350.0,166688350.0,,114.147,25174000000.0,1552000000.0,-145000000.0,2223000000.0,151.024,4623000000.0
84,XRX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,30314000000.0,29573750000.0,12901000000.0,17413000000.0,0.648,26.608,-637000000.0,120000000.0,120000000.0,11066000000.0,7000000.0,1.601,5.84,17507000000.0,4211000000.0,13296000000.0,17507000000.0,337000000.0,1086000000.0,0.0,0.039,3.2,63000000.0,1149000000.0,0.06,1149000000.0,63000000.0,63000000.0,-0.24,-0.12,-0.24,4432000000.0,4595500000.0,4432000000.0,30825022322.0,489.0,26.828,-1493000000.0,-8.963,1.0,8085000000.0,0.422,2233000000.0,0.0,37409000000.0,34685750000.0,3289000000.0,15755000000.0,5054000000.0,10701000000.0,25882000000.0,8059000000.0,17823000000.0,13825022322.0,23000000.0,-848000000.0,29000000.0,2943000000.0,-587000000.0,2375000000.0,-1487000000.0,0.0,-856000000.0,-3000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.0,7587000000.0,498000000.0,895000000.0,-13.333,3.119,1975.003,-345.833,2503000000.0,0.0,83.0,0.722,0.722,2951000000.0,,19151000000.0,19151000000.0,1019000000.0,0.0,0.002,0.002,0.003,0.0,5428000000.0,1.0,166566534.0,166566534.0,,114.975,28081000000.0,1487000000.0,56000000.0,2130000000.0,168.587,4842000000.0
