None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,PX1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-16,0.0,7258000000.0,7596500000.0,1321000000.0,5937000000.0,0.667,6.79,-518000000.0,44000000.0,44000000.0,2918000000.0,387000000.0,1.192,2.224,2875000000.0,248000000.0,2627000000.0,2875000000.0,0.0,486000000.0,0.0,0.018,0.455,755000000.0,1241000000.0,0.245,1241000000.0,755000000.0,540000000.0,1.185,1.17,1.185,2204000000.0,2394250000.0,2204000000.0,11239838056.0,15.0,9.057,501000000.0,1.543,1.0,2151000000.0,0.424,997000000.0,215000000.0,7984000000.0,8245250000.0,288000000.0,0.0,0.0,0.0,4902000000.0,1108000000.0,3794000000.0,8249838056.0,14000000.0,-66000000.0,-41000000.0,-289000000.0,-120000000.0,-420000000.0,-584000000.0,0.0,1019000000.0,-1000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.076,1290000000.0,861000000.0,328000000.0,0.384,3.743,21.317,21.565,4551000000.0,0.0,25.555,1.628,1.636,869000000.0,,5069000000.0,5069000000.0,67000000.0,0.051,0.162,0.092,0.149,0.0,737000000.0,1.0,322826768.0,324590000.0,327826000.0,15.617,6261000000.0,0.0,153000000.0,0.0,19.289,213000000.0
65,PX1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-16,0.0,7626000000.0,7706000000.0,1393000000.0,6233000000.0,0.655,7.157,-532000000.0,32000000.0,32000000.0,2921000000.0,318000000.0,1.137,2.199,3022000000.0,305000000.0,2717000000.0,3022000000.0,0.0,493000000.0,0.0,0.016,0.445,668000000.0,1161000000.0,0.23,1161000000.0,668000000.0,457000000.0,0.98,0.96,0.98,2329000000.0,2418500000.0,2329000000.0,12277453132.0,18.0,10.575,458000000.0,1.408,1.0,2127000000.0,0.421,1054000000.0,211000000.0,8337000000.0,8665500000.0,307000000.0,0.0,0.0,0.0,5122000000.0,1225000000.0,3897000000.0,9306453132.0,-14000000.0,-52000000.0,-84000000.0,-215000000.0,-117000000.0,-419000000.0,-584000000.0,0.0,990000000.0,-1000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.063,1290000000.0,837000000.0,363000000.0,0.454,3.996,29.266,29.066,4726000000.0,0.0,28.485,1.844,1.836,923000000.0,,5048000000.0,5048000000.0,67000000.0,0.041,0.131,0.077,0.132,0.0,730000000.0,1.0,326714170.0,325396000.0,329660000.0,15.513,6572000000.0,0.0,139000000.0,0.0,20.197,168000000.0
66,PX1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-16,0.0,7787000000.0,7759500000.0,1356000000.0,6431000000.0,0.651,7.849,-557000000.0,38000000.0,38000000.0,2950000000.0,294000000.0,1.158,1.968,3009000000.0,298000000.0,2711000000.0,3009000000.0,0.0,498000000.0,0.0,0.015,0.435,646000000.0,1144000000.0,0.226,1144000000.0,646000000.0,427000000.0,0.91,0.895,0.91,2567000000.0,2439750000.0,2567000000.0,12698168131.0,20.0,11.1,424000000.0,1.296,1.0,2105000000.0,0.416,1218000000.0,219000000.0,8369000000.0,9031750000.0,292000000.0,0.0,0.0,0.0,5052000000.0,1171000000.0,3881000000.0,9748168131.0,-5000000.0,-109000000.0,50000000.0,-252000000.0,-114000000.0,-318000000.0,-666000000.0,0.0,981000000.0,-2000000.0,294000000.0,294000000.0,294000000.0,0.0,0.0,0.058,1280000000.0,825000000.0,364000000.0,0.478,3.797,33.157,32.857,4800000000.0,0.0,29.9,1.928,1.934,899000000.0,,5055000000.0,5055000000.0,67000000.0,0.038,0.121,0.072,0.128,0.0,715000000.0,1.0,326025690.0,327048000.0,331872000.0,15.456,6569000000.0,0.0,133000000.0,0.0,20.086,185000000.0
67,PX1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-16,-1297000000.0,7715000000.0,7769750000.0,1276000000.0,6439000000.0,0.664,7.668,-595000000.0,39000000.0,39000000.0,3060000000.0,430000000.0,1.069,2.05,2989000000.0,264000000.0,2725000000.0,2989000000.0,607000000.0,499000000.0,0.0,0.015,0.425,789000000.0,1288000000.0,0.25,1288000000.0,789000000.0,565000000.0,1.33,1.31,1.33,2477000000.0,2383750000.0,2477000000.0,12031957859.0,15.0,9.342,425000000.0,1.316,1.0,2098000000.0,0.407,1180000000.0,224000000.0,8291000000.0,9333000000.0,287000000.0,198000000.0,0.0,198000000.0,5077000000.0,1194000000.0,3883000000.0,8886957859.0,8000000.0,-168000000.0,66000000.0,-189000000.0,-110000000.0,-247000000.0,-763000000.0,0.0,1020000000.0,-2000000.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.083,1264000000.0,834000000.0,413000000.0,0.32,3.588,20.667,20.771,4817000000.0,0.0,27.625,1.723,1.73,857000000.0,2307000000.0,5158000000.0,5158000000.0,66000000.0,0.055,0.18,0.085,0.153,0.0,699000000.0,1.0,321699832.0,323020000.0,327014000.0,15.968,6535000000.0,0.0,135000000.0,80000000.0,20.231,82000000.0
68,PX1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-16,0.0,7696000000.0,7781500000.0,1365000000.0,6331000000.0,0.667,7.114,-604000000.0,30000000.0,30000000.0,3161000000.0,317000000.0,1.161,2.272,3175000000.0,263000000.0,2912000000.0,3175000000.0,0.0,492000000.0,0.0,0.016,0.333,636000000.0,1128000000.0,0.217,1128000000.0,636000000.0,409000000.0,0.985,0.97,0.985,2301000000.0,2353750000.0,2301000000.0,9924126524.0,16.0,8.798,362000000.0,1.119,1.0,2032000000.0,0.391,0.0,227000000.0,9665000000.0,9618500000.0,308000000.0,0.0,0.0,0.0,5228000000.0,1176000000.0,4052000000.0,6784126524.0,-1000000.0,-151000000.0,39000000.0,-133000000.0,-108000000.0,-209000000.0,-755000000.0,0.0,966000000.0,-3000000.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.061,1273000000.0,759000000.0,393000000.0,0.338,2.948,21.401,21.32,4726000000.0,0.0,21.0,1.306,1.308,918000000.0,,5193000000.0,5193000000.0,64000000.0,0.041,0.135,0.066,0.122,0.0,717000000.0,1.0,323053644.0,323468000.0,326540000.0,16.054,7696000000.0,0.0,92000000.0,0.0,23.792,189000000.0
69,PX1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-16,0.0,7840000000.0,7810000000.0,1442000000.0,6398000000.0,0.665,7.472,-639000000.0,46000000.0,46000000.0,3185000000.0,377000000.0,1.224,2.182,3186000000.0,270000000.0,2916000000.0,3186000000.0,0.0,482000000.0,0.0,0.014,0.325,708000000.0,1190000000.0,0.229,1190000000.0,708000000.0,482000000.0,1.17,1.155,1.17,2414000000.0,2379250000.0,2414000000.0,10727958016.0,15.0,9.015,370000000.0,1.145,1.0,2012000000.0,0.387,0.0,226000000.0,9802000000.0,9618000000.0,319000000.0,0.0,0.0,0.0,5267000000.0,1178000000.0,4089000000.0,7548958016.0,21000000.0,-103000000.0,89000000.0,-221000000.0,-104000000.0,-243000000.0,-742000000.0,0.0,1009000000.0,-3000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.073,1245000000.0,767000000.0,405000000.0,0.278,3.127,20.024,20.085,4692000000.0,0.0,23.5,1.453,1.461,932000000.0,,5197000000.0,5197000000.0,65000000.0,0.048,0.158,0.074,0.136,0.0,698000000.0,1.0,321232256.0,323086000.0,327542000.0,16.086,7840000000.0,0.0,105000000.0,0.0,24.266,264000000.0
70,PX1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-16,0.0,7828000000.0,7818000000.0,1455000000.0,6373000000.0,0.658,7.287,-690000000.0,43000000.0,43000000.0,3162000000.0,373000000.0,1.015,2.273,3222000000.0,508000000.0,2714000000.0,3222000000.0,0.0,475000000.0,0.0,0.014,0.318,706000000.0,1181000000.0,0.229,1181000000.0,706000000.0,478000000.0,1.165,1.15,1.165,2343000000.0,2363000000.0,2343000000.0,10256829515.0,15.0,8.685,246000000.0,0.765,1.0,1986000000.0,0.386,0.0,228000000.0,9574000000.0,9651750000.0,316000000.0,0.0,0.0,0.0,5326000000.0,1433000000.0,3893000000.0,7146829515.0,18000000.0,-286000000.0,87000000.0,135000000.0,-101000000.0,60000000.0,-976000000.0,0.0,936000000.0,-2000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.072,1224000000.0,762000000.0,413000000.0,0.273,3.05,19.16,19.163,4688000000.0,0.0,22.325,1.388,1.394,933000000.0,,5148000000.0,5148000000.0,65000000.0,0.048,0.158,0.073,0.137,0.0,684000000.0,1.0,320126742.0,321546000.0,325322000.0,16.01,7828000000.0,0.0,105000000.0,0.0,24.345,22000000.0
71,PX1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-16,-1011000000.0,7762000000.0,7810750000.0,1361000000.0,6401000000.0,0.646,7.406,-704000000.0,31000000.0,31000000.0,3075000000.0,363000000.0,0.946,2.226,3141000000.0,500000000.0,2641000000.0,3141000000.0,619000000.0,471000000.0,0.0,0.014,0.31,690000000.0,1161000000.0,0.23,1161000000.0,690000000.0,466000000.0,1.14,1.125,1.14,2357000000.0,2356250000.0,2357000000.0,10250810726.0,15.0,8.829,195000000.0,0.613,1.0,1968000000.0,0.39,0.0,224000000.0,9433000000.0,9525500000.0,297000000.0,242000000.0,0.0,242000000.0,5247000000.0,1439000000.0,3808000000.0,7038810726.0,-45000000.0,-184000000.0,-20000000.0,127000000.0,-98000000.0,-55000000.0,-888000000.0,0.0,899000000.0,-1000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.072,1219000000.0,749000000.0,409000000.0,0.272,2.986,19.391,19.465,4771000000.0,0.0,22.19,1.396,1.4,876000000.0,1987000000.0,5043000000.0,5043000000.0,65000000.0,0.046,0.154,0.072,0.137,0.0,683000000.0,1.0,317206432.0,318246000.0,322184000.0,15.846,7762000000.0,0.0,103000000.0,71000000.0,24.39,-78000000.0
72,PX1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-16,0.0,7810000000.0,7800750000.0,1375000000.0,6435000000.0,0.638,7.561,-706000000.0,31000000.0,31000000.0,2975000000.0,472000000.0,1.012,2.182,3243000000.0,514000000.0,2729000000.0,3243000000.0,0.0,463000000.0,0.0,0.016,0.302,840000000.0,1303000000.0,0.262,1303000000.0,840000000.0,623000000.0,1.485,1.46,1.485,2403000000.0,2339500000.0,2403000000.0,9284284295.0,11.0,7.125,232000000.0,0.73,1.0,1998000000.0,0.402,0.0,217000000.0,9663000000.0,9396250000.0,313000000.0,0.0,0.0,0.0,5244000000.0,1359000000.0,3885000000.0,5908284295.0,-4000000.0,-306000000.0,-61000000.0,281000000.0,-95000000.0,68000000.0,-1012000000.0,0.0,938000000.0,2000000.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.095,1181000000.0,817000000.0,380000000.0,0.203,2.459,12.518,12.586,4750000000.0,0.0,18.69,1.188,1.194,905000000.0,,4973000000.0,4973000000.0,67000000.0,0.061,0.202,0.089,0.169,0.0,651000000.0,1.0,316120080.0,317822000.0,321808000.0,15.647,7810000000.0,0.0,151000000.0,0.0,24.574,16000000.0
73,PX1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-16,0.0,7872000000.0,7700250000.0,1369000000.0,6503000000.0,0.632,7.409,-697000000.0,25000000.0,25000000.0,2890000000.0,462000000.0,1.044,2.273,3401000000.0,518000000.0,2883000000.0,3401000000.0,0.0,457000000.0,0.0,0.016,0.295,822000000.0,1279000000.0,0.263,1279000000.0,822000000.0,616000000.0,1.455,1.43,1.455,2349000000.0,2277500000.0,2349000000.0,8953520944.0,11.0,7.0,180000000.0,0.568,1.0,1977000000.0,0.406,0.0,206000000.0,9937000000.0,9312000000.0,309000000.0,0.0,0.0,0.0,5339000000.0,1311000000.0,4028000000.0,5902520944.0,-20000000.0,-365000000.0,-106000000.0,429000000.0,-94000000.0,163000000.0,-1062000000.0,0.0,877000000.0,2000000.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.095,1168000000.0,809000000.0,332000000.0,0.203,2.513,12.776,12.866,4796000000.0,0.0,18.72,1.213,1.219,917000000.0,,4867000000.0,4867000000.0,66000000.0,0.06,0.203,0.088,0.169,0.0,645000000.0,1.0,315305606.0,317030000.0,321258000.0,15.352,7872000000.0,0.0,154000000.0,0.0,24.83,58000000.0
74,PX1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-16,0.0,7799000000.0,7591500000.0,1335000000.0,6464000000.0,0.626,7.263,-671000000.0,25000000.0,25000000.0,2802000000.0,447000000.0,0.75,2.175,3076000000.0,969000000.0,2107000000.0,3076000000.0,0.0,450000000.0,0.0,0.014,0.288,800000000.0,1250000000.0,0.263,1250000000.0,800000000.0,601000000.0,1.405,1.38,1.405,2316000000.0,2231000000.0,2316000000.0,9577887518.0,12.0,7.662,281000000.0,0.881,1.0,1949000000.0,0.41,0.0,199000000.0,9069000000.0,9152250000.0,316000000.0,0.0,0.0,0.0,5037000000.0,1781000000.0,3256000000.0,6658887518.0,-3000000.0,-112000000.0,-59000000.0,-22000000.0,-91000000.0,-173000000.0,-783000000.0,0.0,952000000.0,1000000.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.094,1170000000.0,779000000.0,353000000.0,0.205,2.875,14.897,14.815,4780000000.0,0.0,20.815,1.402,1.397,891000000.0,,4751000000.0,4751000000.0,67000000.0,0.059,0.2,0.087,0.168,0.0,653000000.0,1.0,319908120.0,318866000.0,323150000.0,14.9,7799000000.0,0.0,154000000.0,0.0,24.459,-446000000.0
75,PX1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-16,-828000000.0,7722000000.0,7504500000.0,1335000000.0,6387000000.0,0.618,7.189,-653000000.0,76000000.0,76000000.0,2732000000.0,431000000.0,0.774,2.183,2995000000.0,884000000.0,2111000000.0,2995000000.0,600000000.0,445000000.0,0.0,0.011,0.28,787000000.0,1232000000.0,0.266,1232000000.0,787000000.0,583000000.0,1.355,1.33,1.355,2290000000.0,2165000000.0,2290000000.0,10915766853.0,14.0,8.86,316000000.0,0.992,1.0,1907000000.0,0.411,0.0,204000000.0,8916000000.0,9227500000.0,310000000.0,234000000.0,0.0,234000000.0,4998000000.0,1725000000.0,3273000000.0,7996766853.0,42000000.0,-33000000.0,16000000.0,-247000000.0,-89000000.0,-242000000.0,-686000000.0,0.0,969000000.0,1000000.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.093,1153000000.0,754000000.0,361000000.0,0.207,3.492,18.554,18.565,4720000000.0,0.0,25.155,1.724,1.727,848000000.0,1722000000.0,4639000000.0,4639000000.0,67000000.0,0.057,0.199,0.085,0.17,0.0,641000000.0,1.0,317899696.0,318560000.0,324444000.0,14.562,7722000000.0,0.0,152000000.0,75000000.0,24.24,-390000000.0
76,PX1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-16,0.0,7408000000.0,7598000000.0,1283000000.0,6125000000.0,0.61,6.747,-706000000.0,35000000.0,35000000.0,2718000000.0,424000000.0,1.282,2.246,2954000000.0,209000000.0,2745000000.0,2954000000.0,0.0,450000000.0,0.0,0.012,0.273,763000000.0,1213000000.0,0.262,1213000000.0,763000000.0,545000000.0,1.33,1.31,1.33,2155000000.0,2175500000.0,2155000000.0,10253852830.0,13.0,8.453,263000000.0,0.823,1.0,1915000000.0,0.413,0.0,218000000.0,9326000000.0,9510250000.0,286000000.0,0.0,0.0,0.0,4841000000.0,1001000000.0,3840000000.0,7331852830.0,-5000000.0,95000000.0,20000000.0,-349000000.0,-87000000.0,-359000000.0,-611000000.0,0.0,969000000.0,-4000000.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.092,1155000000.0,760000000.0,305000000.0,0.205,3.402,17.292,17.293,4563000000.0,0.0,23.0,1.583,1.586,865000000.0,,4633000000.0,4633000000.0,66000000.0,0.056,0.195,0.08,0.165,0.0,639000000.0,1.0,318776210.0,319408000.0,325128000.0,14.505,7408000000.0,0.0,121000000.0,0.0,23.193,282000000.0
77,PX1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-16,0.0,7437000000.0,7755250000.0,1308000000.0,6129000000.0,0.602,6.786,-723000000.0,45000000.0,45000000.0,2724000000.0,420000000.0,1.233,2.244,2967000000.0,258000000.0,2709000000.0,2967000000.0,0.0,457000000.0,0.0,0.011,0.265,776000000.0,1233000000.0,0.264,1233000000.0,776000000.0,541000000.0,1.32,1.295,1.32,2163000000.0,2201500000.0,2163000000.0,10780442623.0,14.0,8.743,270000000.0,0.847,1.0,1941000000.0,0.416,0.0,235000000.0,9298000000.0,9728250000.0,288000000.0,0.0,0.0,0.0,4854000000.0,1061000000.0,3793000000.0,7716442623.0,14000000.0,255000000.0,31000000.0,-501000000.0,-83000000.0,-508000000.0,-468000000.0,0.0,993000000.0,-3000000.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.09,1162000000.0,779000000.0,315000000.0,0.201,3.567,18.372,18.538,4552000000.0,0.0,24.47,1.654,1.672,869000000.0,,4665000000.0,4665000000.0,68000000.0,0.054,0.191,0.08,0.166,0.0,637000000.0,1.0,315342976.0,318726000.0,325282000.0,14.636,7437000000.0,0.0,121000000.0,0.0,23.334,247000000.0
78,PX1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-16,0.0,7451000000.0,7915750000.0,1342000000.0,6109000000.0,0.6,6.488,-751000000.0,28000000.0,28000000.0,2762000000.0,421000000.0,1.172,2.423,3092000000.0,328000000.0,2764000000.0,3092000000.0,0.0,465000000.0,0.0,0.014,0.258,797000000.0,1262000000.0,0.266,1262000000.0,797000000.0,545000000.0,1.325,1.295,1.325,2052000000.0,2210500000.0,2052000000.0,8917826290.0,11.0,7.066,219000000.0,0.692,1.0,1988000000.0,0.419,0.0,252000000.0,9370000000.0,9983000000.0,289000000.0,0.0,0.0,0.0,4973000000.0,1145000000.0,3828000000.0,5677826290.0,-8000000.0,189000000.0,-18000000.0,-329000000.0,-81000000.0,-413000000.0,-562000000.0,0.0,970000000.0,-3000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.089,1166000000.0,822000000.0,337000000.0,0.195,2.767,13.487,13.608,4535000000.0,0.0,18.03,1.195,1.201,918000000.0,,4750000000.0,4750000000.0,69000000.0,0.053,0.19,0.08,0.168,0.0,632000000.0,1.0,314909944.0,316276000.0,323638000.0,15.019,7451000000.0,0.0,124000000.0,0.0,23.559,197000000.0
79,PX1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-16,-412000000.0,8096000000.0,8051250000.0,1394000000.0,6702000000.0,0.6,7.358,-781000000.0,34000000.0,34000000.0,2807000000.0,425000000.0,1.081,2.231,3274000000.0,379000000.0,2895000000.0,3274000000.0,465000000.0,467000000.0,0.0,0.014,0.25,812000000.0,1279000000.0,0.265,1279000000.0,812000000.0,552000000.0,1.34,1.3,1.34,2332000000.0,2233250000.0,2332000000.0,8872955470.0,11.0,6.937,163000000.0,0.514,1.0,2026000000.0,0.419,0.0,260000000.0,10047000000.0,10156250000.0,319000000.0,251000000.0,0.0,251000000.0,5202000000.0,1289000000.0,3913000000.0,5560955470.0,-9000000.0,-35000000.0,12000000.0,-36000000.0,-79000000.0,-134000000.0,-816000000.0,0.0,944000000.0,-3000000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.088,1183000000.0,843000000.0,378000000.0,0.187,2.385,13.085,13.153,4875000000.0,0.0,17.625,1.151,1.156,919000000.0,1380000000.0,4833000000.0,4833000000.0,72000000.0,0.053,0.19,0.08,0.168,0.0,644000000.0,1.0,315515204.0,316924000.0,326712000.0,15.25,8096000000.0,0.0,127000000.0,63000000.0,25.546,105000000.0
80,PX1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-16,0.0,8037000000.0,7979750000.0,1440000000.0,6597000000.0,0.607,7.109,-806000000.0,40000000.0,40000000.0,2824000000.0,407000000.0,1.251,2.309,3352000000.0,369000000.0,2983000000.0,3352000000.0,0.0,465000000.0,0.0,0.015,0.242,813000000.0,1278000000.0,0.264,1278000000.0,813000000.0,558000000.0,1.285,1.24,1.285,2259000000.0,2180750000.0,2259000000.0,8652539837.0,11.0,6.77,91000000.0,0.286,1.0,2021000000.0,0.417,0.0,255000000.0,10198000000.0,10071000000.0,315000000.0,0.0,0.0,0.0,5217000000.0,1151000000.0,4066000000.0,5170539837.0,-13000000.0,-75000000.0,20000000.0,55000000.0,-76000000.0,-28000000.0,-881000000.0,0.0,897000000.0,-1000000.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.084,1194000000.0,827000000.0,328000000.0,0.188,2.289,12.704,12.72,4749000000.0,0.0,16.345,1.067,1.072,940000000.0,,4845000000.0,4845000000.0,76000000.0,0.051,0.187,0.081,0.168,0.0,653000000.0,1.0,316337708.0,317786000.0,326834000.0,15.246,8037000000.0,0.0,151000000.0,0.0,25.291,289000000.0
81,PX1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-16,0.0,8079000000.0,7905500000.0,1499000000.0,6580000000.0,0.611,6.932,-848000000.0,31000000.0,31000000.0,2826000000.0,406000000.0,1.205,2.421,3513000000.0,362000000.0,3151000000.0,3513000000.0,0.0,458000000.0,0.0,0.01,0.235,801000000.0,1259000000.0,0.26,1259000000.0,801000000.0,556000000.0,1.285,1.235,1.285,2199000000.0,2139500000.0,2199000000.0,10799935512.0,13.0,8.578,4000000.0,0.013,1.0,2008000000.0,0.415,0.0,245000000.0,10317000000.0,9727750000.0,319000000.0,0.0,0.0,0.0,5323000000.0,1244000000.0,4079000000.0,7386935512.0,-17000000.0,-221000000.0,3000000.0,373000000.0,-74000000.0,201000000.0,-1069000000.0,0.0,852000000.0,-1000000.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.084,1197000000.0,811000000.0,376000000.0,0.183,3.359,18.194,18.214,4755000000.0,0.0,23.405,1.528,1.536,985000000.0,,4834000000.0,4834000000.0,77000000.0,0.051,0.19,0.082,0.166,0.0,662000000.0,1.0,315613566.0,317246000.0,328114000.0,15.237,8079000000.0,0.0,150000000.0,0.0,25.466,255000000.0
82,PX1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-16,0.0,7993000000.0,7770500000.0,1519000000.0,6474000000.0,0.615,6.78,-873000000.0,36000000.0,36000000.0,2796000000.0,405000000.0,1.131,2.469,3449000000.0,436000000.0,3013000000.0,3449000000.0,0.0,449000000.0,0.0,0.009,0.227,785000000.0,1234000000.0,0.258,1234000000.0,785000000.0,555000000.0,1.285,1.23,1.285,2143000000.0,2103500000.0,2143000000.0,11360672911.0,14.0,9.206,-41000000.0,-0.13,1.0,1982000000.0,0.415,0.0,230000000.0,10063000000.0,9252750000.0,321000000.0,0.0,0.0,0.0,5292000000.0,1343000000.0,3949000000.0,8098672911.0,-34000000.0,60000000.0,-3000000.0,86000000.0,-71000000.0,-53000000.0,-813000000.0,0.0,832000000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.085,1190000000.0,792000000.0,376000000.0,0.177,3.779,19.997,20.016,4686000000.0,0.0,25.72,1.695,1.701,993000000.0,,4778000000.0,4778000000.0,79000000.0,0.052,0.193,0.085,0.164,0.0,662000000.0,1.0,314878418.0,316060000.0,326472000.0,15.117,7993000000.0,0.0,150000000.0,0.0,25.29,176000000.0
83,PX1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-10-16,-256000000.0,7810000000.0,7681750000.0,1497000000.0,6313000000.0,0.616,6.711,-902000000.0,43000000.0,43000000.0,2764000000.0,405000000.0,1.096,2.4,3305000000.0,431000000.0,2874000000.0,3305000000.0,324000000.0,444000000.0,0.0,0.01,0.22,772000000.0,1216000000.0,0.257,1216000000.0,772000000.0,556000000.0,1.28,1.23,1.28,2122000000.0,2057750000.0,2122000000.0,10336581785.0,13.0,8.5,-150000000.0,-0.474,1.0,1971000000.0,0.416,0.0,216000000.0,9706000000.0,8839500000.0,329000000.0,210000000.0,0.0,210000000.0,5092000000.0,1366000000.0,3726000000.0,7094581785.0,-20000000.0,199000000.0,-27000000.0,59000000.0,-69000000.0,-68000000.0,-703000000.0,0.0,752000000.0,-1000000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.086,1185000000.0,786000000.0,383000000.0,0.172,3.343,17.517,17.578,4607000000.0,0.0,22.5,1.498,1.502,971000000.0,1034000000.0,4735000000.0,4735000000.0,79000000.0,0.053,0.197,0.087,0.163,0.0,662000000.0,1.0,315314746.0,316190000.0,328106000.0,14.975,7810000000.0,0.0,151000000.0,51000000.0,24.7,131000000.0
84,PX1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-10-16,0.0,7740000000.0,7613750000.0,1521000000.0,6219000000.0,0.614,6.618,-876000000.0,53000000.0,53000000.0,2712000000.0,412000000.0,0.705,2.418,3295000000.0,1271000000.0,2024000000.0,3295000000.0,0.0,438000000.0,0.0,0.008,0.213,773000000.0,1211000000.0,0.259,1211000000.0,773000000.0,567000000.0,1.34,,1.34,2094000000.0,2008250000.0,2094000000.0,11186103059.0,14.0,9.237,-203000000.0,-0.642,1.0,1965000000.0,0.42,0.0,206000000.0,8825000000.0,8460500000.0,306000000.0,0.0,0.0,0.0,5063000000.0,2157000000.0,2906000000.0,8098103059.0,-29000000.0,-1241000000.0,19000000.0,-104000000.0,-67000000.0,-178000000.0,-523000000.0,1594000000.0,673000000.0,-1000000.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.088,1179000000.0,786000000.0,358000000.0,0.159,3.867,19.656,19.123,4531000000.0,0.0,25.625,1.731,1.733,988000000.0,,4677000000.0,4677000000.0,77000000.0,0.054,0.205,0.091,0.165,0.0,664000000.0,1.0,316023534.0,316392000.0,,14.782,7740000000.0,0.0,155000000.0,0.0,24.463,-636000000.0
85,PX1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-10-16,0.0,7539000000.0,,1472000000.0,6067000000.0,,6.492,-873000000.0,48000000.0,48000000.0,2650000000.0,393000000.0,0.666,2.341,3136000000.0,1381000000.0,1755000000.0,3136000000.0,0.0,434000000.0,0.0,0.007,0.205,744000000.0,1178000000.0,0.256,1178000000.0,744000000.0,545000000.0,1.27,,1.27,2055000000.0,,2055000000.0,12135737384.0,16.0,10.302,-226000000.0,-0.714,1.0,1952000000.0,0.424,0.0,199000000.0,8417000000.0,,308000000.0,0.0,0.0,0.0,4811000000.0,2210000000.0,2601000000.0,8830737384.0,-8000000.0,-1241000000.0,79000000.0,-150000000.0,-64000000.0,-81000000.0,-572000000.0,1542000000.0,647000000.0,-2000000.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.085,1182000000.0,770000000.0,327000000.0,0.161,4.297,22.47,22.047,4418000000.0,0.0,28.0,1.919,1.926,913000000.0,,4602000000.0,4602000000.0,76000000.0,,,,0.162,0.0,672000000.0,1.0,315383478.0,316552000.0,,14.538,7539000000.0,0.0,152000000.0,0.0,23.816,-738000000.0
