None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
65,PX1,ART,2002-09-30,2002-11-13,2002-09-30,2021-10-16,0,7258000000,7596500000.0,1321000000,5937000000,0.667,6.79,-518000000.0,44000000,44000000,2918000000.0,387000000.0,1.192,2.224,2875000000,248000000,2627000000,2875000000,0,486000000.0,0,0.017,0.455,755000000.0,1241000000.0,0.245,1241000000.0,755000000.0,540000000.0,1.19,1.175,1.19,2204000000,2394250000.0,2204000000,11555385221.0,15.0,9.311,501000000.0,1.543,1.0,2151000000.0,0.424,997000000,215000000.0,7984000000,8540250000.0,288000000,0,0,0,4902000000,1108000000,3794000000,8724385221.0,14000000.0,-66000000.0,-41000000.0,-289000000.0,-120000000.0,-420000000.0,-584000000.0,0.0,1019000000.0,-1000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.076,1290000000.0,861000000.0,328000000,0.382,3.958,22.544,22.668,4551000000,0.0,26.975,1.721,1.727,869000000,,5069000000.0,5069000000.0,67000000.0,0.051,0.162,0.088,0.149,0.0,737000000.0,1.0,323424846,324590000,327826000.0,15.617,6261000000,0,153000000.0,0,19.289,213000000
66,PX1,ART,2002-06-30,2002-08-13,2002-06-30,2021-10-16,0,7626000000,7706000000.0,1393000000,6233000000,0.655,7.157,-532000000.0,32000000,32000000,2921000000.0,318000000.0,1.137,2.199,3022000000,305000000,2717000000,3022000000,0,493000000.0,0,0.016,0.445,668000000.0,1161000000.0,0.23,1161000000.0,668000000.0,457000000.0,0.985,0.965,0.985,2329000000,2418500000.0,2329000000,11782187026.0,18.0,10.148,458000000.0,1.408,1.0,2127000000.0,0.421,1054000000,211000000.0,8337000000,8960500000.0,307000000,0,0,0,5122000000,1225000000,3897000000,8792187026.0,-14000000.0,-52000000.0,-84000000.0,-215000000.0,-117000000.0,-419000000.0,-584000000.0,0.0,990000000.0,-1000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.063,1290000000.0,837000000.0,363000000,0.452,3.775,27.648,27.65,4726000000,0.0,27.235,1.742,1.756,923000000,,5048000000.0,5048000000.0,67000000.0,0.041,0.131,0.075,0.132,0.0,730000000.0,1.0,322826768,325396000,329660000.0,15.513,6572000000,0,139000000.0,0,20.197,168000000
67,PX1,ART,2002-03-31,2002-05-09,2002-03-31,2021-10-16,0,7787000000,7759500000.0,1356000000,6431000000,0.651,7.849,-557000000.0,38000000,38000000,2950000000.0,433000000.0,1.158,1.968,3009000000,298000000,2711000000,3009000000,0,498000000.0,0,0.015,0.435,785000000.0,1283000000.0,0.254,1283000000.0,785000000.0,566000000.0,1.34,1.32,1.34,2567000000,2439750000.0,2567000000,12741387254.0,16.0,9.931,424000000.0,1.296,1.0,2105000000.0,0.416,1218000000,219000000.0,8369000000,9326750000.0,292000000,0,0,0,5052000000,1171000000,3881000000,9770387254.0,-5000000.0,-109000000.0,50000000.0,-252000000.0,-114000000.0,-318000000.0,-666000000.0,0.0,981000000.0,-2000000.0,433000000.0,433000000.0,433000000.0,0.0,0.0,0.086,1280000000.0,825000000.0,364000000,0.325,3.806,22.564,22.317,4800000000,0.0,29.905,1.933,1.935,899000000,,5055000000.0,5055000000.0,67000000.0,0.056,0.177,0.084,0.155,0.0,715000000.0,1.0,326714170,327048000,331872000.0,15.456,6569000000,0,133000000.0,0,20.086,185000000
68,PX1,ART,2001-12-31,2002-03-14,2001-12-31,2021-10-16,-1297000000,7715000000,7769750000.0,1276000000,6439000000,0.664,7.668,-595000000.0,39000000,39000000,3060000000.0,430000000.0,1.069,2.05,2989000000,264000000,2725000000,2989000000,607000000,499000000.0,0,0.015,0.435,789000000.0,1288000000.0,0.25,1288000000.0,789000000.0,565000000.0,1.335,1.315,1.335,2477000000,2383750000.0,2477000000,12657414920.0,16.0,9.827,425000000.0,1.316,1.0,2098000000.0,0.407,0,224000000.0,9471000000,9628000000.0,287000000,198000000,0,198000000,5077000000,1194000000,3883000000,9707414920.0,8000000.0,-168000000.0,66000000.0,-189000000.0,-110000000.0,-247000000.0,-763000000.0,0.0,1020000000.0,-2000000.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.083,1264000000.0,834000000.0,413000000,0.326,3.919,22.575,22.303,4817000000,0.0,29.775,1.882,1.865,857000000,2307000000.0,5158000000.0,5158000000.0,66000000.0,0.055,0.18,0.082,0.153,0.0,699000000.0,1.0,326025690,323020000,327014000.0,15.968,7715000000,0,135000000.0,80000000,23.884,82000000
69,PX1,ART,2001-09-30,2001-11-09,2001-09-30,2021-10-16,0,7696000000,7781500000.0,1365000000,6331000000,0.667,7.114,-604000000.0,30000000,30000000,3161000000.0,317000000.0,1.161,2.272,3175000000,263000000,2912000000,3175000000,0,492000000.0,0,0.013,0.333,636000000.0,1128000000.0,0.217,1128000000.0,636000000.0,409000000.0,0.985,0.97,0.985,2301000000,2353750000.0,2301000000,11166585311.0,18.0,9.899,365000000.0,1.128,1.0,2032000000.0,0.391,0,227000000.0,9665000000,9618500000.0,308000000,0,0,0,5228000000,1176000000,4052000000,8021585311.0,-1000000.0,-151000000.0,36000000.0,-133000000.0,-108000000.0,-212000000.0,-755000000.0,0.0,969000000.0,-3000000.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.061,1273000000.0,759000000.0,393000000,0.338,3.486,25.305,25.315,4726000000,0.0,24.935,1.545,1.553,918000000,,5193000000.0,5193000000.0,64000000.0,0.041,0.135,0.066,0.122,0.0,717000000.0,1.0,321699832,323468000,326540000.0,16.054,7696000000,0,92000000.0,0,23.792,189000000
70,PX1,ART,2001-06-30,2001-08-13,2001-06-30,2021-10-16,0,7840000000,7810000000.0,1442000000,6398000000,0.665,7.472,-639000000.0,46000000,46000000,3185000000.0,377000000.0,1.224,2.182,3186000000,270000000,2916000000,3186000000,0,482000000.0,0,0.014,0.325,708000000.0,1190000000.0,0.229,1190000000.0,708000000.0,482000000.0,1.175,1.16,1.175,2414000000,2379250000.0,2414000000,10728530098.0,15.0,9.016,373000000.0,1.154,1.0,2012000000.0,0.387,0,226000000.0,9802000000,9618000000.0,319000000,0,0,0,5267000000,1178000000,4089000000,7588530098.0,21000000.0,-103000000.0,86000000.0,-221000000.0,-104000000.0,-246000000.0,-742000000.0,0.0,1012000000.0,-3000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.073,1245000000.0,767000000.0,405000000,0.277,3.144,20.129,19.991,4692000000,0.0,23.49,1.46,1.46,932000000,,5197000000.0,5197000000.0,65000000.0,0.048,0.158,0.074,0.136,0.0,698000000.0,1.0,323053644,323086000,327542000.0,16.086,7840000000,0,105000000.0,0,24.266,264000000
71,PX1,ART,2001-03-31,2001-05-09,2001-03-31,2021-10-16,0,7828000000,7818000000.0,1455000000,6373000000,0.658,7.287,-690000000.0,43000000,43000000,3162000000.0,373000000.0,1.015,2.273,3222000000,508000000,2714000000,3222000000,0,475000000.0,0,0.013,0.318,706000000.0,1181000000.0,0.229,1181000000.0,706000000.0,478000000.0,1.17,1.155,1.17,2343000000,2363000000.0,2343000000,10915878886.0,15.0,9.243,246000000.0,0.765,1.0,1986000000.0,0.386,0,228000000.0,9574000000,9651750000.0,316000000,0,0,0,5326000000,1433000000,3893000000,7736878886.0,18000000.0,-286000000.0,87000000.0,135000000.0,-101000000.0,60000000.0,-976000000.0,0.0,936000000.0,-2000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.072,1224000000.0,762000000.0,413000000,0.272,3.302,20.742,20.585,4688000000,0.0,24.085,1.503,1.504,933000000,,5148000000.0,5148000000.0,65000000.0,0.048,0.158,0.073,0.137,0.0,684000000.0,1.0,321232256,321546000,325322000.0,16.01,7828000000,0,105000000.0,0,24.345,22000000
72,PX1,ART,2000-12-31,2001-03-15,2000-12-31,2021-10-16,-1011000000,7762000000,7810750000.0,1361000000,6401000000,0.646,7.406,-704000000.0,31000000,31000000,3075000000.0,363000000.0,0.946,2.226,3141000000,500000000,2641000000,3141000000,619000000,471000000.0,0,0.014,0.318,690000000.0,1161000000.0,0.23,1161000000.0,690000000.0,466000000.0,1.14,1.125,1.14,2357000000,2356250000.0,2357000000,10264832684.0,15.0,8.841,195000000.0,0.613,1.0,1968000000.0,0.39,0,224000000.0,9433000000,9525500000.0,297000000,242000000,0,242000000,5247000000,1439000000,3808000000,7154832684.0,-45000000.0,-184000000.0,-20000000.0,127000000.0,-98000000.0,-55000000.0,-888000000.0,0.0,899000000.0,-1000000.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.072,1219000000.0,749000000.0,409000000,0.279,3.036,19.71,19.605,4771000000,0.0,22.35,1.419,1.41,876000000,1987000000.0,5043000000.0,5043000000.0,65000000.0,0.046,0.154,0.072,0.137,0.0,683000000.0,1.0,320126742,318246000,322184000.0,15.846,7762000000,0,103000000.0,71000000,24.39,-78000000
73,PX1,ART,2000-09-30,2000-11-02,2000-09-30,2021-10-16,0,7810000000,7800750000.0,1375000000,6435000000,0.638,7.561,-706000000.0,31000000,31000000,2975000000.0,472000000.0,1.012,2.182,3243000000,514000000,2729000000,3243000000,0,463000000.0,0,0.017,0.302,840000000.0,1303000000.0,0.262,1303000000.0,840000000.0,623000000.0,1.49,1.465,1.49,2403000000,2339500000.0,2403000000,8991501191.0,11.0,6.901,213000000.0,0.67,1.0,1998000000.0,0.402,0,217000000.0,9663000000,9396250000.0,313000000,0,0,0,5244000000,1359000000,3885000000,5779501191.0,-4000000.0,-306000000.0,-42000000.0,281000000.0,-95000000.0,87000000.0,-1012000000.0,0.0,919000000.0,2000000.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.095,1181000000.0,817000000.0,380000000,0.203,2.405,12.245,12.228,4750000000,0.0,18.22,1.162,1.164,905000000,,4973000000.0,4973000000.0,67000000.0,0.061,0.202,0.089,0.169,0.0,651000000.0,1.0,317206432,317824000,321708000.0,15.647,7810000000,0,151000000.0,0,24.573,16000000
74,PX1,ART,2000-06-30,2000-08-04,2000-06-30,2021-10-16,0,7872000000,7700250000.0,1369000000,6503000000,0.632,7.409,-697000000.0,25000000,25000000,2890000000.0,462000000.0,1.044,2.273,3401000000,518000000,2883000000,3401000000,0,457000000.0,0,0.015,0.295,822000000.0,1279000000.0,0.263,1279000000.0,822000000.0,616000000.0,1.455,1.43,1.455,2349000000,2277500000.0,2349000000,9649402988.0,12.0,7.544,161000000.0,0.508,1.0,1977000000.0,0.406,0,206000000.0,9937000000,9312000000.0,309000000,0,0,0,5339000000,1311000000,4028000000,6273402988.0,-20000000.0,-365000000.0,-87000000.0,429000000.0,-94000000.0,182000000.0,-1062000000.0,0.0,858000000.0,2000000.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.095,1168000000.0,809000000.0,332000000,0.203,2.671,13.579,13.639,4796000000,0.0,19.845,1.289,1.293,917000000,,4867000000.0,4867000000.0,66000000.0,0.06,0.203,0.088,0.169,0.0,645000000.0,1.0,316120080,317030000,321258000.0,15.352,7872000000,0,154000000.0,0,24.83,58000000
75,PX1,ART,2000-03-31,2000-05-02,2000-03-31,2021-10-16,0,7799000000,7591500000.0,1335000000,6464000000,0.626,7.263,-671000000.0,25000000,25000000,2802000000.0,447000000.0,0.75,2.175,3076000000,969000000,2107000000,3076000000,0,450000000.0,0,0.012,0.288,800000000.0,1250000000.0,0.263,1250000000.0,800000000.0,601000000.0,1.405,1.38,1.405,2316000000,2231000000.0,2316000000,10421268540.0,13.0,8.337,265000000.0,0.831,1.0,1949000000.0,0.41,0,199000000.0,9069000000,9152250000.0,316000000,0,0,0,5037000000,1781000000,3256000000,7370268540.0,-3000000.0,-112000000.0,-43000000.0,-22000000.0,-91000000.0,-157000000.0,-783000000.0,0.0,936000000.0,1000000.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.094,1170000000.0,779000000.0,353000000,0.205,3.182,16.488,16.637,4780000000,0.0,23.375,1.551,1.569,891000000,,4751000000.0,4751000000.0,67000000.0,0.059,0.2,0.087,0.168,0.0,653000000.0,1.0,315305606,318866000,323150000.0,14.9,7799000000,0,154000000.0,0,24.459,-446000000
76,PX1,ART,1999-12-31,2000-03-15,1999-12-31,2021-10-16,-828000000,7722000000,7504500000.0,1335000000,6387000000,0.618,7.189,-653000000.0,76000000,76000000,2732000000.0,431000000.0,0.774,2.183,2995000000,884000000,2111000000,2995000000,600000000,445000000.0,0,0.015,0.288,787000000.0,1232000000.0,0.266,1232000000.0,787000000.0,583000000.0,1.355,1.33,1.355,2290000000,2165000000.0,2290000000,8877288735.0,11.0,7.206,300000000.0,0.942,1.0,1907000000.0,0.411,0,204000000.0,8916000000,9227500000.0,310000000,234000000,0,234000000,4998000000,1725000000,3273000000,5958288735.0,42000000.0,-33000000.0,32000000.0,-247000000.0,-89000000.0,-226000000.0,-686000000.0,0.0,953000000.0,1000000.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.093,1153000000.0,754000000.0,361000000,0.213,2.602,13.824,13.745,4720000000,0.0,18.625,1.284,1.279,848000000,1722000000.0,4639000000.0,4639000000.0,67000000.0,0.057,0.199,0.085,0.17,0.0,641000000.0,1.0,319908120,318560000,324444000.0,14.562,7722000000,0,152000000.0,75000000,24.24,-390000000
77,PX1,ART,1999-09-30,1999-11-05,1999-09-30,2021-10-16,0,7408000000,7598000000.0,1283000000,6125000000,0.61,6.747,-706000000.0,35000000,35000000,2718000000.0,424000000.0,1.282,2.246,2954000000,209000000,2745000000,2954000000,0,450000000.0,0,0.012,0.273,763000000.0,1213000000.0,0.262,1213000000.0,763000000.0,545000000.0,1.33,1.31,1.33,2155000000,2175500000.0,2155000000,10459580789.0,14.0,8.623,255000000.0,0.798,1.0,1915000000.0,0.413,0,218000000.0,9326000000,9510250000.0,286000000,0,0,0,4841000000,1001000000,3840000000,7540580789.0,-5000000.0,95000000.0,28000000.0,-349000000.0,-87000000.0,-351000000.0,-611000000.0,0.0,961000000.0,-4000000.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.092,1184000000.0,731000000.0,305000000,0.205,3.499,17.784,17.835,4563000000,0.0,23.72,1.628,1.635,865000000,,4633000000.0,4633000000.0,66000000.0,0.056,0.195,0.08,0.165,0.0,639000000.0,1.0,317899696,319408000,325128000.0,14.505,7408000000,0,121000000.0,0,23.193,282000000
78,PX1,ART,1999-06-30,1999-08-04,1999-06-30,2021-10-16,0,7437000000,7755250000.0,1308000000,6129000000,0.602,6.786,-723000000.0,45000000,45000000,2724000000.0,420000000.0,1.233,2.244,2967000000,258000000,2709000000,2967000000,0,457000000.0,0,0.011,0.265,776000000.0,1233000000.0,0.264,1233000000.0,776000000.0,541000000.0,1.32,1.295,1.32,2163000000,2201500000.0,2163000000,10851558224.0,14.0,8.801,262000000.0,0.822,1.0,1941000000.0,0.416,0,235000000.0,9298000000,9728250000.0,288000000,0,0,0,4854000000,1061000000,3793000000,7929558224.0,14000000.0,255000000.0,39000000.0,-501000000.0,-83000000.0,-500000000.0,-468000000.0,0.0,985000000.0,-3000000.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.09,1191000000.0,750000000.0,315000000,0.201,3.666,18.88,18.845,4552000000,0.0,24.875,1.7,1.7,869000000,,4665000000.0,4665000000.0,68000000.0,0.054,0.191,0.08,0.166,0.0,637000000.0,1.0,318776210,318726000,325282000.0,14.636,7437000000,0,121000000.0,0,23.334,247000000
79,PX1,ART,1999-03-31,1999-05-12,1999-03-31,2021-10-16,0,7451000000,7915750000.0,1342000000,6109000000,0.6,6.488,-751000000.0,28000000,28000000,2762000000.0,421000000.0,1.172,2.423,3092000000,328000000,2764000000,3092000000,0,465000000.0,0,0.009,0.258,797000000.0,1262000000.0,0.266,1262000000.0,797000000.0,545000000.0,1.325,1.295,1.325,2052000000,2210500000.0,2052000000,11717011261.0,15.0,9.284,211000000.0,0.667,1.0,1988000000.0,0.419,0,252000000.0,9370000000,9983000000.0,289000000,0,0,0,4973000000,1145000000,3828000000,8653011261.0,-8000000.0,189000000.0,-10000000.0,-329000000.0,-81000000.0,-405000000.0,-562000000.0,0.0,962000000.0,-3000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.089,1195000000.0,793000000.0,337000000,0.195,4.217,20.553,20.709,4535000000,0.0,27.44,1.822,1.827,918000000,,4750000000.0,4750000000.0,69000000.0,0.053,0.19,0.08,0.168,0.0,632000000.0,1.0,315342976,316276000,323638000.0,15.019,7451000000,0,124000000.0,0,23.559,197000000
80,PX1,ART,1998-12-31,1999-03-15,1998-12-31,2021-10-16,-412000000,8096000000,8051250000.0,1394000000,6702000000,0.6,7.358,-781000000.0,34000000,34000000,2807000000.0,425000000.0,1.081,2.231,3274000000,379000000,2895000000,3274000000,465000000,467000000.0,0,0.015,0.258,812000000.0,1279000000.0,0.265,1279000000.0,812000000.0,552000000.0,1.34,1.3,1.34,2332000000,2233250000.0,2332000000,8732029423.0,11.0,6.827,155000000.0,0.489,1.0,2026000000.0,0.419,0,260000000.0,10047000000,10156250000.0,319000000,251000000,0,251000000,5202000000,1289000000,3913000000,5492029423.0,-9000000.0,-35000000.0,20000000.0,-36000000.0,-79000000.0,-126000000.0,-816000000.0,0.0,936000000.0,-3000000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.088,1212000000.0,814000000.0,378000000,0.193,2.355,12.922,13.015,4875000000,0.0,17.44,1.136,1.144,919000000,1380000000.0,4833000000.0,4833000000.0,72000000.0,0.053,0.19,0.08,0.168,0.0,644000000.0,1.0,314909944,316924000,326712000.0,15.25,8096000000,0,127000000.0,63000000,25.546,105000000
81,PX1,ART,1998-09-30,1998-11-13,1998-09-30,2021-10-16,0,8037000000,7979750000.0,1440000000,6597000000,0.607,7.109,-806000000.0,40000000,40000000,2824000000.0,407000000.0,1.251,2.309,3352000000,369000000,2983000000,3352000000,0,465000000.0,0,0.012,0.242,813000000.0,1278000000.0,0.264,1278000000.0,813000000.0,558000000.0,1.325,,1.325,2259000000,2180750000.0,2259000000,9474011934.0,12.0,7.413,91000000.0,0.286,1.0,2021000000.0,0.417,0,255000000.0,10198000000,10071000000.0,315000000,0,0,0,5217000000,1151000000,4066000000,6162011934.0,-13000000.0,-164000000.0,20000000.0,55000000.0,-76000000.0,-28000000.0,-881000000.0,89000000.0,897000000.0,-1000000.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.084,1204000000.0,817000000.0,328000000,0.183,2.728,15.14,14.74,4749000000,0.0,19.53,1.272,1.281,940000000,,4845000000.0,4845000000.0,76000000.0,0.051,0.187,0.081,0.168,0.0,653000000.0,1.0,315515204,317786000,,15.246,8037000000,0,151000000.0,0,25.291,289000000
82,PX1,ART,1998-06-30,1998-08-06,1998-06-30,2021-10-16,0,8079000000,7905500000.0,1499000000,6580000000,0.611,6.932,-848000000.0,31000000,31000000,2826000000.0,406000000.0,1.205,2.421,3513000000,362000000,3151000000,3513000000,0,458000000.0,0,0.01,0.235,801000000.0,1259000000.0,0.26,1259000000.0,801000000.0,556000000.0,1.31,,1.31,2199000000,2139500000.0,2199000000,10945988220.0,14.0,8.694,4000000.0,0.013,1.0,2008000000.0,0.415,0,245000000.0,10317000000,9727750000.0,319000000,0,0,0,5323000000,1244000000,4079000000,7463988220.0,-17000000.0,-255000000.0,3000000.0,373000000.0,-74000000.0,201000000.0,-1069000000.0,34000000.0,852000000.0,-1000000.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.084,1207000000.0,801000000.0,376000000,0.179,3.394,18.384,18.011,4755000000,0.0,23.595,1.544,1.548,985000000,,4834000000.0,4834000000.0,77000000.0,0.051,0.19,0.082,0.166,0.0,662000000.0,1.0,316337708,317246000,,15.237,8079000000,0,150000000.0,0,25.466,255000000
83,PX1,ART,1998-03-31,1998-05-08,1998-03-31,2021-10-16,0,7993000000,7770500000.0,1519000000,6474000000,0.615,6.779,-873000000.0,36000000,36000000,2796000000.0,405000000.0,1.131,2.469,3449000000,436000000,3013000000,3449000000,0,449000000.0,0,0.009,0.227,785000000.0,1234000000.0,0.258,1234000000.0,785000000.0,555000000.0,1.295,,1.295,2143000000,2103500000.0,2143000000,11136063960.0,14.0,9.024,-41000000.0,-0.13,1.0,1982000000.0,0.415,0,230000000.0,10063000000,9252750000.0,321000000,0,0,0,5292000000,1343000000,3949000000,7723063960.0,-34000000.0,38000000.0,-3000000.0,86000000.0,-71000000.0,-53000000.0,-813000000.0,22000000.0,832000000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.085,1200000000.0,782000000.0,376000000,0.175,3.604,19.069,18.896,4686000000,0.0,24.47,1.616,1.619,993000000,,4778000000.0,4778000000.0,79000000.0,0.052,0.193,0.085,0.164,0.0,662000000.0,1.0,315613566,316116000,,15.115,7993000000,0,150000000.0,0,25.285,176000000
84,PX1,ART,1997-12-31,1998-03-18,1997-12-31,2021-10-16,-256000000,7810000000,7681750000.0,1497000000,6313000000,0.616,6.739,-902000000.0,43000000,43000000,2764000000.0,405000000.0,1.096,2.4,3305000000,431000000,2874000000,3305000000,324000000,444000000.0,0,0.01,0.227,772000000.0,1216000000.0,0.257,1216000000.0,772000000.0,556000000.0,1.28,1.23,1.28,2122000000,2057750000.0,2122000000,10770275877.0,14.0,8.857,-150000000.0,-0.476,1.0,1971000000.0,0.416,0,216000000.0,9706000000,8839500000.0,329000000,210000000,0,210000000,5092000000,1366000000,3726000000,7508275877.0,-20000000.0,199000000.0,-27000000.0,59000000.0,-69000000.0,-68000000.0,-703000000.0,0.0,752000000.0,-1000000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.086,1195000000.0,776000000.0,383000000,0.177,3.538,18.539,18.629,4607000000,0.0,23.845,1.586,1.586,971000000,1034000000.0,4735000000.0,4735000000.0,79000000.0,0.053,0.197,0.087,0.163,0.0,662000000.0,1.0,314878418,314878418,,15.038,7810000000,0,151000000.0,51000000,24.803,131000000
85,PX1,ART,1997-09-30,1997-10-29,1997-09-30,2021-10-16,0,7740000000,7613750000.0,1521000000,6219000000,,6.641,,53000000,53000000,,,0.705,2.418,3295000000,1271000000,2024000000,3295000000,0,,0,0.01,0.213,,,,,,,,,,2094000000,2008250000.0,2094000000,10278248557.0,,,,,1.0,,,0,,8825000000,8460500000.0,306000000,0,0,0,5063000000,2157000000,2906000000,7036248557.0,,,,,,,,,,,,,,,,,,,358000000,,3.36,,,4531000000,,22.315,,,988000000,,,,,,,,,,,1.0,315314746,315314746,,,7740000000,0,,0,24.547,-636000000
86,PX1,ART,1997-06-30,1997-08-06,1997-06-30,2021-10-16,0,7539000000,,1472000000,6067000000,,6.503,,48000000,48000000,,,0.666,2.341,3136000000,1381000000,1755000000,3136000000,0,,0,0.007,0.205,,,,,,,,,,2055000000,,2055000000,11878194598.0,,,,,1.0,,,0,,8417000000,,308000000,0,0,0,4811000000,2210000000,2601000000,8790194598.0,,,,,,,,,,,,,,,,,,,327000000,,4.277,,,4418000000,,27.815,,,913000000,,,,,,,,,,,1.0,316023534,316023534,,,7539000000,0,,0,23.856,-738000000
87,PX1,ART,1997-03-31,1997-05-08,1997-03-31,2021-10-16,0,7638000000,,1689000000,5949000000,,6.215,,70000000,70000000,,,0.667,2.561,3375000000,1690000000,1685000000,3375000000,0,,0,0.008,0.198,,,,,,,,,,1960000000,,1960000000,11446624485.0,,,,,1.0,,,0,,8410000000,,301000000,0,0,0,5020000000,2533000000,2487000000,8141624485.0,,,,,,,,,,,,,,,,,,,335000000,,4.154,,,4317000000,,25.815,,,912000000,,,,,,,,,,,1.0,315383478,315383478,,,7638000000,0,,0,24.218,-844000000
