None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,CR,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-07,4381000,1438561000.0,1366385500.0,536450000,902111000.0,1.113,11.112,-19991000.0,44257000,44257000,1164263000.0,12327000.0,1.326,1.18,254870000,151200000,103670000,254870000,0,50152000.0,0,0.02,0.4,34024000.0,84176000.0,0.055,84176000.0,34024000.0,17671000.0,0.21,0.21,0.21,660040000,672453500.0,660040000,1396177500,41.0,16.586,172994000.0,2.912,1.0,357010000.0,0.235,455942000,16353000.0,788616000.0,842641250.0,221185000,0.0,0,0,778521000,404616000,373905000,1185564500,31288000.0,-76670000.0,-11881000.0,-35284000.0,-23859000.0,-71024000.0,-96661000.0,0.0,192985000.0,5988000.0,12327000.0,12327000.0,12327000.0,0.0,0.0,0.008,325973000.0,31037000.0,101673000,1.905,1.796,96.176,95.238,273320000,0.0,20.0,0.779,0.781,225750000.0,765492000,1521273000.0,1521273000.0,0.0,0.009,0.018,0.04,0.022,0.0,337975000.0,1.0,59278225,59400000,59455000.0,25.611,982619000.0,0.0,5344000.0,36869000,16.542,131834000
74,CR,ART,2002-12-31,2003-03-07,2002-12-31,2021-09-07,-788000,1413696000.0,1327002250.0,509477000,904219000.0,1.143,10.867,-19868000.0,36589000,36589000,1154551000.0,-11448000.0,1.766,1.178,253871000,48553000,205318000,253871000,0,49790000.0,0,0.024,0.4,13277000.0,63067000.0,0.042,63067000.0,13277000.0,-3623000.0,-0.19,-0.19,-0.19,649062000,673267500.0,649062000,1214018967,91.0,19.25,177573000.0,2.973,1.0,361796000.0,0.239,456449000,16900000.0,886104000.0,864618750.0,214689000,0.0,0,0,764634000,288425000,476209000,996736967,15426000.0,-79520000.0,-5387000.0,-58537000.0,-23897000.0,-87821000.0,-99388000.0,0.0,197441000.0,5194000.0,-11448000.0,-11448000.0,-11448000.0,0.0,0.0,-0.008,322125000.0,39671000.0,91072000,-2.105,1.536,-87.066,-88.316,273248000,0.0,16.78,0.657,0.661,213850000.0,756801000,1516347000.0,1516347000.0,0.0,-0.009,-0.017,0.015,0.009,0.0,322125000.0,1.0,59400296,59728000,59728000.0,25.388,957247000.0,33444000.0,7825000.0,31913000,16.027,221052000
75,CR,ART,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-14564000,1300945000.0,1296607000.0,519859000,781086000.0,1.174,11.657,-18711000.0,33226000,33226000,1017429000.0,85846000.0,1.959,0.866,254987000,825000,254162000,254987000,0,59833000.0,0,0.02,0.4,145833000.0,205666000.0,0.135,205666000.0,145833000.0,127688000.0,1.43,1.43,1.43,697261000,673825750.0,697261000,1389253175,10.0,6.755,172765000.0,2.888,1.0,504361000.0,0.331,435202000,18145000.0,822126000.0,869481750.0,220040000,0.0,0,0,603684000,265378000,338306000,1167492175,12299000.0,-37197000.0,1326000.0,-101528000.0,-23915000.0,-124117000.0,-55908000.0,0.0,191476000.0,848000.0,85846000.0,85846000.0,85846000.0,0.0,0.0,0.056,360071000.0,144290000.0,97071000,0.28,1.674,13.6,13.713,264840000,0.0,19.61,0.767,0.771,229387000.0,812794000,1521790000.0,1521790000.0,0.0,0.066,0.127,0.168,0.096,0.0,301402000.0,1.0,59535552,59815000,60070000.0,25.442,865743000.0,0.0,41842000.0,41366000,14.474,254481000
76,CR,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-07,-13099000,1312340000.0,1316321500.0,530868000,781472000.0,1.187,11.427,-20835000.0,21886000,21886000,1035047000.0,83238000.0,2.015,0.92,280807000,1441000,279366000,280807000,0,69438000.0,0,0.018,0.4,145282000.0,214720000.0,0.137,214720000.0,145282000.0,125381000.0,1.39,1.39,1.39,683451000,659437250.0,683451000,1604821545,11.0,7.474,180406000.0,3.016,1.0,526974000.0,0.337,434050000,19901000.0,873719000.0,913572250.0,227121000,0.0,0,0,628889000,263492000,365397000,1345900545,8735000.0,-52092000.0,3090000.0,-99427000.0,-23903000.0,-120240000.0,-72927000.0,0.0,201241000.0,661000.0,83238000.0,83238000.0,83238000.0,0.0,0.0,0.053,367699000.0,159275000.0,98285000,0.288,1.969,16.169,16.187,270923000,0.0,22.5,0.862,0.861,243603000.0,797386000,1562021000.0,1562021000.0,0.0,0.063,0.126,0.159,0.093,0.0,304394000.0,1.0,59817802,59808000,60371000.0,26.117,878290000.0,0.0,42143000.0,44511000,14.685,267376000
77,CR,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-40449000,1281028000.0,1330449250.0,519730000,761298000.0,1.187,11.095,-24414000.0,12969000,12969000,1044319000.0,89138000.0,2.048,0.931,282394000,2777000,279617000,282394000,0,71252000.0,0,0.014,0.4,156559000.0,227811000.0,0.144,227811000.0,156559000.0,135660000.0,1.49,1.49,1.49,663296000,642571750.0,663296000,1925431295,12.0,8.452,171066000.0,2.861,1.0,535123000.0,0.339,420112000,20899000.0,876526000.0,951004500.0,236414000,0.0,0,0,617732000,253815000,363917000,1656006295,10412000.0,-177435000.0,3345000.0,36963000.0,-23876000.0,16432000.0,-201849000.0,0.0,195480000.0,349000.0,89138000.0,89138000.0,89138000.0,0.0,0.0,0.056,363960000.0,171163000.0,94702000,0.268,2.497,18.578,18.597,270382000,0.0,27.71,1.048,1.049,232199000.0,802356000,1579442000.0,1579442000.0,0.0,0.067,0.139,0.165,0.099,0.0,298841000.0,1.0,59762046,59786000,60188000.0,26.418,860916000.0,0.0,46522000.0,46618000,14.4,265915000
78,CR,ART,2001-12-31,2002-03-22,2001-12-31,2021-09-07,-34461000,1292115000.0,1296360000.0,523257000,768858000.0,1.224,10.887,-24218000.0,21163000,21163000,1045710000.0,88620000.0,2.1,0.984,304186000,1818000,302368000,304186000,0,74610000.0,0,0.015,0.4,157004000.0,231614000.0,0.146,231614000.0,157004000.0,135817000.0,1.48,1.47,1.48,651295000,625481250.0,651295000,1862992066,12.0,8.044,173344000.0,2.898,1.0,541470000.0,0.341,420443000,21187000.0,905556000.0,927098250.0,244190000,0.0,0,0,640820000,249139000,391681000,1579969066,10237000.0,-183523000.0,-21616000.0,66131000.0,-23918000.0,20597000.0,-207741000.0,0.0,197562000.0,-181000.0,88620000.0,88620000.0,88620000.0,0.0,0.0,0.056,369786000.0,171684000.0,84707000,0.27,2.426,17.829,17.858,275793000,0.0,26.43,0.995,0.996,217636000.0,789244000,1587180000.0,1587180000.0,0.0,0.068,0.142,0.169,0.099,0.0,295176000.0,1.0,59779382,59825000,60355000.0,26.53,871672000.0,32279000.0,47197000.0,46812000,14.57,274118000
79,CR,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-30043000,1379803000.0,1259294000.0,625953000,753850000.0,1.247,10.723,-27358000.0,20927000,20927000,1038256000.0,97446000.0,2.16,1.157,362040000,9751000,352289000,362040000,0,66030000.0,0,0.018,0.4,169671000.0,235701000.0,0.15,235701000.0,169671000.0,149182000.0,1.62,1.62,1.62,639707000,614348250.0,639707000,1662135930,10.0,7.052,174431000.0,2.924,1.0,532613000.0,0.339,432580000,20489000.0,998488000.0,893490250.0,261322000,0.0,0,0,740096000,289848000,450248000,1321022930,18318000.0,-182904000.0,-22458000.0,86383000.0,-23987000.0,39938000.0,-224262000.0,-14000000.0,201789000.0,853000.0,97446000.0,97446000.0,97446000.0,0.0,0.0,0.062,349710000.0,182903000.0,99288000,0.247,2.065,13.556,13.667,257002000,0.0,22.14,0.841,0.841,281728000.0,776220000,1570869000.0,1570869000.0,0.0,0.077,0.159,0.19,0.108,0.0,282517000.0,1.0,59666799,59656000,60475000.0,26.332,947223000.0,0.0,51736000.0,64876000,15.878,336105000
80,CR,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-07,-39653000,1368851000.0,1200941250.0,615293000,753558000.0,1.256,10.333,-27558000.0,13151000,13151000,1000773000.0,100984000.0,2.217,1.222,385628000,8563000,377065000,385628000,0,58089000.0,0,0.013,0.4,175220000.0,233309000.0,0.155,233309000.0,175220000.0,155367000.0,1.67,1.67,1.67,615989000,599210250.0,615989000,2156680684,12.0,9.244,133058000.0,2.232,1.0,507074000.0,0.336,440374000,19853000.0,1023448000.0,848930000.0,282213000,0.0,0,0,752862000,277506000,475356000,1784203684,10524000.0,-163309000.0,-33012000.0,111341000.0,-24102000.0,54227000.0,-204867000.0,-14000000.0,160616000.0,548000.0,100984000.0,100984000.0,100984000.0,0.0,0.0,0.067,333427000.0,173647000.0,104328000,0.24,2.896,17.668,17.904,267225000,0.0,29.9,1.183,1.182,277703000.0,763493000,1507847000.0,1507847000.0,0.0,0.084,0.169,0.206,0.116,0.0,269206000.0,1.0,59672364,59611000,60240000.0,25.295,928477000.0,0.0,54383000.0,58482000,15.576,337787000
81,CR,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-38581000,1144671000.0,1150871500.0,506748000,637923000.0,1.292,9.881,-28437000.0,2557000,2557000,984695000.0,116346000.0,2.119,0.924,234256000,14011000,220245000,234256000,0,57362000.0,0,0.014,0.4,199325000.0,256687000.0,0.173,256687000.0,199325000.0,179007000.0,1.92,1.91,1.92,594934000,589711500.0,594934000,1925519795,10.0,7.501,125312000.0,2.081,1.0,501971000.0,0.338,356274000,20318000.0,780901000.0,794920500.0,235388000,0.0,0,0,549737000,239195000,310542000,1693820795,534000.0,2841000.0,-38902000.0,-95283000.0,-24237000.0,-158422000.0,5960000.0,31556000.0,153749000.0,-754000.0,116346000.0,116346000.0,116346000.0,0.0,0.0,0.078,328654000.0,173317000.0,94272000,0.208,2.847,14.558,14.781,241755000,0.0,28.38,1.139,1.149,229330000.0,739391000,1486666000.0,1486666000.0,0.0,0.101,0.197,0.251,0.134,0.0,265160000.0,1.0,59683608,60212000,60774000.0,24.691,788397000.0,0.0,62661000.0,51894000,13.094,267553000
82,CR,ART,2000-12-31,2001-03-13,2000-12-31,2021-09-07,-31096000,1143851000.0,1161530000.0,500152000,643699000.0,1.284,9.96,-28198000.0,10926000,10926000,988518000.0,123729000.0,2.156,0.885,228648000,14858000,213790000,228648000,0,55281000.0,0,0.015,0.4,211924000.0,267205000.0,0.179,267205000.0,211924000.0,190360000.0,2.03,2.02,2.03,606763000,577149250.0,606763000,1847754428,9.0,6.915,122978000.0,2.019,1.0,502672000.0,0.337,358472000,21564000.0,771124000.0,827870250.0,236329000,0.0,0,0,537088000,231977000,305111000,1630032428,7681000.0,2079000.0,-54282000.0,-69983000.0,-24323000.0,-148588000.0,5437000.0,31556000.0,151176000.0,-344000.0,123729000.0,123729000.0,123729000.0,0.0,0.0,0.083,318646000.0,184026000.0,92249000,0.197,2.686,13.174,13.256,246111000,0.0,26.91,1.093,1.099,209817000.0,720864000,1491190000.0,1491190000.0,0.0,0.107,0.214,0.256,0.142,0.0,263365000.0,1.0,60573483,60919000,61399000.0,24.478,785379000.0,31455000.0,66631000.0,48895000,12.892,268175000
83,CR,ART,2000-09-30,2000-11-08,2000-09-30,2021-09-07,-33671000,1146392000.0,1169429000.0,501332000,645060000.0,1.282,9.545,-27976000.0,2609000,2609000,1004852000.0,116132000.0,2.264,0.979,260953000,8169000,252784000,260953000,0,56054000.0,0,0.015,0.4,199313000.0,255367000.0,0.17,255367000.0,199313000.0,175808000.0,1.89,1.89,1.89,579155000,567486000.0,579155000,1820920998,9.0,7.131,120361000.0,1.984,1.0,494148000.0,0.33,363079000,23505000.0,820247000.0,851588750.0,235047000,0.0,0,0,567237000,221410000,345827000,1562576998,-12404000.0,-34379000.0,-130162000.0,-77270000.0,-24689000.0,-232121000.0,-16799000.0,45556000.0,148337000.0,-753000.0,116132000.0,116132000.0,116132000.0,-5220000.0,0.0,0.077,326740000.0,167408000.0,90059000,0.212,2.698,13.455,13.693,244402000,0.0,25.88,1.042,1.048,224849000.0,699940000,1499000000.0,1499000000.0,0.0,0.099,0.205,0.234,0.133,0.0,270686000.0,1.0,60377782,60674000,61168000.0,24.706,783313000.0,0.0,59676000.0,41452000,12.91,279922000
84,CR,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-28545000,1168572000.0,1214975000.0,516228000,652344000.0,1.251,9.522,-25204000.0,2627000,2627000,1030304000.0,117080000.0,2.07,1.022,260588000,10625000,249963000,260588000,0,53726000.0,0,0.017,0.4,199412000.0,253138000.0,0.167,253138000.0,199412000.0,175188000.0,1.87,1.87,1.87,577994000,591377000.0,577994000,1724031778,9.0,6.811,177231000.0,2.92,1.0,489699000.0,0.322,369773000,24224000.0,807410000.0,907538750.0,245745000,0.0,0,0,590578000,249350000,341228000,1466070778,-5207000.0,-32379000.0,-147841000.0,-97116000.0,-25310000.0,-270267000.0,-12027000.0,45556000.0,202435000.0,-439000.0,117080000.0,117080000.0,117080000.0,-9228000.0,0.0,0.077,327639000.0,162060000.0,93416000,0.214,2.536,12.522,12.904,247389000,0.0,24.13,0.965,0.964,228178000.0,683969000,1520003000.0,1520003000.0,0.0,0.096,0.198,0.22,0.131,0.0,270710000.0,1.0,60757181,60703000,61341000.0,25.04,798799000.0,0.0,58108000.0,61918000,13.159,266878000
85,CR,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,-25186000,1187305000.0,1280549250.0,513674000,673631000.0,1.361,8.834,-24346000.0,2023000,2023000,1222246000.0,108566000.0,2.244,1.18,332527000,10430000,322097000,332527000,0,58279000.0,0,0.014,0.4,188575000.0,246854000.0,0.142,246854000.0,188575000.0,162552000.0,1.66,1.66,1.66,544685000,618054750.0,544685000,2090181154,11.0,8.467,162958000.0,2.643,1.0,521151000.0,0.299,376154000,26023000.0,912700000.0,966762750.0,254722000,0.0,0,0,642620000,228955000,413665000,1759677154,-22618000.0,-34379000.0,-140049000.0,-65816000.0,-26005000.0,-231870000.0,-53385000.0,5340000.0,187304000.0,243000.0,108566000.0,108566000.0,108566000.0,-9228000.0,0.0,0.062,348598000.0,172553000.0,95111000,0.241,3.231,16.208,17.506,252077000,0.0,29.06,1.009,1.028,218109000.0,647123000,1743397000.0,1743397000.0,0.0,0.085,0.176,0.195,0.108,0.0,287116000.0,1.0,60553240,61656000,61936000.0,28.276,811151000.0,0.0,53986000.0,51170000,13.156,284719000
86,CR,ART,1999-12-31,2000-03-15,1999-12-31,2021-09-07,-22481000,1175447000.0,1347995250.0,505160000,670287000.0,1.153,8.482,-22735000.0,3245000,3245000,1052756000.0,114570000.0,2.163,1.069,300428000,13656000,286772000,300428000,0,61280000.0,0,0.02,0.4,197321000.0,258601000.0,0.166,258601000.0,197321000.0,169467000.0,1.71,1.7,1.71,568110000,644058750.0,568110000,1552162393,8.0,6.002,187969000.0,2.806,1.0,500901000.0,0.322,373117000,27854000.0,865998000.0,1005196750.0,259474000,0.0,0,0,607337000,233515000,373822000,1254979393,-12950000.0,-25879000.0,-118613000.0,-107508000.0,-26704000.0,-252825000.0,-45282000.0,3332000.0,210704000.0,-638000.0,114570000.0,114570000.0,114570000.0,-13672000.0,0.0,0.074,331347000.0,169554000.0,87611000,0.234,2.209,10.954,11.842,256649000,0.0,20.25,0.808,0.873,206468000.0,623421000,1553657000.0,1553657000.0,0.0,0.085,0.178,0.196,0.127,0.0,270067000.0,1.0,61974291,66981000,67460000.0,23.195,802330000.0,0.0,54897000.0,42016000,11.978,271645000
87,CR,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-18835000,1328576000.0,1417802000.0,684192000,644384000.0,1.519,10.019,-16847000.0,15013000,15013000,1541521000.0,130538000.0,2.668,0.969,340270000,27061000,313209000,340270000,0,63383000.0,0,0.022,0.4,229815000.0,293198000.0,0.136,293198000.0,229815000.0,200047000.0,1.91,1.9,1.91,674719000,662839750.0,674719000,1540291871,7.0,5.253,197793000.0,2.937,1.0,611590000.0,0.284,353367000,29768000.0,1044047000.0,1059373250.0,260516000,0.0,0,0,653857000,256419000,397438000,1215034871,-1721000.0,1251000.0,-46687000.0,-116187000.0,-27169000.0,-190043000.0,-12264000.0,3332000.0,214640000.0,-213000.0,130538000.0,130538000.0,130538000.0,-4008000.0,0.0,0.061,396029000.0,215561000.0,93569000,0.209,1.801,9.308,9.654,260141000,0.0,18.44,0.564,0.577,227945000.0,650668000,2153111000.0,2153111000.0,0.0,0.092,0.197,0.217,0.107,0.0,329443000.0,1.0,65891262,67346000,67853000.0,31.971,975209000.0,0.0,69509000.0,41702000,14.481,427773000
88,CR,ART,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-22237000,1430869000.0,1461092750.0,700467000,730402000.0,1.618,10.086,-31631000.0,7548000,7548000,1697784000.0,144958000.0,2.085,1.09,358897000,40112000,318785000,358897000,0,67231000.0,0,0.015,0.367,255134000.0,322365000.0,0.136,322365000.0,255134000.0,224252000.0,2.12,2.1,2.12,684705000,646255750.0,684705000,2055903401,8.0,6.378,162837000.0,2.399,1.0,666572000.0,0.282,401936000,30882000.0,1044306000.0,1124890250.0,323390000,0.0,0,0,746164000,335976000,410188000,1704554401,-42373000.0,-208503000.0,-27615000.0,54295000.0,-27371000.0,-691000.0,-236802000.0,3332000.0,194468000.0,652000.0,144958000.0,144958000.0,144958000.0,0.0,0.0,0.061,420094000.0,246478000.0,143535000,0.173,2.489,11.759,11.882,298043000,0.0,25.19,0.721,0.723,324042000.0,634816000,2364356000.0,2364356000.0,0.0,0.099,0.224,0.227,0.108,0.0,352863000.0,1.0,67667900,67890000,68511000.0,34.826,1028933000.0,0.0,79294000.0,49317000,15.156,364491000
89,CR,ART,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-21173000,1457089000.0,1426805000.0,710242000,746847000.0,1.624,9.509,-36874000.0,24355000,24355000,1658317000.0,142204000.0,1.984,1.246,399945000,46137000,353808000,399945000,0,63457000.0,0,0.011,0.35,249736000.0,313193000.0,0.135,313193000.0,249736000.0,219935000.0,2.073,2.057,2.073,648701000,621196000.0,648701000,2504583866,10.0,7.997,163292000.0,2.394,1.0,658191000.0,0.284,408299000,29801000.0,1066436000.0,1107266750.0,328302000,0.0,0,0,808388000,357944000,450444000,2128993866,-24553000.0,-219867000.0,-32661000.0,93039000.0,-26306000.0,34072000.0,-258749000.0,-2008000.0,200166000.0,-42000.0,142204000.0,142204000.0,142204000.0,0.0,0.0,0.061,414794000.0,243397000.0,144703000,0.169,3.282,14.971,15.104,302391000,0.0,31.31,0.919,0.922,307417000.0,602565000,2316508000.0,2316508000.0,0.0,0.1,0.229,0.226,0.108,0.0,351337000.0,1.0,67997249,68218000,68781000.0,33.957,1048790000.0,0.0,77731000.0,60282000,15.374,352298000
90,CR,ART,1998-12-31,1999-03-04,1998-12-31,2021-09-07,-18036000,1454674000.0,1320283500.0,698966000,755708000.0,1.718,9.273,-43757000.0,15909000,15909000,1624667000.0,138438000.0,1.99,1.262,410278000,51188000,359090000,410278000,0,61458000.0,0,0.013,0.35,242460000.0,303918000.0,0.134,303918000.0,242460000.0,214641000.0,2.02,2.0,2.02,643234000,598939250.0,643234000,2200146715,9.0,7.239,148117000.0,2.135,1.0,643838000.0,0.284,415177000,27819000.0,1082704000.0,992640500.0,330344000,0.0,0,0,811440000,351162000,460278000,1805777715,8927000.0,-219867000.0,-12974000.0,117945000.0,-25199000.0,79772000.0,-263624000.0,0.0,191874000.0,905000.0,138438000.0,138438000.0,138438000.0,0.0,0.0,0.061,404906000.0,238932000.0,132376000,0.173,2.807,13.044,13.059,307567000,0.0,26.38,0.796,0.807,303245000.0,574797000,2268505000.0,2268505000.0,0.0,0.105,0.231,0.244,0.107,0.0,343448000.0,1.0,68452529,69368000,69368000.0,32.702,1039497000.0,0.0,76203000.0,44844000,14.985,347804000
91,CR,ART,1998-09-30,1998-11-24,1998-09-30,2021-09-07,-20677000,1501739000.0,,721682000,780057000.0,,8.86,,16448000,16448000,,,1.972,1.468,457565000,53895000,403670000,457565000,0,,0,0.01,0.317,,,,,,,,,,608383000,571266750.0,608383000,2581525073,,,,,1.0,,,418704000,,1158241000.0,,337234000,0.0,0,0,893356000,365911000,527445000,2140408073,,,,,,,,,,,,,,,,,,,147202000,,3.518,,,306396000,,31.19,,,323681000.0,545152000,,,,,,,,,,1.0,68624818,68670000,,,1083035000.0,0.0,,70010000,15.772,355771000
92,CR,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-07,-20677000,1501739000.0,,721682000,780057000.0,,8.86,,16448000,16448000,,,1.972,1.468,457565000,53895000,403670000,457565000,0,,0,0.011,0.317,,,,,,,,,,608383000,571266750.0,608383000,2465549131,,,,,1.0,,,270830000,,1306115000.0,,337234000,0.0,0,0,893356000,365911000,527445000,2024432131,,,,,,,,,,,,,,,,,,,147202000,,3.328,,,306396000,,29.5,,,323681000.0,545152000,,,,,,,,,,1.0,68624818,68670000,,,1230909000.0,0.0,,70010000,17.925,355771000
93,CR,ART,1998-06-30,1998-08-13,1998-06-30,2021-09-07,-20841000,1293718000.0,1218777500.0,685071000,608647000.0,,8.526,-37102000.0,49921000,49921000,,,2.266,0.0,305519000,18218000,287301000,305519000,0,56740000.0,0,0.011,0.333,,,,,,,,,,584466000,540067000.0,584466000,2395910975,,,131520000.0,1.919,1.0,,,273173000,,973812000.0,931370500.0,302855000,0.0,0,0,0,302331000,-302331000,2140312975,41667000.0,-63519000.0,-14708000.0,12111000.0,-22865000.0,-25462000.0,-100621000.0,0.0,168622000.0,-872000.0,,,,,,,,,138575000,,3.662,,,280852000,,31.127,,,0.0,536733000,,,,,,,,0.0,,1.0,68761394,68551500,,,1020545000.0,0.0,,63216000,14.887,382740000
94,CR,ART,1998-03-31,1998-05-13,1998-03-31,2021-09-07,-16442000,,,671792000,,,8.184,,48908000,48908000,,,2.177,1.27,307337000,25554000,281783000,307337000,0,,0,0.009,0.333,,,,,,,,,,559674000,516506500.0,559674000,2702202151,,,,,1.0,,,268960000,,,,295862000,,0,0,710702000,308528000,402174000,2443773151,,,,,,,,,,,,,,,,,,,134728000,,4.366,,,909767000,,35.627,,,,509103000,,,,,,,,,,1.0,68593932,68386500,,,,,,75538000,,363264000
95,CR,ART,1997-12-31,1998-03-27,1997-12-31,2021-09-07,-16550000,1185893000.0,1137374000.0,607753000,578140000.0,1.791,7.767,-35895000.0,6982000,6982000,1477048000.0,112771000.0,2.055,1.227,291948000,31232000,260716000,291948000,0,55400000.0,0,0.01,0.333,199654000.0,255054000.0,0.125,255054000.0,199654000.0,175837000.0,1.647,1.627,1.647,532544000,497606500.0,532544000,2622486434,13.0,10.282,113879000.0,1.661,1.0,559783000.0,0.275,272470000,23817000.0,902577000.0,879184000.0,291084000,0.0,0,0,653349000,295812000,357537000,2337520434,-4597000.0,-74212000.0,-17595000.0,-2359000.0,-22870000.0,-42824000.0,-110107000.0,0.0,149774000.0,-1440000.0,112771000.0,112771000.0,112771000.0,0.0,0.0,0.055,363182000.0,196601000.0,122616000,0.202,4.389,20.728,20.769,273757000,0.0,34.207,1.148,1.151,297969000.0,483601000,2036831000.0,2036831000.0,0.0,0.099,0.227,0.227,0.098,0.0,307782000.0,1.0,68335230,68565000,68565000.0,29.707,913423000.0,0.0,63066000.0,35976000,13.322,311941000
96,CR,ART,1997-06-30,1997-08-08,1997-06-30,2021-09-07,-12612000,1143837000.0,,580951000,562886000.0,,7.086,,8254000,8254000,,,2.105,1.308,297433000,30070000,267363000,297433000,0,,0,0.011,0.333,,,,,,,,,,495668000,,495668000,2383810461,,,,,1.0,,,268060000,,888929000.0,,273154000,0.0,0,0,648169000,276027000,372142000,2094631461,,,,,,,,,,,,,,,,,,,124222000,,4.226,,,265277000,,30.42,,,291924000.0,431080000,,,,,,,,,,1.0,68857050,69948000,,,875777000.0,0.0,,40461000,12.52,304924000
97,CR,ART,1997-03-31,1997-05-05,1997-03-31,2021-09-07,-11545000,,,558767000,,,6.81,,3578000,3578000,,,2.027,1.37,296742000,29867000,266875000,296742000,0,,0,0.013,0.333,,,,,,,,,,473339000,,473339000,2062144113,,,,,1.0,,,271362000,,,,270631000,,0,0,648389000,275623000,372766000,1768980113,,,,,,,,,,,,,,,,,,,117123000,,3.737,,,862313000,,25.753,,,,412742000,,,,,,,,,,1.0,68689365,69505500,,,,,,48514000,,283144000
