None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,CR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-40449000.0,1281028000.0,1330449250.0,519730000.0,761298000.0,1.187,11.095,-24414000.0,12969000.0,12969000.0,1099003000.0,61062000.0,2.048,0.931,282394000.0,2777000.0,279617000.0,282394000.0,0.0,71252000.0,0.0,0.015,0.4,128483000.0,199735000.0,0.126,199735000.0,128483000.0,107584000.0,1.02,1.02,1.02,663296000.0,642571750.0,663296000.0,1917391304.0,15.0,9.6,171066000.0,2.861,1.0,480439000.0,0.304,420112000.0,20899000.0,876526000.0,951004500.0,236414000.0,0.0,0.0,0.0,617732000.0,253815000.0,363917000.0,1634368304.0,10412000.0,-177435000.0,3345000.0,36963000.0,-23876000.0,16432000.0,-201849000.0,0.0,195480000.0,349000.0,61062000.0,61062000.0,61062000.0,0.0,0.0,0.039,309276000.0,171163000.0,94702000.0,0.392,2.464,26.766,26.804,270382000.0,0.0,27.34,1.035,1.035,232199000.0,802356000.0,1579442000.0,1579442000.0,0.0,0.046,0.095,0.135,0.081,0.0,330768000.0,1.0,59779382.0,59786000,59786000.0,26.418,860916000.0,0.0,46522000.0,46618000.0,14.4,265915000.0
78,CR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-34461000.0,1292115000.0,1296360000.0,523257000.0,768858000.0,1.224,10.887,-24218000.0,21163000.0,21163000.0,1092537000.0,88620000.0,2.1,0.984,304186000.0,1818000.0,302368000.0,304186000.0,0.0,74610000.0,0.0,0.016,0.4,157004000.0,231614000.0,0.146,231614000.0,157004000.0,135817000.0,1.48,1.47,1.48,651295000.0,625481250.0,651295000.0,1870969726.0,12.0,8.078,173344000.0,2.898,1.0,494643000.0,0.312,420443000.0,21187000.0,905556000.0,927098250.0,244190000.0,0.0,0.0,0.0,640820000.0,249139000.0,391681000.0,1529856726.0,10237000.0,-183523000.0,-21616000.0,66131000.0,-23918000.0,20597000.0,-207741000.0,0.0,197562000.0,-181000.0,88620000.0,88620000.0,88620000.0,0.0,0.0,0.056,322959000.0,171684000.0,84707000.0,0.27,2.349,17.263,17.324,275793000.0,0.0,25.64,0.964,0.966,217636000.0,789244000.0,1587180000.0,1587180000.0,0.0,0.068,0.142,0.169,0.099,0.0,322959000.0,1.0,59666799.0,59825000,60355000.0,26.53,871672000.0,32279000.0,47197000.0,46812000.0,14.57,274118000.0
79,CR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-30043000.0,1379803000.0,1259294000.0,625953000.0,753850000.0,1.247,10.723,-27358000.0,20927000.0,20927000.0,1081763000.0,97446000.0,2.16,1.157,362040000.0,9751000.0,352289000.0,362040000.0,0.0,72083000.0,0.0,0.018,0.4,169671000.0,241754000.0,0.154,241754000.0,169671000.0,149182000.0,1.62,1.62,1.62,639707000.0,614348250.0,639707000.0,1680495219.0,10.0,6.951,174431000.0,2.924,1.0,489106000.0,0.311,432580000.0,20489000.0,998488000.0,893490250.0,263322000.0,0.0,0.0,0.0,740096000.0,289848000.0,450248000.0,1308018219.0,18318000.0,-196904000.0,-22458000.0,86383000.0,-23987000.0,39938000.0,-224262000.0,0.0,201789000.0,853000.0,97446000.0,97446000.0,97446000.0,0.0,0.0,0.062,306203000.0,182903000.0,99288000.0,0.247,2.045,13.423,13.531,257002000.0,0.0,21.92,0.833,0.832,281728000.0,776220000.0,1570869000.0,1570869000.0,0.0,0.077,0.159,0.19,0.108,0.0,289401000.0,1.0,59672364.0,59656000,60475000.0,26.332,947223000.0,0.0,51736000.0,64876000.0,15.878,336105000.0
80,CR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-39653000.0,1368851000.0,1200941250.0,615293000.0,753558000.0,1.255,10.333,-27558000.0,13151000.0,13151000.0,1044092000.0,100986000.0,2.217,1.222,385628000.0,8563000.0,377065000.0,385628000.0,0.0,58089000.0,0.0,0.013,0.4,174949000.0,233038000.0,0.155,233038000.0,174949000.0,155368000.0,1.67,1.67,1.67,615989000.0,599210250.0,615989000.0,2081890848.0,12.0,8.934,133058000.0,2.232,1.0,463658000.0,0.308,440374000.0,19581000.0,1023448000.0,848930000.0,282213000.0,0.0,0.0,0.0,752862000.0,277506000.0,475356000.0,1850191848.0,10524000.0,-177309000.0,-33012000.0,111341000.0,-24102000.0,54227000.0,-204867000.0,0.0,160616000.0,548000.0,100986000.0,100986000.0,100986000.0,0.0,0.0,0.067,289999000.0,173659000.0,104328000.0,0.24,3.004,18.321,18.563,267225000.0,0.0,31.0,1.227,1.226,277703000.0,763493000.0,1507750000.0,1507750000.0,0.0,0.084,0.169,0.206,0.116,0.0,281059000.0,1.0,59683608.0,59611000,60240000.0,25.293,928477000.0,0.0,54382000.0,58482000.0,15.576,337787000.0
81,CR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-38581000.0,1144671000.0,1150848250.0,506748000.0,637923000.0,1.292,9.881,-28437000.0,2557000.0,2557000.0,1028129000.0,116347000.0,2.119,0.924,234256000.0,14011000.0,220245000.0,234256000.0,0.0,57362000.0,0.0,0.015,0.4,199200000.0,256562000.0,0.173,256562000.0,199200000.0,179007000.0,1.92,1.91,1.92,594934000.0,589769000.0,594934000.0,1795661232.0,9.0,6.999,125090000.0,2.077,1.0,458549000.0,0.308,356274000.0,20193000.0,780901000.0,795104750.0,235388000.0,0.0,0.0,0.0,549737000.0,239195000.0,310542000.0,1577939232.0,312000.0,-11159000.0,-38902000.0,-95283000.0,-24237000.0,-158422000.0,5960000.0,45556000.0,153527000.0,-753000.0,116347000.0,116347000.0,116347000.0,0.0,0.0,0.078,285226000.0,173323000.0,94272000.0,0.208,2.652,13.562,13.568,241755000.0,0.0,26.05,1.061,1.055,229330000.0,739391000.0,1486678000.0,1486678000.0,0.0,0.101,0.197,0.251,0.134,0.0,277013000.0,1.0,60573483.0,60212000,60774000.0,24.691,788397000.0,0.0,62660000.0,51481000.0,13.094,267553000.0
82,CR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-31096000.0,1143851000.0,1161579750.0,500152000.0,643699000.0,1.284,9.96,-28198000.0,10926000.0,10926000.0,1031946000.0,123729000.0,2.156,0.885,228648000.0,14858000.0,213790000.0,228648000.0,0.0,55281000.0,0.0,0.014,0.4,211924000.0,267205000.0,0.179,267205000.0,211924000.0,190360000.0,2.03,2.02,2.03,606763000.0,577612500.0,606763000.0,1975488120.0,9.0,7.393,122978000.0,2.019,1.0,459244000.0,0.308,358472000.0,21564000.0,771124000.0,828607000.0,236329000.0,0.0,0.0,0.0,537088000.0,231977000.0,305111000.0,1717144120.0,7681000.0,-11921000.0,-54282000.0,-69983000.0,-24323000.0,-148588000.0,5437000.0,45556000.0,151176000.0,-344000.0,123729000.0,123729000.0,123729000.0,0.0,0.0,0.083,275218000.0,184026000.0,92249000.0,0.197,2.83,13.878,14.01,246111000.0,0.0,28.44,1.152,1.162,209817000.0,720864000.0,1491190000.0,1491190000.0,0.0,0.107,0.214,0.256,0.142,0.0,275218000.0,1.0,60377782.0,60919000,61399000.0,24.478,785379000.0,31455000.0,66631000.0,48895000.0,12.892,268175000.0
83,CR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-33671000.0,1146392000.0,1170791250.0,501332000.0,645060000.0,1.28,9.545,-29332000.0,2609000.0,2609000.0,1010286000.0,116131000.0,2.264,0.979,260953000.0,8169000.0,252784000.0,260953000.0,0.0,57234000.0,0.0,0.017,0.4,199312000.0,256546000.0,0.171,256546000.0,199312000.0,175807000.0,1.89,1.89,1.89,579155000.0,567949250.0,579155000.0,1648085301.0,8.0,6.424,120808000.0,1.991,1.0,488715000.0,0.326,363079000.0,23505000.0,820247000.0,853638000.0,235047000.0,0.0,0.0,0.0,567237000.0,221410000.0,345827000.0,1390124301.0,-12404000.0,-36855000.0,-130162000.0,-77270000.0,-24689000.0,-232121000.0,-18602000.0,47585000.0,150140000.0,-753000.0,116131000.0,116131000.0,116131000.0,-5220000.0,0.0,0.077,321308000.0,167407000.0,90059000.0,0.212,2.4,11.97,12.106,244402000.0,0.0,22.88,0.927,0.926,224849000.0,699940000.0,1499001000.0,1499001000.0,0.0,0.099,0.204,0.233,0.133,0.0,264074000.0,1.0,60757181.0,60674000,61168000.0,24.706,783313000.0,0.0,59676000.0,41452000.0,12.91,279922000.0
84,CR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-28315000.0,1168479000.0,1216337250.0,516233000.0,652246000.0,1.25,9.525,-27710000.0,2627000.0,2627000.0,1035926000.0,117077000.0,2.073,1.021,260614000.0,10651000.0,249963000.0,260614000.0,0.0,58030000.0,0.0,0.016,0.4,199682000.0,257712000.0,0.17,257712000.0,199682000.0,175186000.0,1.87,1.87,1.87,578224000.0,591840250.0,578224000.0,1803764329.0,9.0,6.999,164178000.0,2.705,1.0,484175000.0,0.319,369292000.0,24496000.0,808147000.0,909588000.0,245818000.0,0.0,0.0,0.0,590255000.0,249027000.0,341228000.0,1473260329.0,-4702000.0,-36855000.0,-147842000.0,-97308000.0,-25310000.0,-270460000.0,-16980000.0,47585000.0,191888000.0,-439000.0,117077000.0,117077000.0,117077000.0,-9228000.0,0.0,0.077,322128000.0,162047000.0,93011000.0,0.214,2.548,12.584,13.011,247912000.0,0.0,24.33,0.969,0.972,228030000.0,683969000.0,1520101000.0,1520101000.0,0.0,0.096,0.198,0.22,0.131,0.0,264098000.0,1.0,60553240.0,60703000,61341000.0,25.042,799187000.0,0.0,58109000.0,61967000.0,13.166,267206000.0
85,CR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-23561000.0,1187597000.0,1264492250.0,514058000.0,673539000.0,1.216,8.861,-26999000.0,2245000.0,2245000.0,1049784000.0,108564000.0,2.258,1.174,332865000.0,10768000.0,322097000.0,332865000.0,0.0,60957000.0,0.0,0.017,0.4,186737000.0,247694000.0,0.161,247694000.0,186737000.0,160620000.0,1.66,1.66,1.66,546308000.0,618460500.0,546308000.0,1757297296.0,9.0,7.095,152253000.0,2.469,1.0,487623000.0,0.317,375684000.0,26117000.0,914910000.0,978219250.0,254728000.0,0.0,0.0,0.0,641289000.0,227623000.0,413666000.0,1460114296.0,-22407000.0,-36408000.0,-140048000.0,-65910000.0,-26005000.0,-231963000.0,-56038000.0,7369000.0,179252000.0,464000.0,108564000.0,108564000.0,108564000.0,-12441000.0,0.0,0.071,322886000.0,164737000.0,93143000.0,0.241,2.673,13.449,14.193,252608000.0,0.0,23.56,0.95,0.945,218242000.0,647121000.0,1537407000.0,1537407000.0,0.0,0.086,0.176,0.191,0.121,0.0,261929000.0,1.0,61974291.0,61656000,61936000.0,24.935,811913000.0,0.0,52056000.0,51279000.0,13.168,286435000.0
86,CR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-22481000.0,1180697000.0,1314900750.0,505160000.0,675537000.0,1.182,8.482,-22735000.0,3245000.0,3245000.0,1057003000.0,114570000.0,2.163,1.078,300428000.0,13656000.0,286772000.0,300428000.0,0.0,62312000.0,0.0,0.02,0.4,197321000.0,259633000.0,0.167,259633000.0,197321000.0,169467000.0,1.71,1.7,1.71,568110000.0,644058750.0,568110000.0,1635175289.0,8.0,6.298,187969000.0,2.806,1.0,496654000.0,0.32,373117000.0,27854000.0,871248000.0,1024179750.0,259474000.0,0.0,0.0,0.0,612587000.0,233515000.0,379072000.0,1309918289.0,-12950000.0,-27908000.0,-118613000.0,-107508000.0,-26704000.0,-252825000.0,-45282000.0,5361000.0,210704000.0,-638000.0,114570000.0,114570000.0,114570000.0,-13672000.0,0.0,0.074,327100000.0,169554000.0,87611000.0,0.234,2.306,11.433,11.626,256649000.0,0.0,19.88,0.843,0.857,206468000.0,623421000.0,1553657000.0,1553657000.0,0.0,0.087,0.178,0.193,0.127,0.0,264788000.0,1.0,65891262.0,66981000,67460000.0,23.195,807580000.0,25841000.0,54897000.0,42016000.0,12.057,271645000.0
87,CR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-18835000.0,1328576000.0,1364659250.0,684192000.0,644384000.0,1.163,10.019,-20070000.0,15013000.0,15013000.0,1054134000.0,130538000.0,2.668,0.969,340270000.0,27061000.0,313209000.0,340270000.0,0.0,61739000.0,0.0,0.018,0.4,224150000.0,285889000.0,0.18,285889000.0,224150000.0,194484000.0,1.92,1.9,1.92,674719000.0,662839750.0,674719000.0,1869816676.0,8.0,6.54,179404000.0,2.664,1.0,532622000.0,0.336,353367000.0,29666000.0,1044047000.0,1085149250.0,260516000.0,0.0,0.0,0.0,653857000.0,256419000.0,397438000.0,1518467676.0,-2364000.0,5974000.0,-46687000.0,-116094000.0,-27169000.0,-189950000.0,-11514000.0,2582000.0,199474000.0,-213000.0,130538000.0,130538000.0,130538000.0,-13365000.0,0.0,0.082,336657000.0,195965000.0,93569000.0,0.208,2.251,11.632,11.688,260141000.0,0.0,22.44,0.957,0.952,227945000.0,650668000.0,1586756000.0,1586756000.0,0.0,0.096,0.197,0.207,0.141,0.0,274918000.0,1.0,67667900.0,67346000,67853000.0,23.561,975209000.0,0.0,63946000.0,41702000.0,14.481,427773000.0
88,CR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-22237000.0,1361099000.0,1384690000.0,706729000.0,654370000.0,1.152,10.086,-30374000.0,7329000.0,7329000.0,1038863000.0,144958000.0,2.622,0.988,357390000.0,39857000.0,317533000.0,357390000.0,0.0,58374000.0,0.0,0.012,0.367,245939000.0,304313000.0,0.191,304313000.0,245939000.0,215199000.0,2.13,2.1,2.13,684705000.0,646255750.0,684705000.0,2513423509.0,10.0,8.259,155486000.0,2.29,1.0,556929000.0,0.349,358904000.0,30740000.0,1082672000.0,1110973750.0,274102000.0,0.0,0.0,0.0,676394000.0,269584000.0,406810000.0,2137833509.0,-44132000.0,-155149000.0,-27614000.0,54861000.0,-27371000.0,-124000.0,-182941000.0,2582000.0,185860000.0,652000.0,144958000.0,144958000.0,144958000.0,-14462000.0,0.0,0.091,340682000.0,216247000.0,93976000.0,0.172,3.122,14.748,14.761,260223000.0,0.0,31.44,1.34,1.338,243186000.0,634816000.0,1595792000.0,1595792000.0,0.0,0.105,0.224,0.221,0.154,0.0,280082000.0,1.0,67997249.0,67890000,68511000.0,23.506,1002195000.0,0.0,70241000.0,47862000.0,14.762,437145000.0
89,CR,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-21173000.0,1389231000.0,1361802250.0,724540000.0,664691000.0,1.288,9.509,-31194000.0,24652000.0,24652000.0,1177365000.0,142204000.0,2.426,1.142,398375000.0,45883000.0,352492000.0,398375000.0,0.0,56226000.0,0.0,0.014,0.35,242503000.0,298729000.0,0.17,298729000.0,242503000.0,212813000.0,2.08,2.06,2.08,648701000.0,621196000.0,648701000.0,2050235677.0,8.0,6.863,158091000.0,2.317,1.0,576558000.0,0.329,365570000.0,29690000.0,1098752000.0,1077716250.0,284429000.0,0.0,0.0,0.0,740530000.0,298632000.0,441898000.0,1655866677.0,-25796000.0,-173236000.0,-32662000.0,93507000.0,-26306000.0,34539000.0,-207188000.0,-2758000.0,189285000.0,-264000.0,142204000.0,142204000.0,142204000.0,-11249000.0,0.0,0.081,355583000.0,220975000.0,101571000.0,0.168,2.553,11.644,11.63,263322000.0,0.0,24.19,0.944,0.941,237709000.0,602565000.0,1753923000.0,1753923000.0,0.0,0.104,0.229,0.225,0.138,0.0,297131000.0,1.0,68452529.0,68218000,68781000.0,25.711,1023661000.0,0.0,70609000.0,58949000.0,15.006,425908000.0
90,CR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-18036000.0,1379731000.0,1326013000.0,705116000.0,674615000.0,1.177,9.383,-40730000.0,16195000.0,16195000.0,1018369000.0,138438000.0,2.472,1.145,408579000.0,50869000.0,357710000.0,408579000.0,0.0,55873000.0,0.0,0.011,0.333,234046000.0,289919000.0,0.186,289919000.0,234046000.0,206385000.0,2.02,2.0,2.02,643234000.0,598939250.0,643234000.0,2512900255.0,11.0,8.668,131989000.0,1.925,1.0,542686000.0,0.348,371693000.0,27661000.0,1115126000.0,1034782000.0,287214000.0,0.0,0.0,0.0,736497000.0,285296000.0,451201000.0,2071783255.0,7673000.0,-173236000.0,-12974000.0,118319000.0,-25199000.0,80146000.0,-214716000.0,-750000.0,172719000.0,905000.0,138438000.0,138438000.0,138438000.0,-13596000.0,0.0,0.089,330725000.0,211961000.0,87664000.0,0.165,3.221,14.965,14.946,270261000.0,0.0,30.19,1.327,1.326,236217000.0,574797000.0,1561055000.0,1561055000.0,0.0,0.104,0.231,0.226,0.15,0.0,274852000.0,1.0,68624818.0,68555000,69368000.0,22.771,1008038000.0,0.0,67947000.0,43256000.0,14.704,419820000.0
91,CR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-20677000.0,1408699000.0,1277553500.0,735923000.0,672776000.0,1.075,8.86,-40548000.0,17377000.0,17377000.0,868213000.0,132734000.0,2.263,1.315,455772000.0,73551000.0,382221000.0,455772000.0,0.0,49965000.0,0.0,0.013,0.317,221181000.0,271146000.0,0.197,271146000.0,221181000.0,196123000.0,1.94,1.92,1.94,608383000.0,571266750.0,608383000.0,1871490747.0,8.0,6.902,105975000.0,1.543,1.0,505645000.0,0.368,374621000.0,25058000.0,1147345000.0,981644750.0,295842000.0,0.0,0.0,0.0,800316000.0,325128000.0,475188000.0,1615892747.0,-6266000.0,-204818000.0,-23357000.0,177860000.0,-24031000.0,130472000.0,-245366000.0,0.0,146523000.0,-57000.0,132734000.0,132734000.0,132734000.0,-14160000.0,0.0,0.097,308155000.0,197490000.0,104184000.0,0.163,2.656,12.174,12.113,268027000.0,0.0,23.5,1.176,1.175,247649000.0,545152000.0,1373858000.0,1373858000.0,0.0,0.104,0.232,0.225,0.161,0.0,255964000.0,1.0,68761394.0,68670000,69407000.0,20.007,1034078000.0,0.0,63389000.0,46433000.0,15.059,410795000.0
92,CR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-20841000.0,1269548000.0,1222544250.0,685071000.0,584477000.0,1.24,8.537,-29843000.0,49921000.0,49921000.0,1003824000.0,127359000.0,2.266,1.172,305519000.0,18218000.0,287301000.0,305519000.0,0.0,52331000.0,0.0,0.01,0.333,215953000.0,268284000.0,0.177,268284000.0,215953000.0,191991000.0,1.86,1.84,1.86,584466000.0,549635250.0,584466000.0,2479043225.0,11.0,9.24,115896000.0,1.693,1.0,511623000.0,0.338,273173000.0,23962000.0,949642000.0,922942750.0,302855000.0,0.0,0.0,0.0,685082000.0,302331000.0,382751000.0,2220614225.0,41427000.0,-55745000.0,-14708000.0,12498000.0,-22865000.0,-25075000.0,-85588000.0,0.0,145739000.0,-872000.0,127359000.0,127359000.0,127359000.0,-9055000.0,0.0,0.084,312466000.0,199157000.0,138575000.0,0.179,3.799,17.436,17.405,280852000.0,0.0,32.373,1.465,1.463,296208000.0,513891000.0,1515447000.0,1515447000.0,0.0,0.104,0.232,0.234,0.143,0.0,260132000.0,1.0,68593932.0,68466000,69398000.0,22.134,996375000.0,0.0,64632000.0,39046000.0,14.553,382740000.0
93,CR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-16442000.0,1246074000.0,1197356750.0,671792000.0,574282000.0,0.838,8.184,-33733000.0,48908000.0,48908000.0,637620000.0,97379000.0,2.177,1.226,307337000.0,25554000.0,281783000.0,307337000.0,0.0,51908000.0,0.0,0.009,0.333,163142000.0,215050000.0,0.214,215050000.0,163142000.0,145485000.0,1.423,1.403,1.423,559674000.0,527435750.0,559674000.0,2699477460.0,17.0,12.553,103473000.0,1.513,1.0,365858000.0,0.365,268960000.0,17657000.0,927015000.0,839646500.0,295862000.0,0.0,0.0,0.0,686400000.0,308528000.0,377872000.0,2414511460.0,45090000.0,-42342000.0,-12871000.0,13798000.0,-22874000.0,-21947000.0,-76075000.0,0.0,137206000.0,-1317000.0,97379000.0,97379000.0,97379000.0,-9055000.0,0.0,0.097,218713000.0,147145000.0,134728000.0,0.234,4.314,24.795,24.83,274825000.0,0.0,35.333,2.406,2.408,286807000.0,486280000.0,1003478000.0,1003478000.0,0.0,0.081,0.185,0.194,0.163,0.0,180166000.0,1.0,68335230.0,68387000,69308000.0,14.674,977114000.0,0.0,48106000.0,51236000.0,14.288,363264000.0
94,CR,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-16550000.0,1185893000.0,1137374000.0,607753000.0,578140000.0,1.241,7.767,-32912000.0,6982000.0,6982000.0,933951000.0,112771000.0,2.055,1.227,291948000.0,31232000.0,260716000.0,291948000.0,0.0,50991000.0,0.0,0.012,0.333,193709000.0,244700000.0,0.173,244700000.0,193709000.0,170077000.0,1.64,1.63,1.64,532544000.0,505852000.0,532544000.0,2280524886.0,12.0,9.32,93979000.0,1.371,1.0,477377000.0,0.338,272470000.0,23632000.0,902577000.0,879184000.0,291084000.0,0.0,0.0,0.0,653349000.0,295812000.0,357537000.0,1991345886.0,-4837000.0,-62162000.0,-17595000.0,-1972000.0,-22870000.0,-42437000.0,-95074000.0,0.0,126891000.0,-1440000.0,112771000.0,112771000.0,112771000.0,-9055000.0,0.0,0.08,300618000.0,176759000.0,122616000.0,0.203,3.739,17.658,17.634,273757000.0,0.0,28.92,1.411,1.405,272262000.0,460682000.0,1411328000.0,1411328000.0,0.0,0.099,0.223,0.22,0.137,0.0,249627000.0,1.0,68857050.0,68565000,69384000.0,20.584,913423000.0,0.0,57306000.0,35976000.0,13.322,311941000.0
95,CR,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-14381000.0,1188662000.0,,599444000.0,589218000.0,,7.58,,21863000.0,21863000.0,,,2.228,1.278,284275000.0,17359000.0,266916000.0,284275000.0,0.0,,0.0,0.012,0.333,,,,,,,,,,521857000.0,488383250.0,521857000.0,2177239311.0,,,,,1.0,,,269458000.0,,912537000.0,,272255000.0,0.0,0.0,0.0,666805000.0,269079000.0,397726000.0,1888060311.0,,,,,,,,,,,,,,,,,,,125232000.0,,3.618,,,265130000.0,,27.42,,,272817000.0,436023000.0,,,,,,,,,,1.0,68857050.0,68844000,,,919204000.0,0.0,,64937000.0,13.352,330365000.0
96,CR,MRT,1997-06-30,1997-06-30,1997-06-30,2021-09-07,0.0,1168798000.0,1096351500.0,580951000.0,587847000.0,1.733,7.22,-44239000.0,8254000.0,8254000.0,1380934000.0,99228000.0,2.105,1.308,0.0,30070000.0,267363000.0,0.0,0.0,52252000.0,0.0,0.012,0.333,179509000.0,231761000.0,0.122,231761000.0,179509000.0,155871000.0,1.457,,1.457,495668000.0,,495668000.0,2210971071.0,12.0,9.54,84061000.0,1.224,1.0,519330000.0,0.273,268060000.0,23638000.0,616457000.0,696454000.0,273154000.0,0.0,0.0,0.0,648169000.0,276027000.0,372142000.0,1917807071.0,-14240000.0,-26580000.0,-28286000.0,-19873000.0,-22782000.0,-70941000.0,-70819000.0,0.0,128300000.0,-780000.0,99228000.0,99228000.0,99228000.0,0.0,0.0,0.052,345502000.0,173828000.0,0.0,0.229,3.869,19.327,19.163,265277000.0,0.0,27.92,1.009,1.009,266326000.0,431080000.0,1900264000.0,1900264000.0,0.0,0.091,,0.258,0.094,0.0,294335000.0,1.0,68689365.0,68650500,,27.68,900738000.0,0.0,56643000.0,0.0,13.121,304924000.0
97,CR,MRT,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-11545000.0,,,558767000.0,,,6.924,,3578000.0,3578000.0,,,2.027,1.37,296742000.0,29867000.0,266875000.0,296742000.0,0.0,,0.0,0.016,0.333,,,,,,,,,,473339000.0,,473339000.0,1710372601.0,,,,,1.0,,,271362000.0,,,,270631000.0,,0.0,0.0,648389000.0,275623000.0,372766000.0,1428968601.0,,,,,,,,,,,,,,,,,,,117123000.0,,3.019,,,862313000.0,,20.92,,,250294000.0,412742000.0,,,,,,,,,,1.0,68306338.0,68367000,,,,,,48514000.0,,283144000.0
98,CR,MRT,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-7368000.0,1088855000.0,1043633000.0,540014000.0,548841000.0,1.77,6.744,-38712000.0,11579000.0,11579000.0,1344745000.0,92110000.0,2.127,1.353,292983000.0,25188000.0,267795000.0,292983000.0,0.0,49402000.0,0.0,0.017,0.332,168440000.0,217842000.0,0.118,217842000.0,168440000.0,145020000.0,1.35,1.34,1.35,462669000.0,418699000.0,462669000.0,,,,83444000.0,1.216,1.0,502987000.0,0.272,260615000.0,23420000.0,855791000.0,837556000.0,267274000.0,0.0,0.0,0.0,626186000.0,253853000.0,372333000.0,1320589211.0,6103000.0,-969000.0,-21641000.0,-31983000.0,-22710000.0,-76334000.0,-39681000.0,0.0,122156000.0,-38000.0,92110000.0,92110000.0,92110000.0,0.0,0.0,0.05,336834000.0,166153000.0,105082000.0,0.246,2.854,14.337,14.321,258347000.0,0.0,19.333,0.715,0.718,253729000.0,394621000.0,1847732000.0,1847732000.0,0.0,0.088,0.22,0.201,0.091,0.0,287432000.0,1.0,68306338.0,68600000,68600000.0,26.935,828240000.0,0.0,52910000.0,36869000.0,12.073,286161000.0
99,CR,MRT,1996-06-30,1996-06-30,1996-06-30,2021-09-07,0.0,1023905000.0,,530999000.0,492906000.0,,,,22494000.0,22494000.0,,,,,0.0,,,0.0,0.0,,0.0,0.018,0.332,,,,,,,,,,,,,,,,,,1.0,,,224960000.0,,776451000.0,,246230000.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,240866000.0,,18.389,,,255184000.0,,,,,,,,,,,1.0,,69234000,,,798945000.0,0.0,,0.0,11.54,
100,CR,MRT,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,510007000.0,,,,,4748000.0,4748000.0,,,,,,,,,,,,0.018,0.332,,,,,,,,,,,,,,,,,,1.0,,,227522000.0,,,,247925000.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,787424000.0,,18.0,,,250001000.0,,,,,,,,,,,1.0,,68670000,,,,,,,,
