None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,DGX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-10-22,1166000.0,4341967000.0,4321891000.0,1039265000.0,3302702000.0,1.187,13.077,-186369000.0,86162000.0,86162000.0,3012575000.0,514657000.0,1.115,0.646,854193000.0,230107000.0,624086000.0,854193000.0,0.0,170184000.0,0.0,0.006,0.3,912180000.0,1082364000.0,0.211,1082364000.0,912180000.0,856215000.0,2.54,2.45,2.54,2637961000.0,2460917250.0,2637961000.0,11688114944.0,13.0,10.799,637749000.0,3.162,1.0,2118154000.0,0.413,2535877000.0,55965000.0,1641865000.0,1826578500.0,76260000.0,0.0,0.0,0.0,1704006000.0,932256000.0,771750000.0,10662594944.0,-103913000.0,-19323000.0,-641885000.0,-1141000.0,-60977000.0,-724596000.0,-203435000.0,5539000.0,824118000.0,0.0,514657000.0,514657000.0,514657000.0,-6780000.0,0.0,0.1,1216266000.0,901888000.0,702149000.0,0.118,4.042,20.718,20.695,633762000.0,0.0,52.565,2.078,2.067,702419000.0,932135000.0,5130729000.0,5130729000.0,0.0,0.119,0.209,0.499,0.178,59129000.0,1200562000.0,1.0,202845904.0,201719000.0,206142000.0,25.435,1806090000.0,134656000.0,341558000.0,0.0,8.953,107009000.0
67,DGX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-10-22,3866000.0,4203788000.0,4331413500.0,931080000.0,3272708000.0,1.17,11.223,-176125000.0,73302000.0,73302000.0,2969774000.0,499195000.0,0.892,0.837,1098822000.0,374801000.0,724021000.0,1098822000.0,0.0,168726000.0,0.0,0.006,0.3,889492000.0,1058218000.0,0.209,1058218000.0,889492000.0,831666000.0,2.45,2.35,2.45,2288651000.0,2427540750.0,2288651000.0,10570594979.0,12.0,9.989,622655000.0,3.053,1.0,2097212000.0,0.414,2518412000.0,57826000.0,1667108000.0,1940607500.0,75327000.0,0.0,0.0,0.0,1915137000.0,1043788000.0,871349000.0,9669638979.0,-81656000.0,0.0,-625461000.0,-1097000.0,-61387000.0,-706736000.0,-173700000.0,2425000.0,798780000.0,0.0,499195000.0,499195000.0,499195000.0,-6780000.0,0.0,0.099,1216358000.0,880854000.0,668987000.0,0.122,4.225,19.37,19.5,619485000.0,0.0,47.775,1.908,1.923,649281000.0,818734000.0,5066986000.0,5066986000.0,0.0,0.115,0.206,0.458,0.176,72660000.0,1199759000.0,1.0,202399560.0,203920000.0,214145000.0,24.848,1685376000.0,112404000.0,332471000.0,0.0,8.265,-112708000.0
68,DGX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-10-22,190000.0,4394958000.0,4355821000.0,1112835000.0,3282123000.0,1.159,12.236,-187097000.0,201036000.0,201036000.0,2939504000.0,481367000.0,1.427,0.774,1101992000.0,130182000.0,971810000.0,1101992000.0,0.0,166858000.0,0.0,0.005,0.225,869104000.0,1035962000.0,0.205,1035962000.0,869104000.0,809942000.0,2.345,2.22,2.345,2477684000.0,2454051500.0,2477684000.0,9952544331.0,11.0,9.607,610396000.0,3.014,1.0,2107814000.0,0.418,2529716000.0,59162000.0,1986306000.0,2021196500.0,73219000.0,0.0,0.0,0.0,1917274000.0,779892000.0,1137382000.0,8988220331.0,109968000.0,-72000.0,-418413000.0,-19899000.0,-46214000.0,-502347000.0,-185178000.0,-5569000.0,797493000.0,0.0,481367000.0,481367000.0,481367000.0,0.0,0.0,0.095,1240208000.0,867606000.0,649710000.0,0.096,3.628,18.672,18.81,618001000.0,0.0,44.11,1.781,1.77,686045000.0,707684000.0,5047318000.0,5047318000.0,0.0,0.111,0.196,0.43,0.172,69155000.0,1221221000.0,1.0,203768314.0,202489000.0,212258000.0,24.926,1865242000.0,131273000.0,328575000.0,0.0,9.212,332943000.0
69,DGX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-10-22,1009000.0,4346851000.0,4322273000.0,1044120000.0,3302731000.0,1.152,11.841,-189682000.0,137802000.0,137802000.0,2902260000.0,471247000.0,1.356,0.782,1102126000.0,130409000.0,971717000.0,1102126000.0,0.0,162848000.0,0.0,0.004,0.15,853968000.0,1016816000.0,0.204,1016816000.0,853968000.0,793964000.0,2.28,2.16,2.28,2439373000.0,2429970500.0,2439373000.0,9701828839.0,11.0,9.541,563563000.0,2.736,1.0,2076382000.0,0.417,2530098000.0,60004000.0,2011035000.0,2044920500.0,72848000.0,0.0,0.0,0.0,1907478000.0,770042000.0,1137436000.0,8789557839.0,49733000.0,-199000.0,-431067000.0,-37895000.0,-30943000.0,-518409000.0,-185103000.0,-5604000.0,753245000.0,0.0,471247000.0,471247000.0,471247000.0,0.0,0.0,0.095,1222956000.0,853426000.0,639633000.0,0.066,3.603,18.652,18.629,615301000.0,0.0,42.475,1.765,1.758,677710000.0,592708000.0,4978642000.0,4978642000.0,0.0,0.109,0.194,0.418,0.172,64324000.0,1205386000.0,1.0,206934852.0,206017000.0,216508000.0,24.166,1816753000.0,152439000.0,322717000.0,0.0,8.818,274078000.0
70,DGX,MRT,2004-03-31,2004-03-31,2004-03-31,2021-10-22,3549000.0,4380057000.0,4296570500.0,1073621000.0,3306436000.0,1.141,12.141,-182297000.0,190075000.0,190075000.0,2857807000.0,464830000.0,1.622,0.749,1102346000.0,44597000.0,1057749000.0,1102346000.0,0.0,158272000.0,0.0,0.002,0.075,845065000.0,1003337000.0,0.205,1003337000.0,845065000.0,784541000.0,2.235,2.13,2.235,2504455000.0,2412850250.0,2504455000.0,9529270917.0,11.0,9.498,532892000.0,2.583,1.0,2043096000.0,0.417,2532351000.0,60524000.0,2097981000.0,2064139500.0,72625000.0,0.0,0.0,0.0,1875602000.0,661996000.0,1213606000.0,8581571917.0,134478000.0,-1214000.0,-240848000.0,-123090000.0,-15429000.0,-394699000.0,-186012000.0,-14828000.0,715189000.0,0.0,464830000.0,464830000.0,464830000.0,0.0,0.0,0.095,1201018000.0,842078000.0,617399000.0,0.034,3.427,18.462,18.53,609765000.0,0.0,41.415,1.751,1.743,650511000.0,481151000.0,4900903000.0,4900903000.0,0.0,0.108,0.193,0.409,0.172,53615000.0,1194046000.0,1.0,207209270.0,206284000.0,217198000.0,23.758,1847706000.0,148943000.0,319711000.0,0.0,8.957,411625000.0
71,DGX,MRT,2003-12-31,2003-12-31,2003-12-31,2021-10-22,5947000.0,4301418000.0,4248130000.0,995786000.0,3305632000.0,1.115,11.578,-174641000.0,154958000.0,154958000.0,2768623000.0,436717000.0,1.376,0.796,1102657000.0,73950000.0,1028707000.0,1102657000.0,0.0,153903000.0,0.0,0.0,0.0,797587000.0,951490000.0,0.201,951490000.0,797587000.0,737798000.0,2.11,2.02,2.11,2394694000.0,2347505250.0,2394694000.0,8630366903.0,11.0,9.07,488158000.0,2.36,1.0,1969335000.0,0.416,2535853000.0,59789000.0,1989464000.0,2075926500.0,72484000.0,0.0,0.0,0.0,1906724000.0,723800000.0,1182924000.0,7600003903.0,58181000.0,-237610000.0,-227661000.0,58282000.0,0.0,-187568000.0,-417050000.0,-13842000.0,662799000.0,0.0,436717000.0,436717000.0,436717000.0,0.0,0.0,0.092,1172881000.0,796454000.0,649850000.0,0.0,3.174,17.403,17.325,607305000.0,0.0,36.555,1.604,1.596,609187000.0,380559000.0,4737958000.0,4737958000.0,0.0,0.103,0.186,0.384,0.168,35793000.0,1165700000.0,1.0,207906002.0,206832000.0,217578000.0,22.907,1765565000.0,158610000.0,301081000.0,0.0,8.536,271986000.0
72,DGX,MRT,2003-09-30,2003-09-30,2003-09-30,2021-10-22,-662000.0,4260766000.0,4003824750.0,972002000.0,3288764000.0,1.141,11.363,-158483000.0,91068000.0,91068000.0,2681718000.0,410169000.0,1.443,0.789,1121431000.0,56290000.0,1065141000.0,1121431000.0,0.0,148194000.0,0.0,0.0,0.0,750130000.0,898324000.0,0.197,898324000.0,750130000.0,692189000.0,2.01,1.93,2.01,2381360000.0,2191047500.0,2381360000.0,7429525365.0,10.0,8.27,488474000.0,2.331,1.0,1886000000.0,0.413,2536377000.0,57941000.0,2081202000.0,1979322750.0,68424000.0,0.0,0.0,0.0,1879406000.0,673550000.0,1205856000.0,6378030365.0,-22786000.0,-237538000.0,-104525000.0,-148242000.0,0.0,-270673000.0,-399070000.0,-16728000.0,646957000.0,0.0,410169000.0,410169000.0,410169000.0,0.0,0.0,0.09,1138669000.0,747331000.0,617260000.0,0.0,2.678,15.55,15.085,592099000.0,0.0,30.32,1.396,1.391,643840000.0,287700000.0,4567718000.0,4567718000.0,0.0,0.102,0.187,0.379,0.164,27372000.0,1134704000.0,1.0,210357202.0,209574000.0,214556000.0,21.795,1724389000.0,172866000.0,282020000.0,0.0,8.228,298452000.0
73,DGX,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-22,-2334000.0,4244041000.0,3805067500.0,953132000.0,3290909000.0,1.158,11.285,-147612000.0,88069000.0,88069000.0,2595613000.0,376762000.0,1.425,0.79,1139564000.0,74393000.0,1065171000.0,1139564000.0,0.0,142548000.0,0.0,0.0,0.0,692438000.0,834986000.0,0.19,834986000.0,692438000.0,635581000.0,1.88,1.805,1.88,2370892000.0,2015139000.0,2370892000.0,7889688712.0,11.0,9.449,458491000.0,2.182,1.0,1809598000.0,0.411,2538792000.0,56857000.0,2087911000.0,1890657500.0,68482000.0,0.0,0.0,0.0,1873149000.0,668833000.0,1204316000.0,6720306712.0,-1771000.0,-237411000.0,4073000.0,-205552000.0,0.0,-217849000.0,-390025000.0,-17925000.0,606103000.0,0.0,376762000.0,376762000.0,376762000.0,0.0,0.0,0.086,1121835000.0,687763000.0,594440000.0,0.0,2.835,17.837,16.968,583042000.0,0.0,31.9,1.526,1.521,628404000.0,167676000.0,4405211000.0,4405211000.0,0.0,0.099,0.187,0.366,0.157,22810000.0,1114878000.0,1.0,210667922.0,210098000.0,215354000.0,20.967,1705249000.0,184326000.0,258819000.0,0.0,8.116,284299000.0
74,DGX,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-22,-4780000.0,4186295000.0,3606928500.0,906920000.0,3279375000.0,1.179,11.211,-151411000.0,55597000.0,55597000.0,2522747000.0,343501000.0,1.348,0.866,1224979000.0,80624000.0,1144355000.0,1224979000.0,0.0,137782000.0,0.0,0.0,0.0,633555000.0,771337000.0,0.181,771337000.0,633555000.0,578648000.0,1.755,1.68,1.755,2243075000.0,1814914500.0,2243075000.0,7004028306.0,11.0,9.08,450407000.0,2.251,1.0,1731339000.0,0.407,2537625000.0,54907000.0,2145129000.0,1802472250.0,67068000.0,0.0,0.0,0.0,1943220000.0,672923000.0,1270297000.0,6278266306.0,-93830000.0,-568633000.0,19954000.0,22255000.0,0.0,25757000.0,-721405000.0,-11807000.0,601818000.0,0.0,343501000.0,343501000.0,343501000.0,0.0,0.0,0.081,1102581000.0,628758000.0,592299000.0,0.0,2.799,18.277,17.006,583303000.0,0.0,29.845,1.476,1.404,613638000.0,47264000.0,4254086000.0,4254086000.0,0.0,0.095,0.189,0.351,0.149,39025000.0,1095637000.0,1.0,210362416.0,200074000.0,204910000.0,21.263,1648670000.0,181044000.0,235147000.0,0.0,8.24,233997000.0
75,DGX,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-22,-5524000.0,3324197000.0,3311783750.0,824443000.0,2499754000.0,1.24,9.168,-155196000.0,96777000.0,96777000.0,2432388000.0,322154000.0,1.296,0.879,822539000.0,26032000.0,796507000.0,822539000.0,0.0,131391000.0,0.0,0.0,0.0,596050000.0,727441000.0,0.177,727441000.0,596050000.0,542377000.0,1.67,1.585,1.67,1768863000.0,1615545250.0,1768863000.0,6498651906.0,11.0,8.934,441175000.0,2.287,1.0,1675663000.0,0.408,1810933000.0,53673000.0,1603049000.0,1685098750.0,60899000.0,0.0,0.0,0.0,1555334000.0,635977000.0,919357000.0,5564627906.0,-25555000.0,-333512000.0,27034000.0,-159041000.0,0.0,-144714000.0,-477212000.0,932000.0,596371000.0,0.0,322154000.0,322154000.0,322154000.0,0.0,0.0,0.078,1083521000.0,592142000.0,609945000.0,0.0,3.146,17.273,17.036,570149000.0,0.0,28.45,1.355,1.336,522131000.0,-40772000.0,4108051000.0,4108051000.0,0.0,0.097,0.199,0.354,0.145,53535000.0,1074841000.0,1.0,195593248.0,192934000.0,205294000.0,21.293,1513264000.0,132456000.0,220223000.0,0.0,7.843,188466000.0
76,DGX,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-22,-2837000.0,3465737000.0,3213373250.0,930145000.0,2535592000.0,1.24,8.657,-157206000.0,113854000.0,113854000.0,2350645000.0,291395000.0,1.08,1.066,1047878000.0,251100000.0,796778000.0,1047878000.0,0.0,136424000.0,0.0,0.0,0.0,535803000.0,672227000.0,0.169,672227000.0,535803000.0,482269000.0,1.515,1.465,1.515,1677726000.0,1507326250.0,1677726000.0,7027289837.0,13.0,10.454,357244000.0,1.843,1.0,1634081000.0,0.41,1811713000.0,53534000.0,1726541000.0,1682386000.0,59015000.0,0.0,0.0,0.0,1788011000.0,861507000.0,926504000.0,5994542837.0,-125025000.0,-430630000.0,32370000.0,-71468000.0,0.0,-55657000.0,-583818000.0,-3012000.0,514450000.0,0.0,291395000.0,291395000.0,291395000.0,0.0,0.0,0.073,1078753000.0,555328000.0,610407000.0,0.0,3.573,20.572,20.307,571516000.0,0.0,30.765,1.504,1.496,576461000.0,-122469000.0,3984726000.0,3984726000.0,0.0,0.091,0.193,0.318,0.134,83604000.0,1066167000.0,1.0,194849434.0,193800000.0,199424000.0,20.561,1654024000.0,192899000.0,190874000.0,0.0,8.535,68638000.0
77,DGX,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-22,-2255000.0,3451485000.0,3080306500.0,933814000.0,2517671000.0,1.243,8.144,-153944000.0,89840000.0,89840000.0,2261134000.0,254900000.0,0.987,1.198,1122587000.0,301768000.0,820819000.0,1122587000.0,0.0,140639000.0,0.0,0.0,0.0,480966000.0,621605000.0,0.162,621605000.0,480966000.0,426010000.0,1.34,1.285,1.34,1569994000.0,1398625250.0,1569994000.0,9019529137.0,19.0,14.51,378170000.0,1.962,1.0,1568067000.0,0.41,1802481000.0,54956000.0,1735170000.0,1621195500.0,57930000.0,0.0,0.0,0.0,1881491000.0,946581000.0,934910000.0,8347361137.0,-84325000.0,-430630000.0,37602000.0,-51886000.0,0.0,-32294000.0,-584145000.0,-1795000.0,532114000.0,0.0,254900000.0,254900000.0,254900000.0,0.0,0.0,0.067,1065559000.0,502508000.0,644813000.0,0.0,5.317,32.748,32.108,568994000.0,0.0,43.025,2.18,2.166,597667000.0,-209086000.0,3829201000.0,3829201000.0,0.0,0.083,0.182,0.297,0.126,101019000.0,1044628000.0,1.0,194011880.0,192786000.0,200594000.0,19.862,1649004000.0,193226000.0,171110000.0,0.0,8.554,-12767000.0
78,DGX,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-22,-2935000.0,3005716000.0,2942041500.0,949867000.0,2055849000.0,1.255,7.575,-146637000.0,149427000.0,149427000.0,2180267000.0,193244000.0,1.523,1.079,821595000.0,1405000.0,820190000.0,821595000.0,0.0,143772000.0,0.0,0.0,0.0,404138000.0,547910000.0,0.148,547910000.0,404138000.0,343640000.0,1.03,0.98,1.03,1445598000.0,1296095000.0,1445598000.0,8677291589.0,21.0,15.837,331289000.0,1.736,1.0,1511713000.0,0.409,1378562000.0,60498000.0,1675635000.0,1576191000.0,51533000.0,0.0,0.0,0.0,1560118000.0,623687000.0,936431000.0,7977882589.0,28697000.0,-106923000.0,32409000.0,-203232000.0,0.0,-210578000.0,-238651000.0,-7328000.0,477926000.0,0.0,193244000.0,193244000.0,193244000.0,0.0,0.0,0.052,1061283000.0,450430000.0,622282000.0,0.0,5.519,41.284,40.218,519944000.0,0.0,41.425,2.161,2.141,548400000.0,-296237000.0,3691980000.0,3691980000.0,0.0,0.066,0.149,0.256,0.109,107339000.0,1024281000.0,1.0,192586182.0,190844000.0,198614000.0,19.346,1627154000.0,205454000.0,150396000.0,0.0,8.526,326180000.0
79,DGX,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-22,-3470000.0,2930555000.0,2916421250.0,876514000.0,2054041000.0,1.244,7.179,-148986000.0,122332000.0,122332000.0,2151594000.0,162303000.0,1.331,1.194,821741000.0,1404000.0,820337000.0,821741000.0,0.0,147727000.0,0.0,0.0,0.0,367112000.0,514839000.0,0.142,514839000.0,367112000.0,296589000.0,0.87,0.83,0.87,1335987000.0,1209499500.0,1335987000.0,7573094878.0,21.0,14.71,316817000.0,1.702,1.0,1476177000.0,0.407,1379143000.0,70523000.0,1592198000.0,1554361750.0,49906000.0,0.0,0.0,0.0,1594568000.0,658623000.0,935945000.0,6853442878.0,-49145000.0,-152864000.0,25631000.0,-205550000.0,0.0,-218332000.0,-296616000.0,-17439000.0,465803000.0,0.0,162303000.0,162303000.0,162303000.0,0.0,0.0,0.045,1064627000.0,411550000.0,657219000.0,0.0,5.13,42.226,41.213,508619000.0,0.0,35.855,1.889,1.839,508340000.0,-362926000.0,3627771000.0,3627771000.0,0.0,0.056,0.134,0.236,0.101,92589000.0,1018680000.0,1.0,191143296.0,186106000.0,195220000.0,19.493,1551412000.0,210327000.0,134286000.0,0.0,8.336,217891000.0
80,DGX,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-22,-3240000.0,2933470000.0,2899916500.0,988405000.0,1945065000.0,1.225,6.655,-158672000.0,238879000.0,238879000.0,2116041000.0,136728000.0,1.112,1.36,958531000.0,280618000.0,677913000.0,958531000.0,0.0,141504000.0,0.0,0.0,0.0,351747000.0,493251000.0,0.139,493251000.0,351747000.0,270117000.0,0.745,0.7,0.745,1242922000.0,1133201500.0,1242922000.0,6685693811.0,19.0,13.554,265609000.0,1.422,1.0,1437624000.0,0.405,1282678000.0,81630000.0,1481779000.0,1531957000.0,46188000.0,0.0,0.0,0.0,1690548000.0,888665000.0,801883000.0,5845438811.0,77093000.0,37404000.0,23532000.0,-230157000.0,0.0,-237016000.0,-110172000.0,-11377000.0,424281000.0,0.0,136728000.0,136728000.0,136728000.0,0.0,0.0,0.038,1058830000.0,378794000.0,608047000.0,0.0,4.703,42.752,41.409,493197000.0,0.0,30.85,1.645,1.621,513637000.0,-413834000.0,3553665000.0,3553665000.0,0.0,0.047,0.121,0.23,0.099,101258000.0,1007867000.0,1.0,189479378.0,186764000.0,,19.028,1650792000.0,201198000.0,133389000.0,0.0,8.839,99740000.0
81,DGX,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-22,-3599000.0,2898425000.0,2918087500.0,956660000.0,1941765000.0,1.2,6.265,-154180000.0,174165000.0,174165000.0,2085219000.0,115318000.0,1.075,1.499,1014420000.0,287747000.0,726673000.0,1014420000.0,0.0,137835000.0,0.0,0.0,0.0,330533000.0,468368000.0,0.134,468368000.0,330533000.0,234250000.0,0.635,0.595,0.635,1159873000.0,1068880250.0,1159873000.0,7936626966.0,24.0,16.945,226933000.0,1.226,1.0,1415493000.0,0.404,1293469000.0,96283000.0,1555152000.0,1580777750.0,44456000.0,0.0,0.0,0.0,1738552000.0,890059000.0,848493000.0,7033845966.0,74738000.0,37404000.0,24478000.0,-180008000.0,0.0,-185739000.0,-120636000.0,-28230000.0,381113000.0,0.0,115318000.0,115318000.0,115318000.0,0.0,0.0,0.033,1059045000.0,356448000.0,602312000.0,0.0,6.064,60.995,58.937,486839000.0,0.0,37.425,2.009,1.979,520873000.0,-463927000.0,3500712000.0,3500712000.0,0.0,0.04,0.108,0.209,0.094,87419000.0,1008038000.0,1.0,187945116.0,185132000.0,,18.909,1604956000.0,217142000.0,118932000.0,0.0,8.669,66601000.0
82,DGX,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-22,-9734000.0,2903235000.0,2927706250.0,952814000.0,1950421000.0,1.177,5.981,-142452000.0,120730000.0,120730000.0,2056265000.0,119991000.0,1.036,1.641,1023511000.0,265030000.0,758481000.0,1023511000.0,0.0,135376000.0,0.0,0.0,0.0,334390000.0,469766000.0,0.136,469766000.0,334390000.0,228361000.0,0.665,0.625,0.665,1099216000.0,1013991250.0,1099216000.0,5132753188.0,15.0,10.926,234577000.0,1.276,1.0,1389971000.0,0.403,1297679000.0,106029000.0,1588318000.0,1667529250.0,45161000.0,0.0,0.0,0.0,1804019000.0,920019000.0,884000000.0,4105956188.0,92243000.0,45934000.0,23917000.0,-182115000.0,0.0,-166980000.0,-117806000.0,-24810000.0,377029000.0,0.0,119991000.0,119991000.0,119991000.0,0.0,0.0,0.035,1051335000.0,338636000.0,654989000.0,0.0,3.735,34.219,33.41,473064000.0,0.0,22.218,1.191,1.185,509272000.0,-489392000.0,3446236000.0,3446236000.0,0.0,0.041,0.118,0.201,0.097,65195000.0,1004410000.0,1.0,184807300.0,183778000.0,,18.752,1605556000.0,235990000.0,108370000.0,0.0,8.736,32795000.0
83,DGX,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-22,-5458000.0,2864536000.0,2911556250.0,980689000.0,1883847000.0,1.175,5.578,-116450000.0,171477000.0,171477000.0,2056237000.0,102052000.0,1.027,1.779,1026113000.0,265408000.0,760705000.0,1026113000.0,0.0,134296000.0,0.0,0.0,0.0,311177000.0,445473000.0,0.13,445473000.0,311177000.0,198085000.0,0.57,0.54,0.57,1030795000.0,963194750.0,1030795000.0,7587456150.0,24.0,17.032,253005000.0,1.369,1.0,1364925000.0,0.399,1261603000.0,113092000.0,1502579000.0,1762441750.0,44274000.0,0.0,0.0,0.0,1833741000.0,954990000.0,878751000.0,6560659150.0,144193000.0,92225000.0,22147000.0,-190762000.0,0.0,-177247000.0,-48015000.0,-27415000.0,369455000.0,0.0,102052000.0,102052000.0,102052000.0,0.0,0.0,0.03,1049208000.0,315717000.0,689582000.0,0.0,6.365,64.287,62.281,449856000.0,0.0,35.5,1.918,1.918,485573000.0,-525111000.0,3421162000.0,3421162000.0,0.0,0.035,0.106,0.177,0.091,61717000.0,1001443000.0,1.0,184807300.0,184807300.0,,18.512,1602933000.0,231105000.0,96033000.0,0.0,8.674,25699000.0
84,DGX,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-22,-1934000.0,3006154000.0,2915042500.0,1049348000.0,1956806000.0,1.166,5.479,-96517000.0,161786000.0,161786000.0,2074636000.0,62152000.0,1.063,2.05,1188583000.0,282520000.0,906063000.0,1188583000.0,0.0,134383000.0,0.0,0.0,0.0,248274000.0,382657000.0,0.113,382657000.0,248274000.0,128786000.0,0.32,0.297,0.32,985637000.0,921011500.0,985637000.0,6338371345.0,26.0,16.564,213013000.0,1.184,1.0,1324718000.0,0.39,1368713000.0,119488000.0,1677062000.0,1869534000.0,43012000.0,0.0,0.0,0.0,2020517000.0,987176000.0,1033341000.0,5243369345.0,124987000.0,-10537000.0,18569000.0,-79064000.0,87000.0,-71673000.0,-112870000.0,-24667000.0,309530000.0,0.0,62152000.0,62152000.0,62152000.0,0.0,0.0,0.018,1075743000.0,248975000.0,669774000.0,0.0,5.32,84.364,89.688,424081000.0,0.0,28.7,1.542,1.519,513391000.0,-550443000.0,3399354000.0,3399354000.0,0.0,0.021,0.067,0.133,0.073,23507000.0,983501000.0,1.0,182695796.0,179888000.0,,18.897,1637441000.0,278427000.0,66634000.0,34882000.0,9.103,62172000.0
85,DGX,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-22,-2930000.0,2936900000.0,2870145250.0,955694000.0,1981206000.0,1.102,5.274,-90793000.0,99427000.0,99427000.0,1955984000.0,24044000.0,1.335,2.123,1194429000.0,50048000.0,1144381000.0,1194429000.0,0.0,125053000.0,0.0,0.0,0.0,176119000.0,301172000.0,0.095,301172000.0,176119000.0,67069000.0,0.095,0.082,0.095,940317000.0,888356500.0,940317000.0,4496952726.0,26.0,14.932,246113000.0,1.38,1.0,1207976000.0,0.382,1413905000.0,109050000.0,1902158000.0,1958624750.0,47849000.0,0.0,0.0,0.0,1996583000.0,715839000.0,1280744000.0,3319811726.0,-49051000.0,-1035537000.0,11239000.0,763353000.0,0.0,734046000.0,-1120003000.0,-11450000.0,336906000.0,0.0,24044000.0,24044000.0,24044000.0,0.0,0.0,0.008,1027140000.0,180836000.0,621254000.0,0.0,3.531,138.072,196.711,425043000.0,0.0,18.688,1.049,1.053,504952000.0,-579126000.0,3163960000.0,3163960000.0,0.0,0.008,0.027,0.09,0.056,17326000.0,908290000.0,1.0,177648788.0,178308000.0,,17.744,1522995000.0,234008000.0,43025000.0,44537000.0,8.541,239855000.0
86,DGX,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-22,-1441000.0,2838635000.0,2464122000.0,830424000.0,2008211000.0,1.088,5.076,-80935000.0,28487000.0,28487000.0,1671618000.0,6963000.0,1.334,2.168,1205628000.0,47729000.0,1157899000.0,1205628000.0,0.0,107537000.0,0.0,0.0,0.0,117217000.0,224754000.0,0.084,224754000.0,117217000.0,33363000.0,0.035,0.03,0.035,896030000.0,802481750.0,896030000.0,2927421302.0,25.0,13.025,178158000.0,1.009,1.0,1009263000.0,0.376,1425275000.0,83854000.0,1967968000.0,1675086250.0,49905000.0,0.0,0.0,0.0,1942605000.0,622533000.0,1320072000.0,1737828302.0,-125710000.0,-1035537000.0,5529000.0,757776000.0,0.0,725636000.0,-1110439000.0,-7719000.0,259093000.0,0.0,6963000.0,6963000.0,6963000.0,0.0,0.0,0.003,886689000.0,122574000.0,527971000.0,0.0,1.939,249.58,283.929,423283000.0,0.0,9.938,0.648,0.654,484225000.0,-609265000.0,2680881000.0,2680881000.0,0.0,0.003,0.009,0.07,0.044,13052000.0,776674000.0,1.0,174875804.0,176524000.0,,15.187,1413360000.0,236564000.0,26400000.0,46833000.0,8.007,207891000.0
