None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,ANDV,ART,2001-12-31,2002-02-22,2001-12-31,2019-10-18,0,2662300000,2090425000.0,878000000,1784300000,2.496,10.456,-209500000.0,51900000,51900000,4857500000.0,88000000.0,1.63,2.517,1146900000,34400000,1112500000,1146900000,0,57400000.0,0,0.0,0.0,199700000.0,257100000.0,0.049,257100000.0,199700000.0,146900000.0,1.13,1.05,1.13,757000000,730250000.0,757000000,1648709168,8.0,6.413,4900000.0,0.068,1.0,360300000.0,0.069,0,52800000.0,3218800000,2361525000.0,431800000,0,0,0,1905300000,538500000,1366800000,553709168,37800000.0,-783400000.0,-3500000.0,833800000.0,0.0,800100000.0,-976700000.0,0.0,214400000.0,0.0,88000000.0,82000000.0,82000000.0,0.0,0.0,0.016,161600000.0,198700000.0,331200000,0.0,0.731,6.753,5.912,1522300000,6000000.0,6.68,0.106,0.093,384900000,321900000,5217800000.0,5217800000.0,0.0,0.039,0.112,0.085,0.038,0.0,104200000.0,1.0,82890594,72400000,83800000.0,72.069,2662300000,0,58900000.0,136900000,36.772,339500000
68,ANDV,ART,2001-09-30,2001-11-14,2001-09-30,2019-10-18,0,2539300000,1810750000.0,884100000,1655200000,2.968,9.082,-203000000.0,1200000,1200000,5056900000.0,108400000.0,1.816,2.377,1085100000,16600000,1068500000,1085100000,0,48500000.0,0,0.0,0.0,219400000.0,267900000.0,0.05,267900000.0,219400000.0,180900000.0,1.47,1.295,1.47,752000000,708475000.0,752000000,1646766701,8.0,6.147,-89800000.0,-1.085,1.0,318300000.0,0.059,112400000,38500000.0,3024000000,1921250000.0,396600000,0,0,0,1787300000,486800000,1300500000,562866701,-23300000.0,-667300000.0,-3500000.0,776800000.0,0.0,747400000.0,-883900000.0,0.0,113200000.0,0.0,108400000.0,99400000.0,99400000.0,0.0,0.0,0.018,89200000.0,229100000.0,339100000,0.0,0.748,5.663,4.629,1372300000,9000000.0,6.805,0.105,0.105,479200000,317900000,5375200000.0,5375200000.0,0.0,0.055,0.14,0.114,0.041,0.0,48700000.0,1.0,82713696,82800000,83400000.0,64.918,2426900000,0,72500000.0,124600000,29.31,397300000
69,ANDV,ART,2001-06-30,2001-08-14,2001-06-30,2019-10-18,0,1628900000,1558625000.0,658400000,970500000,3.438,11.609,-152400000.0,1900000,1900000,5066400000.0,100600000.0,1.855,1.256,356300000,3700000,352600000,356300000,0,47400000.0,0,0.0,0.0,198500000.0,245900000.0,0.046,245900000.0,198500000.0,169600000.0,1.43,1.2,1.43,722100000,682425000.0,722100000,813542609,4.0,3.308,-16100000.0,-0.259,1.0,291400000.0,0.054,0,28900000.0,1628300000,1518325000.0,307800000,0,0,0,906800000,355000000,551800000,459142609,-6700000.0,2400000.0,0.0,9900000.0,0.0,2500000.0,-145500000.0,0.0,136300000.0,0.0,100600000.0,88600000.0,88600000.0,0.0,0.0,0.017,85500000.0,205900000.0,265200000,0.0,0.636,5.182,3.881,840700000,12000000.0,5.55,0.086,0.064,340500000,285100000,5357800000.0,5357800000.0,0.0,0.057,0.13,0.131,0.037,0.0,44000000.0,1.0,82728398,62200000,84600000.0,86.138,1628900000,0,69000000.0,120700000,26.188,303400000
70,ANDV,ART,2001-03-31,2001-05-15,2001-03-31,2019-10-18,0,1531200000,1522375000.0,602400000,928800000,3.466,11.163,-118200000.0,1500000,1500000,5010800000.0,85700000.0,1.979,1.219,349700000,3700000,346000000,349700000,0,47000000.0,0,0.0,0.0,175100000.0,222100000.0,0.042,222100000.0,175100000.0,144500000.0,1.19,1.025,1.19,689900000,658325000.0,689900000,831062026,5.0,3.742,-3300000.0,-0.053,1.0,265600000.0,0.05,0,30600000.0,1575000000,1479500000.0,274000000,0,0,0,841300000,304400000,536900000,482862026,-19500000.0,2400000.0,-8700000.0,-4200000.0,0.0,-21700000.0,-112700000.0,0.0,114900000.0,0.0,85700000.0,73700000.0,73700000.0,0.0,0.0,0.014,84800000.0,180800000.0,217600000,0.0,0.7,6.552,6.555,803100000,12000000.0,7.8,0.092,0.091,317100000,258600000,5276400000.0,5276400000.0,0.0,0.048,0.112,0.118,0.033,0.0,42100000.0,1.0,61905388,61800000,83600000.0,85.379,1531200000,0,58800000.0,115300000,24.777,298000000
71,ANDV,ART,2000-12-31,2001-03-27,2000-12-31,2019-10-18,0,1543600000,1507475000.0,630200000,913400000,3.386,10.736,-94000000.0,14100000,14100000,4861800000.0,73300000.0,1.648,1.304,310600000,3800000,306800000,310600000,0,45500000.0,0,0.0,0.0,156200000.0,201700000.0,0.04,201700000.0,156200000.0,123500000.0,0.98,0.875,0.98,669900000,641575000.0,669900000,676941092,4.0,3.356,-3600000.0,-0.058,1.0,242600000.0,0.048,0,32700000.0,1457700000,1452375000.0,274300000,0,0,0,873700000,382400000,491300000,380441092,-127700000.0,2400000.0,-15500000.0,-105900000.0,0.0,-130100000.0,-88000000.0,0.0,90400000.0,0.0,73300000.0,61300000.0,61300000.0,0.0,0.0,0.012,83400000.0,159200000.0,281600000,0.0,0.568,6.206,6.281,781400000,12000000.0,6.155,0.075,0.075,334500000,239900000,5104400000.0,5104400000.0,0.0,0.041,0.096,0.108,0.031,0.0,40300000.0,1.0,61810088,62400000,83600000.0,81.801,1543600000,0,50200000.0,107200000,24.737,247800000
72,ANDV,ART,2000-09-30,2000-11-14,2000-09-30,2019-10-18,0,1530800000,1493200000.0,657200000,873600000,3.009,10.516,-27700000.0,24500000,24500000,4361600000.0,65800000.0,1.624,1.363,310800000,3700000,307100000,310800000,0,23300000.0,0,0.0,0.0,108100000.0,131400000.0,0.029,131400000.0,108100000.0,81400000.0,0.85,0.86,0.85,647800000,629875000.0,647800000,606158610,6.0,4.613,-9100000.0,-0.148,1.0,131100000.0,0.029,0,26700000.0,1412300000,1448125000.0,275300000,0,0,0,883000000,404800000,478200000,319858610,9800000.0,309300000.0,-15500000.0,-203500000.0,0.0,-233800000.0,225000000.0,0.0,18600000.0,0.0,65800000.0,53800000.0,53800000.0,-42800000.0,0.0,0.012,68500000.0,62600000.0,310900000,0.0,0.494,5.945,6.106,741800000,12000000.0,5.19,0.071,0.071,349100000,218500000,4492700000.0,4492700000.0,0.0,0.036,0.085,0.075,0.024,0.0,39800000.0,1.0,61629790,61600000,82800000.0,72.933,1530800000,0,15600000.0,99000000,24.851,252400000
73,ANDV,ART,2000-06-30,2000-08-14,2000-06-30,2019-10-18,0,1483900000,1499825000.0,619200000,864700000,2.674,10.059,-45700000.0,8600000,8600000,3870300000.0,66100000.0,1.763,1.372,349000000,3700000,345300000,349000000,0,29600000.0,0,0.0,0.0,112500000.0,142100000.0,0.035,142100000.0,112500000.0,81500000.0,0.84,0.85,0.84,625700000,620225000.0,625700000,633141503,6.0,4.456,-21100000.0,-0.339,1.0,140800000.0,0.035,0,31000000.0,1473000000,1532825000.0,282300000,0,0,0,858200000,351300000,506900000,292741503,-1800000.0,309000000.0,-15500000.0,-203000000.0,0.0,-232900000.0,206500000.0,0.0,24600000.0,0.0,66100000.0,54100000.0,54100000.0,-42800000.0,0.0,0.013,73700000.0,67100000.0,268700000,0.0,0.468,5.411,5.655,733600000,12000000.0,4.75,0.073,0.074,320300000,196500000,4011100000.0,4011100000.0,0.0,0.036,0.087,0.073,0.028,0.0,36400000.0,1.0,61629790,62200000,83400000.0,64.487,1483900000,0,15400000.0,91500000,23.857,267900000
74,ANDV,ART,2000-03-31,2000-05-15,2000-03-31,2019-10-18,0,1471600000,1509475000.0,609600000,862000000,2.35,9.672,-57200000.0,21000000,21000000,3370100000.0,84000000.0,1.791,1.362,356300000,3800000,352500000,356300000,0,36000000.0,0,0.0,0.0,142500000.0,178500000.0,0.05,178500000.0,142500000.0,108000000.0,1.11,1.055,1.11,622900000,610300000.0,622900000,647965957,5.0,3.63,-49600000.0,-0.77,1.0,176900000.0,0.05,0,34500000.0,1466500000,1609775000.0,268300000,0,0,0,848700000,340400000,508300000,312665957,15100000.0,309800000.0,-6800000.0,-166900000.0,0.0,-187900000.0,195400000.0,0.0,7600000.0,0.0,84000000.0,72000000.0,72000000.0,-42800000.0,0.0,0.02,78300000.0,98600000.0,268700000,0.0,0.502,4.343,4.532,730500000,12000000.0,5.03,0.088,0.091,309300000,184900000,3547000000.0,3547000000.0,0.0,0.048,0.118,0.089,0.04,0.0,35900000.0,1.0,62160230,64400000,64600000.0,55.078,1471600000,0,24000000.0,87900000,22.851,269200000
75,ANDV,ART,1999-12-31,2000-03-29,1999-12-31,2019-10-18,0,1486500000,1502950000.0,611600000,874900000,1.996,9.616,-84700000.0,141800000,141800000,2828800000.0,75000000.0,1.902,1.386,417600000,27400000,390200000,417600000,0,42900000.0,0,0.0,0.0,131600000.0,174500000.0,0.058,174500000.0,131600000.0,94000000.0,0.97,0.96,0.97,623100000,593700000.0,623100000,628822620,5.0,3.604,28000000.0,0.432,1.0,171500000.0,0.057,0,37600000.0,1440700000,1666500000.0,182200000,0,0,0,863400000,321600000,541800000,353022620,129800000.0,309400000.0,0.0,-134600000.0,0.0,-149200000.0,166300000.0,0.0,112700000.0,0.0,75000000.0,63000000.0,63000000.0,-42800000.0,0.0,0.021,83900000.0,87600000.0,214200000,0.0,0.567,5.604,5.737,731600000,12000000.0,5.565,0.118,0.12,280700000,178600000,3000300000.0,3000300000.0,0.0,0.042,0.106,0.079,0.044,0.0,34100000.0,1.0,63436230,64800000,65600000.0,46.301,1486500000,0,19000000.0,85800000,22.94,290000000
76,ANDV,ART,1999-09-30,1999-11-10,1999-09-30,2019-10-18,0,1557300000,1488425000.0,468500000,1088800000,1.826,9.401,-153484000.0,15600000,15600000,2455941000.0,18638000.0,1.531,1.556,515500000,24500000,491000000,515500000,0,72945000.0,0,0.0,0.0,85138000.0,158083000.0,0.058,158083000.0,85138000.0,36319000.0,0.03,-0.095,0.03,609200000,577725000.0,609200000,925456102,11.0,5.854,11857000.0,0.183,1.0,262457000.0,0.097,0,48819000.0,1751100000,1744125000.0,197700000,0,0,0,948100000,306100000,642000000,425556102,12098000.0,-8484000.0,246000000.0,300596000.0,0.0,5521000.0,-158764000.0,0.0,165341000.0,0.0,18638000.0,6628000.0,6628000.0,0.0,0.0,0.002,174894000.0,87563000.0,183700000,0.0,0.699,64.206,218.833,938300000,12010000.0,6.565,0.157,0.156,244600000,164700000,2718398000.0,2718398000.0,0.0,0.004,0.011,0.049,0.031,0.0,31311000.0,1.0,64821950,64800000,86600000.0,41.951,1557300000,0,17681000.0,82700000,24.032,162400000
77,ANDV,ART,1999-06-30,1999-08-13,1999-06-30,2019-10-18,0,1522500000,1469525250.0,463500000,1059000000,1.55,9.071,-185342000.0,11300000,11300000,2054067000.0,1105000.0,1.688,1.598,544200000,20200000,524000000,544200000,0,73245000.0,0,0.0,0.0,54415000.0,127660000.0,0.056,127660000.0,54415000.0,6712000.0,-0.24,-0.31,-0.24,586000000,575833000.0,586000000,1066667443,20.0,8.356,-47358000.0,-0.733,1.0,224065000.0,0.098,0,47703000.0,1780800000,1734655750.0,228500000,0,0,0,936500000,274600000,661900000,533767443,-15156000.0,-283583000.0,246000000.0,71026000.0,0.0,311934000.0,-465074000.0,0.0,137984000.0,0.0,1105000.0,-10895000.0,-10895000.0,0.0,0.0,-0.005,167644000.0,56421000.0,157200000,0.0,0.911,-48.992,-34.375,919100000,12000000.0,8.25,0.234,0.234,213400000,142400000,2278132000.0,2278132000.0,0.0,-0.007,-0.019,0.031,0.024,0.0,27776000.0,1.0,64699084,64600000,86000000.0,35.265,1522500000,0,5607000.0,72400000,23.568,188900000
78,ANDV,ART,1999-03-31,1999-05-17,1999-03-31,2019-10-18,0,1445500000,1349372250.0,397500000,1048000000,1.336,8.615,-198139000.0,6800000,6800000,1601558000.0,-25159000.0,1.526,1.597,515100000,19700000,495400000,515100000,0,71346000.0,0,0.0,0.0,12166000.0,83512000.0,0.046,83512000.0,12166000.0,-29490000.0,-0.58,-0.575,-0.58,556500000,516942250.0,556500000,898336826,74.0,10.757,-26176000.0,-0.405,1.0,201303000.0,0.112,0,41656000.0,1693400000,1616753500.0,214700000,0,0,0,889000000,260400000,628600000,390036826,4478000.0,-530924000.0,246000000.0,326343000.0,0.0,558825000.0,-726310000.0,0.0,171963000.0,0.0,-25159000.0,-34159000.0,-34159000.0,0.0,0.0,-0.019,169384000.0,31919000.0,175900000,0.0,0.701,-11.418,-10.397,915000000,9000000.0,6.03,0.216,0.216,164200000,112900000,1802861000.0,1802861000.0,0.0,-0.025,-0.066,0.008,0.007,0.0,23228000.0,1.0,64682724,64600000,64600000.0,27.908,1445500000,0,-4331000.0,70000000,22.376,137100000
79,ANDV,ART,1998-12-31,1999-03-30,1998-12-31,2019-10-18,0,1428400000,1146854500.0,390600000,1037800000,1.299,9.51,-185100000.0,12900000,12900000,1296700000.0,-19400000.0,1.876,1.554,543900000,12500000,531400000,543900000,0,67100000.0,0,0.0,0.0,13100000.0,80200000.0,0.054,80200000.0,13100000.0,-19900000.0,-0.43,-0.43,-0.43,559200000,462657000.0,559200000,878669900,67.0,10.956,-68600000.0,-1.167,1.0,193600000.0,0.13,0,33000000.0,1751200000,1367132750.0,208200000,0,0,0,869200000,208200000,661000000,347669900,4500000.0,-536500000.0,246000000.0,371000000.0,0.0,606600000.0,-718600000.0,0.0,116500000.0,0.0,-19400000.0,-25400000.0,-25400000.0,0.0,0.0,-0.017,161900000.0,31700000.0,126400000,0.0,0.622,-13.688,-12.5,894600000,6000000.0,5.375,0.233,0.212,157500000,115600000,1490300000.0,1490300000.0,0.0,-0.022,-0.055,0.01,0.009,0.0,19700000.0,1.0,64682772,58800000,58800000.0,25.345,1428400000,0,-500000.0,69900000,24.293,182400000
80,ANDV,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-18,0,1481701000,946706500.0,405325000,1076376000,,9.304,,3454000,3454000,,,1.592,1.463,489631000,6386000,483245000,489631000,0,,0,0.0,0.0,,,,,,,,,,601632000,406098000.0,601632000,924614053,,,,,1.0,,,0,,1713223000,1090402000.0,225096000,0,0,0,880069000,254655000,625414000,438437053,,,,,,,,,,,,,,,,,,,156527000,,0.729,,,945143000,,6.78,,,167582000,158052000,,,,,,,,,,1.0,64666232,64662000,,,1481701000,0,,79388000,22.915,150670000
81,ANDV,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-18,0,1041888000,,322860000,719028000,,6.618,,26408000,26408000,,,2.009,1.973,454381000,2711000,451670000,454381000,0,,0,0.0,0.0,,,,,,,,,,350437000,,350437000,969373116,,,,,1.0,,,0,,1309191000,,175446000,0,0,0,691451000,160670000,530781000,541400116,,,,,,,,,,,,,,,,,,,100322000,,1.545,,,666188000,,8.375,,,112053000,153275000,,,,,,,,,,1.0,64644790,52950000,,,1041888000,0,,33430000,19.677,162190000
82,ANDV,ART,1998-03-31,1998-05-15,1998-03-31,2019-10-18,0,635429000,,172569000,462860000,,6.449,,2274000,2274000,,,2.008,0.872,147718000,11428000,136290000,147718000,0,,0,0.0,0.0,,,,,,,,,,339359000,,339359000,675741211,,,,,1.0,,,0,,694917000,,97793000,0,0,0,296070000,85956000,210114000,530297211,,,,,,,,,,,,,,,,,,,44275000,,1.563,,,424413000,,9.94,,,64518000,147039000,,,,,,,,,,1.0,53349820,52618000,,,635429000,0,,31003000,12.076,86613000
83,ANDV,ART,1997-12-31,1998-03-30,1997-12-31,2019-10-18,0,627808000,,181835000,445973000,,6.304,-147498000.0,8352000,8352000,824991000.0,30685000.0,1.692,0.886,132316000,17002000,115314000,132316000,0,46363000.0,0,0.0,0.0,55819000.0,102182000.0,0.108,102182000.0,55819000.0,49120000.0,0.58,0.57,0.58,332964000,,332964000,592145998,11.0,5.795,-51863000.0,-0.982,1.0,118469000.0,0.126,0,6699000.0,644277000,,87359000,0,0,0,294844000,107495000,187349000,468181998,-14444000.0,0.0,-3701000.0,44833000.0,0.0,41466000.0,-151545000.0,0.0,95635000.0,0.0,30685000.0,30685000.0,30685000.0,0.0,0.0,0.033,59317000.0,59152000.0,58767000,0.0,1.406,15.258,15.138,413823000,0.0,8.78,0.496,0.492,76282000,140980000,943460000.0,943460000.0,0.0,,,,0.059,0.0,13588000.0,1.0,53323690,52820000,53736000.0,17.862,627808000,0,18435000.0,29178000,11.886,74340000
