None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,AON,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-954000000.0,25334000000.0,24895500000.0,,,0.362,12.357,-274000000.0,506000000.0,506000000.0,0.0,458000000.0,,5.311,1788000000.0,,,1788000000.0,0.0,272000000.0,0.0,0.036,0.75,882000000.0,1154000000.0,0.128,1154000000.0,882000000.0,759000000.0,1.55,1.55,1.55,3895000000.0,3798500000.0,3895000000.0,7724194122.0,9.0,6.693,1535000000.0,4.87,1.0,9005000000.0,1.0,4324000000.0,123000000.0,22292000000.0,21924750000.0,0.0,6587000000.0,,,20687000000.0,,,6442194122.0,-159000000.0,-52000000.0,577000000.0,-388000000.0,-218000000.0,-780000000.0,-1209000000.0,-883000000.0,1809000000.0,21000000.0,455000000.0,455000000.0,455000000.0,30000000.0,3000000.0,0.051,8057000000.0,948000000.0,9904000000.0,0.484,1.654,14.159,13.342,865000000.0,0.0,20.68,0.715,0.724,9643000000.0,3251000000.0,9005000000.0,9005000000.0,0.0,0.018,0.12,0.04,0.098,0.0,6590000000.0,1.0,311518091.0,315200000,315200000.0,28.569,21010000000.0,0.0,304000000.0,0.0,66.656,
74,AON,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-954000000.0,25334000000.0,24339500000.0,,,0.358,13.783,-278000000.0,484000000.0,484000000.0,0.0,466000000.0,,5.311,1788000000.0,,,1788000000.0,0.0,262000000.0,0.0,0.044,0.825,897000000.0,1159000000.0,0.133,1159000000.0,897000000.0,773000000.0,1.65,1.64,1.65,3895000000.0,3707000000.0,3895000000.0,6411310191.0,7.0,5.532,942000000.0,3.333,1.0,8716000000.0,1.0,4324000000.0,124000000.0,22314000000.0,21466250000.0,0.0,6586000000.0,,,20687000000.0,,,5156310191.0,45000000.0,-111000000.0,597000000.0,-191000000.0,-233000000.0,-596000000.0,-597000000.0,-208000000.0,1220000000.0,18000000.0,463000000.0,463000000.0,463000000.0,30000000.0,3000000.0,0.053,7752000000.0,964000000.0,9904000000.0,0.5,1.324,11.137,11.448,865000000.0,0.0,18.89,0.592,0.612,9559000000.0,3251000000.0,8716000000.0,8716000000.0,0.0,0.019,0.125,0.042,0.103,0.0,6355000000.0,1.0,272965071.0,282600000,282600000.0,30.842,21010000000.0,813000000.0,310000000.0,0.0,74.345,
75,AON,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-02,-389000000.0,24323000000.0,23588500000.0,,,0.359,13.399,-311000000.0,927000000.0,927000000.0,0.0,315000000.0,,5.322,2182000000.0,,,2182000000.0,0.0,274000000.0,0.0,0.044,0.9,672000000.0,946000000.0,0.112,946000000.0,672000000.0,552000000.0,1.14,1.12,1.14,3713000000.0,3599500000.0,3713000000.0,6935809187.0,10.0,7.332,625000000.0,2.256,1.0,8463000000.0,1.0,4202000000.0,120000000.0,21376000000.0,20827250000.0,0.0,6266000000.0,,,19760000000.0,,,5588809187.0,435000000.0,-46000000.0,48000000.0,318000000.0,-248000000.0,-477000000.0,-36000000.0,321000000.0,936000000.0,12000000.0,312000000.0,312000000.0,312000000.0,40000000.0,3000000.0,0.037,7708000000.0,755000000.0,9648000000.0,0.789,1.505,17.913,17.974,0.0,0.0,20.49,0.66,0.671,8884000000.0,3119000000.0,8463000000.0,8463000000.0,0.0,0.013,0.087,0.032,0.079,0.0,6200000000.0,1.0,272757891.0,277100000,277100000.0,30.541,20121000000.0,0.0,240000000.0,0.0,72.613,
76,AON,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-380000000.0,24591000000.0,23219000000.0,,,0.35,13.277,-275000000.0,761000000.0,761000000.0,0.0,259000000.0,,5.432,2108000000.0,,,2108000000.0,0.0,296000000.0,0.0,0.031,0.9,583000000.0,879000000.0,0.108,879000000.0,583000000.0,464000000.0,0.94,0.92,0.94,3691000000.0,3577750000.0,3691000000.0,9451838674.0,16.0,10.753,599000000.0,2.155,1.0,8133000000.0,1.0,4221000000.0,119000000.0,21717000000.0,20509500000.0,0.0,5936000000.0,,,20050000000.0,,,8018838674.0,2000000.0,-79000000.0,53000000.0,131000000.0,-247000000.0,-422000000.0,-466000000.0,-112000000.0,874000000.0,16000000.0,256000000.0,256000000.0,256000000.0,36000000.0,3000000.0,0.031,7471000000.0,662000000.0,10103000000.0,0.957,2.173,31.324,31.362,0.0,0.0,29.48,0.986,1.008,9732000000.0,3056000000.0,8133000000.0,8133000000.0,0.0,0.011,0.072,0.028,0.072,0.0,5944000000.0,1.0,272009453.0,278000000,278000000.0,29.255,20370000000.0,0.0,208000000.0,0.0,73.273,
77,AON,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-02,-577000000.0,23110000000.0,22687750000.0,,,0.349,12.758,-280000000.0,569000000.0,569000000.0,0.0,288000000.0,,5.308,2002000000.0,,,2002000000.0,0.0,313000000.0,0.0,0.026,0.9,632000000.0,945000000.0,0.119,945000000.0,632000000.0,512000000.0,1.05,1.03,1.05,3529000000.0,3522500000.0,3529000000.0,11012081150.0,17.0,11.653,144000000.0,0.521,1.0,7928000000.0,1.0,4085000000.0,120000000.0,20458000000.0,20010500000.0,0.0,5995000000.0,,,18731000000.0,,,9500081150.0,-311000000.0,-98000000.0,44000000.0,147000000.0,-245000000.0,-299000000.0,-435000000.0,-57000000.0,424000000.0,-1000000.0,285000000.0,285000000.0,285000000.0,36000000.0,3000000.0,0.036,7217000000.0,711000000.0,8970000000.0,0.857,2.692,33.334,33.333,0.0,0.0,35.0,1.198,1.221,8562000000.0,3117000000.0,7928000000.0,7928000000.0,0.0,0.013,0.081,0.032,0.08,0.0,5796000000.0,1.0,271430890.0,276600000,276600000.0,28.662,19025000000.0,0.0,227000000.0,0.0,68.782,
78,AON,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-535000000.0,22330000000.0,22419500000.0,,,0.341,12.72,-281000000.0,439000000.0,439000000.0,0.0,147000000.0,,5.199,1951000000.0,,,1951000000.0,0.0,338000000.0,0.0,0.025,0.895,416000000.0,754000000.0,0.099,754000000.0,416000000.0,289000000.0,0.54,0.53,0.54,3465000000.0,3481000000.0,3465000000.0,10917612775.0,26.0,14.48,284000000.0,1.043,1.0,7651000000.0,1.0,4084000000.0,127000000.0,19758000000.0,19683500000.0,0.0,6146000000.0,,,18015000000.0,,,9562612775.0,-673000000.0,-107000000.0,49000000.0,-143000000.0,-241000000.0,-620000000.0,-616000000.0,-228000000.0,565000000.0,-2000000.0,144000000.0,144000000.0,144000000.0,36000000.0,3000000.0,0.019,7156000000.0,495000000.0,8233000000.0,1.657,2.76,66.407,65.778,775000000.0,0.0,35.52,1.25,1.265,7896000000.0,3021000000.0,7651000000.0,7651000000.0,0.0,0.006,0.041,0.021,0.054,0.0,5729000000.0,1.0,269217702.0,272400000,272400000.0,28.087,18246000000.0,628000000.0,145000000.0,0.0,66.982,
79,AON,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-02,-377000000.0,22845000000.0,22399750000.0,,,0.339,13.166,-241000000.0,498000000.0,498000000.0,0.0,210000000.0,,5.066,1853000000.0,,,1853000000.0,0.0,339000000.0,0.0,0.021,0.89,502000000.0,841000000.0,0.111,841000000.0,502000000.0,366000000.0,0.78,0.77,0.78,3626000000.0,3461750000.0,3626000000.0,12377406330.0,25.0,14.717,642000000.0,2.331,1.0,7601000000.0,1.0,4095000000.0,136000000.0,20105000000.0,19575000000.0,0.0,6387000000.0,,,18369000000.0,,,11192406330.0,-482000000.0,-126000000.0,32000000.0,-463000000.0,-237000000.0,-922000000.0,-442000000.0,-75000000.0,883000000.0,-1000000.0,207000000.0,207000000.0,207000000.0,0.0,3000000.0,0.027,7056000000.0,545000000.0,8722000000.0,1.141,3.087,54.07,53.846,0.0,0.0,42.0,1.472,1.522,8353000000.0,3060000000.0,7601000000.0,7601000000.0,0.0,0.009,0.06,0.026,0.066,0.0,5752000000.0,1.0,266485865.0,275400000,275400000.0,27.6,18750000000.0,0.0,159000000.0,0.0,68.083,
80,AON,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-02,-413000000.0,22466000000.0,22146250000.0,,,0.337,12.842,-218000000.0,765000000.0,765000000.0,0.0,277000000.0,,5.229,1950000000.0,,,1950000000.0,0.0,336000000.0,0.0,0.019,0.665,620000000.0,956000000.0,0.128,956000000.0,620000000.0,477000000.0,1.05,1.04,1.05,3470000000.0,3350750000.0,3470000000.0,10143122120.0,16.0,10.61,555000000.0,2.054,1.0,7474000000.0,1.0,3930000000.0,143000000.0,19721000000.0,19396500000.0,0.0,5964000000.0,,,18146000000.0,,,9165122120.0,-165000000.0,-114000000.0,23000000.0,-267000000.0,-233000000.0,-621000000.0,-311000000.0,21000000.0,773000000.0,-6000000.0,274000000.0,274000000.0,274000000.0,0.0,3000000.0,0.037,6811000000.0,663000000.0,8643000000.0,0.633,2.641,33.449,33.333,0.0,0.0,35.0,1.226,1.265,8473000000.0,3056000000.0,7474000000.0,7474000000.0,0.0,0.012,0.082,0.032,0.083,0.0,5576000000.0,1.0,261860632.0,270200000,270200000.0,27.661,18536000000.0,0.0,203000000.0,0.0,68.601,
81,AON,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-02,-413000000.0,22037000000.0,22053500000.0,,,0.334,12.553,-177000000.0,886000000.0,886000000.0,0.0,377000000.0,,5.3,1864000000.0,,,1864000000.0,0.0,334000000.0,0.0,0.012,0.44,786000000.0,1120000000.0,0.152,1120000000.0,786000000.0,641000000.0,1.44,1.42,1.44,3363000000.0,3255000000.0,3363000000.0,10266534110.0,13.0,9.167,748000000.0,2.792,1.0,7376000000.0,1.0,3865000000.0,145000000.0,19150000000.0,19362250000.0,0.0,6079000000.0,,,17824000000.0,,,9277534110.0,112000000.0,-94000000.0,-18000000.0,-71000000.0,-230000000.0,-548000000.0,-255000000.0,16000000.0,925000000.0,-10000000.0,374000000.0,374000000.0,374000000.0,0.0,3000000.0,0.051,6547000000.0,829000000.0,8432000000.0,0.306,2.759,24.806,24.653,0.0,0.0,35.5,1.258,1.289,8050000000.0,3087000000.0,7376000000.0,7376000000.0,0.0,0.017,0.115,0.041,0.107,0.0,5315000000.0,1.0,261338989.0,267900000,267900000.0,27.533,18172000000.0,0.0,267000000.0,0.0,67.831,
82,AON,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-377000000.0,22251000000.0,21869250000.0,,,0.337,12.882,-179000000.0,1118000000.0,1118000000.0,0.0,474000000.0,,5.317,2107000000.0,,,2107000000.0,0.0,333000000.0,0.0,0.006,0.22,944000000.0,1277000000.0,0.173,1277000000.0,944000000.0,804000000.0,1.81,1.79,1.81,3388000000.0,3186750000.0,3388000000.0,10068243304.0,11.0,7.884,560000000.0,2.129,1.0,7375000000.0,1.0,3916000000.0,140000000.0,19324000000.0,19232000000.0,0.0,6019000000.0,,,18013000000.0,,,8771243304.0,281000000.0,-85000000.0,-59000000.0,191000000.0,-226000000.0,-313000000.0,-137000000.0,127000000.0,739000000.0,-8000000.0,471000000.0,471000000.0,471000000.0,0.0,3000000.0,0.064,6381000000.0,994000000.0,8212000000.0,0.122,2.589,18.623,18.923,0.0,0.0,34.25,1.189,1.221,8230000000.0,3127000000.0,7375000000.0,7375000000.0,0.0,0.022,0.148,0.049,0.128,0.0,5190000000.0,1.0,256094695.0,263000000,263000000.0,28.042,18335000000.0,373000000.0,333000000.0,0.0,69.715,
83,AON,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-02,-409000000.0,21831000000.0,21589500000.0,,,0.338,12.108,-180000000.0,980000000.0,980000000.0,0.0,397000000.0,,5.594,2277000000.0,,,2277000000.0,0.0,332000000.0,0.0,0.0,0.0,813000000.0,1145000000.0,0.157,1145000000.0,813000000.0,680000000.0,1.52,1.51,1.52,3182000000.0,3102500000.0,3182000000.0,11287158946.0,14.0,9.858,338000000.0,1.286,1.0,7292000000.0,1.0,3737000000.0,133000000.0,19391000000.0,18987750000.0,0.0,6256000000.0,,,17799000000.0,,,10009158946.0,109000000.0,-82000000.0,-105000000.0,377000000.0,-222000000.0,-252000000.0,-145000000.0,117000000.0,518000000.0,-12000000.0,394000000.0,394000000.0,394000000.0,0.0,3000000.0,0.054,6429000000.0,863000000.0,8143000000.0,0.0,3.146,25.404,25.822,0.0,0.0,39.25,1.373,1.415,8009000000.0,3107000000.0,7292000000.0,7292000000.0,0.0,0.018,0.127,0.043,0.111,0.0,5257000000.0,1.0,255010419.0,262800000,262800000.0,27.747,18094000000.0,0.0,286000000.0,0.0,68.851,
84,AON,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-394000000.0,22095000000.0,21410000000.0,,,0.34,11.796,-210000000.0,930000000.0,930000000.0,0.0,396000000.0,,5.882,2208000000.0,,,2208000000.0,0.0,337000000.0,0.0,0.0,0.0,799000000.0,1136000000.0,0.156,1136000000.0,799000000.0,675000000.0,1.52,1.5,1.52,3087000000.0,3096000000.0,3087000000.0,9109072353.0,11.0,8.019,157000000.0,0.6,1.0,7277000000.0,1.0,3789000000.0,124000000.0,19584000000.0,18726500000.0,0.0,6135000000.0,,,18158000000.0,,,7947072353.0,-108000000.0,-259000000.0,-116000000.0,500000000.0,-220000000.0,-232000000.0,-234000000.0,235000000.0,367000000.0,-9000000.0,393000000.0,393000000.0,393000000.0,0.0,3000000.0,0.054,6428000000.0,849000000.0,8493000000.0,0.0,2.574,20.222,20.434,0.0,0.0,31.06,1.092,1.117,8299000000.0,3036000000.0,7277000000.0,7277000000.0,0.0,0.018,0.127,0.043,0.11,0.0,5271000000.0,1.0,255861956.0,261700000,261700000.0,27.807,18306000000.0,0.0,282000000.0,0.0,69.95,
85,AON,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-338000000.0,21300000000.0,20892000000.0,,,0.344,11.862,-289000000.0,774000000.0,774000000.0,0.0,418000000.0,,5.618,1936000000.0,,,1936000000.0,0.0,334000000.0,0.0,0.0,0.0,822000000.0,1156000000.0,0.161,1156000000.0,822000000.0,707000000.0,1.6,1.58,1.6,3090000000.0,2988500000.0,3090000000.0,9347623762.0,11.0,8.086,56000000.0,0.215,1.0,7181000000.0,1.0,3833000000.0,115000000.0,18629000000.0,18048500000.0,0.0,6175000000.0,,,17360000000.0,,,8270623762.0,-153000000.0,-328000000.0,-88000000.0,463000000.0,-216000000.0,-82000000.0,-410000000.0,207000000.0,345000000.0,-6000000.0,415000000.0,414000000.0,414000000.0,0.0,3000000.0,0.058,6309000000.0,872000000.0,7837000000.0,0.0,2.677,19.977,20.156,0.0,1000000.0,32.25,1.152,1.17,7500000000.0,2966000000.0,7181000000.0,7181000000.0,0.0,0.02,0.139,0.046,0.114,0.0,5176000000.0,1.0,256453450.0,260500000,260500000.0,27.566,17467000000.0,0.0,292000000.0,0.0,67.052,
86,AON,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-309000000.0,21132000000.0,20410000000.0,,,0.346,11.614,-271000000.0,837000000.0,837000000.0,0.0,352000000.0,,5.648,1914000000.0,,,1914000000.0,0.0,330000000.0,0.0,0.0,0.0,697000000.0,1027000000.0,0.145,1027000000.0,697000000.0,592000000.0,1.35,1.33,1.35,3051000000.0,3034000000.0,3051000000.0,11340376720.0,16.0,11.042,191000000.0,0.727,1.0,7070000000.0,1.0,3862000000.0,105000000.0,18347000000.0,17618000000.0,0.0,6184000000.0,,,17231000000.0,,,10265376720.0,114000000.0,-395000000.0,-66000000.0,558000000.0,-210000000.0,152000000.0,-493000000.0,173000000.0,462000000.0,-7000000.0,349000000.0,349000000.0,349000000.0,0.0,3000000.0,0.049,6330000000.0,740000000.0,7643000000.0,0.0,3.365,29.414,29.63,0.0,0.0,40.0,1.452,1.486,7346000000.0,2905000000.0,7070000000.0,7070000000.0,0.0,0.017,0.115,0.04,0.099,0.0,5214000000.0,1.0,256634418.0,262700000,262700000.0,26.913,17270000000.0,343000000.0,243000000.0,0.0,65.74,
87,AON,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-02,-263000000.0,21113000000.0,20525250000.0,,,0.336,11.945,-325000000.0,871000000.0,871000000.0,0.0,478000000.0,,5.42,1946000000.0,,,1946000000.0,0.0,497000000.0,0.0,0.0,0.0,888000000.0,1385000000.0,0.201,1385000000.0,888000000.0,791000000.0,1.84,1.81,1.84,3156000000.0,3076500000.0,3156000000.0,8150266280.0,9.0,5.885,310000000.0,1.173,1.0,6894000000.0,1.0,3842000000.0,97000000.0,18346000000.0,17709350000.0,0.0,6483000000.0,,,17107000000.0,,,7572266280.0,-300000000.0,-424000000.0,-50000000.0,367000000.0,-204000000.0,53000000.0,-973000000.0,-224000000.0,635000000.0,-15000000.0,475000000.0,474000000.0,474000000.0,0.0,3000000.0,0.069,5963000000.0,931000000.0,7435000000.0,0.0,2.399,15.975,16.065,0.0,1000000.0,29.56,1.098,1.133,7054000000.0,2948000000.0,6894000000.0,6894000000.0,0.0,0.023,0.154,0.05,0.129,0.0,4884000000.0,1.0,256165977.0,264200000,264200000.0,26.094,17271000000.0,0.0,316000000.0,0.0,65.371,
88,AON,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-02,,,,,,,,-329000000.0,,,0.0,464000000.0,,,,,,,,411000000.0,,0.0,0.0,857000000.0,1268000000.0,0.188,1268000000.0,857000000.0,766000000.0,1.79,1.76,1.79,,,,11144336206.0,13.0,8.789,108000000.0,0.41,1.0,6731000000.0,1.0,,91000000.0,,,,,,,,,,10566336206.0,4000000.0,-288000000.0,-46000000.0,270000000.0,-203000000.0,208000000.0,-628000000.0,-11000000.0,437000000.0,-13000000.0,461000000.0,460000000.0,460000000.0,0.0,3000000.0,0.068,5830000000.0,901000000.0,,0.0,,22.97,23.045,,1000000.0,41.25,1.57,1.616,,,6731000000.0,6731000000.0,0.0,,,,0.127,0.0,4781000000.0,1.0,256153605.0,263700000,263700000.0,25.525,,,305000000.0,,,
89,AON,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-02,-245000000.0,20484000000.0,19988675000.0,,,0.332,11.028,-298000000.0,927000000.0,927000000.0,0.0,453000000.0,,5.801,1505000000.0,,,1505000000.0,0.0,331000000.0,0.0,0.0,0.0,834000000.0,1165000000.0,0.176,1165000000.0,834000000.0,746000000.0,1.76,1.73,1.76,2887000000.0,2981525000.0,2887000000.0,11503703676.0,14.0,9.874,573000000.0,2.189,1.0,6631000000.0,1.0,3594000000.0,88000000.0,17468000000.0,17130650000.0,0.0,6390000000.0,,,16747000000.0,,,10802703676.0,-83000000.0,-380000000.0,-31000000.0,274000000.0,-198000000.0,196000000.0,-1141000000.0,-463000000.0,871000000.0,-9000000.0,450000000.0,449000000.0,449000000.0,0.0,3000000.0,0.068,5753000000.0,878000000.0,7470000000.0,0.0,3.742,24.059,23.958,0.0,1000000.0,42.167,1.629,1.665,7113000000.0,2726000000.0,6631000000.0,6631000000.0,0.0,0.022,0.151,0.049,0.126,0.0,4718000000.0,1.0,256190601.0,261800000,261800000.0,25.328,16890000000.0,0.0,296000000.0,0.0,64.515,
90,AON,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-116000000.0,19688000000.0,19586375000.0,,,0.332,11.631,-300000000.0,723000000.0,723000000.0,0.0,541000000.0,,5.244,1424000000.0,,,1424000000.0,0.0,253000000.0,0.0,0.0,0.0,974000000.0,1227000000.0,0.189,1227000000.0,974000000.0,887000000.0,2.11,2.07,2.11,3017000000.0,2980700000.0,3017000000.0,9895416151.0,10.0,8.065,564000000.0,2.174,1.0,6493000000.0,1.0,3500000000.0,87000000.0,16889000000.0,16767850000.0,0.0,6452000000.0,,,15821000000.0,,,9418916151.0,-362000000.0,-374000000.0,-18000000.0,46000000.0,-194000000.0,132000000.0,-1355000000.0,-681000000.0,864000000.0,-3000000.0,538000000.0,538000000.0,538000000.0,0.0,3000000.0,0.083,5475000000.0,1018000000.0,6948000000.0,0.0,3.122,17.507,17.498,0.0,0.0,36.92,1.451,1.475,6606000000.0,2782000000.0,6493000000.0,6493000000.0,0.0,0.027,0.18,0.058,0.15,0.0,4457000000.0,1.0,255116906.0,259400000,259400000.0,25.031,16188000000.0,214000000.0,349000000.0,156000000.0,62.406,
91,AON,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,25100000.0,19937500000.0,19337125000.0,,,0.326,11.487,-275600000.0,1170900000.0,1170900000.0,0.0,516100000.0,,5.369,1647400000.0,,,1647400000.0,0.0,242000000.0,0.0,0.0,0.0,921500000.0,1163500000.0,0.184,1163500000.0,921500000.0,836800000.0,2.02,1.973,2.02,2997000000.0,2931950000.0,2997000000.0,11412569792.0,12.0,9.809,743400000.0,2.849,1.0,6313200000.0,1.0,3341300000.0,84700000.0,17072700000.0,16523850000.0,0.0,6395400000.0,,,16090500000.0,,,10891269792.0,-233300000.0,-627300000.0,7300000.0,432400000.0,-192500000.0,610800000.0,-1883600000.0,-980700000.0,1019000000.0,20500000.0,504100000.0,511200000.0,511200000.0,0.0,12000000.0,0.081,5338400000.0,974800000.0,6675800000.0,0.0,3.634,21.305,21.287,0.0,-7100000.0,43.0,1.725,1.777,6656000000.0,2642500000.0,6313200000.0,6313200000.0,0.0,0.026,0.174,0.056,0.146,0.0,4509900000.0,1.0,253285344.0,260900000,260900000.0,24.198,16596200000.0,0.0,332700000.0,0.0,63.611,
92,AON,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,85200000.0,19845200000.0,,,,,11.712,-222300000.0,1034400000.0,1034400000.0,0.0,493100000.0,,5.279,1555700000.0,,,1555700000.0,0.0,242000000.0,0.0,0.0,0.0,880800000.0,1122800000.0,0.182,1122800000.0,880800000.0,800400000.0,1.927,1.883,1.927,3025100000.0,,3025100000.0,12131645325.0,14.0,10.805,1051400000.0,4.07,1.0,6157200000.0,1.0,3273600000.0,80400000.0,17092900000.0,,0.0,6544700000.0,,,15970100000.0,,,11847745325.0,-297500000.0,-623200000.0,14100000.0,435800000.0,-185100000.0,483500000.0,-2049000000.0,-1203500000.0,1273700000.0,-5700000.0,481100000.0,485800000.0,485800000.0,0.0,12000000.0,0.079,5223900000.0,933300000.0,6941100000.0,0.0,3.916,24.388,24.304,0.0,-4700000.0,46.833,1.924,1.965,6733700000.0,2654800000.0,6157200000.0,6157200000.0,0.0,,,,0.143,0.0,4404400000.0,1.0,252976768.0,258300000,258300000.0,23.837,16571600000.0,0.0,319300000.0,0.0,64.156,
93,AON,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,99100000.0,18874800000.0,18783000000.0,,,0.317,11.216,-160400000.0,1010000000.0,1010000000.0,0.0,437300000.0,,5.251,1293900000.0,,,1293900000.0,0.0,242000000.0,0.0,0.0,0.0,783600000.0,1025600000.0,0.172,1025600000.0,783600000.0,708300000.0,1.697,1.663,1.697,2883700000.0,2852900000.0,2883700000.0,11192725358.0,14.0,10.913,571800000.0,2.224,1.0,5958700000.0,1.0,3141900000.0,75300000.0,16016800000.0,15965050000.0,0.0,6117100000.0,,,15141100000.0,,,10876125358.0,-259500000.0,-455200000.0,22100000.0,287100000.0,-183600000.0,450600000.0,-1432300000.0,-816700000.0,732200000.0,-10000000.0,422000000.0,427700000.0,427700000.0,0.0,15300000.0,0.072,5118600000.0,840100000.0,6538100000.0,0.0,3.772,25.429,25.437,0.0,-5700000.0,43.167,1.825,1.863,6354300000.0,2506900000.0,5958700000.0,5958700000.0,0.0,0.023,0.15,0.049,0.132,0.0,4281100000.0,1.0,251956572.0,257100000,257100000.0,23.177,15732900000.0,0.0,286300000.0,0.0,61.194,
94,AON,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-02,103000000.0,18691000000.0,16206850000.0,,,0.355,11.032,-146000000.0,1085000000.0,1085000000.0,0.0,299000000.0,,5.322,1401000000.0,,,1401000000.0,0.0,242000000.0,0.0,0.0,0.0,560000000.0,802000000.0,0.139,802000000.0,560000000.0,490000000.0,1.14,1.12,1.14,2822000000.0,2827450000.0,2822000000.0,,,,638000000.0,2.494,1.0,5751000000.0,1.0,3094000000.0,70000000.0,15913000000.0,14181250000.0,0.0,5922000000.0,,,15019000000.0,,,9848142544.0,675000000.0,-915000000.0,21000000.0,468000000.0,-182000000.0,1300000000.0,-1376000000.0,-315000000.0,784000000.0,-33000000.0,287000000.0,287000000.0,287000000.0,0.0,12000000.0,0.05,5139000000.0,612000000.0,6380000000.0,0.0,3.49,34.314,34.287,0.0,0.0,39.087,1.712,1.739,6250000000.0,2463000000.0,5751000000.0,5751000000.0,0.0,0.018,0.102,0.039,0.097,0.0,4176000000.0,1.0,251956572.0,255800000,255800000.0,22.482,15597000000.0,137000000.0,203000000.0,180000000.0,60.973,
95,AON,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.167,,,,,,,,,,,,,,1.0,,256650000,,,,,,,,
96,AON,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5,,,,,,,,,,,,,,1.0,,254400000,,,,,,,,
97,AON,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-02,103400000.0,18691200000.0,,,,,11.259,,1084700000.0,1084700000.0,,,,5.322,1401300000.0,,,1401300000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2822100000.0,,2822100000.0,,,,,,1.0,,,3094500000.0,,15913300000.0,,0.0,5922100000.0,,,15019100000.0,,,,,,,,,,,,,,,,,,,,,,6379800000.0,,,,,0.0,,27.222,,,6249900000.0,2463400000.0,,,,,,,,,,1.0,,250650000,,,15596700000.0,0.0,,0.0,62.225,
