None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,KBH,ART,2003-12-31,2004-03-01,2003-11-30,2021-10-08,38488000,4235859000,4054419750.0,,,1.462,17.057,-13052000.0,138119000,138119000,4479019000.0,370764000.0,,1.659,1393005000,,,1393005000,0,21509000.0,0,0.006,0.238,559909000.0,581418000.0,0.098,581418000.0,559909000.0,553464000.0,4.705,4.4,4.705,1592851000,1424573750.0,1592851000,4825360535,9.0,8.299,449106000.0,4.809,1.0,1446660000.0,0.244,228999000,6445000.0,5261746000,5237430750.0,2883482000,252329000,,,2643008000,,,3570474535,-191866000.0,-114939000.0,-71514000.0,-357192000.0,-11809000.0,-539346000.0,-114678000.0,13313000.0,462158000.0,0.0,370764000.0,370764000.0,370764000.0,0.0,0.0,0.063,766414000.0,680246000.0,586245000,0.051,2.242,9.63,8.126,0,0.0,38.235,0.603,0.603,430266000,1462342000,5925679000.0,5925679000.0,0.0,0.091,0.26,0.107,0.094,0.0,766414000.0,1.0,93382360,93382360,,63.456,4006860000,165896000,182700000.0,0,42.908,
71,KBH,ART,2003-09-30,2003-10-15,2003-08-31,2021-10-08,23297000,4116750000,4001840000.0,,,1.435,18.335,-36459000.0,70511000,70511000,4343040000.0,355760000.0,,1.886,1613444000,,,1613444000,0,20794000.0,0,0.005,0.15,539147000.0,559941000.0,0.098,559941000.0,539147000.0,531060000.0,4.455,4.19,4.455,1426297000,1344948750.0,1426297000,4583620264,9.0,8.186,210878000.0,2.711,1.0,1399943000.0,0.244,215520000,8087000.0,5444163000,5219406000.0,2867152000,293327000,,,2690453000,,,3040687264,-50368000.0,-114491000.0,-70891000.0,-44356000.0,-11891000.0,-160466000.0,-137239000.0,13711000.0,247337000.0,0.0,355760000.0,355760000.0,355760000.0,0.0,0.0,0.062,733144000.0,666799000.0,557626000,0.034,2.132,8.547,7.363,0,0.0,32.8,0.529,0.444,369088000,1326528000,5742983000.0,5742983000.0,0.0,0.089,0.265,0.103,0.094,0.0,733144000.0,1.0,92703880,77790000,,73.827,3901230000,158329000,175300000.0,0,50.151,
72,KBH,ART,2003-06-30,2003-07-15,2003-05-31,2021-10-08,27099000,4063455000,3875829000.0,,,1.444,17.43,-38093000.0,79960000,79960000,4241559000.0,341837000.0,,1.942,1537668000,,,1537668000,0,19294000.0,0,0.005,0.15,519985000.0,539279000.0,0.096,539279000.0,519985000.0,510237000.0,4.23,4.0,4.23,1381205000,1270416000.0,1381205000,4332267095,8.0,8.033,254505000.0,3.212,1.0,1354193000.0,0.242,218576000,9748000.0,5302587000,5079724250.0,2672686000,309176000,,,2682250000,,,2874559095,-43166000.0,-115637000.0,-120075000.0,17185000.0,-11982000.0,-196101000.0,-139663000.0,14067000.0,292598000.0,0.0,341837000.0,341837000.0,341837000.0,0.0,0.0,0.061,699350000.0,654843000.0,598804000,0.035,2.081,8.409,7.223,0,0.0,30.555,0.514,0.433,474805000,1231616000,5595752000.0,5595752000.0,0.0,0.088,0.269,0.102,0.093,0.0,699350000.0,1.0,94078190,79244000,,70.614,3844879000,160144000,168400000.0,0,48.519,
73,KBH,ART,2003-03-31,2003-04-14,2003-02-28,2021-10-08,-7178000,3801615000,3716633250.0,,,1.426,16.154,-32995000.0,253785000,253785000,4018471000.0,324525000.0,,1.929,1585327000,,,1585327000,0,17926000.0,0,0.006,0.15,495070000.0,512996000.0,0.097,512996000.0,495070000.0,484425000.0,3.955,3.74,3.955,1297942000,1209126500.0,1297942000,3563476343,7.0,6.946,298844000.0,3.719,1.0,1280622000.0,0.242,191930000,10645000.0,4941227000,4902385000.0,2309822000,388306000,,,2503673000,,,2231934343,57635000.0,-35903000.0,-173237000.0,21490000.0,-12199000.0,-217079000.0,-57125000.0,11773000.0,331839000.0,0.0,324525000.0,324525000.0,324525000.0,0.0,0.0,0.061,651393000.0,629229000.0,481488000,0.038,1.72,6.878,5.933,0,0.0,23.465,0.421,0.356,349550000,1153197000,5299093000.0,5299093000.0,0.0,0.087,0.268,0.101,0.093,0.0,651393000.0,1.0,95117594,80350000,,65.95,3609685000,177131000,159900000.0,0,44.925,
74,KBH,ART,2002-12-31,2003-02-28,2002-11-30,2021-10-08,8895000,4025540000,3624541750.0,,,1.413,15.86,-31145000.0,329985000,329985000,3890243000.0,314350000.0,,2.159,1688706000,,,1688706000,0,17173000.0,0,0.006,0.15,480717000.0,497890000.0,0.097,497890000.0,480717000.0,469250000.0,3.785,3.575,3.785,1274351000,1172257500.0,1274351000,3611712392,8.0,7.254,325845000.0,4.055,1.0,1232495000.0,0.241,194614000,11467000.0,5189647000,4812550000.0,2173497000,620592000,,,2751189000,,,2252991392,48652000.0,-31558000.0,-133554000.0,-79720000.0,-12371000.0,-255527000.0,-52811000.0,9892000.0,356990000.0,0.0,314350000.0,314350000.0,314350000.0,0.0,0.0,0.061,618683000.0,613812000.0,521341000,0.04,1.768,7.167,6.196,0,0.0,23.45,0.44,0.368,403957000,1103387000,5122738000.0,5122738000.0,0.0,0.087,0.268,0.1,0.094,0.0,618683000.0,1.0,96076392,80350000,,63.755,3830926000,178022000,154900000.0,0,47.678,
75,KBH,ART,2002-09-30,2002-10-11,2002-08-31,2021-10-08,-391000,3612706000,3541373250.0,,,1.381,13.86,-12247000.0,120879000,120879000,3735955000.0,279126000.0,,2.202,1587772000,,,1587772000,0,23613000.0,0,0.007,0.15,431022000.0,454635000.0,0.093,454635000.0,431022000.0,418526000.0,3.39,3.23,3.39,1128166000,1126790000.0,1128166000,3607204051,8.0,7.934,403254000.0,4.954,1.0,1153342000.0,0.236,194163000,12496000.0,4885436000,4746827500.0,2199884000,492192000,,,2484540000,,,2140311051,75698000.0,-19805000.0,-111450000.0,-98974000.0,-12527000.0,-319560000.0,-20243000.0,11809000.0,415501000.0,0.0,279126000.0,279126000.0,279126000.0,0.0,0.0,0.057,592315000.0,561027000.0,476510000,0.044,1.897,7.668,6.593,0,0.0,22.35,0.438,0.372,367707000,982659000,4889297000.0,4889297000.0,0.0,0.079,0.248,0.091,0.088,0.0,592315000.0,1.0,95763358,81396000,,60.068,3418543000,119667000,139400000.0,0,41.999,
76,KBH,ART,2002-06-30,2002-07-15,2002-05-31,2021-10-08,-6813000,3426672000,3462996250.0,,,1.393,13.304,-11069000.0,123126000,123126000,3717022000.0,255621000.0,,2.016,1481876000,,,1481876000,0,30408000.0,0,0.006,0.15,399880000.0,430288000.0,0.089,430288000.0,399880000.0,384821000.0,3.175,3.045,3.175,1136047000,1092134750.0,1136047000,3784789541,9.0,8.796,380775000.0,4.459,1.0,1108541000.0,0.23,192192000,15059000.0,4593230000,4702087500.0,2112687000,414360000,,,2290625000,,,2426039541,105565000.0,-48669000.0,-15882000.0,-167738000.0,-12241000.0,-239421000.0,-46858000.0,12880000.0,391844000.0,0.0,255621000.0,255621000.0,255621000.0,0.0,0.0,0.053,577196000.0,531345000.0,432898000,0.047,2.136,9.491,7.669,0,0.0,24.35,0.503,0.431,376579000,901761000,4825563000.0,4825563000.0,0.0,0.074,0.234,0.085,0.083,0.0,577196000.0,1.0,99632014,85392000,,56.511,3234480000,114471000,129200000.0,0,37.878,
77,KBH,ART,2002-03-31,2002-04-15,2002-02-28,2021-10-08,-14100000,3433249000,3368672500.0,,,1.409,13.487,-10613000.0,196150000,196150000,3679885000.0,231063000.0,,1.984,1534488000,,,1534488000,0,37052000.0,0,0.006,0.15,366195000.0,403247000.0,0.085,403247000.0,366195000.0,349063000.0,2.98,2.87,2.98,1150466000,991566000.0,1150466000,3709132365,10.0,9.198,178183000.0,2.089,1.0,1064952000.0,0.224,189700000,17132000.0,4581887000,4652969000.0,1986669000,453546000,,,2282783000,,,2370794365,163072000.0,-49505000.0,67080000.0,10238000.0,-11744000.0,20167000.0,-45891000.0,14227000.0,188796000.0,0.0,231063000.0,231063000.0,231063000.0,0.0,0.0,0.049,567916000.0,497036000.0,423267000,0.05,2.061,10.26,7.747,0,0.0,23.085,0.5,0.415,401190000,840871000,4744837000.0,4744837000.0,0.0,0.069,0.233,0.079,0.077,0.0,567916000.0,1.0,102698478,85300000,,55.625,3243549000,117694000,118000000.0,0,38.025,
78,KBH,ART,2001-12-31,2002-02-28,2001-11-30,2021-10-08,-3084000,3692866000,3250665250.0,,,1.429,12.808,-12189000.0,281333000,281333000,3612936000.0,214217000.0,,2.38,1706009000,,,1706009000,0,43858000.0,0,0.007,0.15,342953000.0,386811000.0,0.083,386811000.0,342953000.0,324517000.0,2.86,2.75,2.86,1092481000,878285750.0,1092481000,3658498011,11.0,9.458,33731000.0,0.395,1.0,1033717000.0,0.222,190785000,18436000.0,4926757000,4562171500.0,1884761000,709233000,,,2600385000,,,2233822011,248252000.0,-48286000.0,37909000.0,271267000.0,-11183000.0,250582000.0,-48250000.0,12225000.0,45920000.0,0.0,214217000.0,214217000.0,214217000.0,0.0,0.0,0.046,556725000.0,476992000.0,479568000,0.052,2.045,10.428,7.631,0,0.0,21.825,0.481,0.401,423057000,801408000,4646653000.0,4646653000.0,0.0,0.066,0.244,0.075,0.074,0.0,556725000.0,1.0,102351524,85300000,,54.474,3502081000,118584000,110300000.0,0,41.056,
79,KBH,ART,2001-09-30,2001-10-12,2001-08-31,2021-10-08,-7173000,3299198000,3034679000.0,,,1.461,13.366,-12662000.0,45181000,45181000,3455016000.0,199116000.0,,2.334,1644858000,,,1644858000,0,43367000.0,0,0.009,0.15,321186000.0,364553000.0,0.082,364553000.0,321186000.0,301616000.0,2.74,2.635,2.74,989545000,768855250.0,989545000,3208444869,10.0,8.801,-86829000.0,-1.173,1.0,979316000.0,0.221,192399000,19570000.0,4706476000,4329698500.0,1969675000,549018000,,,2309653000,,,1608767869,-11000.0,-35524000.0,-31764000.0,207641000.0,-10574000.0,115820000.0,-41664000.0,6522000.0,-74167000.0,0.0,199116000.0,199116000.0,199116000.0,0.0,0.0,0.045,526801000.0,452515000.0,358893000,0.055,1.626,8.08,5.834,0,0.0,15.985,0.363,0.267,371581000,716060000,4434332000.0,4434332000.0,0.0,0.066,0.259,0.074,0.072,0.0,526801000.0,1.0,100642344,74032000,,59.898,3106799000,66633000,102500000.0,0,41.966,
80,KBH,ART,2001-06-30,2001-07-13,2001-05-31,2021-10-08,-11949000,3049377000,2918907000.0,,,1.431,10.28,-14975000.0,17561000,17561000,3253147000.0,183368000.0,,3.156,1551201000,,,1551201000,0,42953000.0,0,0.009,0.15,295265000.0,338218000.0,0.081,338218000.0,295265000.0,276568000.0,2.51,2.415,2.51,733772000,693009000.0,733772000,2986558307,10.0,8.83,7957000.0,0.111,1.0,922381000.0,0.221,186261000,18697000.0,4396756000,4134850500.0,1883206000,475836000,,,2315605000,,,1452918307,-12245000.0,-6603000.0,-60295000.0,96797000.0,-10716000.0,-19466000.0,-15711000.0,5867000.0,22932000.0,0.0,183368000.0,183368000.0,183368000.0,0.0,0.0,0.044,502525000.0,419856000.0,312193000,0.06,1.98,7.924,6.536,0,0.0,16.405,0.348,0.28,311246000,658381000,4175528000.0,4175528000.0,0.0,0.063,0.265,0.071,0.071,0.0,502525000.0,1.0,88565578,71382000,,58.496,2863116000,69294000,93200000.0,0,40.11,
81,KBH,ART,2001-03-31,2001-04-13,2001-02-28,2021-10-08,-5328000,2961220000,2855234000.0,,,1.405,9.972,-17853000.0,33078000,33078000,3136090000.0,171564000.0,,3.246,1487598000,,,1487598000,0,42159000.0,0,0.011,0.15,278158000.0,320317000.0,0.08,320317000.0,278158000.0,259364000.0,2.305,2.22,2.305,697345000,678303750.0,697345000,2687602952,10.0,8.39,4911000.0,0.07,1.0,876128000.0,0.218,197043000,18794000.0,4218697000,4017471500.0,1852879000,359662000,,,2263875000,,,1233082952,-5732000.0,-7061000.0,-98444000.0,144832000.0,-10987000.0,-7230000.0,-21266000.0,3648000.0,22764000.0,0.0,171564000.0,171564000.0,171564000.0,0.0,0.0,0.043,478787000.0,397341000.0,323850000,0.065,1.768,7.187,6.041,0,0.0,13.925,0.307,0.243,338933000,621552000,4012218000.0,4012218000.0,0.0,0.06,0.253,0.069,0.069,0.0,478787000.0,1.0,88551738,69928000,,57.376,2764177000,72224000,87800000.0,0,39.529,
82,KBH,ART,2000-12-31,2001-02-28,2000-11-30,2021-10-08,-9564000,2828921000,2798752500.0,,,1.426,9.363,-18500000.0,33081000,33081000,3123869000.0,209960000.0,,3.321,1403202000,,,1403202000,0,41298000.0,0,0.011,0.15,317034000.0,358332000.0,0.09,358332000.0,317034000.0,297660000.0,2.695,2.62,2.695,654759000,676572500.0,654759000,2599192958,8.0,7.254,46044000.0,0.658,1.0,867359000.0,0.217,202177000,19374000.0,3996865000,3899233000.0,1657401000,468530000,,,2174162000,,,1229071958,4714000.0,-10407000.0,-169228000.0,78672000.0,-11465000.0,-34893000.0,-24937000.0,3970000.0,64544000.0,0.0,209960000.0,209960000.0,209960000.0,0.0,0.0,0.053,475174000.0,392185000.0,322672000,0.056,1.877,5.854,5.186,0,0.0,13.975,0.308,0.245,294760000,598374000,3991228000.0,3991228000.0,0.0,0.075,0.31,0.081,0.079,0.0,475174000.0,1.0,87947904,69928000,,57.076,2626744000,73842000,87700000.0,0,37.564,
83,KBH,ART,2000-09-30,2000-10-13,2000-08-31,2021-10-08,-8984000,2836110000,2757581000.0,,,1.44,8.965,-15437000.0,45192000,45192000,3116024000.0,201080000.0,,3.133,1330385000,,,1330385000,0,41066000.0,0,0.006,0.075,304868000.0,345934000.0,0.087,345934000.0,304868000.0,285780000.0,2.385,2.32,2.385,686160000,682028500.0,686160000,2356921850,8.0,6.813,230026000.0,3.006,1.0,855784000.0,0.215,194219000,19088000.0,3927084000,3814406500.0,1758298000,397311000,,,2149950000,,,1071728850,5415000.0,-1189000.0,-211334000.0,-50404000.0,-12323000.0,-230718000.0,-9330000.0,7296000.0,245463000.0,0.0,201080000.0,201080000.0,201080000.0,0.0,0.0,0.051,477646000.0,378138000.0,379516000,0.031,1.562,5.33,5.241,0,0.0,12.5,0.27,0.241,243579000,527518000,3971808000.0,3971808000.0,0.0,0.073,0.295,0.08,0.077,0.0,477646000.0,1.0,85738308,76534000,,51.896,2641891000,89171000,84700000.0,0,34.519,
84,KBH,ART,2000-06-30,2000-07-14,2000-05-31,2021-10-08,-4378000,2794685000,2753289250.0,,,1.471,8.476,-15993000.0,29806000,29806000,3177415000.0,194622000.0,,3.141,1356939000,,,1356939000,0,40996000.0,0,0.004,0.037,297108000.0,338104000.0,0.084,338104000.0,297108000.0,278122000.0,2.2,2.14,2.2,674951000,682063750.0,674951000,2124109132,7.0,6.282,123873000.0,1.556,1.0,871532000.0,0.215,194578000,18986000.0,3927240000,3814483750.0,1694418000,425740000,,,2119734000,,,796976132,25672000.0,-19984000.0,-190807000.0,91535000.0,-13078000.0,-87487000.0,-26707000.0,9270000.0,139866000.0,0.0,194622000.0,194622000.0,194622000.0,0.0,0.0,0.048,484197000.0,387335000.0,334481000,0.017,1.181,4.095,4.602,0,0.0,10.125,0.197,0.199,250738000,485729000,4048947000.0,4048947000.0,0.0,0.071,0.285,0.078,0.073,0.0,484197000.0,1.0,78713692,79634000,,50.844,2600107000,96023000,83500000.0,0,32.651,
85,KBH,ART,2000-03-31,2000-04-14,2000-02-29,2021-10-08,-1837000,2735294000,2684658250.0,,,1.493,8.092,-16347000.0,38810000,38810000,3132384000.0,195497000.0,,2.962,1251602000,,,1251602000,0,40718000.0,0,0.0,0.0,297458000.0,338176000.0,0.084,338176000.0,297458000.0,279397000.0,2.15,2.09,2.15,690420000,676837750.0,690420000,2017750704,7.0,5.967,91437000.0,1.072,1.0,874953000.0,0.218,202343000,18061000.0,3745743000,3721500250.0,1681679000,389875000,,,2044874000,,,804958704,27448000.0,-21376000.0,-152658000.0,117027000.0,-13725000.0,-52960000.0,-27376000.0,10347000.0,107784000.0,0.0,195497000.0,195497000.0,195497000.0,0.0,0.0,0.049,483425000.0,391528000.0,352563000,0.0,1.166,4.117,4.549,0,0.0,9.78,0.201,0.208,228428000,460975000,4007337000.0,4007337000.0,0.0,0.073,0.289,0.08,0.074,0.0,483425000.0,1.0,82306616,85324000,,46.966,2532951000,98308000,83900000.0,0,29.686,
86,KBH,ART,1999-12-31,2000-02-28,1999-11-30,2021-10-08,-1584000,2664235000,2600055250.0,,,1.5,8.128,-19160000.0,28367000,28367000,3051698000.0,147469000.0,,2.938,1227309000,,,1227309000,0,38251000.0,0,0.0,0.0,243810000.0,282061000.0,0.072,282061000.0,243810000.0,226869000.0,1.58,1.54,1.58,676583000,662083250.0,676583000,1987235293,8.0,7.045,87607000.0,1.052,1.0,848771000.0,0.218,205618000,16941000.0,3657559000,3608900000.0,1521265000,513148000,,,1987652000,,,788293293,-34986000.0,-26668000.0,-81874000.0,105327000.0,-14199000.0,-107798000.0,-33955000.0,11873000.0,106767000.0,0.0,147469000.0,147469000.0,147469000.0,0.0,0.0,0.038,472930000.0,375841000.0,338239000,0.0,1.165,5.345,5.994,0,0.0,9.47,0.202,0.202,205847000,376626000,3900469000.0,3900469000.0,0.0,0.057,0.223,0.068,0.063,0.0,472930000.0,1.0,83241108,83241108,,46.857,2458617000,99519000,79400000.0,0,29.536,
87,KBH,ART,1999-09-30,1999-10-15,1999-08-31,2021-10-08,-3935000,2818943000,2399047500.0,,,1.458,7.162,-31214000.0,39777000,39777000,2734619000.0,124791000.0,,3.107,1361498000,,,1361498000,0,32536000.0,0,0.0,0.0,208210000.0,240746000.0,0.069,240746000.0,208210000.0,191991000.0,1.41,1.365,1.41,686301000,611565250.0,686301000,2341304273,11.0,9.725,-139890000.0,-1.46,1.0,763674000.0,0.218,213271000,16219000.0,3927393000,3336970500.0,1716163000,452673000,,,2132642000,,,1019583273,29952000.0,-24216000.0,-8004000.0,459955000.0,-13782000.0,168299000.0,-29671000.0,12678000.0,-108676000.0,0.0,124791000.0,124791000.0,124791000.0,0.0,0.0,0.036,438254000.0,325420000.0,327107000,0.0,1.486,8.17,7.582,0,0.0,10.69,0.291,0.293,228439000,315508000,3498293000.0,3498293000.0,0.0,0.052,0.204,0.062,0.06,0.0,438254000.0,1.0,95377294,95822000,,36.508,2605672000,67755000,67200000.0,0,27.193,
88,KBH,ART,1999-06-30,1999-07-15,1999-05-31,2021-10-08,-7023000,2520161000,2127969000.0,,,1.455,6.826,-26247000.0,4134000,4134000,2424376000.0,114708000.0,,2.853,1249862000,,,1249862000,0,26305000.0,0,0.0,0.0,191984000.0,218289000.0,0.071,218289000.0,191984000.0,176508000.0,1.36,1.315,1.36,654047000,546846250.0,654047000,2398526064,12.0,10.988,-126771000.0,-1.323,1.0,671094000.0,0.217,210583000,15476000.0,3555306000,2971451750.0,1596695000,305332000,,,1866114000,,,1152798064,-13552000.0,-19506000.0,0.0,216520000.0,-13169000.0,111312000.0,-24340000.0,11757000.0,-100524000.0,0.0,114708000.0,114708000.0,114708000.0,0.0,0.0,0.037,392466000.0,278628000.0,233881000,0.0,1.763,10.05,8.846,0,0.0,12.03,0.372,0.372,236843000,280932000,3095470000.0,3095470000.0,0.0,0.054,0.21,0.065,0.062,0.0,392466000.0,1.0,95826938,95814000,,32.307,2309578000,73096000,61800000.0,0,24.105,
89,KBH,ART,1999-03-31,1999-04-15,1999-02-28,2021-10-08,-4491000,2396882000,1905792500.0,,,1.452,7.071,-21132000.0,11362000,11362000,2164795000.0,103355000.0,,2.796,1127412000,,,1127412000,0,20655000.0,0,0.0,0.0,173978000.0,194633000.0,0.07,194633000.0,173978000.0,158755000.0,1.28,1.235,1.28,631402000,485893750.0,631402000,2433308278,14.0,12.502,,,1.0,601859000.0,0.218,217590000,15223000.0,3295342000,2702453000.0,1487385000,296032000,,,1765480000,,,1317258278,-29849000.0,-168371000.0,0.0,262262000.0,-12522000.0,193969000.0,-189395000.0,15197000.0,,0.0,103355000.0,103355000.0,103355000.0,0.0,0.0,0.037,351346000.0,250513000.0,231854000,0.0,2.086,12.745,10.742,0,0.0,13.75,0.476,0.444,226108000,255950000,2766654000.0,2766654000.0,0.0,0.054,0.213,0.064,0.063,,351346000.0,1.0,95800602,89296000,,30.983,2179292000,68310000,55400000.0,0,24.405,
90,KBH,ART,1998-12-31,1999-02-26,1998-11-30,2021-10-08,-2357000,1860204000,1649624750.0,,,1.513,4.954,-15859000.0,63353000,63353000,1949729000.0,95267000.0,,2.92,818523000,,,818523000,0,16178000.0,0,0.0,0.0,161613000.0,177791000.0,0.071,177791000.0,161613000.0,146567000.0,1.205,1.16,1.205,474511000,425128500.0,474511000,1832806555,11.0,10.309,-28708000.0,-0.3,1.0,546029000.0,0.219,45533000,15046000.0,2569841000,2384099500.0,1134402000,313572000,,,1385693000,,,1077636555,-4889000.0,-160604000.0,0.0,233920000.0,-11871000.0,169804000.0,-161844000.0,14619000.0,-12849000.0,0.0,95267000.0,95267000.0,95267000.0,0.0,0.0,0.038,314502000.0,231527000.0,220304000,0.0,2.271,11.312,9.336,0,0.0,11.25,0.432,0.432,194841000,243356000,2495758000.0,2495758000.0,0.0,0.058,0.224,0.068,0.065,0.0,314502000.0,1.0,95789916,95789916,,26.054,1814671000,0,51300000.0,0,18.944,
91,KBH,ART,1998-09-30,1998-10-15,1998-08-31,2021-10-08,-3892000,1734629000,1539321500.0,,,1.502,5.358,0.0,9825000,9825000,1818403000.0,81336000.0,,3.058,788508000,,,788508000,0,14395000.0,0,0.0,0.0,140461000.0,154856000.0,0.067,154856000.0,140461000.0,125836000.0,1.02,0.995,1.02,427425000,402264750.0,427425000,1606667905,11.0,10.375,,,1.0,493393000.0,0.213,47994000,14625000.0,2465318000,2260944500.0,1135328000,269622000,,,1307204000,,,827984905,-970000.0,-162176000.0,0.0,62852000.0,-11802000.0,187271000.0,-163070000.0,15004000.0,,0.0,81336000.0,81336000.0,81336000.0,0.0,0.0,0.035,287982000.0,205411000.0,185022000,0.0,1.937,10.18,10.172,0,0.0,10.375,0.358,0.358,172888000,204499000,2311796000.0,2311796000.0,0.0,0.053,0.202,0.062,0.061,,287982000.0,1.0,79805774,79774000,,28.979,1686635000,0,44500000.0,0,21.143,
92,KBH,ART,1998-06-30,1998-07-15,1998-05-31,2021-10-08,-3441000,1631455000,1437118000.0,,,1.474,5.216,0.0,17686000,17686000,1672112000.0,68401000.0,,2.977,916011000,,,916011000,0,13218000.0,0,0.0,0.0,119914000.0,133132000.0,0.063,133132000.0,119914000.0,106301000.0,0.86,0.845,0.86,410237000,384567750.0,410237000,2285632367,19.0,17.168,-54671000.0,-0.695,1.0,445702000.0,0.21,50469000,13613000.0,2479311000,2142401750.0,1049788000,249098000,,,1221218000,,,1387307367,-101000.0,-146685000.0,0.0,227230000.0,-11731000.0,200075000.0,-145505000.0,15262000.0,-54671000.0,0.0,68401000.0,68401000.0,68401000.0,0.0,0.0,0.032,264340000.0,181362000.0,189124000,0.0,3.382,20.282,20.238,0,0.0,17.405,0.655,0.646,169760000,179393000,2117814000.0,2117814000.0,0.0,0.048,0.178,0.056,0.057,0.0,264340000.0,1.0,79707404,78648000,,26.928,1580986000,0,37900000.0,0,20.102,
93,KBH,ART,1998-03-31,1998-04-15,1998-02-28,2021-10-08,-3716000,1372211000,1335127500.0,,,1.491,4.969,0.0,41211000,41211000,1578057000.0,61884000.0,,2.534,720228000,,,720228000,0,12143000.0,0,0.0,0.0,109816000.0,121959000.0,0.061,121959000.0,109816000.0,96784000.0,0.775,0.77,0.775,388341000,368338000.0,388341000,1912369749,17.0,15.68,,,1.0,412919000.0,0.207,29300000,13032000.0,2021928000,1981862500.0,838270000,228516000,,,983870000,,,1233352749,30133000.0,2232000.0,0.0,73547000.0,-11698000.0,48761000.0,22183000.0,10769000.0,,0.0,61884000.0,61884000.0,61884000.0,0.0,0.0,0.031,244727000.0,168192000.0,150470000,0.0,3.176,19.93,20.284,0,0.0,15.72,0.619,0.617,153944000,165117000,1990976000.0,1990976000.0,0.0,0.046,0.168,0.055,0.055,,244727000.0,1.0,78457554,78148000,,25.477,1342911000,0,34900000.0,0,17.184,
94,KBH,ART,1997-12-31,1998-02-27,1997-11-30,2021-10-08,-1987000,1418991000,1285387500.0,,,1.485,4.911,0.0,68242000,68242000,1512766000.0,58230000.0,,2.704,757755000,,,757755000,0,11860000.0,0,0.0,0.0,103729000.0,115589000.0,0.061,115589000.0,103729000.0,91030000.0,0.725,0.725,0.725,383056000,355663500.0,383056000,1703455384,16.0,14.737,-29044000.0,-0.372,1.0,396162000.0,0.208,31283000,12699000.0,2077221000,1916691500.0,790243000,286568000,,,1035935000,,,1013942384,58461000.0,1921000.0,0.0,100551000.0,-11668000.0,81349000.0,6156000.0,10152000.0,-29044000.0,0.0,58230000.0,58230000.0,58230000.0,0.0,0.0,0.031,234547000.0,161615000.0,170946000,0.0,2.647,17.413,17.931,0,0.0,13.0,0.531,0.531,169988000,159960000,1908928000.0,1908928000.0,0.0,0.045,0.164,0.054,0.054,0.0,234547000.0,1.0,77995568,77995568,,24.475,1387708000,0,32800000.0,0,17.792,
95,KBH,ART,1997-09-30,1997-10-15,1997-08-31,2021-10-08,-2551000,1325815000,1241513250.0,,,,4.436,,10795000,10795000,,,,2.718,709262000,,,709262000,0,,0,0.0,0.0,,,,,,,,,,356637000,344987000.0,356637000,1575171310,,,,,1.0,,,33135000,,1991147000,1857467000.0,852793000,214280000,,,969178000,,,876704310,,,,,,,,,,,,,,,,,,,161175000,,2.458,,,0,,11.25,,,140356000,134965000,,,,,,,,,,1.0,77929272,80398000,,,1292680000,0,,0,16.079,
96,KBH,ART,1997-06-30,1997-07-15,1997-05-31,2021-10-08,-326000,1223493000,,,,,4.346,,17787000,17787000,,,,2.543,666640000,,,666640000,0,,0,0.0,0.0,,,,,,,,,,345318000,,345318000,1328736505,,,,,1.0,,,35192000,,1837154000,,789296000,191636000,,,878175000,,,679883505,,,,,,,,,,,,,,,,,,,134205000,,1.969,,,0,,8.75,,,121593000,122723000,,,,,,,,,,1.0,77700972,79458000,,,1188301000,0,,0,14.955,
