None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,CI,ART,2003-09-30,2003-10-31,2003-09-30,2021-08-05,-77000000,90173000000,89861250000.0,,,0.207,10.048,-165000000.0,1961000000,1961000000,12262000000.0,425000000.0,,20.292,1543000000,,,1543000000,280000000,242000000.0,28244000000,0.023,0.44,592000000.0,834000000.0,0.045,834000000.0,592000000.0,592000000.0,1.013,1.007,1.013,4235000000,4112000000.0,4235000000,7596964084,13.0,9.109,1358000000.0,3.222,1.0,6377000000.0,0.342,1620000000,0.0,88135000000,87965500000.0,0,40550000000,,,85938000000,,,8014964084,-501000000.0,226000000.0,6000000.0,-126000000.0,-186000000.0,-664000000.0,-1358000000.0,-1396000000.0,1523000000.0,-2000000.0,425000000.0,425000000.0,425000000.0,-47000000.0,0.0,0.023,5832000000.0,545000000.0,6430000000,0.434,1.893,18.859,18.773,985000000,0.0,19.017,0.43,0.43,9322000000,9538000000,18639000000.0,18639000000.0,0.0,0.005,0.103,0.007,0.032,0.0,5832000000.0,1.0,421470504,421470504,,44.224,88553000000,1119000000,167000000.0,0,210.105,
73,CI,ART,2003-06-30,2003-08-01,2003-06-30,2021-08-05,50000000,91338000000,89721500000.0,,,0.213,10.01,-349000000.0,1775000000,1775000000,14359000000.0,-647000000.0,,20.69,1543000000,,,1543000000,261000000,235000000.0,29098000000,0.029,0.44,-973000000.0,-738000000.0,-0.039,-738000000.0,-973000000.0,-973000000.0,-1.543,-1.547,-1.543,4211000000,4167750000.0,4211000000,6155616521,-6.0,-8.341,1542000000.0,3.665,1.0,4725000000.0,0.248,1620000000,0.0,89486000000,87711500000.0,0,41226000000,,,87127000000,,,6387616521,502000000.0,209000000.0,-48000000.0,-130000000.0,-185000000.0,-151000000.0,-1237000000.0,-1235000000.0,1891000000.0,-1000000.0,-647000000.0,-647000000.0,-647000000.0,-47000000.0,0.0,-0.034,5745000000.0,-1020000000.0,6298000000,-0.285,1.517,-9.873,-9.84,1013000000,0.0,15.183,0.335,0.335,9573000000,9390000000,19084000000.0,19084000000.0,0.0,-0.007,-0.155,-0.011,-0.051,0.0,5745000000.0,1.0,420699222,420699222,,45.363,89718000000,1040000000,-326000000.0,0,213.259,
74,CI,ART,2003-03-31,2003-05-02,2003-03-31,2021-08-05,-125000000,88984000000,89197500000.0,,,0.218,9.831,-329000000.0,2061000000,2061000000,14373000000.0,-380000000.0,,20.52,1553000000,,,1553000000,266000000,221000000.0,28953000000,0.026,0.44,-571000000.0,-350000000.0,-0.018,-350000000.0,-571000000.0,-571000000.0,-0.91,-0.92,-0.91,4135000000,4416750000.0,4135000000,6611264393,-12.0,-18.889,1253000000.0,2.979,1.0,5048000000.0,0.26,1620000000,0.0,86856000000,87323500000.0,0,40209000000,,,84849000000,,,7119264393,451000000.0,209000000.0,-178000000.0,-149000000.0,-185000000.0,-185000000.0,-945000000.0,-865000000.0,1582000000.0,-1000000.0,-380000000.0,-380000000.0,-380000000.0,-47000000.0,0.0,-0.02,5666000000.0,-618000000.0,6241000000,-0.484,1.722,-18.735,-18.601,1039000000,0.0,16.927,0.367,0.367,9735000000,9489000000,19421000000.0,19421000000.0,0.0,-0.004,-0.086,-0.007,-0.029,0.0,5666000000.0,1.0,420594588,420594588,,46.175,87364000000,1048000000,-191000000.0,0,207.715,
75,CI,ART,2002-12-31,2003-02-28,2002-12-31,2021-08-05,-202000000,88950000000,90023000000.0,,,0.215,9.234,-303000000.0,1575000000,1575000000,14314000000.0,-398000000.0,,22.002,1630000000,,,1630000000,243000000,221000000.0,29374000000,0.031,0.44,-570000000.0,-349000000.0,-0.018,-349000000.0,-570000000.0,-570000000.0,-0.943,-0.943,-0.943,3867000000,4643500000.0,3867000000,6053313659,-11.0,-17.345,1075000000.0,2.567,1.0,5034000000.0,0.26,1620000000,0.0,87385000000,88277000000.0,0,40362000000,,,85083000000,,,5998313659,-343000000.0,0.0,-287000000.0,-45000000.0,-185000000.0,-235000000.0,-1486000000.0,-1148000000.0,1378000000.0,0.0,-398000000.0,-398000000.0,-398000000.0,1000000.0,0.0,-0.021,5603000000.0,-569000000.0,6123000000,-0.467,1.551,-15.071,-15.189,1078000000,0.0,14.323,0.31,0.31,9981000000,9299000000,19348000000.0,19348000000.0,0.0,-0.004,-0.086,-0.006,-0.029,0.0,5603000000.0,1.0,418779171,418779171,,46.201,87330000000,1257000000,-172000000.0,0,208.535,
76,CI,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-05,397000000,89614000000,90682750000.0,,,0.22,10.661,-205000000.0,2477000000,2477000000,14888000000.0,-254000000.0,,19.102,1630000000,,,1630000000,210000000,231000000.0,28757000000,0.035,0.437,-347000000.0,-116000000.0,-0.006,-116000000.0,-347000000.0,-347000000.0,-0.62,-0.64,-0.62,4458000000,4940500000.0,4458000000,4364628070,-13.0,-37.626,868000000.0,2.076,1.0,5070000000.0,0.254,1648000000,0.0,87119000000,88812000000.0,0,38616000000,,,85156000000,,,5211628070,892000000.0,267000000.0,-582000000.0,107000000.0,-185000000.0,155000000.0,-339000000.0,-271000000.0,1073000000.0,3000000.0,-254000000.0,-254000000.0,-254000000.0,0.0,0.0,-0.013,5417000000.0,-347000000.0,5011000000,-0.705,1.169,-20.518,-20.102,1140000000,0.0,12.463,0.261,0.261,10077000000,9298000000,19958000000.0,19958000000.0,0.0,-0.003,-0.051,-0.004,-0.017,0.0,5417000000.0,1.0,418156839,418156839,,47.729,87966000000,991000000,-93000000.0,0,210.366,
77,CI,ART,2002-06-30,2002-08-02,2002-06-30,2021-08-05,182000000,89242000000,90447000000.0,,,0.216,12.386,0.0,1288000000,1288000000,12850000000.0,893000000.0,,16.139,1632000000,,,1632000000,213000000,232000000.0,28342000000,0.015,0.433,1348000000.0,1580000000.0,0.081,1580000000.0,1348000000.0,1348000000.0,2.08,2.053,2.08,5207000000,5156750000.0,5207000000,12107919376,9.0,7.663,873000000.0,2.077,1.0,6668000000.0,0.342,1652000000,0.0,87934000000,88727000000.0,0,37910000000,,,84035000000,,,11763919376,-386000000.0,267000000.0,-821000000.0,91000000.0,-186000000.0,-273000000.0,-989000000.0,-854000000.0,873000000.0,3000000.0,893000000.0,893000000.0,893000000.0,0.0,0.0,0.046,5320000000.0,1348000000.0,4692000000,0.208,2.259,13.173,13.454,1111000000,0.0,27.983,0.603,0.603,10152000000,10221000000,19518000000.0,19518000000.0,0.0,0.01,0.173,0.015,0.069,0.0,5320000000.0,1.0,420390210,420390210,,46.428,87590000000,1053000000,455000000.0,0,208.354,
78,CI,ART,2002-03-31,2002-05-02,2002-03-31,2021-08-05,61000000,92286000000,91010000000.0,,,0.211,11.93,0.0,1625000000,1625000000,12526000000.0,931000000.0,,17.303,1661000000,,,1661000000,231000000,248000000.0,28266000000,0.012,0.43,1408000000.0,1656000000.0,0.086,1656000000.0,1408000000.0,1408000000.0,2.137,2.107,2.137,5042000000,5175250000.0,5042000000,14687238264,10.0,8.869,1276000000.0,3.019,1.0,6684000000.0,0.348,1652000000,0.0,90670000000,89122500000.0,0,37856000000,,,87244000000,,,14651238264,-427000000.0,267000000.0,-858000000.0,114000000.0,-189000000.0,200000000.0,-1904000000.0,-1779000000.0,1276000000.0,1000000.0,931000000.0,931000000.0,931000000.0,0.0,0.0,0.048,5276000000.0,1408000000.0,5089000000,0.201,2.906,15.737,16.222,1092000000,0.0,34.667,0.763,0.763,10209000000,10053000000,19210000000.0,19210000000.0,0.0,0.01,0.18,0.016,0.073,0.0,5276000000.0,1.0,422631873,422631873,,45.453,90634000000,1121000000,477000000.0,0,214.451,
79,CI,ART,2001-12-31,2002-02-28,2001-12-31,2021-08-05,147000000,91589000000,90018750000.0,,,0.212,11.91,0.0,1933000000,1933000000,12426000000.0,989000000.0,,17.118,1677000000,,,1677000000,246000000,244000000.0,28961000000,0.014,0.427,1497000000.0,1741000000.0,0.091,1741000000.0,1497000000.0,1497000000.0,2.23,2.197,2.23,5055000000,5246000000.0,5055000000,12434565657,8.0,7.142,1086000000.0,2.559,1.0,6689000000.0,0.35,1808000000,0.0,89525000000,87943000000.0,0,38261000000,,,86534000000,,,12690565657,-273000000.0,23000000.0,-1101000000.0,361000000.0,-190000000.0,670000000.0,-2028000000.0,-1655000000.0,1086000000.0,-1000000.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.052,5192000000.0,1497000000.0,4886000000,0.191,2.51,12.832,13.408,1077000000,0.0,29.9,0.664,0.664,9815000000,9882000000,19115000000.0,19115000000.0,0.0,0.011,0.189,0.017,0.078,0.0,5192000000.0,1.0,424433634,424433634,,45.036,89781000000,1033000000,508000000.0,0,211.531,
80,CI,ART,2001-09-30,2001-11-02,2001-09-30,2021-08-05,282000000,88671000000,90893500000.0,,,0.212,12.268,0.0,1585000000,1585000000,12556000000.0,1075000000.0,,15.658,1517000000,,,1517000000,273000000,246000000.0,28577000000,0.016,0.423,1617000000.0,1863000000.0,0.097,1863000000.0,1617000000.0,1617000000.0,2.377,2.333,2.377,5323000000,5335500000.0,5323000000,11487705370,7.0,6.166,1168000000.0,2.692,1.0,6723000000.0,0.349,1824000000,0.0,86779000000,88640000000.0,0,38368000000,,,83348000000,,,11555705370,-432000000.0,-244000000.0,-1033000000.0,158000000.0,-191000000.0,307000000.0,-1900000000.0,-1249000000.0,1168000000.0,-7000000.0,1075000000.0,1075000000.0,1075000000.0,0.0,0.0,0.056,5106000000.0,1617000000.0,5075000000,0.178,2.171,10.749,11.205,1031000000,0.0,26.633,0.599,0.599,9811000000,9737000000,19279000000.0,19279000000.0,0.0,0.012,0.201,0.018,0.084,0.0,5106000000.0,1.0,433881303,433881303,,44.434,86847000000,1042000000,542000000.0,0,200.163,
81,CI,ART,2001-06-30,2001-08-03,2001-06-30,2021-08-05,157000000,91494000000,92907000000.0,,,0.21,11.883,0.0,1674000000,1674000000,12811000000.0,1083000000.0,,16.325,1538000000,,,1538000000,276000000,233000000.0,28165000000,0.014,0.42,1636000000.0,1869000000.0,0.096,1869000000.0,1636000000.0,1636000000.0,2.36,2.31,2.36,5281000000,5349000000.0,5281000000,12989434537,8.0,6.95,1108000000.0,2.493,1.0,6716000000.0,0.344,1842000000,0.0,89516000000,90488500000.0,0,37428000000,,,86213000000,,,13125434537,-545000000.0,-244000000.0,-1167000000.0,178000000.0,-193000000.0,53000000.0,-1696000000.0,-1024000000.0,1108000000.0,-10000000.0,1083000000.0,1083000000.0,1083000000.0,0.0,0.0,0.055,5080000000.0,1636000000.0,4682000000,0.178,2.485,12.12,12.514,966000000,0.0,29.533,0.672,0.672,9782000000,9513000000,19527000000.0,19527000000.0,0.0,0.012,0.202,0.018,0.084,0.0,5080000000.0,1.0,444427806,444427806,,43.937,89652000000,1201000000,553000000.0,0,201.725,
82,CI,ART,2001-03-31,2001-05-04,2001-03-31,2021-08-05,250000000,88321000000,94165250000.0,,,0.211,11.853,0.0,2052000000,2052000000,13279000000.0,992000000.0,,15.586,1543000000,,,1543000000,303000000,236000000.0,27834000000,0.014,0.417,1497000000.0,1733000000.0,0.087,1733000000.0,1497000000.0,1497000000.0,2.13,2.087,2.13,5325000000,5395250000.0,5325000000,12894000005,9.0,7.44,1395000000.0,3.105,1.0,6556000000.0,0.331,1860000000,0.0,85952000000,91548500000.0,0,37197000000,,,82996000000,,,13403000005,-458000000.0,-199000000.0,-1465000000.0,182000000.0,-196000000.0,-305000000.0,-1537000000.0,-936000000.0,1395000000.0,-11000000.0,992000000.0,992000000.0,992000000.0,0.0,0.0,0.05,5059000000.0,1497000000.0,4873000000,0.196,2.517,13.511,14.006,916000000,0.0,29.833,0.676,0.676,9841000000,9309000000,19835000000.0,19835000000.0,0.0,0.011,0.184,0.016,0.075,0.0,5059000000.0,1.0,449262570,449262570,,44.15,86461000000,1130000000,505000000.0,0,192.451,
83,CI,ART,2000-12-31,2001-03-08,2000-12-31,2021-08-05,221000000,95088000000,96334250000.0,,,0.208,11.754,0.0,2206000000,2206000000,13487000000.0,987000000.0,,16.567,1309000000,,,1309000000,589000000,233000000.0,27603000000,0.011,0.413,1497000000.0,1730000000.0,0.087,1730000000.0,1497000000.0,1497000000.0,2.06,2.027,2.06,5413000000,5523500000.0,5413000000,16371995362,11.0,9.464,1685000000.0,3.659,1.0,6507000000.0,0.325,1878000000,0.0,92313000000,93538750000.0,0,39808000000,,,89675000000,,,17268995362,-26000000.0,45000000.0,-1624000000.0,-102000000.0,-200000000.0,-774000000.0,-907000000.0,-572000000.0,1685000000.0,-30000000.0,987000000.0,987000000.0,987000000.0,0.0,0.0,0.049,5010000000.0,1497000000.0,5111000000,0.2,3.19,17.496,18.204,879000000,0.0,37.5,0.864,0.864,10042000000,9081000000,19994000000.0,19994000000.0,0.0,0.01,0.179,0.016,0.075,0.0,5010000000.0,1.0,460506543,460506543,,43.417,93210000000,1199000000,510000000.0,0,202.408,
84,CI,ART,2000-09-30,2000-11-03,2000-09-30,2021-08-05,208000000,96725000000,96395500000.0,,,0.205,11.676,0.0,2017000000,2017000000,13362000000.0,1002000000.0,,16.989,1361000000,,,1361000000,557000000,219000000.0,27486000000,0.011,0.41,1541000000.0,1760000000.0,0.089,1760000000.0,1541000000.0,1541000000.0,2.04,2.013,2.04,5377000000,5707500000.0,5377000000,17165603214,11.0,9.753,2018000000.0,4.382,1.0,6424000000.0,0.325,1896000000,0.0,94173000000,93601000000.0,0,39428000000,,,91348000000,,,17821603214,166000000.0,45000000.0,-2832000000.0,-67000000.0,-210000000.0,-2559000000.0,724000000.0,-371000000.0,2018000000.0,-17000000.0,1002000000.0,1002000000.0,1002000000.0,0.0,0.0,0.051,4883000000.0,1541000000.0,5032000000,0.201,3.314,17.786,18.971,811000000,0.0,38.7,0.901,0.901,9745000000,8851000000,19786000000.0,19786000000.0,0.0,0.01,0.176,0.016,0.078,0.0,4883000000.0,1.0,460506543,460506543,,42.966,94829000000,1199000000,539000000.0,0,205.923,
85,CI,ART,2000-06-30,2000-08-03,2000-06-30,2021-08-05,128000000,96527000000,95407500000.0,,,0.204,11.562,0.0,2219000000,2219000000,13170000000.0,1786000000.0,,16.66,1361000000,,,1361000000,661000000,242000000.0,26969000000,0.013,0.407,2242000000.0,2484000000.0,0.128,2484000000.0,2242000000.0,2242000000.0,3.26,3.247,3.26,5466000000,6157250000.0,5466000000,14467732725,6.0,5.824,2024000000.0,4.281,1.0,6279000000.0,0.323,1913000000,0.0,93756000000,92651750000.0,0,38966000000,,,91061000000,,,15325732725,957000000.0,3495000000.0,-3364000000.0,-307000000.0,-221000000.0,-3717000000.0,2549000000.0,-261000000.0,2024000000.0,-1000000.0,1786000000.0,1786000000.0,1786000000.0,-1194000000.0,0.0,0.092,5231000000.0,1048000000.0,5139000000,0.125,2.804,8.581,9.944,759000000,0.0,32.417,0.788,0.788,9692000000,8621000000,19449000000.0,19449000000.0,0.0,0.019,0.29,0.024,0.115,0.0,5231000000.0,1.0,472773246,472773246,,41.138,94614000000,1239000000,456000000.0,0,200.126,
86,CI,ART,2000-03-31,2000-05-03,2000-03-31,2021-08-05,150000000,96997000000,94637250000.0,,,0.203,11.949,0.0,2510000000,2510000000,12801000000.0,1857000000.0,,15.615,1363000000,,,1363000000,663000000,199000000.0,26470000000,0.016,0.403,2394000000.0,2593000000.0,0.135,2593000000.0,2394000000.0,2394000000.0,3.31,3.293,3.31,5838000000,6626000000.0,5838000000,10925311422,5.0,4.213,2143000000.0,4.386,1.0,6374000000.0,0.332,1937000000,0.0,93913000000,92163250000.0,0,38352000000,,,91159000000,,,12072311422,1325000000.0,3557000000.0,-3315000000.0,-331000000.0,-230000000.0,-4061000000.0,3111000000.0,219000000.0,2143000000.0,-6000000.0,1857000000.0,1857000000.0,1857000000.0,-1123000000.0,0.0,0.097,5103000000.0,1271000000.0,5034000000,0.122,2.068,6.501,7.465,735000000,0.0,24.71,0.63,0.63,9445000000,8510000000,19175000000.0,19175000000.0,0.0,0.02,0.28,0.026,0.125,0.0,5103000000.0,1.0,488559750,488559750,,39.248,95060000000,1208000000,537000000.0,0,194.572,
87,CI,ART,1999-12-31,2000-03-07,1999-12-31,2021-08-05,166000000,95333000000,98501250000.0,,,0.191,12.159,0.0,2232000000,2232000000,12522000000.0,1774000000.0,,14.504,1416000000,,,1416000000,674000000,225000000.0,26599000000,0.018,0.4,2294000000.0,2519000000.0,0.134,2519000000.0,2294000000.0,2294000000.0,3.04,2.997,3.04,6149000000,7133750000.0,6149000000,10235748285,4.0,4.063,1817000000.0,3.593,1.0,6259000000.0,0.333,1955000000,0.0,92562000000,96050500000.0,0,38295000000,,,89184000000,,,11051748285,246000000.0,3557000000.0,-2986000000.0,-284000000.0,-238000000.0,-4213000000.0,2495000000.0,-625000000.0,1817000000.0,9000000.0,1774000000.0,1774000000.0,1774000000.0,-1166000000.0,0.0,0.094,5040000000.0,1219000000.0,4552000000,0.132,1.797,6.23,7.189,715000000,0.0,21.853,0.588,0.588,9243000000,8290000000,18781000000.0,18781000000.0,0.0,0.018,0.249,0.024,0.122,0.0,5040000000.0,1.0,505723686,505723686,,37.137,93378000000,1156000000,520000000.0,0,184.642,
88,CI,ART,1999-09-30,1999-11-05,1999-09-30,2021-08-05,168000000,92773000000,103321000000.0,,,0.196,12.864,0.0,1851000000,1851000000,13365000000.0,1720000000.0,,11.928,1428000000,,,1428000000,540000000,248000000.0,27353000000,0.014,0.396,2247000000.0,2495000000.0,0.123,2495000000.0,2247000000.0,2247000000.0,2.893,2.877,2.893,7176000000,7665750000.0,7176000000,14942234665,7.0,5.989,1453000000.0,2.605,1.0,6900000000.0,0.34,1974000000,0.0,90376000000,100608000000.0,0,40231000000,,,85597000000,,,15365234665,1731000000.0,3519000000.0,-1630000000.0,-257000000.0,-239000000.0,-2317000000.0,2411000000.0,854000000.0,1453000000.0,46000000.0,1720000000.0,1720000000.0,1720000000.0,-1123000000.0,0.0,0.085,5685000000.0,1215000000.0,4756000000,0.137,2.141,8.933,9.521,707000000,0.0,27.543,0.758,0.758,9218000000,8049000000,20265000000.0,20265000000.0,0.0,0.017,0.224,0.022,0.111,0.0,5685000000.0,1.0,557856759,557856759,,36.327,90799000000,1309000000,527000000.0,196000000,162.764,
89,CI,ART,1999-06-30,1999-08-06,1999-06-30,2021-08-05,215000000,93446000000,107451750000.0,,,0.194,12.289,0.0,1262000000,1262000000,13699000000.0,909000000.0,,11.729,1668000000,,,1668000000,496000000,260000000.0,27779000000,0.014,0.391,1508000000.0,1768000000.0,0.085,1768000000.0,1508000000.0,1508000000.0,1.48,1.46,1.48,7341000000,7910750000.0,7341000000,17293478386,11.0,9.781,1440000000.0,2.411,1.0,7103000000.0,0.341,2050000000,0.0,91802000000,104853250000.0,0,38638000000,,,86105000000,,,16887478386,401000000.0,-229000000.0,-1056000000.0,-27000000.0,-241000000.0,-1237000000.0,144000000.0,506000000.0,1440000000.0,18000000.0,909000000.0,909000000.0,909000000.0,71000000.0,0.0,0.044,5433000000.0,1670000000.0,4631000000,0.264,2.3,18.578,19.101,700000000,0.0,28.27,0.812,0.812,9326000000,7045000000,20802000000.0,20802000000.0,0.0,0.008,0.115,0.014,0.072,0.0,5433000000.0,1.0,597363933,597363933,,34.823,91396000000,1269000000,599000000.0,0,152.999,
90,CI,ART,1999-03-31,1999-05-07,1999-03-31,2021-08-05,503000000,112453000000,111822000000.0,,,0.192,12.892,0.0,2227000000,2227000000,14044000000.0,985000000.0,,13.291,1697000000,,,1697000000,1933000000,322000000.0,28781000000,0.012,0.387,1581000000.0,1903000000.0,0.089,1903000000.0,1581000000.0,1581000000.0,1.577,1.557,1.577,7869000000,8160500000.0,7869000000,18481367808,12.0,9.712,830000000.0,1.36,1.0,7382000000.0,0.345,2461000000,0.0,109462000000,108959750000.0,0,48577000000,,,104584000000,,,19011367808,-95000000.0,-336000000.0,-893000000.0,-36000000.0,-242000000.0,-1468000000.0,518000000.0,1064000000.0,830000000.0,25000000.0,985000000.0,985000000.0,985000000.0,0.0,0.0,0.046,5710000000.0,1672000000.0,6871000000,0.245,2.416,19.301,19.751,905000000,0.0,31.147,0.887,0.887,17467000000,6873000000,21426000000.0,21426000000.0,0.0,0.009,0.121,0.015,0.074,0.0,5710000000.0,1.0,610382100,610382100,,35.103,109992000000,2022000000,596000000.0,28000000,180.202,
91,CI,ART,1998-12-31,1999-03-26,1998-12-31,2021-08-05,842000000,114612000000,111513500000.0,,,0.192,13.455,0.0,3028000000,3028000000,13861000000.0,1292000000.0,,12.847,1703000000,,,1703000000,1990000000,318000000.0,30864000000,0.014,0.387,2010000000.0,2328000000.0,0.109,2328000000.0,2010000000.0,2010000000.0,2.04,2.017,2.04,8277000000,8274500000.0,8277000000,16233401444,8.0,6.973,627000000.0,1.019,1.0,7576000000.0,0.353,2495000000,0.0,110792000000,108621500000.0,0,50707000000,,,106335000000,,,17558401444,403000000.0,960000000.0,-807000000.0,-456000000.0,-243000000.0,-1539000000.0,1292000000.0,773000000.0,627000000.0,23000000.0,1292000000.0,1292000000.0,1292000000.0,0.0,0.0,0.06,5566000000.0,2010000000.0,6765000000,0.19,2.121,13.59,13.992,938000000,0.0,28.543,0.819,0.819,17394000000,6746000000,21437000000.0,21437000000.0,0.0,0.012,0.156,0.019,0.094,0.0,5566000000.0,1.0,615148947,615148947,,34.848,112117000000,1861000000,718000000.0,56000000,182.26,
92,CI,ART,1998-09-30,1998-11-06,1998-09-30,2021-08-05,842000000,109296000000,109910250000.0,,,,13.167,,1162000000,1162000000,,,,12.401,1685000000,,,1685000000,1897000000,,30877000000,0.015,0.379,,,,,,,,,,8156000000,8188250000.0,8156000000,16021585532,,,,,1.0,,,2462000000,,107357000000,107220250000.0,0,51912000000,,,101140000000,,,15498585532,,,,,,,,,,,,,,,,,,,6268000000,,1.9,,,856000000,,25.02,,,17530000000,6567000000,,,,,,,,,,1.0,619447863,619447863,,,106834000000,1891000000,,114000000,172.466,
93,CI,ART,1998-06-30,1998-08-06,1998-06-30,2021-08-05,835000000,110927000000,,,,,13.096,,1903000000,1903000000,,,,12.301,1694000000,,,1694000000,1839000000,,30524000000,0.017,0.376,,,,,,,,,,8340000000,,8340000000,13708082373,,,,,1.0,,,2490000000,,108228000000,,0,51407000000,,,102587000000,,,13917082373,,,,,,,,,,,,,,,,,,,6216000000,,1.669,,,858000000,,21.853,,,16928000000,6376000000,,,,,,,,,,1.0,636840255,636840255,,,108437000000,1924000000,,159000000,170.273,
94,CI,ART,1998-03-31,1998-05-08,1998-03-31,2021-08-05,812000000,111219000000,,,,,12.886,,2322000000,2322000000,,,,12.36,1729000000,,,1729000000,1864000000,,30714000000,0.016,0.372,,,,,,,,,,8325000000,,8325000000,14618004808,,,,,1.0,,,2517000000,,108109000000,,0,51617000000,,,102894000000,,,15211004808,,,,,,,,,,,,,,,,,,,6610000000,,1.827,,,847000000,,23.544,,,16849000000,6129000000,,,,,,,,,,1.0,646054947,646054947,,,108702000000,1916000000,,277000000,168.255,
95,CI,ART,1997-12-31,1998-03-26,1997-12-31,2021-08-05,758000000,108199000000,,,,,12.199,0.0,2625000000,2625000000,13029000000.0,1086000000.0,,12.641,2155000000,,,2155000000,1774000000,255000000.0,30682000000,0.016,0.372,1650000000.0,1905000000.0,0.095,1905000000.0,1650000000.0,1650000000.0,1.643,1.627,1.643,7932000000,,7932000000,14506225562,9.0,7.615,1231000000.0,1.893,1.0,7009000000.0,0.35,2542000000,0.0,105187000000,,0,56578000000,,,100267000000,,,14976225562,865000000.0,-1305000000.0,-316000000.0,640000000.0,-245000000.0,658000000.0,-966000000.0,644000000.0,1231000000.0,-58000000.0,1086000000.0,1086000000.0,1086000000.0,0.0,0.0,0.054,5359000000.0,1650000000.0,6562000000,0.226,1.888,13.79,14.019,857000000,0.0,23.033,0.747,0.747,11018000000,5696000000,20038000000.0,20038000000.0,0.0,,,,0.082,0.0,5359000000.0,1.0,650197926,650197926,,30.818,105657000000,1788000000,564000000.0,60000000,162.5,
