None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,BHI,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-16,-242600000.0,6582800000.0,6623875000.0,2650200000.0,3932600000.0,0.734,10.224,-247400000.0,81600000.0,81600000.0,3473100000.0,296400000.0,2.131,0.908,1548100000.0,101800000.0,1446300000.0,1548100000.0,0.0,313700000.0,0.0,0.016,0.46,596200000.0,909900000.0,0.187,909900000.0,596200000.0,483600000.0,0.88,0.88,0.88,3449800000.0,3393775000.0,3449800000.0,11409424567.0,19.0,12.539,551200000.0,1.634,1.0,1391100000.0,0.286,1362500000.0,112600000.0,5442900000.0,5717250000.0,1047100000.0,956800000.0,0.0,956800000.0,3133000000.0,1243900000.0,1889100000.0,9795224567.0,49800000.0,-45700000.0,5200000.0,-301600000.0,-155100000.0,-435700000.0,-310500000.0,0.0,798600000.0,-2600000.0,296400000.0,296400000.0,296400000.0,7700000.0,0.0,0.061,784900000.0,606200000.0,531000000.0,0.523,2.839,33.047,32.989,1363000000.0,0.0,29.03,2.014,2.014,1204300000.0,236300000.0,4864200000.0,4864200000.0,0.0,0.045,0.087,0.104,0.123,0.0,797000000.0,1.0,337417312.0,337417312.0,,14.416,5220300000.0,0.0,187200000.0,178700000.0,15.471,1406300000.0
59,BHI,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-16,-257500000.0,6621300000.0,6658675000.0,2642600000.0,3978700000.0,0.751,10.207,-243600000.0,35400000.0,35400000.0,3555900000.0,368800000.0,2.462,0.923,1649600000.0,8300000.0,1641300000.0,1649600000.0,0.0,320300000.0,0.0,0.014,0.46,693400000.0,1013700000.0,0.203,1013700000.0,693400000.0,577600000.0,1.1,1.1,1.1,3443300000.0,3347575000.0,3443300000.0,12960983215.0,19.0,12.786,489300000.0,1.45,1.0,1441600000.0,0.288,1383000000.0,115800000.0,5779000000.0,5822925000.0,1086000000.0,956000000.0,0.0,956000000.0,3178000000.0,1073500000.0,2104500000.0,11229883215.0,-200000.0,-42300000.0,40500000.0,-317800000.0,-154700000.0,-432000000.0,-302800000.0,0.0,732900000.0,1700000.0,368800000.0,368800000.0,368800000.0,-17100000.0,0.0,0.074,780600000.0,661000000.0,573800000.0,0.418,3.261,30.45,30.264,1384700000.0,0.0,33.29,2.247,2.247,1291200000.0,210600000.0,4997500000.0,4997500000.0,0.0,0.055,0.11,0.119,0.139,0.0,796100000.0,1.0,337335032.0,337335032.0,,14.815,5238300000.0,0.0,208800000.0,205500000.0,15.528,1569100000.0
60,BHI,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-16,-311200000.0,6615200000.0,6645675000.0,2663000000.0,3952200000.0,0.767,9.961,-240400000.0,41500000.0,41500000.0,3616500000.0,400200000.0,2.551,0.972,1772600000.0,13700000.0,1758900000.0,1772600000.0,0.0,325800000.0,0.0,0.012,0.46,745800000.0,1071600000.0,0.21,1071600000.0,745800000.0,625100000.0,1.2,1.2,1.2,3354200000.0,3274150000.0,3354200000.0,14529644307.0,19.0,13.559,457500000.0,1.359,1.0,1477900000.0,0.29,1384100000.0,120700000.0,5918400000.0,5862050000.0,1062000000.0,953300000.0,0.0,953300000.0,3261000000.0,1043800000.0,2217200000.0,12880444307.0,11200000.0,-48200000.0,41100000.0,-264600000.0,-154600000.0,-378100000.0,-305500000.0,0.0,697900000.0,-3100000.0,400200000.0,400200000.0,400200000.0,-13300000.0,0.0,0.079,761400000.0,716500000.0,539900000.0,0.383,3.84,32.185,31.875,1366900000.0,0.0,38.25,2.528,2.528,1321400000.0,176900000.0,5094400000.0,5094400000.0,0.0,0.06,0.122,0.127,0.146,0.0,775000000.0,1.0,336743642.0,336743642.0,,15.128,5231100000.0,0.0,224900000.0,200700000.0,15.534,1619200000.0
61,BHI,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-16,-309800000.0,6676200000.0,6606725000.0,2806700000.0,3869500000.0,0.762,9.908,-248400000.0,38700000.0,38700000.0,3564500000.0,438000000.0,2.303,1.006,1694600000.0,12200000.0,1682400000.0,1694600000.0,0.0,339500000.0,0.0,0.013,0.46,787900000.0,1127400000.0,0.224,1127400000.0,787900000.0,661600000.0,1.31,1.3,1.31,3327800000.0,3207450000.0,3327800000.0,14047047902.0,18.0,12.46,499700000.0,1.488,1.0,1473100000.0,0.292,1384800000.0,126300000.0,5728700000.0,5879625000.0,1031900000.0,929000000.0,0.0,929000000.0,3348400000.0,1218600000.0,2129800000.0,12249347902.0,14300000.0,9000000.0,50100000.0,-369700000.0,-154400000.0,-474000000.0,-256100000.0,0.0,748100000.0,-3700000.0,438000000.0,438000000.0,438000000.0,-6300000.0,0.0,0.087,748500000.0,724600000.0,537200000.0,0.351,3.681,27.967,27.84,1297000000.0,0.0,36.47,2.432,2.432,0.0,182300000.0,5037600000.0,5037600000.0,0.0,0.066,0.137,0.134,0.156,0.0,755100000.0,1.0,335874634.0,335874634.0,,14.998,5291400000.0,0.0,223600000.0,204400000.0,15.754,1588100000.0
62,BHI,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-16,-274600000.0,6722000000.0,6559950000.0,2788300000.0,3933700000.0,0.769,9.724,-80400000.0,37200000.0,37200000.0,3666300000.0,271000000.0,2.339,1.059,1834900000.0,12800000.0,1822100000.0,1834900000.0,0.0,356000000.0,0.0,0.016,0.46,592500000.0,948500000.0,0.188,948500000.0,592500000.0,447800000.0,0.81,0.81,0.81,3265000000.0,3137175000.0,3265000000.0,11641975855.0,20.0,12.274,534600000.0,1.592,1.0,1380700000.0,0.274,1461800000.0,144700000.0,5865600000.0,5955325000.0,1073800000.0,897800000.0,0.0,897800000.0,3457000000.0,1192300000.0,2264700000.0,9720275855.0,-15500000.0,0.0,80300000.0,-698100000.0,-153800000.0,-395900000.0,-224100000.0,0.0,615000000.0,-10500000.0,271000000.0,271000000.0,271000000.0,-41300000.0,0.0,0.054,866500000.0,514200000.0,589100000.0,0.568,2.977,35.868,35.741,1340300000.0,0.0,28.95,1.926,1.926,1415800000.0,95000000.0,5047000000.0,5047000000.0,0.0,0.041,0.086,0.099,0.117,0.0,762600000.0,1.0,335760824.0,335760824.0,,15.032,5260200000.0,0.0,176800000.0,245500000.0,15.667,1596000000.0
63,BHI,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-16,-290700000.0,6569300000.0,6629975000.0,2618000000.0,3951300000.0,0.757,9.384,-240300000.0,42200000.0,42200000.0,3717900000.0,199100000.0,2.41,1.086,1963900000.0,14300000.0,1949600000.0,1963900000.0,0.0,438100000.0,0.0,0.014,0.46,502800000.0,940900000.0,0.188,940900000.0,502800000.0,344700000.0,0.6,0.6,0.6,3149600000.0,3089925000.0,3149600000.0,13243174199.0,26.0,14.075,373900000.0,1.114,1.0,1298400000.0,0.259,1469200000.0,158100000.0,5935500000.0,5990600000.0,1014400000.0,883600000.0,0.0,883600000.0,3419700000.0,1086300000.0,2333400000.0,11244174199.0,-17000000.0,-31400000.0,100400000.0,-805200000.0,-153300000.0,-364700000.0,-258900000.0,14100000.0,614200000.0,-7600000.0,199100000.0,199100000.0,199100000.0,-40600000.0,0.0,0.04,851000000.0,447400000.0,521400000.0,0.767,3.57,56.475,55.833,1355500000.0,0.0,33.5,2.242,2.242,1315600000.0,-3500000.0,5016300000.0,5016300000.0,0.0,0.03,0.064,0.084,0.1,0.0,745400000.0,1.0,335646991.0,335646991.0,,14.945,5100100000.0,0.0,145600000.0,173700000.0,15.195,1531700000.0
64,BHI,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-16,-283800000.0,6459400000.0,6749500000.0,2486400000.0,3973000000.0,0.73,9.221,-269700000.0,35500000.0,35500000.0,3724700000.0,158000000.0,2.515,1.092,2034500000.0,12000000.0,2022500000.0,2034500000.0,0.0,502000000.0,0.0,0.013,0.46,450500000.0,952500000.0,0.193,952500000.0,450500000.0,280700000.0,0.48,0.47,0.48,3087400000.0,3064675000.0,3087400000.0,14185321541.0,31.0,14.893,260100000.0,0.777,1.0,1205100000.0,0.244,1481100000.0,169800000.0,5988700000.0,6092450000.0,972300000.0,878200000.0,0.0,878200000.0,3372000000.0,988600000.0,2383400000.0,12157021541.0,-2100000.0,15300000.0,108700000.0,-757000000.0,-152600000.0,-307500000.0,-217300000.0,38400000.0,529800000.0,-7100000.0,158000000.0,158000000.0,158000000.0,-40600000.0,0.0,0.032,814200000.0,390900000.0,467800000.0,0.958,3.938,76.943,75.646,1339200000.0,0.0,36.31,2.466,2.466,1257000000.0,-68700000.0,4929800000.0,4929800000.0,0.0,0.023,0.052,0.074,0.091,0.0,732300000.0,1.0,334811940.0,334811940.0,,14.724,4978300000.0,0.0,122700000.0,152000000.0,14.869,1497800000.0
65,BHI,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-16,-251400000.0,6489100000.0,6913450000.0,2486600000.0,4002500000.0,0.715,9.176,-384900000.0,34600000.0,34600000.0,3823400000.0,102300000.0,2.517,1.13,2062900000.0,13300000.0,2049600000.0,2062900000.0,0.0,582800000.0,0.0,0.011,0.46,377000000.0,959800000.0,0.194,959800000.0,377000000.0,197100000.0,0.31,0.31,0.31,3046700000.0,3053200000.0,3046700000.0,16395173137.0,43.0,17.082,172300000.0,0.519,1.0,1118700000.0,0.226,1498100000.0,179900000.0,6031500000.0,6183975000.0,898500000.0,869300000.0,0.0,869300000.0,3442400000.0,987800000.0,2454600000.0,13798873137.0,12700000.0,0.0,70900000.0,-635400000.0,-152100000.0,-223200000.0,-313500000.0,72700000.0,557200000.0,-7800000.0,102300000.0,102300000.0,102300000.0,-40600000.0,0.0,0.021,796200000.0,322500000.0,469300000.0,1.484,4.529,134.886,134.065,1378700000.0,0.0,41.56,2.792,2.792,1310400000.0,-101300000.0,4942100000.0,4942100000.0,0.0,0.015,0.034,0.061,0.076,0.0,721300000.0,1.0,332022934.0,332022934.0,,14.885,4991000000.0,0.0,94800000.0,158600000.0,15.032,1498800000.0
66,BHI,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-16,-261400000.0,7002100000.0,7086700000.0,2445200000.0,4556900000.0,0.754,9.301,-567100000.0,53200000.0,53200000.0,4282800000.0,50500000.0,2.589,1.276,2649500000.0,8900000.0,2640600000.0,2649500000.0,268000000.0,664900000.0,0.0,0.012,0.46,285600000.0,950500000.0,0.178,950500000.0,285600000.0,105600000.0,0.14,0.13,0.14,3076000000.0,3059300000.0,3076000000.0,15111588486.0,53.0,15.899,-11700000.0,-0.035,1.0,1060900000.0,0.199,2647300000.0,180000000.0,6006700000.0,6189875000.0,833000000.0,0.0,0.0,0.0,3926100000.0,944400000.0,2981700000.0,12279188486.0,14900000.0,0.0,45100000.0,-232600000.0,-151800000.0,-225000000.0,-313100000.0,72700000.0,555400000.0,-2400000.0,50500000.0,50500000.0,50500000.0,-7700000.0,0.0,0.009,839800000.0,221100000.0,399100000.0,3.286,3.992,243.152,265.214,1909600000.0,0.0,37.13,2.298,2.298,1128400000.0,-19500000.0,5343700000.0,5343700000.0,0.0,0.007,0.017,0.046,0.053,0.0,822500000.0,1.0,330708012.0,330708012.0,,16.158,4354800000.0,0.0,55100000.0,73100000.0,13.168,1500800000.0
67,BHI,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-16,-231100000.0,7047400000.0,7145475000.0,2392200000.0,4655200000.0,0.715,9.232,-586500000.0,56100000.0,56100000.0,4159700000.0,-1500000.0,2.71,1.312,2888500000.0,90400000.0,2798100000.0,2888500000.0,218300000.0,703800000.0,0.0,0.014,0.46,202000000.0,905800000.0,0.177,905800000.0,202000000.0,25700000.0,-0.02,-0.03,-0.02,3048600000.0,3092725000.0,3048600000.0,13444657440.0,67.0,14.843,-126500000.0,-0.383,1.0,947900000.0,0.186,2654200000.0,176300000.0,6342900000.0,6308500000.0,808300000.0,0.0,0.0,0.0,3998800000.0,882700000.0,3116100000.0,10566757440.0,31200000.0,31400000.0,53400000.0,6600000.0,-151500000.0,-91500000.0,-337600000.0,58600000.0,460000000.0,300000.0,-1500000.0,-1500000.0,-1500000.0,-4300000.0,0.0,0.0,809800000.0,138100000.0,335900000.0,-23.0,3.466,-7044.505,-1600.0,2001000000.0,0.0,32.0,2.069,2.069,1055700000.0,-48200000.0,5107600000.0,5107600000.0,0.0,0.0,0.0,0.032,0.04,0.0,797000000.0,1.0,330211170.0,330211170.0,,15.468,4393200000.0,0.0,27200000.0,99700000.0,13.304,1509500000.0
68,BHI,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-16,-204200000.0,7115200000.0,7218025000.0,2414300000.0,4700900000.0,0.688,9.239,-592000000.0,30400000.0,30400000.0,4061400000.0,4300000.0,2.443,1.339,2908300000.0,113200000.0,2795100000.0,2908300000.0,239000000.0,758200000.0,0.0,0.015,0.46,186200000.0,944400000.0,0.19,944400000.0,186200000.0,13700000.0,0.0,0.0,0.0,3041500000.0,3134000000.0,3041500000.0,12813578300.0,69.0,13.568,-103700000.0,-0.315,1.0,901500000.0,0.182,2650100000.0,172500000.0,6354800000.0,6378625000.0,804300000.0,0.0,0.0,0.0,4073700000.0,988200000.0,3085500000.0,9958578300.0,4800000.0,0.0,49200000.0,18900000.0,-151300000.0,-83200000.0,-402200000.0,34300000.0,488300000.0,1900000.0,4300000.0,4300000.0,4300000.0,-1400000.0,0.0,0.001,765700000.0,135800000.0,368800000.0,,3.274,2315.948,,2050800000.0,0.0,30.25,2.007,2.007,1085700000.0,-71100000.0,4962900000.0,4962900000.0,0.0,0.001,0.001,0.029,0.038,0.0,762500000.0,1.0,329209200.0,329209200.0,,15.075,4465100000.0,0.0,9400000.0,51400000.0,13.563,1426100000.0
69,BHI,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-16,-188300000.0,7182100000.0,7307925000.0,2286400000.0,4895700000.0,0.675,9.329,-640400000.0,15600000.0,15600000.0,4009800000.0,33300000.0,2.027,1.339,2818600000.0,112600000.0,2706000000.0,2818600000.0,241700000.0,790700000.0,0.0,0.022,0.46,225200000.0,1015900000.0,0.206,1015900000.0,225200000.0,58200000.0,0.1,0.1,0.1,3071100000.0,3163525000.0,3071100000.0,9788145752.0,43.0,9.635,-97200000.0,-0.295,1.0,926700000.0,0.188,2801800000.0,167000000.0,6055100000.0,6468600000.0,861500000.0,40200000.0,0.0,40200000.0,4111000000.0,1128200000.0,2982800000.0,6933145752.0,-600000.0,0.0,47600000.0,44700000.0,-150900000.0,-58600000.0,-486200000.0,0.0,543200000.0,1000000.0,33300000.0,33300000.0,33300000.0,0.0,0.0,0.007,745100000.0,181600000.0,474600000.0,4.6,2.258,208.203,210.6,2053700000.0,0.0,21.06,1.404,1.404,1184300000.0,-51500000.0,4936500000.0,4936500000.0,0.0,0.005,0.011,0.035,0.046,0.0,741900000.0,1.0,329209200.0,329209200.0,,14.995,4380300000.0,0.0,24900000.0,35100000.0,13.306,1158200000.0
70,BHI,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-16,-166600000.0,7237200000.0,7420625000.0,2372100000.0,4865100000.0,0.706,9.76,-858700000.0,34800000.0,34800000.0,4127500000.0,133400000.0,2.69,1.255,2885800000.0,109200000.0,2776600000.0,2885800000.0,259200000.0,813300000.0,0.0,0.016,0.46,346300000.0,1159600000.0,0.221,1159600000.0,346300000.0,182200000.0,0.42,0.42,0.42,3209700000.0,3187025000.0,3209700000.0,12395650000.0,36.0,10.69,-165900000.0,-0.504,1.0,1112600000.0,0.212,2725300000.0,164100000.0,6481200000.0,6595275000.0,841100000.0,0.0,0.0,0.0,4027500000.0,881700000.0,3145800000.0,9536650000.0,4900000.0,-30900000.0,29500000.0,190400000.0,-150700000.0,72600000.0,-761300000.0,0.0,692800000.0,800000.0,133400000.0,133400000.0,133400000.0,-6900000.0,0.0,0.025,785200000.0,327400000.0,343600000.0,1.095,2.971,71.489,69.048,2139800000.0,0.0,29.0,1.82,1.82,1009700000.0,79100000.0,5240100000.0,5240100000.0,0.0,0.018,0.042,0.053,0.066,0.0,747000000.0,1.0,328850000.0,328850000.0,,15.935,4511900000.0,0.0,48800000.0,110000000.0,13.72,1490400000.0
71,BHI,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-16,-158200000.0,7337600000.0,7579800000.0,2442100000.0,4895500000.0,0.736,9.815,-918100000.0,25000000.0,25000000.0,4642000000.0,-413400000.0,2.875,1.283,2882800000.0,32100000.0,2850700000.0,2882800000.0,313600000.0,811300000.0,0.0,0.014,0.46,-314400000.0,496900000.0,0.089,496900000.0,-314400000.0,-477200000.0,-1.27,-1.27,-1.27,3213700000.0,3193400000.0,3213700000.0,13860385250.0,-44.0,27.894,-308900000.0,-0.943,1.0,937500000.0,0.168,2722700000.0,162800000.0,6623400000.0,7095700000.0,871100000.0,0.0,0.0,0.0,4123900000.0,849300000.0,3274600000.0,10968285250.0,-62700000.0,3700000.0,17400000.0,396700000.0,-132500000.0,281600000.0,-910300000.0,0.0,609200000.0,-700000.0,-413400000.0,-413400000.0,-413400000.0,15400000.0,0.0,-0.074,1248300000.0,-310800000.0,361900000.0,-0.362,3.413,-26.532,-26.378,2172800000.0,0.0,33.5,1.966,1.966,1062400000.0,103700000.0,5579500000.0,5579500000.0,0.0,-0.055,-0.129,-0.044,-0.056,0.0,846700000.0,1.0,327411500.0,327411500.0,,17.041,4614900000.0,0.0,-63800000.0,110300000.0,14.095,1592800000.0
72,BHI,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-16,-175100000.0,7474800000.0,7046975000.0,2564300000.0,4910500000.0,0.852,9.664,-1152100000.0,29800000.0,29800000.0,4930500000.0,-363600000.0,2.765,1.366,2892100000.0,42700000.0,2849400000.0,2892100000.0,386600000.0,801900000.0,0.0,0.019,0.46,-221800000.0,580100000.0,0.097,580100000.0,-221800000.0,-379900000.0,-1.11,-1.12,-1.11,3159600000.0,3080050000.0,3159600000.0,10701855816.0,-48.0,18.448,-392200000.0,-1.2,1.0,1070600000.0,0.178,2695000000.0,158100000.0,6714700000.0,6507725000.0,930700000.0,0.0,0.0,0.0,4315200000.0,927400000.0,3387800000.0,7947755816.0,-4700000.0,-410100000.0,20900000.0,891500000.0,-114500000.0,797900000.0,-1560200000.0,0.0,759900000.0,-2300000.0,-363600000.0,-363600000.0,-363600000.0,7500000.0,0.0,-0.061,1295700000.0,-225100000.0,389100000.0,-0.414,2.515,-21.859,-21.901,2215500000.0,0.0,24.31,1.324,1.324,1139000000.0,72900000.0,6001100000.0,6001100000.0,0.0,-0.052,-0.118,-0.034,-0.037,0.0,860800000.0,1.0,326933600.0,326933600.0,,18.356,4779800000.0,0.0,-16300000.0,151800000.0,14.62,1636900000.0
73,BHI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-16,-159900000.0,7632900000.0,6461675000.0,2753200000.0,4879700000.0,0.977,9.681,-1218200000.0,19500000.0,19500000.0,5138400000.0,-296100000.0,2.327,1.412,2770700000.0,44400000.0,2726300000.0,2770700000.0,405300000.0,758300000.0,0.0,0.026,0.46,-128700000.0,629600000.0,0.1,629600000.0,-128700000.0,-277700000.0,-0.92,-0.92,-0.92,3165100000.0,2963075000.0,3165100000.0,8453639368.0,-66.0,13.427,-408300000.0,-1.249,1.0,1172200000.0,0.186,2639000000.0,149000000.0,6561800000.0,5871200000.0,994300000.0,0.0,0.0,0.0,4467800000.0,1183300000.0,3284500000.0,5763839368.0,-25100000.0,-457600000.0,27100000.0,907800000.0,-96300000.0,838600000.0,-1675800000.0,0.0,809900000.0,2200000.0,-296100000.0,-296100000.0,-296100000.0,0.0,0.0,-0.047,1311200000.0,-139000000.0,487900000.0,-0.5,1.821,-19.466,-19.163,2240700000.0,0.0,17.63,0.913,0.913,1258200000.0,66100000.0,6310600000.0,6310600000.0,0.0,-0.046,-0.1,-0.022,-0.02,0.0,876300000.0,1.0,326933600.0,326933600.0,,19.302,4993900000.0,0.0,18400000.0,152900000.0,15.275,1569900000.0
74,BHI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-16,-144600000.0,7873900000.0,6361100000.0,2862800000.0,5011100000.0,0.957,18.971,-1161100000.0,0.0,0.0,4760400000.0,-189400000.0,1.376,1.425,2689800000.0,806400000.0,1883400000.0,2689800000.0,417600000.0,687300000.0,0.0,0.022,0.46,21700000.0,709000000.0,0.116,709000000.0,21700000.0,-106700000.0,-0.57,-0.59,-0.57,3235200000.0,3051550000.0,3235200000.0,4737332900.0,218.0,6.682,-505500000.0,-2.964,1.0,1325800000.0,0.218,0.0,128400000.0,8482900000.0,5536350000.0,1082100000.0,0.0,0.0,0.0,4608700000.0,2080800000.0,2527900000.0,3581232900.0,-14900000.0,-469800000.0,49400000.0,777300000.0,-78200000.0,991600000.0,-1645600000.0,0.0,655600000.0,800000.0,-189400000.0,-189400000.0,-189400000.0,11800000.0,0.0,-0.031,1296400000.0,29400000.0,584100000.0,-0.807,1.107,-18.908,-36.842,2213900000.0,0.0,21.0,0.588,0.588,1513500000.0,131900000.0,6086200000.0,6086200000.0,0.0,-0.03,-0.062,0.004,0.004,0.0,939200000.0,1.0,170534900.0,170534900.0,,35.689,7873900000.0,0.0,82700000.0,226900000.0,46.172,782000000.0
75,BHI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-16,-124100000.0,5206300000.0,5581700000.0,2435700000.0,2770600000.0,1.322,16.265,-1694400000.0,11600000.0,11600000.0,5444100000.0,198200000.0,2.407,0.886,1167700000.0,203700000.0,964000000.0,1167700000.0,0.0,938600000.0,0.0,0.013,0.46,602400000.0,1541000000.0,0.209,1541000000.0,602400000.0,457400000.0,,-0.01,,2760300000.0,2893900000.0,2760300000.0,7037552682.0,12.0,4.567,-518400000.0,-3.055,1.0,1934600000.0,0.262,1079000000.0,145000000.0,4271500000.0,4299975000.0,1187700000.0,0.0,0.0,0.0,2446000000.0,1011900000.0,1434100000.0,5865152682.0,57200000.0,-546600000.0,85700000.0,895200000.0,-78100000.0,1465900000.0,-2608200000.0,48500000.0,1176000000.0,-1700000.0,198200000.0,198200000.0,198200000.0,141000000.0,0.0,0.027,1196500000.0,738100000.0,390400000.0,,2.125,29.592,,1187200000.0,0.0,34.56,0.795,0.795,1081400000.0,465600000.0,7378700000.0,7378700000.0,0.0,0.036,0.068,0.14,0.082,0.0,1040300000.0,1.0,169709279.0,169709279.0,,43.478,4127300000.0,88200000.0,259200000.0,358400000.0,24.32,1423800000.0
76,BHI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-16,-127700000.0,5133600000.0,,2453800000.0,2679800000.0,,15.882,-1444600000.0,9300000.0,9300000.0,4840800000.0,162400000.0,2.298,0.907,1181700000.0,219900000.0,961800000.0,1181700000.0,0.0,787000000.0,0.0,0.011,0.46,504900000.0,1291900000.0,0.191,1291900000.0,504900000.0,383400000.0,,0.17,,2691700000.0,,2691700000.0,7793077425.0,15.0,6.032,-446900000.0,-2.637,1.0,1922700000.0,0.284,1069800000.0,121500000.0,4168600000.0,,1197200000.0,0.0,0.0,0.0,2441900000.0,1067600000.0,1374300000.0,6821477425.0,8400000.0,-132800000.0,79200000.0,402500000.0,-75100000.0,969700000.0,-1939100000.0,48500000.0,997700000.0,-2600000.0,162400000.0,162400000.0,162400000.0,146000000.0,0.0,0.024,1277300000.0,645400000.0,443400000.0,,2.534,42.004,,1129600000.0,0.0,40.25,1.009,1.009,1105700000.0,403400000.0,6763500000.0,6763500000.0,0.0,,,,0.075,0.0,1114100000.0,1.0,169477700.0,169477700.0,,39.908,4063800000.0,75800000.0,221000000.0,290300000.0,23.978,1386200000.0
77,BHI,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-16,-125900000.0,7230600000.0,,2919800000.0,4310800000.0,,20.764,-1216100000.0,41900000.0,41900000.0,4216900000.0,108500000.0,2.06,1.055,1782600000.0,177300000.0,1605300000.0,1782600000.0,405400000.0,664200000.0,0.0,0.011,0.46,410300000.0,1074500000.0,0.176,1074500000.0,410300000.0,306300000.0,,0.2,,3519000000.0,,3519000000.0,,,,-335800000.0,-1.981,1.0,1872900000.0,0.308,2331800000.0,104000000.0,5222400000.0,,1145000000.0,0.0,0.0,0.0,3711600000.0,1417100000.0,2294500000.0,7394312051.0,6700000.0,-85300000.0,81000000.0,235600000.0,-72400000.0,807300000.0,-1659800000.0,48500000.0,880300000.0,-3800000.0,108500000.0,108500000.0,108500000.0,152100000.0,0.0,0.018,1314600000.0,558300000.0,601500000.0,,2.101,68.15,,1979000000.0,0.0,43.63,1.214,1.214,1519400000.0,494100000.0,6089800000.0,6089800000.0,0.0,,,,0.067,0.0,1143700000.0,1.0,169477700.0,169477700.0,,35.933,4898800000.0,0.0,197800000.0,283800000.0,28.905,1502700000.0
78,BHI,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-16,-84200000.0,4756300000.0,,2220500000.0,2535800000.0,,,-981400000.0,8600000.0,8600000.0,3676900000.0,33900000.0,2.372,0.826,781400000.0,9600000.0,771800000.0,781400000.0,0.0,554900000.0,0.0,0.01,0.46,288700000.0,843600000.0,0.158,843600000.0,288700000.0,197300000.0,0.11,0.11,0.11,2604600000.0,,2604600000.0,,,,-255800000.0,,1.0,1666700000.0,0.312,1055400000.0,91400000.0,3537400000.0,,1030500000.0,0.0,0.0,0.0,2151700000.0,936300000.0,1215400000.0,,18100000.0,-38900000.0,80000000.0,342300000.0,-69600000.0,672700000.0,-1378100000.0,48500000.0,725600000.0,-2100000.0,33900000.0,33900000.0,33900000.0,154900000.0,0.0,0.006,1214600000.0,452100000.0,499700000.0,4.182,,,398.909,982900000.0,0.0,43.88,,,1047100000.0,283700000.0,5343600000.0,5343600000.0,0.0,,,,0.054,0.0,1036100000.0,1.0,,,,,3700900000.0,83800000.0,163400000.0,324500000.0,,1284200000.0
