None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,URBN,ART,2004-03-31,2004-08-27,2004-04-30,2021-09-09,1369000,401495000,350232250.0,198877000,202618000,1.746,1.949,-39012000.0,72547000,72547000,366189000.0,58852000.0,2.596,0.283,0,0,0,0,0,23898000.0,0,0.0,0.0,98912000.0,122810000.0,0.201,122810000.0,98912000.0,98912000.0,0.37,0.362,0.37,313011000,277910750.0,313011000,2414060728,24.0,19.657,53825000.0,0.335,1.0,245434000.0,0.401,0,0.0,252346000,232469000.0,78399000,82073000,23526000,58547000,88484000,76602000,11882000,2486607728,14915000.0,0.0,9629000.0,0.0,0.0,9629000.0,-87520000.0,-48508000.0,92837000.0,-31000.0,58852000.0,58852000.0,58852000.0,0.0,0.0,0.096,146992000.0,98442000.0,37929000,0.0,7.944,42.252,41.757,134549000,0.0,15.45,4.066,4.057,7446000,221774000,611623000.0,611623000.0,0.0,0.168,0.212,0.425,0.162,11611000.0,146992000.0,1.0,160945484,160591884,165889328.0,3.809,401495000,9522000,40060000.0,0,2.5,122275000
70,URBN,ART,2004-03-31,2004-06-09,2004-04-30,2021-09-09,1369000,401495000,350232250.0,198877000,202618000,1.746,1.949,-39012000.0,72547000,72547000,366189000.0,58852000.0,2.596,0.283,0,0,0,0,0,23898000.0,0,0.0,0.0,98912000.0,122810000.0,0.201,122810000.0,98912000.0,98912000.0,0.37,0.362,0.37,313011000,277910750.0,313011000,2192358324,22.0,17.852,53825000.0,0.335,1.0,245434000.0,0.401,0,0.0,252346000,232469000.0,78399000,82073000,23526000,58547000,88484000,76602000,11882000,2264905324,14915000.0,0.0,9629000.0,0.0,0.0,9629000.0,-87520000.0,-48508000.0,92837000.0,-31000.0,58852000.0,58852000.0,58852000.0,0.0,0.0,0.096,146992000.0,98442000.0,37929000,0.0,7.236,38.485,38.034,134549000,0.0,14.072,3.703,3.695,7446000,221774000,611623000.0,611623000.0,0.0,0.168,0.212,0.425,0.162,11611000.0,146992000.0,1.0,160945484,160591884,165889328.0,3.809,401495000,9522000,40060000.0,0,2.5,122275000
71,URBN,ART,2003-12-31,2004-04-15,2004-01-31,2021-09-09,1938000,359595000,321643000.0,175835000,183760000,1.705,1.847,-33079000.0,67194000,67194000,334888000.0,48376000.0,3.044,0.239,0,0,0,0,0,22415000.0,0,0.0,0.0,81304000.0,103719000.0,0.189,103719000.0,81304000.0,81304000.0,0.307,0.3,0.307,290130000,257673000.0,290130000,1762565447,22.0,16.994,36698000.0,0.234,1.0,213473000.0,0.389,0,0.0,234639000,215674500.0,63247000,72294000,19979000,52315000,69465000,57762000,11703000,1829759447,-4933000.0,0.0,8542000.0,0.0,0.0,8542000.0,-83650000.0,-50571000.0,69777000.0,398000.0,48376000.0,48376000.0,48376000.0,0.0,0.0,0.088,132767000.0,80706000.0,27353000,0.0,6.307,37.824,37.085,121919000,0.0,11.385,3.337,3.261,6711000,204905000,548361000.0,548361000.0,0.0,0.15,0.188,0.377,0.148,7581000.0,132767000.0,1.0,160716684,157069852,161662276.0,3.491,359595000,14358000,32928000.0,0,2.289,118073000
72,URBN,ART,2003-09-30,2003-12-05,2003-10-31,2021-09-09,1067000,333002000,301243250.0,152402000,180600000,1.626,1.664,-29574000.0,37396000,37396000,305729000.0,38324000.0,2.572,0.268,0,0,0,0,0,20999000.0,0,0.0,0.0,64411000.0,85410000.0,0.174,85410000.0,64411000.0,64411000.0,0.245,0.24,0.245,262548000,241236750.0,262548000,1390439393,22.0,16.28,21165000.0,0.134,1.0,184082000.0,0.376,0,0.0,236342000,197714000.0,72213000,70258000,21544000,48714000,70454000,59264000,11190000,1427835393,-14159000.0,0.0,7573000.0,0.0,0.0,7573000.0,-72931000.0,-43357000.0,50739000.0,460000.0,38324000.0,38324000.0,38324000.0,0.0,0.0,0.078,120852000.0,63230000.0,31260000,0.0,5.438,37.257,36.755,123023000,0.0,9.005,2.915,2.901,6478000,186476000,489811000.0,489811000.0,0.0,0.127,0.159,0.326,0.132,2586000.0,120852000.0,1.0,158560288,157777716,163015652.0,3.104,333002000,8863000,26087000.0,0,2.111,93138000
73,URBN,ART,2003-06-30,2003-09-12,2003-07-31,2021-09-09,439000,306837000,286038000.0,142739000,164098000,1.6,1.573,-21668000.0,50452000,50452000,291141000.0,32263000.0,2.864,0.248,0,0,0,0,0,20109000.0,0,0.0,0.0,54224000.0,74333000.0,0.162,74333000.0,54224000.0,54224000.0,0.207,0.204,0.207,245954000,228865000.0,245954000,857490308,16.0,11.536,18127000.0,0.116,1.0,166445000.0,0.364,0,0.0,206549000,181359500.0,61467000,53738000,9501000,44237000,60883000,49836000,11047000,907942308,-17743000.0,0.0,7821000.0,0.0,0.0,7821000.0,-65803000.0,-44135000.0,39795000.0,444000.0,32263000.0,32263000.0,32263000.0,0.0,0.0,0.071,113601000.0,52844000.0,26664000,0.0,3.692,28.142,27.82,110993000,0.0,5.759,1.984,1.968,6402000,172389000,457586000.0,457586000.0,0.0,0.113,0.141,0.299,0.119,2370000.0,113601000.0,1.0,157663088,156391136,160808824.0,2.926,306837000,8868000,21961000.0,0,1.962,92903000
74,URBN,ART,2003-03-31,2003-06-06,2003-04-30,2021-09-09,511000,287138000,273788500.0,139131000,148007000,1.591,1.494,-22467000.0,57632000,57632000,279154000.0,29051000.0,3.138,0.237,0,0,0,0,0,18944000.0,0,0.0,0.0,48826000.0,67770000.0,0.156,67770000.0,48826000.0,48826000.0,0.189,0.184,0.189,232060000,218145000.0,232060000,656930919,13.0,9.694,10043000.0,0.065,1.0,156554000.0,0.359,0,0.0,185168000,165736750.0,53739000,35672000,7000000,28672000,55078000,44338000,10740000,714562919,-17015000.0,0.0,4340000.0,0.0,0.0,4340000.0,-54472000.0,-32005000.0,32510000.0,607000.0,29051000.0,29051000.0,29051000.0,0.0,0.0,0.067,108663000.0,47891000.0,21604000,0.0,3.079,24.597,24.266,110406000,0.0,4.586,1.64,1.634,5538000,162922000,435708000.0,435708000.0,0.0,0.106,0.133,0.295,0.112,1650000.0,108663000.0,1.0,155805488,155278296,158129760.0,2.806,287138000,8929000,19775000.0,0,1.849,94793000
75,URBN,ART,2002-12-31,2003-04-28,2003-01-31,2021-09-09,692000,277996000,263400750.0,144584000,133412000,1.605,1.485,-22247000.0,72127000,72127000,271963000.0,27413000.0,3.357,0.239,0,0,0,0,0,18208000.0,0,0.0,0.0,46073000.0,64281000.0,0.152,64281000.0,46073000.0,46073000.0,0.181,0.176,0.181,224385000,209070250.0,224385000,506178371,11.0,7.874,19544000.0,0.129,1.0,150791000.0,0.357,0,0.0,162797000,151932250.0,48825000,23019000,7379000,15640000,53611000,43072000,10539000,578305371,43876000.0,0.0,47042000.0,0.0,0.0,47042000.0,-45602000.0,-23355000.0,41791000.0,645000.0,27413000.0,27413000.0,27413000.0,0.0,0.0,0.065,105392000.0,45399000.0,19186000,0.0,2.577,21.096,20.546,108847000,0.0,3.719,1.368,1.329,3262000,156529000,422754000.0,422754000.0,0.0,0.104,0.131,0.303,0.109,2248000.0,105392000.0,1.0,155510688,151105824,155107616.0,2.798,277996000,13283000,18660000.0,0,1.84,101512000
76,URBN,ART,2002-09-30,2002-12-13,2002-10-31,2021-09-09,63000,272181000,242677250.0,127033000,145148000,1.686,1.384,-22967000.0,51555000,51555000,267051000.0,24807000.0,2.556,0.277,0,0,0,0,0,17293000.0,0,0.0,0.0,41692000.0,58985000.0,0.144,58985000.0,41692000.0,41692000.0,0.169,0.165,0.169,213061000,189446000.0,213061000,442862881,11.0,7.508,25261000.0,0.164,1.0,142000000.0,0.347,0,0.0,170924000,142738250.0,56518000,27985000,3755000,24230000,59120000,49702000,9418000,494417881,44024000.0,0.0,46540000.0,0.0,0.0,46540000.0,-51066000.0,-28099000.0,48228000.0,322000.0,24807000.0,24807000.0,24807000.0,0.0,0.0,0.061,100558000.0,41442000.0,26214000,0.0,2.321,19.931,18.868,111841000,0.0,3.189,1.209,1.2,6265000,148152000,409051000.0,409051000.0,0.0,0.102,0.131,0.292,0.102,1930000.0,100558000.0,1.0,155050688,153898592,157443528.0,2.658,272181000,9077000,16885000.0,0,1.769,77331000
77,URBN,ART,2002-06-30,2002-09-12,2002-07-31,2021-09-09,13000,257839000,220798250.0,143488000,114351000,1.774,1.325,-20421000.0,68195000,68195000,257734000.0,21709000.0,3.148,0.27,0,0,0,0,0,16659000.0,0,0.0,0.0,36485000.0,53144000.0,0.136,53144000.0,36485000.0,36485000.0,0.152,0.149,0.152,203074000,170892750.0,203074000,449491088,12.0,8.458,22187000.0,0.145,1.0,134070000.0,0.342,0,0.0,144058000,134710750.0,51687000,10575000,10575000,0,54765000,45586000,9179000,517686088,57562000.0,0.0,45295000.0,0.0,0.0,45295000.0,-30657000.0,-10236000.0,42608000.0,316000.0,21709000.0,21709000.0,21709000.0,0.0,0.0,0.055,97351000.0,36719000.0,26062000,0.0,2.549,23.847,22.122,106925000,0.0,3.362,1.321,1.315,5333000,140126000,391804000.0,391804000.0,0.0,0.098,0.127,0.271,0.093,1271000.0,97351000.0,1.0,153958688,153269280,158232120.0,2.556,257839000,7426000,14776000.0,0,1.682,97902000
78,URBN,ART,2002-03-31,2002-05-16,2002-04-30,2021-09-09,-747000,245587000,201757500.0,132139000,113448000,1.84,1.393,-22943000.0,74647000,74647000,246941000.0,18611000.0,3.224,0.255,0,0,0,0,0,16027000.0,0,0.0,0.0,31278000.0,47305000.0,0.127,47305000.0,31278000.0,31278000.0,0.134,0.131,0.134,195761000,153546000.0,195761000,572908695,18.0,12.111,23087000.0,0.164,1.0,124257000.0,0.335,0,0.0,129950000,131187500.0,42143000,4032000,4032000,0,49826000,40990000,8836000,647555695,64852000.0,0.0,45059000.0,0.0,0.0,45059000.0,-26636000.0,-3693000.0,46030000.0,300000.0,18611000.0,18611000.0,18611000.0,0.0,0.0,0.05,92639000.0,31618000.0,22497000,0.0,3.308,34.794,31.539,106018000,0.0,4.226,1.745,1.6,4678000,133871000,371198000.0,371198000.0,0.0,0.092,0.121,0.238,0.084,1209000.0,92639000.0,1.0,153222288,140557672,144903232.0,2.641,245587000,7430000,12667000.0,0,1.747,91149000
79,URBN,ART,2001-12-31,2002-03-22,2002-01-31,2021-09-09,-1102000,195102000,183684250.0,82149000,112953000,1.9,1.056,-22309000.0,28251000,28251000,235311000.0,15007000.0,2.012,0.337,0,0,0,0,0,15462000.0,0,0.0,0.0,25222000.0,40684000.0,0.117,40684000.0,25222000.0,25222000.0,0.109,0.107,0.109,145888000,137233500.0,145888000,372081471,15.0,9.146,10431000.0,0.076,1.0,113647000.0,0.326,0,0.0,126021000,130443250.0,41086000,32000,32000,0,49214000,40830000,8384000,400332471,11965000.0,0.0,1281000.0,0.0,0.0,1281000.0,-22002000.0,307000.0,32740000.0,-54000.0,15007000.0,15007000.0,15007000.0,0.0,0.0,0.043,88149000.0,25498000.0,20838000,0.0,2.744,26.676,26.411,105505000,0.0,2.879,1.147,1.14,4129000,129116000,348958000.0,348958000.0,0.0,0.082,0.109,0.193,0.072,323000.0,88149000.0,1.0,139064688,138148920,139507656.0,2.526,195102000,10229000,10215000.0,0,1.412,41319000
80,URBN,ART,2001-09-30,2001-12-07,2001-10-31,2021-09-09,-873000,184665000,177087750.0,74957000,109708000,1.877,1.005,-27684000.0,7531000,7531000,225713000.0,12643000.0,1.956,0.33,0,0,0,0,0,14893000.0,0,0.0,0.0,21295000.0,36188000.0,0.109,36188000.0,21295000.0,21295000.0,0.092,0.091,0.092,138848000,133164500.0,138848000,328696988,15.0,9.083,-1376000.0,-0.01,1.0,106615000.0,0.321,0,0.0,138814000,128716000.0,54258000,42000,42000,0,45817000,38320000,7497000,336227988,374000.0,0.0,7000.0,0.0,0.0,7000.0,-26107000.0,1577000.0,26308000.0,67000.0,12643000.0,12643000.0,12643000.0,0.0,0.0,0.038,85042000.0,21573000.0,23439000,0.0,2.422,26.594,26.427,103581000,0.0,2.431,1.012,1.01,5352000,123345000,332328000.0,332328000.0,0.0,0.071,0.095,0.165,0.064,0.0,85042000.0,1.0,138294288,138109696,138889504.0,2.406,184665000,0,8652000.0,0,1.337,36637000
81,URBN,ART,2001-06-30,2001-09-14,2001-07-31,2021-09-09,-1099000,181676000,171569250.0,72496000,109180000,1.842,0.968,-33216000.0,10633000,10633000,216128000.0,10076000.0,1.765,0.359,0,0,0,0,0,14062000.0,0,0.0,0.0,16948000.0,31010000.0,0.098,31010000.0,16948000.0,16948000.0,0.074,0.074,0.074,133687000,129972250.0,133687000,259540556,15.0,8.37,-4226000.0,-0.031,1.0,99842000.0,0.316,0,0.0,129965000,125081750.0,47446000,339000,339000,0,47989000,41078000,6911000,270173556,3787000.0,0.0,0.0,0.0,0.0,0.0,-25197000.0,8019000.0,28990000.0,-105000.0,10076000.0,10076000.0,10076000.0,0.0,0.0,0.032,82490000.0,17352000.0,26360000,0.0,2.021,26.814,26.436,103045000,0.0,1.956,0.855,0.855,5526000,118417000,315970000.0,315970000.0,0.0,0.059,0.078,0.135,0.054,0.0,82490000.0,1.0,138107888,138086384,138710552.0,2.288,181676000,0,6872000.0,0,1.316,31418000
82,URBN,ART,2001-03-31,2001-06-13,2001-04-30,2021-09-09,-1019000,173294000,166282000.0,67830000,105464000,1.815,0.946,-36226000.0,9795000,9795000,208199000.0,8656000.0,1.857,0.328,0,0,0,0,0,13248000.0,0,0.0,0.0,14611000.0,27859000.0,0.092,27859000.0,14611000.0,14611000.0,0.064,0.064,0.064,130511000,127497000.0,130511000,209106002,14.0,7.506,-16934000.0,-0.123,1.0,93677000.0,0.31,0,0.0,126973000,123085500.0,41903000,332000,332000,0,42783000,36526000,6257000,218901002,1321000.0,0.0,0.0,0.0,0.0,0.0,-17474000.0,18752000.0,19292000.0,-497000.0,8656000.0,8656000.0,8656000.0,0.0,0.0,0.029,78762000.0,14915000.0,22243000,0.0,1.677,25.289,24.766,99325000,0.0,1.585,0.725,0.725,5558000,115260000,301876000.0,301876000.0,0.0,0.052,0.068,0.119,0.048,0.0,78762000.0,1.0,138107888,138027888,138338896.0,2.187,173294000,0,5955000.0,0,1.255,31304000
83,URBN,ART,2000-12-31,2001-04-16,2001-01-31,2021-09-09,-767000,168716000,161858500.0,64973000,103743000,1.825,0.939,-36877000.0,16286000,16286000,200002000.0,10495000.0,1.95,0.302,0,0,0,0,0,11997000.0,0,0.0,0.0,17787000.0,29784000.0,0.101,29784000.0,17787000.0,17787000.0,0.076,0.076,0.076,129612000,125459000.0,129612000,174365020,10.0,5.854,-13997000.0,-0.101,1.0,95331000.0,0.323,0,0.0,119112000,120984750.0,34786000,314000,314000,0,39104000,33318000,5786000,190651020,3559000.0,0.0,-1412000.0,0.0,0.0,-1412000.0,-17547000.0,19330000.0,22880000.0,-362000.0,10495000.0,10495000.0,10495000.0,0.0,0.0,0.036,77453000.0,17878000.0,19387000,0.0,1.471,18.166,18.174,97901000,0.0,1.381,0.646,0.646,3444000,114109000,295333000.0,295333000.0,0.0,0.065,0.084,0.147,0.06,0.0,77453000.0,1.0,138027888,138057488,138198640.0,2.139,168716000,2841000,7292000.0,0,1.222,31655000
84,URBN,ART,2000-09-30,2000-12-08,2000-10-31,2021-09-09,-893000,162591000,158054750.0,66702000,95889000,1.79,0.913,-38444000.0,7157000,7157000,187326000.0,12620000.0,2.141,0.29,0,0,0,0,0,11310000.0,0,0.0,0.0,21554000.0,32864000.0,0.116,32864000.0,21554000.0,21554000.0,0.091,0.09,0.091,126079000,123285000.0,126079000,130336030,6.0,3.966,-22879000.0,-0.166,1.0,95523000.0,0.338,0,0.0,124277000,119382250.0,44986000,1602000,1602000,0,36512000,31157000,5355000,137493030,-149000.0,-600000.0,-4608000.0,0.0,0.0,-4608000.0,-10571000.0,20323000.0,15565000.0,-535000.0,12620000.0,12620000.0,12620000.0,0.0,0.0,0.045,73955000.0,21568000.0,20521000,0.0,1.091,10.895,10.946,89949000,0.0,0.996,0.486,0.486,4777000,110702000,282849000.0,282849000.0,0.0,0.08,0.102,0.181,0.076,0.0,73955000.0,1.0,138027888,138027888,138205120.0,2.049,162591000,0,8934000.0,0,1.178,35545000
85,URBN,ART,2000-06-30,2000-09-13,2000-07-31,2021-09-09,-825000,160527000,156596000.0,70476000,90051000,1.799,0.897,-42326000.0,6846000,6846000,182012000.0,16359000.0,2.223,0.297,0,0,0,0,0,10096000.0,0,0.0,0.0,28754000.0,38850000.0,0.138,38850000.0,28754000.0,28754000.0,0.118,0.115,0.118,123786000,121422250.0,123786000,162462458,6.0,4.182,-22464000.0,-0.163,1.0,99720000.0,0.354,0,0.0,121980000,117267250.0,41548000,8319000,8319000,0,36741000,31701000,5040000,169308458,-2033000.0,-600000.0,-3154000.0,0.0,0.0,-3154000.0,-18559000.0,18792000.0,19862000.0,-182000.0,16359000.0,16359000.0,16359000.0,0.0,0.0,0.058,70777000.0,28943000.0,22421000,0.0,1.368,10.35,10.395,84105000,0.0,1.227,0.601,0.601,5922000,108341000,281732000.0,281732000.0,0.0,0.104,0.135,0.245,0.102,0.0,70777000.0,1.0,138027888,138027888,138038392.0,2.041,160527000,0,12395000.0,0,1.163,38775000
86,URBN,ART,2000-03-31,2000-06-13,2000-04-30,2021-09-09,-515000,155600000,151738250.0,64793000,90807000,1.868,0.886,-36597000.0,8474000,8474000,177170000.0,18719000.0,2.269,0.272,0,0,0,0,0,9137000.0,0,0.0,0.0,34512000.0,43649000.0,0.154,43649000.0,34512000.0,34512000.0,0.134,0.131,0.134,122359000,118188500.0,122359000,158125661,5.0,3.623,-13151000.0,-0.095,1.0,106237000.0,0.375,0,0.0,118570000,113360000.0,33023000,19230000,10584000,8646000,33241000,28556000,4685000,166599661,-5660000.0,-600000.0,-753000.0,0.0,0.0,-753000.0,-28119000.0,6903000.0,23446000.0,-234000.0,18719000.0,18719000.0,18719000.0,0.0,0.0,0.066,69672000.0,36565000.0,17379000,0.0,1.362,8.9,9.007,76208000,0.0,1.207,0.588,0.588,6369000,106604000,283407000.0,283407000.0,0.0,0.123,0.158,0.304,0.122,0.0,69672000.0,1.0,138027888,138146296,138497336.0,2.051,155600000,0,15793000.0,0,1.126,36237000
87,URBN,ART,1999-12-31,2000-04-14,2000-01-31,2021-09-09,-380000,153501000,146670750.0,66078000,87423000,1.882,0.862,-38149000.0,12727000,12727000,171656000.0,18680000.0,2.354,0.269,0,0,0,0,0,8667000.0,0,0.0,0.0,34849000.0,43516000.0,0.158,43516000.0,34849000.0,34849000.0,0.134,0.131,0.134,120916000,113755250.0,120916000,212929418,6.0,4.893,-13888000.0,-0.099,1.0,104450000.0,0.378,0,0.0,112702000,107394250.0,26868000,19871000,11225000,8646000,32585000,28072000,4513000,225656418,-12438000.0,-600000.0,-3145000.0,0.0,0.0,-3145000.0,-33641000.0,5108000.0,24261000.0,87000.0,18680000.0,18680000.0,18680000.0,0.0,0.0,0.068,66885000.0,37565000.0,16760000,0.0,1.866,12.08,12.127,72819000,0.0,1.625,0.817,0.825,4825000,103614000,276106000.0,276106000.0,0.0,0.127,0.164,0.324,0.126,0.0,66885000.0,1.0,138865488,140255768,142754848.0,1.969,153501000,2947000,16169000.0,759000,1.094,38006000
88,URBN,ART,1999-09-30,1999-11-24,1999-10-31,2021-09-09,-332000,156756000,141636250.0,72619000,84137000,1.853,0.843,-32197000.0,7306000,7306000,183354000.0,18332000.0,2.159,0.321,0,0,0,0,0,7533000.0,0,0.0,0.0,34098000.0,41631000.0,0.159,41631000.0,34098000.0,34098000.0,0.13,0.129,0.13,118628000,109849750.0,118628000,346135974,10.0,8.314,-5028000.0,-0.036,1.0,79052000.0,0.301,0,0.0,115817000,100329500.0,32527000,22156000,8371000,13785000,38128000,33633000,4495000,353441974,-16730000.0,0.0,359000.0,0.0,0.0,359000.0,-44225000.0,-3878000.0,27169000.0,-33000.0,18332000.0,18332000.0,18332000.0,0.0,0.0,0.07,42424000.0,36628000.0,19688000,0.0,2.979,19.28,19.288,62589000,0.0,2.507,1.347,1.345,8914000,98082000,262406000.0,262406000.0,0.0,0.129,0.167,0.34,0.13,0.0,42424000.0,1.0,140953928,140755736,143720712.0,1.864,156756000,0,15766000.0,0,1.114,38986000
89,URBN,ART,1999-06-30,1999-08-31,1999-07-31,2021-09-09,-554000,141096000,134826250.0,63066000,78030000,1.836,0.793,-23240000.0,8879000,8879000,165932000.0,17267000.0,2.438,0.273,0,0,0,0,0,6871000.0,0,0.0,0.0,31496000.0,38367000.0,0.155,38367000.0,31496000.0,31496000.0,0.121,0.121,0.121,110851000,105185000.0,110851000,493578251,16.0,12.865,2825000.0,0.02,1.0,81552000.0,0.33,0,0.0,106351000,91303750.0,31083000,27482000,10188000,17294000,30245000,25866000,4379000,502457251,-14105000.0,0.0,-3349000.0,0.0,0.0,-3349000.0,-36578000.0,-7763000.0,26065000.0,-243000.0,17267000.0,17267000.0,17267000.0,0.0,0.0,0.07,48340000.0,33212000.0,17285000,0.0,4.533,29.099,29.504,51593000,0.0,3.57,2.03,2.015,6176000,91981000,247484000.0,247484000.0,0.0,0.128,0.164,0.345,0.127,0.0,48340000.0,1.0,140744328,139711632,142833992.0,1.771,141096000,0,14229000.0,0,1.01,37200000
90,URBN,ART,1999-03-31,1999-06-09,1999-04-30,2021-09-09,-281000,135330000,130888500.0,62306000,73024000,1.739,0.748,-22867000.0,14134000,14134000,147370000.0,16612000.0,2.352,0.293,0,0,0,0,0,6289000.0,0,0.0,0.0,28603000.0,34892000.0,0.153,34892000.0,28603000.0,28603000.0,0.116,0.116,0.116,104626000,101766250.0,104626000,415525045,15.0,11.909,4441000.0,0.032,1.0,80206000.0,0.352,0,0.0,94707000,84118750.0,25292000,26404000,10105000,16299000,30704000,26489000,4215000,429659045,-9781000.0,0.0,-5605000.0,0.0,0.0,-5605000.0,-31203000.0,-6161000.0,27308000.0,-281000.0,16612000.0,16612000.0,16612000.0,0.0,0.0,0.073,52244000.0,27962000.0,16394000,0.0,4.107,25.864,26.541,48477000,0.0,3.079,1.888,1.893,5060000,87884000,227576000.0,227576000.0,0.0,0.127,0.163,0.34,0.126,0.0,52244000.0,1.0,139556328,139926376,141349672.0,1.626,135330000,0,11991000.0,0,0.967,35817000
91,URBN,ART,1998-12-31,1999-04-21,1999-01-31,2021-09-09,-467000,133363000,126168500.0,71555000,61808000,1.656,0.743,-21521000.0,25165000,25165000,129625000.0,15760000.0,2.978,0.267,273000,88000,185000,273000,0,5621000.0,0,0.0,0.0,26712000.0,32333000.0,0.155,32333000.0,26712000.0,26712000.0,0.111,0.11,0.111,105294000,99085250.0,105294000,296592508,11.0,9.173,5723000.0,0.04,1.0,79344000.0,0.38,0,0.0,84443000,78748750.0,21881000,25250000,13032000,12218000,28069000,24028000,4041000,321484508,-1547000.0,0.0,-657000.0,0.0,0.0,-657000.0,-27667000.0,-6146000.0,27244000.0,-467000.0,15760000.0,15760000.0,15760000.0,0.0,0.0,0.075,54227000.0,25117000.0,14763000,0.0,3.053,20.399,20.833,43066000,0.0,2.312,1.538,1.567,4824000,84934000,208969000.0,208969000.0,0.0,0.125,0.159,0.339,0.128,0.0,54227000.0,1.0,139020328,141623376,143432872.0,1.476,133363000,1924000,10952000.0,1300000,0.942,47527000
92,URBN,ART,1998-09-30,1998-12-15,1998-10-31,2021-09-09,-299000,129516000,119683750.0,75491000,54025000,1.622,0.706,-17241000.0,24036000,24036000,94709000.0,14395000.0,2.93,0.296,0,0,0,0,0,5168000.0,0,0.0,0.0,24349000.0,29517000.0,0.152,29517000.0,24349000.0,24349000.0,0.101,,0.101,99969000,95426250.0,99969000,246159748,10.0,8.34,4568000.0,0.032,1.0,99438000.0,0.512,0,0.0,79714000,74401000.0,26500000,22291000,11258000,11033000,29547000,25766000,3781000,270195748,4382000.0,0.0,-337000.0,0.0,0.0,-337000.0,-16791000.0,450000.0,21809000.0,-299000.0,14395000.0,14395000.0,14395000.0,0.0,0.0,0.074,76884000.0,22554000.0,17471000,0.0,2.703,18.77,18.874,37393000,0.0,1.906,1.392,1.39,6939000,79749000,194147000.0,194147000.0,0.0,0.12,0.151,0.327,0.125,0.0,76884000.0,1.0,141742032,141616240,,1.371,129516000,0,9954000.0,0,0.915,49725000
93,URBN,ART,1998-06-30,1998-09-11,1998-07-31,2021-09-09,-311000,125345000,113560000.0,74077000,51268000,1.603,0.683,-15154000.0,22984000,22984000,89762000.0,14143000.0,2.993,0.29,0,0,0,0,0,5019000.0,0,0.0,0.0,23992000.0,29011000.0,0.159,29011000.0,23992000.0,23992000.0,0.1,,0.1,97176000,91986750.0,97176000,223427002,9.0,7.701,3382000.0,0.024,1.0,92296000.0,0.507,0,0.0,77611000,71845250.0,27073000,23614000,11732000,11882000,28169000,24750000,3419000,246411002,4128000.0,0.0,2351000.0,0.0,0.0,2351000.0,-16448000.0,-1294000.0,18536000.0,-311000.0,14143000.0,14143000.0,14143000.0,0.0,0.0,0.078,70058000.0,22238000.0,17650000,0.0,2.536,17.423,17.35,34810000,0.0,1.735,1.353,1.356,4681000,74714000,182058000.0,182058000.0,0.0,0.125,0.154,0.334,0.132,0.0,70058000.0,1.0,142023632,142256504,,1.28,125345000,0,9849000.0,0,0.881,49327000
