None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,URBN,MRT,2003-06-30,2003-07-31,2003-07-31,2021-09-09,439000.0,306837000.0,286333250.0,142739000.0,164098000.0,1.598,1.573,-28307000.0,50452000.0,50452000.0,291141000.0,32263000.0,2.864,0.248,0.0,0.0,0.0,0.0,0.0,21851000.0,0.0,0.0,0.0,54224000.0,76075000.0,0.166,76075000.0,54224000.0,54224000.0,0.205,0.2,0.205,245954000.0,228865000.0,245954000.0,715942248.0,13.0,9.411,18127000.0,0.116,1.0,166445000.0,0.364,0.0,0.0,206549000.0,181359500.0,61467000.0,53738000.0,9501000.0,44237000.0,60883000.0,49836000.0,11047000.0,773574248.0,-56743000.0,0.0,7821000.0,0.0,0.0,7821000.0,-111442000.0,-83135000.0,46434000.0,444000.0,32263000.0,32263000.0,32263000.0,0.0,0.0,0.071,113601000.0,52844000.0,26664000.0,0.0,3.145,23.977,24.22,110993000.0,0.0,4.965,1.691,1.697,6402000.0,172389000.0,457586000.0,457586000.0,0.0,0.113,0.141,0.299,0.119,2370000.0,113601000.0,1.0,155805488.0,156391136,160808824.0,2.926,306837000.0,8868000.0,21961000.0,0.0,1.962,92903000.0
73,URBN,MRT,2003-03-31,2003-04-30,2003-04-30,2021-09-09,511000.0,287138000.0,274083750.0,139131000.0,148007000.0,1.59,1.494,-29106000.0,57632000.0,57632000.0,279154000.0,29051000.0,3.138,0.237,0.0,0.0,0.0,0.0,0.0,20686000.0,0.0,0.0,0.0,48826000.0,69512000.0,0.16,69512000.0,48826000.0,48826000.0,0.185,0.18,0.185,232060000.0,218145000.0,232060000.0,508511031.0,10.0,7.315,10043000.0,0.065,1.0,156554000.0,0.359,0.0,0.0,185168000.0,165736750.0,53739000.0,35672000.0,7000000.0,28672000.0,55078000.0,44338000.0,10740000.0,580638031.0,-56015000.0,0.0,4340000.0,0.0,0.0,4340000.0,-100111000.0,-71005000.0,39149000.0,607000.0,29051000.0,29051000.0,29051000.0,0.0,0.0,0.067,108663000.0,47891000.0,21604000.0,0.0,2.502,19.987,20.182,110406000.0,0.0,3.734,1.333,1.331,5538000.0,162922000.0,435708000.0,435708000.0,0.0,0.106,0.133,0.295,0.112,1650000.0,108663000.0,1.0,155510688.0,155278296,158129760.0,2.806,287138000.0,8929000.0,19775000.0,0.0,1.849,94793000.0
74,URBN,MRT,2002-12-31,2003-01-31,2003-01-31,2021-09-09,692000.0,279177000.0,263696000.0,145765000.0,133412000.0,1.603,1.485,-28886000.0,72127000.0,72127000.0,271963000.0,27413000.0,3.294,0.244,0.0,0.0,0.0,0.0,0.0,19950000.0,0.0,0.0,0.0,46073000.0,66023000.0,0.156,66023000.0,46073000.0,46073000.0,0.18,0.175,0.18,224385000.0,209070250.0,224385000.0,345374761.0,7.0,5.231,19544000.0,0.129,1.0,150791000.0,0.357,0.0,0.0,162797000.0,151932250.0,50006000.0,23019000.0,7379000.0,15640000.0,54792000.0,44253000.0,10539000.0,396929761.0,4876000.0,0.0,47042000.0,0.0,0.0,47042000.0,-91241000.0,-62355000.0,48430000.0,645000.0,27413000.0,27413000.0,27413000.0,0.0,0.0,0.065,105392000.0,45399000.0,19186000.0,0.0,1.769,14.48,14.222,108847000.0,0.0,2.56,0.939,0.915,3262000.0,156529000.0,422754000.0,422754000.0,0.0,0.104,0.131,0.303,0.109,2248000.0,105392000.0,1.0,155050688.0,151105824,155107616.0,2.798,279177000.0,13283000.0,18660000.0,0.0,1.848,101512000.0
75,URBN,MRT,2002-09-30,2002-10-31,2002-10-31,2021-09-09,63000.0,272181000.0,242677250.0,127033000.0,145148000.0,1.686,1.384,-22967000.0,51555000.0,51555000.0,267051000.0,24807000.0,2.556,0.277,0.0,0.0,0.0,0.0,0.0,17293000.0,0.0,0.0,0.0,41692000.0,58985000.0,0.144,58985000.0,41692000.0,41692000.0,0.169,0.164,0.169,213061000.0,189446000.0,213061000.0,394065961.0,9.0,6.681,25261000.0,0.164,1.0,142000000.0,0.347,0.0,0.0,170924000.0,142738250.0,56518000.0,27985000.0,3755000.0,24230000.0,59120000.0,49702000.0,9418000.0,462260961.0,44024000.0,0.0,46540000.0,0.0,0.0,46540000.0,-51066000.0,-28099000.0,48228000.0,322000.0,24807000.0,24807000.0,24807000.0,0.0,0.0,0.061,100558000.0,41442000.0,26214000.0,0.0,2.17,18.634,17.766,111841000.0,0.0,3.002,1.13,1.13,6265000.0,148152000.0,409051000.0,409051000.0,0.0,0.102,0.131,0.292,0.102,1930000.0,100558000.0,1.0,153958688.0,153898592,157443528.0,2.658,272181000.0,9077000.0,16885000.0,0.0,1.769,77331000.0
76,URBN,MRT,2002-06-30,2002-07-31,2002-07-31,2021-09-09,13000.0,257839000.0,220798250.0,143488000.0,114351000.0,1.774,1.325,-20421000.0,68195000.0,68195000.0,257734000.0,21709000.0,3.148,0.27,0.0,0.0,0.0,0.0,0.0,16659000.0,0.0,0.0,0.0,36485000.0,53144000.0,0.136,53144000.0,36485000.0,36485000.0,0.152,0.149,0.152,203074000.0,170892750.0,203074000.0,370846802.0,10.0,6.978,22187000.0,0.145,1.0,134070000.0,0.342,0.0,0.0,144058000.0,134710750.0,51687000.0,10575000.0,10575000.0,0.0,54765000.0,45586000.0,9179000.0,445493802.0,57562000.0,0.0,45295000.0,0.0,0.0,45295000.0,-30657000.0,-10236000.0,42608000.0,316000.0,21709000.0,21709000.0,21709000.0,0.0,0.0,0.055,97351000.0,36719000.0,26062000.0,0.0,2.194,20.521,19.128,106925000.0,0.0,2.908,1.137,1.137,5333000.0,140126000.0,391804000.0,391804000.0,0.0,0.098,0.127,0.271,0.093,1271000.0,97351000.0,1.0,153222288.0,153269280,158232120.0,2.556,257839000.0,7426000.0,14776000.0,0.0,1.682,97902000.0
77,URBN,MRT,2002-03-31,2002-04-30,2002-04-30,2021-09-09,-747000.0,245587000.0,201757500.0,132139000.0,113448000.0,1.84,1.393,-22943000.0,74647000.0,74647000.0,246941000.0,18611000.0,3.224,0.255,0.0,0.0,0.0,0.0,0.0,16027000.0,0.0,0.0,0.0,31278000.0,47305000.0,0.127,47305000.0,31278000.0,31278000.0,0.135,0.131,0.135,195761000.0,153546000.0,195761000.0,497413521.0,16.0,10.515,23087000.0,0.164,1.0,124257000.0,0.335,0.0,0.0,129950000.0,131187500.0,42143000.0,4032000.0,4032000.0,0.0,49826000.0,40990000.0,8836000.0,525664521.0,64852000.0,0.0,45059000.0,0.0,0.0,45059000.0,-26636000.0,-3693000.0,46030000.0,300000.0,18611000.0,18611000.0,18611000.0,0.0,0.0,0.05,92639000.0,31618000.0,22497000.0,0.0,2.685,28.245,28.0,106018000.0,0.0,3.78,1.416,1.431,4678000.0,133871000.0,371198000.0,371198000.0,0.0,0.092,0.121,0.238,0.084,1209000.0,92639000.0,1.0,139064688.0,140557672,144903232.0,2.641,245587000.0,7430000.0,12667000.0,0.0,1.747,91149000.0
78,URBN,MRT,2001-12-31,2002-01-31,2002-01-31,2021-09-09,-1102000.0,195102000.0,183684250.0,82149000.0,112953000.0,1.9,1.056,-22309000.0,28251000.0,28251000.0,235311000.0,15007000.0,2.012,0.337,0.0,0.0,0.0,0.0,0.0,15462000.0,0.0,0.0,0.0,25222000.0,40684000.0,0.117,40684000.0,25222000.0,25222000.0,0.11,0.107,0.11,145888000.0,137233500.0,145888000.0,444345586.0,18.0,10.922,10431000.0,0.076,1.0,113647000.0,0.326,0.0,0.0,126021000.0,130443250.0,41086000.0,32000.0,32000.0,0.0,49214000.0,40830000.0,8384000.0,451876586.0,11965000.0,0.0,1281000.0,0.0,0.0,1281000.0,-22002000.0,307000.0,32740000.0,-54000.0,15007000.0,15007000.0,15007000.0,0.0,0.0,0.043,88149000.0,25498000.0,20838000.0,0.0,3.097,30.111,29.705,105505000.0,0.0,3.268,1.295,1.294,4129000.0,129116000.0,348958000.0,348958000.0,0.0,0.082,0.109,0.193,0.072,323000.0,88149000.0,1.0,138294288.0,138148920,139507656.0,2.526,195102000.0,10229000.0,10215000.0,0.0,1.412,41319000.0
79,URBN,MRT,2001-09-30,2001-10-31,2001-10-31,2021-09-09,-873000.0,184665000.0,177087750.0,74957000.0,109708000.0,1.867,1.005,-27684000.0,7531000.0,7531000.0,224220000.0,12643000.0,1.956,0.33,0.0,0.0,0.0,0.0,0.0,14893000.0,0.0,0.0,0.0,21295000.0,36188000.0,0.109,36188000.0,21295000.0,21295000.0,0.092,0.091,0.092,138848000.0,133164500.0,138848000.0,213792318.0,10.0,5.908,-1376000.0,-0.01,1.0,106432000.0,0.322,0.0,0.0,138814000.0,128716000.0,54258000.0,42000.0,42000.0,0.0,45817000.0,38320000.0,7497000.0,224425318.0,374000.0,0.0,7000.0,0.0,0.0,7000.0,-26107000.0,1577000.0,26308000.0,67000.0,12643000.0,12643000.0,12643000.0,0.0,0.0,0.038,84859000.0,21573000.0,23439000.0,0.0,1.616,17.751,17.663,103581000.0,0.0,1.625,0.679,0.679,5352000.0,123345000.0,330652000.0,330652000.0,0.0,0.071,0.095,0.165,0.064,0.0,84859000.0,1.0,138107888.0,138109696,138889504.0,2.394,184665000.0,6127000.0,8652000.0,0.0,1.337,36637000.0
80,URBN,MRT,2001-06-30,2001-07-31,2001-07-31,2021-09-09,-1099000.0,181676000.0,171569250.0,72496000.0,109180000.0,1.835,0.968,-33216000.0,10633000.0,10633000.0,215162000.0,10076000.0,1.765,0.359,0.0,0.0,0.0,0.0,0.0,14062000.0,0.0,0.0,0.0,16948000.0,31010000.0,0.098,31010000.0,16948000.0,16948000.0,0.074,0.074,0.074,133687000.0,129972250.0,133687000.0,186663471.0,11.0,6.019,-4226000.0,-0.031,1.0,99722000.0,0.317,0.0,0.0,129965000.0,125081750.0,47446000.0,339000.0,339000.0,0.0,47989000.0,41078000.0,6911000.0,196458471.0,3787000.0,0.0,0.0,0.0,0.0,0.0,-25197000.0,8019000.0,28990000.0,-105000.0,10076000.0,10076000.0,10076000.0,0.0,0.0,0.032,82370000.0,17352000.0,26360000.0,0.0,1.47,19.498,19.223,103045000.0,0.0,1.423,0.624,0.624,5526000.0,118417000.0,314884000.0,314884000.0,0.0,0.059,0.078,0.135,0.054,0.0,82370000.0,1.0,138107888.0,138086384,138710552.0,2.28,181676000.0,6135000.0,6872000.0,0.0,1.316,31418000.0
81,URBN,MRT,2001-03-31,2001-04-30,2001-04-30,2021-09-09,-1019000.0,173294000.0,166282000.0,67830000.0,105464000.0,1.811,0.946,-36226000.0,9795000.0,9795000.0,207591000.0,8656000.0,1.857,0.328,0.0,0.0,0.0,0.0,0.0,13248000.0,0.0,0.0,0.0,14611000.0,27859000.0,0.092,27859000.0,14611000.0,14611000.0,0.064,0.064,0.064,130511000.0,127497000.0,130511000.0,208354388.0,14.0,7.479,-16934000.0,-0.123,1.0,93626000.0,0.311,0.0,0.0,126973000.0,123085500.0,41903000.0,332000.0,332000.0,0.0,42783000.0,36526000.0,6257000.0,224640388.0,1321000.0,0.0,0.0,0.0,0.0,0.0,-17474000.0,18752000.0,19292000.0,-497000.0,8656000.0,8656000.0,8656000.0,0.0,0.0,0.029,78711000.0,14915000.0,22243000.0,0.0,1.721,25.952,25.43,99325000.0,0.0,1.627,0.746,0.746,5558000.0,115260000.0,301217000.0,301217000.0,0.0,0.052,0.068,0.119,0.049,0.0,78711000.0,1.0,138027888.0,138027856,138338896.0,2.182,173294000.0,6139000.0,5955000.0,0.0,1.256,31304000.0
82,URBN,MRT,2000-12-31,2001-01-31,2001-01-31,2021-09-09,-767000.0,168716000.0,161858500.0,64973000.0,103743000.0,1.825,0.939,-36877000.0,16286000.0,16286000.0,200002000.0,10495000.0,1.95,0.302,0.0,0.0,0.0,0.0,0.0,11997000.0,0.0,0.0,0.0,17787000.0,29784000.0,0.101,29784000.0,17787000.0,17787000.0,0.076,0.076,0.076,129612000.0,125459000.0,129612000.0,145967688.0,8.0,4.901,-13997000.0,-0.101,1.0,95331000.0,0.323,0.0,0.0,119112000.0,120984750.0,34786000.0,314000.0,314000.0,0.0,39104000.0,33318000.0,5786000.0,153124688.0,3559000.0,0.0,-1412000.0,0.0,0.0,-1412000.0,-17547000.0,19330000.0,22880000.0,-362000.0,10495000.0,10495000.0,10495000.0,0.0,0.0,0.036,77453000.0,17878000.0,19387000.0,0.0,1.181,14.59,14.597,97901000.0,0.0,1.109,0.518,0.519,3444000.0,114109000.0,295333000.0,295333000.0,0.0,0.065,0.084,0.147,0.06,0.0,77453000.0,1.0,138027888.0,138057488,138198640.0,2.139,168716000.0,8683000.0,7292000.0,0.0,1.222,31655000.0
83,URBN,MRT,2000-09-30,2000-10-31,2000-10-31,2021-09-09,-893000.0,162591000.0,158054750.0,66702000.0,95889000.0,1.813,0.913,-38444000.0,7157000.0,7157000.0,190621000.0,12620000.0,2.141,0.29,0.0,0.0,0.0,0.0,0.0,11310000.0,0.0,0.0,0.0,21554000.0,32864000.0,0.115,32864000.0,21554000.0,21554000.0,0.091,0.09,0.091,126079000.0,123285000.0,126079000.0,145208972.0,7.0,4.418,-21256000.0,-0.154,1.0,95911000.0,0.335,0.0,0.0,124277000.0,119382250.0,44986000.0,1602000.0,1602000.0,0.0,36512000.0,31157000.0,5355000.0,152054972.0,-149000.0,7550000.0,-6231000.0,0.0,0.0,-6231000.0,-10571000.0,20323000.0,17188000.0,-535000.0,12620000.0,12620000.0,12620000.0,0.0,0.0,0.044,74343000.0,21568000.0,20521000.0,0.0,1.206,12.049,12.106,89949000.0,0.0,1.102,0.531,0.531,4777000.0,110702000.0,286532000.0,286532000.0,0.0,0.08,0.102,0.181,0.075,1623000.0,74343000.0,1.0,138027888.0,138075216,138205120.0,2.075,162591000.0,0.0,8934000.0,0.0,1.178,35545000.0
84,URBN,MRT,2000-06-30,2000-07-31,2000-07-31,2021-09-09,-825000.0,160527000.0,156596000.0,70476000.0,90051000.0,1.819,0.897,-42326000.0,6846000.0,6846000.0,184780000.0,16359000.0,2.223,0.297,0.0,0.0,0.0,0.0,0.0,10096000.0,0.0,0.0,0.0,28754000.0,38850000.0,0.136,38850000.0,28754000.0,28754000.0,0.118,0.115,0.118,123786000.0,121422250.0,123786000.0,177000974.0,6.0,4.556,-20841000.0,-0.151,1.0,100045000.0,0.351,0.0,0.0,121980000.0,117236000.0,41548000.0,8319000.0,8319000.0,0.0,36741000.0,31701000.0,5040000.0,185474974.0,-2033000.0,4975000.0,-4777000.0,0.0,0.0,-4777000.0,-18559000.0,18792000.0,21485000.0,-182000.0,16359000.0,16359000.0,16359000.0,0.0,0.0,0.057,71102000.0,28943000.0,22421000.0,0.0,1.498,11.338,11.388,84105000.0,0.0,1.344,0.651,0.651,5922000.0,108341000.0,284825000.0,284825000.0,0.0,0.104,0.135,0.245,0.101,1623000.0,71102000.0,1.0,138027888.0,138027888,138038392.0,2.064,160527000.0,0.0,12395000.0,0.0,1.163,38775000.0
85,URBN,MRT,2000-03-31,2000-04-30,2000-04-30,2021-09-09,-515000.0,155600000.0,151738250.0,64793000.0,90807000.0,1.885,0.886,-36597000.0,8474000.0,8474000.0,179580000.0,18719000.0,2.269,0.272,0.0,0.0,0.0,0.0,0.0,9137000.0,0.0,0.0,0.0,34512000.0,43649000.0,0.153,43649000.0,34512000.0,34512000.0,0.134,0.131,0.134,122359000.0,118188500.0,122359000.0,173873500.0,5.0,3.983,-11528000.0,-0.083,1.0,106493000.0,0.372,0.0,0.0,118570000.0,113295250.0,33023000.0,19230000.0,10584000.0,8646000.0,33241000.0,28556000.0,4685000.0,186600500.0,-5660000.0,1575000.0,-2376000.0,0.0,0.0,-2376000.0,-28119000.0,6903000.0,25069000.0,-234000.0,18719000.0,18719000.0,18719000.0,0.0,0.0,0.065,69928000.0,36565000.0,17379000.0,0.0,1.525,9.969,10.028,76208000.0,0.0,1.344,0.652,0.649,6369000.0,106604000.0,286073000.0,286073000.0,0.0,0.123,0.158,0.305,0.121,1623000.0,69928000.0,1.0,138865488.0,138146296,138497336.0,2.071,155600000.0,0.0,15793000.0,0.0,1.126,36237000.0
86,URBN,MRT,1999-12-31,2000-01-31,2000-01-31,2021-09-09,-380000.0,153501000.0,146670750.0,66078000.0,87423000.0,1.896,0.862,-38149000.0,12727000.0,12727000.0,173459000.0,18680000.0,2.354,0.269,0.0,0.0,0.0,0.0,0.0,8667000.0,0.0,0.0,0.0,34849000.0,43516000.0,0.156,43516000.0,34849000.0,34849000.0,0.134,0.131,0.134,120916000.0,113755250.0,120916000.0,230553754.0,7.0,5.298,-12265000.0,-0.087,1.0,104654000.0,0.376,0.0,0.0,112702000.0,107272250.0,26868000.0,19871000.0,11225000.0,8646000.0,32585000.0,28072000.0,4513000.0,237859754.0,-12438000.0,-600000.0,-4768000.0,0.0,0.0,-4768000.0,-33641000.0,5108000.0,25884000.0,87000.0,18680000.0,18680000.0,18680000.0,0.0,0.0,0.067,67089000.0,37565000.0,16760000.0,0.0,1.967,12.733,12.593,72819000.0,0.0,1.688,0.855,0.851,4825000.0,103614000.0,278113000.0,278113000.0,0.0,0.127,0.164,0.325,0.125,1623000.0,67089000.0,1.0,140953928.0,140255768,142754848.0,1.983,153501000.0,2947000.0,16169000.0,0.0,1.094,38006000.0
87,URBN,MRT,1999-09-30,1999-10-31,1999-10-31,2021-09-09,-332000.0,156756000.0,141636250.0,72619000.0,84137000.0,1.859,0.843,-32197000.0,7306000.0,7306000.0,161891000.0,18332000.0,2.151,0.321,0.0,0.0,0.0,0.0,0.0,7533000.0,0.0,0.0,0.0,34098000.0,41631000.0,0.158,41631000.0,34098000.0,34098000.0,0.109,0.129,0.109,118628000.0,109849750.0,118628000.0,378167902.0,11.0,9.084,-5028000.0,-0.036,1.0,101411000.0,0.385,0.0,0.0,115692000.0,100093000.0,32527000.0,22156000.0,8371000.0,13785000.0,38128000.0,33758000.0,4370000.0,387046902.0,-16730000.0,-11904000.0,359000.0,0.0,0.0,359000.0,-44225000.0,-124000.0,27169000.0,-33000.0,18332000.0,18332000.0,18332000.0,0.0,0.0,0.07,64783000.0,36628000.0,19688000.0,0.0,3.263,21.113,25.229,62589000.0,0.0,2.75,1.47,1.47,8914000.0,98082000.0,263302000.0,263302000.0,0.0,0.129,0.167,0.341,0.13,0.0,64783000.0,1.0,140744328.0,140755736,143720712.0,1.871,156756000.0,0.0,15766000.0,0.0,1.114,38861000.0
88,URBN,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-09,-554000.0,141096000.0,134826250.0,63066000.0,78030000.0,1.842,0.793,-23240000.0,8879000.0,8879000.0,152681000.0,17267000.0,2.426,0.273,0.0,0.0,0.0,0.0,0.0,6871000.0,0.0,0.0,0.0,31496000.0,38367000.0,0.154,38367000.0,31496000.0,31496000.0,0.1,0.121,0.1,110851000.0,105185000.0,110851000.0,426340660.0,14.0,11.112,868000.0,0.006,1.0,95699000.0,0.385,0.0,0.0,106217000.0,91098500.0,31083000.0,27482000.0,10188000.0,17294000.0,30245000.0,26000000.0,4245000.0,440474660.0,-14105000.0,-9329000.0,-3349000.0,0.0,0.0,-3349000.0,-34621000.0,-4009000.0,24108000.0,-243000.0,17267000.0,17267000.0,17267000.0,0.0,0.0,0.07,62487000.0,33212000.0,17285000.0,0.0,3.974,25.51,31.562,51593000.0,0.0,3.156,1.773,1.775,6176000.0,91981000.0,248380000.0,248380000.0,0.0,0.128,0.164,0.346,0.127,0.0,62487000.0,1.0,139556328.0,139711632,142833992.0,1.778,141096000.0,0.0,14229000.0,0.0,1.01,37066000.0
89,URBN,MRT,1999-03-31,1999-04-30,1999-04-30,2021-09-09,-281000.0,135330000.0,130888500.0,62306000.0,73024000.0,1.746,0.748,-22867000.0,14134000.0,14134000.0,141311000.0,16612000.0,2.332,0.293,0.0,0.0,0.0,0.0,0.0,6289000.0,0.0,0.0,0.0,28603000.0,34892000.0,0.153,34892000.0,28603000.0,28603000.0,0.095,0.116,0.095,104626000.0,101766250.0,104626000.0,311884745.0,11.0,8.939,3034000.0,0.022,1.0,87161000.0,0.381,0.0,0.0,94478000.0,83947000.0,25292000.0,26404000.0,10105000.0,16299000.0,30704000.0,26718000.0,3986000.0,336776745.0,-9781000.0,-5929000.0,-5605000.0,0.0,0.0,-5605000.0,-29796000.0,-2407000.0,25901000.0,-281000.0,16612000.0,16612000.0,16612000.0,0.0,0.0,0.073,59199000.0,27962000.0,16394000.0,0.0,3.219,20.273,25.5,48477000.0,0.0,2.422,1.474,1.484,5060000.0,87884000.0,228472000.0,228472000.0,0.0,0.127,0.163,0.341,0.125,0.0,59199000.0,1.0,139020328.0,139926376,141349672.0,1.633,135330000.0,0.0,11991000.0,0.0,0.967,35588000.0
90,URBN,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-09,-467000.0,133363000.0,126168500.0,71555000.0,61808000.0,1.663,0.743,-21521000.0,25165000.0,25165000.0,131055000.0,15760000.0,2.955,0.267,0.0,0.0,0.0,0.0,0.0,5621000.0,0.0,0.0,0.0,26712000.0,32333000.0,0.154,32333000.0,26712000.0,26712000.0,0.111,0.11,0.111,105294000.0,99085250.0,105294000.0,264940568.0,10.0,8.194,5723000.0,0.04,1.0,78810000.0,0.376,0.0,0.0,83985000.0,78634250.0,21881000.0,25250000.0,13032000.0,12218000.0,28069000.0,24213000.0,3856000.0,288976568.0,-1547000.0,-3754000.0,-657000.0,0.0,0.0,-657000.0,-27667000.0,-2392000.0,27244000.0,-467000.0,15760000.0,15760000.0,15760000.0,0.0,0.0,0.075,53693000.0,25117000.0,14763000.0,0.0,2.744,18.336,18.367,43066000.0,0.0,2.039,1.377,1.376,4824000.0,84934000.0,209865000.0,209865000.0,0.0,0.125,0.159,0.34,0.127,0.0,53693000.0,1.0,141742032.0,141623376,143432872.0,1.482,133363000.0,1924000.0,10952000.0,1300000.0,0.942,47342000.0
91,URBN,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-09,-299000.0,129516000.0,119683750.0,75491000.0,54025000.0,1.622,0.706,-17241000.0,24036000.0,24036000.0,142353000.0,14395000.0,2.93,0.296,0.0,0.0,0.0,0.0,0.0,5168000.0,0.0,0.0,0.0,24349000.0,29517000.0,0.152,29517000.0,24349000.0,24349000.0,0.101,0.1,0.101,99969000.0,95426250.0,99969000.0,210112286.0,9.0,7.118,4568000.0,0.032,1.0,51794000.0,0.267,0.0,0.0,79714000.0,74401000.0,26500000.0,22291000.0,11258000.0,11033000.0,29547000.0,25766000.0,3781000.0,233096286.0,4382000.0,0.0,-337000.0,0.0,0.0,-337000.0,-16791000.0,450000.0,21809000.0,-299000.0,14395000.0,14395000.0,14395000.0,0.0,0.0,0.074,29240000.0,22554000.0,17471000.0,0.0,2.332,16.193,16.25,37393000.0,0.0,1.641,1.201,1.197,6939000.0,79749000.0,194147000.0,194147000.0,0.0,0.12,0.151,0.327,0.125,0.0,29240000.0,1.0,142023632.0,141616240,142984024.0,1.371,129516000.0,0.0,9954000.0,0.0,0.915,49725000.0
92,URBN,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-09,-311000.0,125345000.0,113560000.0,74077000.0,51268000.0,1.603,0.683,-15154000.0,22984000.0,22984000.0,129194000.0,14143000.0,2.993,0.29,0.0,0.0,0.0,0.0,0.0,5019000.0,0.0,0.0,0.0,23992000.0,29011000.0,0.159,29011000.0,23992000.0,23992000.0,0.1,0.099,0.1,97176000.0,91986750.0,97176000.0,273865730.0,11.0,9.44,5339000.0,0.038,1.0,52864000.0,0.29,0.0,0.0,77611000.0,71845250.0,27073000.0,23614000.0,11732000.0,11882000.0,28169000.0,24750000.0,3419000.0,297780730.0,4128000.0,0.0,2351000.0,0.0,0.0,2351000.0,-18405000.0,-1294000.0,20493000.0,-311000.0,14143000.0,14143000.0,14143000.0,0.0,0.0,0.078,30626000.0,22238000.0,17650000.0,0.0,3.064,21.055,20.938,34810000.0,0.0,2.094,1.636,1.636,4681000.0,74714000.0,182058000.0,182058000.0,0.0,0.125,0.154,0.334,0.132,0.0,30626000.0,1.0,142223632.0,142256504,144225312.0,1.28,125345000.0,0.0,9849000.0,0.0,0.881,49327000.0
93,URBN,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-09,0.0,116450000.0,106991000.0,69274000.0,47176000.0,1.639,0.663,-11552000.0,23915000.0,23915000.0,119850000.0,13556000.0,3.588,0.24,0.0,0.0,0.0,0.0,0.0,4725000.0,0.0,0.0,0.0,23038000.0,27763000.0,0.158,27763000.0,23038000.0,23038000.0,0.096,0.095,0.096,93902000.0,87941250.0,93902000.0,263214393.0,11.0,9.481,9716000.0,0.069,1.0,55456000.0,0.316,0.0,0.0,73227000.0,68669250.0,21144000.0,24060000.0,12594000.0,11466000.0,22548000.0,19308000.0,3240000.0,289926393.0,8948000.0,0.0,2206000.0,0.0,0.0,2206000.0,-14526000.0,-1567000.0,21268000.0,0.0,13556000.0,13556000.0,13556000.0,0.0,0.0,0.077,34074000.0,21382000.0,14542000.0,0.0,3.088,21.387,21.328,31563000.0,0.0,2.047,1.654,1.653,4824000.0,71274000.0,175306000.0,175306000.0,0.0,0.127,0.154,0.335,0.131,0.0,34074000.0,1.0,141600192.0,141555688,144038816.0,1.238,116450000.0,0.0,9482000.0,0.0,0.823,49966000.0
94,URBN,MRT,1997-12-31,1998-01-31,1998-01-31,2021-09-09,0.0,107424000.0,101413750.0,65793000.0,41631000.0,1.707,0.645,-6272000.0,26712000.0,26712000.0,113031000.0,13880000.0,4.816,0.185,0.0,0.0,0.0,0.0,0.0,4588000.0,0.0,0.0,0.0,23625000.0,28213000.0,0.163,28213000.0,23625000.0,23625000.0,0.099,0.098,0.099,90658000.0,84000500.0,90658000.0,280317120.0,12.0,9.936,12601000.0,0.09,1.0,60090000.0,0.347,0.0,0.0,67052000.0,66808500.0,17128000.0,22858000.0,10865000.0,11993000.0,16766000.0,13660000.0,3106000.0,299971120.0,12131000.0,0.0,1086000.0,0.0,0.0,1086000.0,-7828000.0,-1556000.0,18873000.0,0.0,13880000.0,13880000.0,13880000.0,0.0,0.0,0.08,38028000.0,22062000.0,10386000.0,0.0,3.309,21.612,21.465,26893000.0,0.0,2.125,1.733,1.726,4497000.0,69174000.0,173121000.0,173121000.0,0.0,0.137,0.165,0.354,0.136,0.0,38028000.0,1.0,141162880.0,140609624,142750984.0,1.231,107424000.0,1929000.0,9745000.0,366000.0,0.764,52133000.0
