None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,BEN,ART,2002-12-31,2003-02-13,2002-12-31,2021-09-07,-44201000,6519327000,6471352250.0,2425889000.0,4093438000.0,0.387,5.643,-49672000.0,1051113000,1051113000,0.0,423964000.0,6.223,0.496,620462000,6015000.0,614447000.0,620462000,0,181217000.0,806748000,0.009,0.095,581141000.0,762358000.0,0.304,762358000.0,581141000.0,568975000.0,0.547,0.543,0.547,4357801000,4288870250.0,4357801000,7667515860,13.0,10.058,542703000.0,0.703,1.0,2505776000.0,1.0,2015833000,12166000.0,3683027000,3633386750.0,0,2340066000,1190353000.0,1149713000.0,2161526000,389816000.0,1771710000.0,8098166860,235555000.0,-51779000.0,-148849000.0,24753000.0,-72950000.0,-77185000.0,-279635000.0,-206746000.0,592375000.0,0.0,423964000.0,423964000.0,423964000.0,0.0,0.0,0.169,1856774000.0,649002000.0,174931000,0.174,1.858,19.101,19.171,386785000,0.0,10.487,3.232,3.232,350940000,3793053000.0,2505776000.0,2505776000.0,0.0,0.066,0.099,0.16,0.232,0.0,1678954000.0,1.0,772234602,772234602,,3.245,4503494000,0,145011000.0,215663000,5.832,2036073000.0
76,BEN,ART,2002-09-30,2002-12-18,2002-09-30,2021-09-07,-59742000,6422738000,6363921250.0,2322808000.0,4099930000.0,0.396,5.515,-43493000.0,980604000,980604000,0.0,432723000.0,5.105,0.505,602978000,7830000.0,595148000.0,602978000,0,183121000.0,733571000,0.008,0.093,590577000.0,773698000.0,0.307,773698000.0,590577000.0,578275000.0,0.553,0.55,0.553,4266946000,4222449250.0,4266946000,8712607904,15.0,11.261,693307000.0,0.896,1.0,2518532000.0,1.0,2019185000,12302000.0,3570908000,3593433750.0,0,2261357000,1103463000.0,1157894000.0,2155792000,455019000.0,1700773000.0,9090233904,384397000.0,-51779000.0,-107884000.0,27935000.0,-71778000.0,-135705000.0,-216698000.0,-149988000.0,736800000.0,0.0,432723000.0,432723000.0,432723000.0,0.0,0.0,0.172,1865422000.0,653110000.0,217951000,0.168,2.13,21.007,21.248,394172000,0.0,11.75,3.609,3.609,393030000,3702636000.0,2518532000.0,2518532000.0,0.0,0.068,0.102,0.164,0.234,0.0,1762376000.0,1.0,773636928,773636928,,3.255,4403553000,0,145552000.0,187686000,5.692,1867789000.0
77,BEN,ART,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-62199000,6448764000,6324649250.0,2533545000.0,3915219000.0,0.398,5.535,-40089000.0,923538000,923538000,0.0,448074000.0,5.276,0.494,584119000,8685000.0,575434000.0,584119000,0,200521000.0,758017000,0.008,0.092,609355000.0,809876000.0,0.322,809876000.0,609355000.0,597083000.0,0.567,0.567,0.567,4316281000,4150186750.0,4316281000,8419722532,14.0,10.396,644680000.0,0.827,1.0,2514108000.0,1.0,1976323000,12272000.0,3652810000,3656905250.0,0,2462140000,1487771000.0,974369000.0,2132483000,480212000.0,1652271000.0,8759141532,48425000.0,1000000.0,-24946000.0,27441000.0,-70355000.0,-7571000.0,-628773000.0,-589684000.0,684769000.0,0.0,448074000.0,448074000.0,448074000.0,0.0,0.0,0.178,1855080000.0,659028000.0,193508000,0.162,2.029,19.548,19.812,401080000,0.0,11.233,3.484,3.484,65545000,3652217000.0,2514108000.0,2514108000.0,0.0,0.071,0.108,0.167,0.242,0.0,1887461000.0,1.0,779745537,779745537,,3.224,4472441000,0,149009000.0,48517000,5.736,2053333000.0
78,BEN,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-51712000,6494580000,6196174000.0,2228926000.0,4265654000.0,0.397,5.364,-70727000.0,1089826000,1089826000,0.0,442087000.0,5.424,0.541,613546000,8279000.0,605267000.0,613546000,0,211767000.0,795970000,0.006,0.09,596880000.0,808647000.0,0.329,808647000.0,596880000.0,585877000.0,0.56,0.56,0.56,4214453000,4054900500.0,4214453000,10869052597,18.0,13.441,669932000.0,0.853,1.0,2457531000.0,1.0,1980560000,11003000.0,3626802000,3545104000.0,0,2176987000,1023876000.0,1153111000.0,2280127000,410938000.0,1869189000.0,11345332597,101171000.0,-4575000.0,-158447000.0,365365000.0,-68128000.0,285882000.0,-925370000.0,-850068000.0,740659000.0,0.0,442087000.0,442087000.0,442087000.0,0.0,0.0,0.18,1845336000.0,612195000.0,328423000,0.161,2.692,25.663,25.786,418561000,0.0,14.44,4.617,4.617,193045000,3544866000.0,2457531000.0,2457531000.0,0.0,0.071,0.109,0.168,0.243,0.0,1781398000.0,1.0,785687853,785687853,,3.128,4514020000,0,143790000.0,19394000,5.745,1817988000.0
79,BEN,ART,2001-12-31,2002-02-13,2001-12-31,2021-09-07,-53105000,6089603000,5561474500.0,2218362000.0,3871241000.0,0.433,5.218,-88535000.0,788328000,788328000,0.0,453775000.0,5.752,0.488,592068000,8275000.0,583793000.0,592068000,0,218912000.0,695241000,0.007,0.088,610606000.0,829518000.0,0.344,829518000.0,610606000.0,599152000.0,0.587,0.587,0.587,4092117000,3796712750.0,4092117000,10400339994,17.0,12.538,572619000.0,0.73,1.0,2408976000.0,1.0,1984445000,11454000.0,3523215000,3059955500.0,0,2246272000,1345842000.0,900430000.0,1997486000,385683000.0,1611803000.0,10596599994,-295417000.0,-4575000.0,-167853000.0,242105000.0,-65739000.0,46785000.0,-1003356000.0,-910246000.0,661154000.0,0.0,453775000.0,453775000.0,453775000.0,0.0,0.0,0.188,1799795000.0,609181000.0,191317000,0.15,2.59,23.352,23.021,435275000,0.0,13.513,4.399,4.399,60854000,3443156000.0,2408976000.0,2408976000.0,0.0,0.082,0.12,0.2,0.253,0.0,1745467000.0,1.0,784158855,784158855,,3.072,4105158000,0,145377000.0,14421000,5.235,1832679000.0
80,BEN,ART,2001-09-30,2001-12-26,2001-09-30,2021-09-07,-49041000,6265650000,5062168000.0,1930276000.0,4335374000.0,0.465,5.075,-96934000.0,568977000,568977000,0.0,484721000.0,4.22,0.575,574374000,8361000.0,566013000.0,574374000,0,223846000.0,723608000,0.007,0.087,648346000.0,872192000.0,0.37,872192000.0,648346000.0,637790000.0,0.64,0.637,0.64,3977896000,3543256500.0,3977896000,9203061749,14.0,10.552,456253000.0,0.582,1.0,2354843000.0,1.0,1988820000,10556000.0,3824794000,2606692500.0,0,2300655000,1261061000.0,1039594000.0,2287754000,457433000.0,1830321000.0,9197664749,-177028000.0,-99058000.0,-169955000.0,215527000.0,-63471000.0,49398000.0,-779613000.0,-583621000.0,553187000.0,0.0,484721000.0,484721000.0,484721000.0,0.0,0.0,0.206,1773871000.0,580972000.0,435132000,0.136,2.312,18.975,18.333,449626000,0.0,11.733,3.906,3.906,307214000,3342979000.0,2354843000.0,2354843000.0,0.0,0.096,0.137,0.249,0.275,0.0,1621707000.0,1.0,783891882,783891882,,3.004,4276830000,0,153069000.0,11925000,5.456,1472843000.0
81,BEN,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,-43947000,5934863000,4506366250.0,1816099000.0,4118764000.0,0.52,5.013,-105439000.0,875113000,875113000,0.0,541675000.0,4.587,0.508,560030000,8703000.0,551327000.0,560030000,0,212576000.0,697728000,0.006,0.085,723595000.0,936171000.0,0.399,936171000.0,723595000.0,712759000.0,0.727,0.73,0.727,3935136000,3290155750.0,3935136000,10935476775,15.0,11.681,499739000.0,0.637,1.0,2344010000.0,1.0,2018236000,10836000.0,3205605000,2150559000.0,0,1893105000,887652000.0,1005453000.0,1999727000,395939000.0,1603788000.0,11250559775,-235576000.0,-100058000.0,-135069000.0,165964000.0,-60979000.0,9132000.0,-849886000.0,-644389000.0,605178000.0,0.0,541675000.0,541675000.0,541675000.0,0.0,0.0,0.231,1714733000.0,629277000.0,285396000,0.117,2.859,20.77,19.716,472950000,0.0,14.333,4.8,4.8,182670000,3309080000.0,2344010000.0,2344010000.0,0.0,0.12,0.165,0.336,0.309,0.0,1436710000.0,1.0,784922775,784922775,,2.986,3916627000,0,171084000.0,17618000,4.99,1420160000.0
82,BEN,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-46771000,3955782000,3985293500.0,1659847000.0,2295935000.0,0.578,4.009,-97785000.0,988655000,988655000,0.0,562342000.0,5.293,0.243,271356000,16777000.0,254579000.0,271356000,0,203302000.0,47412000,0.006,0.083,752869000.0,956171000.0,0.415,956171000.0,752869000.0,739924000.0,0.767,0.77,0.767,3181702000,3013965500.0,3181702000,10368897020,14.0,10.844,506350000.0,0.638,1.0,2303434000.0,1.0,1238681000,12945000.0,1686208000,1736631750.0,0,828761000,605727000.0,223034000.0,774080000,313594000.0,460486000.0,11086196020,-88311000.0,-94483000.0,-6556000.0,-180251000.0,-59700000.0,-254649000.0,-437797000.0,-245529000.0,604135000.0,0.0,562342000.0,562342000.0,562342000.0,0.0,0.0,0.244,1609041000.0,694393000.0,179873000,0.108,3.484,19.714,18.214,442732000,0.0,13.97,4.813,4.813,93461000,3206303000.0,2303434000.0,2303434000.0,0.0,0.141,0.187,0.434,0.327,0.0,1430572000.0,1.0,793571655,793571655,,2.903,2717101000,0,177582000.0,24563000,3.424,1346253000.0
83,BEN,ART,2000-12-31,2001-02-14,2000-12-31,2021-09-07,-27413000,4092377000,3911720250.0,1568222000.0,2524155000.0,0.598,4.203,-99903000.0,1083745000,1083745000,0.0,574032000.0,3.878,0.329,354554000,68794000.0,285760000.0,354554000,0,201210000.0,55503000,0.006,0.082,768171000.0,969381000.0,0.415,969381000.0,768171000.0,755305000.0,0.78,0.783,0.78,3078292000,2895582750.0,3078292000,9922142087,13.0,10.236,585743000.0,0.8,1.0,2338547000.0,1.0,1248627000,12866000.0,1710163000,1683886250.0,0,772014000,454063000.0,317951000.0,1014085000,404396000.0,609689000.0,10651333087,123428000.0,-94483000.0,-157629000.0,-71911000.0,-58777000.0,-288398000.0,-273820000.0,-79434000.0,685646000.0,0.0,574032000.0,574032000.0,574032000.0,0.0,0.0,0.245,1612529000.0,726018000.0,281812000,0.105,3.46,18.555,18.645,440720000,0.0,14.543,4.555,4.555,198778000,3084102000.0,2338547000.0,2338547000.0,0.0,0.147,0.198,0.456,0.328,0.0,1492724000.0,1.0,732385956,732385956,,3.193,2843750000,0,181273000.0,71964000,3.883,1163826000.0
84,BEN,ART,2000-09-30,2000-12-07,2000-09-30,2021-09-07,12376000,4042443000,3825949000.0,1656294000.0,2386149000.0,0.612,4.058,-104344000.0,746005000,746005000,0.0,562089000.0,3.383,0.363,362866000,68776000.0,294090000.0,362866000,0,199639000.0,54846000,0.006,0.08,753551000.0,953190000.0,0.407,953190000.0,753551000.0,739591000.0,0.76,0.76,0.76,2965493000,2807107250.0,2965493000,8752551150,12.0,9.182,597369000.0,0.817,1.0,2340140000.0,1.0,1169485000,13960000.0,2000260000,1672037750.0,0,1160368000,877101000.0,283267000.0,1076950000,489559000.0,587391000.0,9135690150,-73239000.0,0.0,-248900000.0,-28888000.0,-57953000.0,-339113000.0,-435839000.0,-331495000.0,701713000.0,0.0,562089000.0,562089000.0,562089000.0,0.0,0.0,0.24,1593070000.0,747070000.0,241142000,0.105,3.081,16.253,16.447,444694000,0.0,12.5,3.904,3.904,168496000,2932166000.0,2340140000.0,2340140000.0,0.0,0.147,0.2,0.451,0.322,0.0,1473720000.0,1.0,730855212,730855212,,3.202,2872958000,0,177502000.0,61661000,3.931,1166735000.0
85,BEN,ART,2000-06-30,2000-08-11,2000-06-30,2021-09-07,10700000,3850572000,3732035750.0,1574949000.0,2275623000.0,0.622,3.874,-122335000.0,1110689000,1110689000,0.0,553707000.0,3.763,0.36,403443000,68913000.0,334530000.0,403443000,0,198929000.0,57044000,0.007,0.078,744209000.0,943138000.0,0.406,943138000.0,744209000.0,728534000.0,0.743,0.747,0.743,2830375000,2729982500.0,2830375000,7924003189,11.0,8.402,602296000.0,0.824,1.0,2321062000.0,1.0,1174928000,15675000.0,1549896000,1562353750.0,0,674038000,440806000.0,233232000.0,1020197000,418502000.0,601695000.0,8631249189,368113000.0,0.0,-288696000.0,-42207000.0,-57282000.0,-394693000.0,38175000.0,160510000.0,724631000.0,0.0,553707000.0,553707000.0,553707000.0,0.0,0.0,0.239,1564224000.0,756838000.0,191936000,0.105,3.05,15.588,15.9,441786000,0.0,11.813,3.719,3.719,128327000,2799334000.0,2321062000.0,2321062000.0,0.0,0.148,0.203,0.476,0.321,0.0,1450817000.0,1.0,730636218,730636218,,3.177,2675644000,0,174827000.0,55224000,3.662,1156447000.0
86,BEN,ART,2000-03-31,2000-05-15,2000-03-31,2021-09-07,14691000,3661489000,3663168750.0,1544892000.0,2116597000.0,0.633,3.707,-137105000.0,1076966000,1076966000,0.0,536644000.0,4.228,0.352,440338000,59097000.0,381241000.0,440338000,0,185490000.0,55553000,0.007,0.077,724274000.0,909764000.0,0.392,909764000.0,724274000.0,707721000.0,0.713,0.717,0.713,2708171000,2663929500.0,2708171000,7188468480,10.0,7.901,570166000.0,0.78,1.0,2318940000.0,1.0,1184212000,16553000.0,1475226000,1586528000.0,0,627495000,439825000.0,187670000.0,953318000,365423000.0,587895000.0,7825096480,445646000.0,0.0,-288912000.0,-2233000.0,-56531000.0,-357635000.0,96010000.0,233115000.0,707271000.0,0.0,536644000.0,536644000.0,536644000.0,0.0,0.0,0.231,1571808000.0,747132000.0,145775000,0.108,2.889,14.582,15.021,430540000,0.0,10.71,3.374,3.374,78812000,2673329000.0,2318940000.0,2318940000.0,0.0,0.146,0.201,0.457,0.312,0.0,1457403000.0,1.0,730634592,730634592,,3.174,2477277000,0,171077000.0,43710000,3.391,1179469000.0
87,BEN,ART,1999-12-31,2000-02-14,1999-12-31,2021-09-07,14963000,3749292000,3612498250.0,1477746000.0,2271546000.0,0.626,3.652,-122099000.0,960317000,960317000,0.0,495741000.0,4.002,0.376,436513000,59134000.0,377379000.0,436513000,0,197223000.0,55583000,0.007,0.075,678055000.0,875278000.0,0.387,875278000.0,678055000.0,659906000.0,0.657,0.66,0.657,2724390000,2598372500.0,2724390000,7403248986,11.0,8.458,540954000.0,0.725,1.0,2260485000.0,1.0,1193494000,18149000.0,1662769000,1640311500.0,0,737243000,484618000.0,252625000.0,1024902000,369225000.0,655677000.0,7927052986,309147000.0,0.0,-154398000.0,-29040000.0,-55491000.0,-263562000.0,-90344000.0,31755000.0,663053000.0,0.0,495741000.0,495741000.0,495741000.0,0.0,0.0,0.219,1575910000.0,684575000.0,236156000,0.114,2.91,15.99,16.175,420900000,0.0,10.627,3.507,3.507,154860000,2688649000.0,2260485000.0,2260485000.0,0.0,0.137,0.191,0.413,0.3,0.0,1428230000.0,1.0,745958562,745958562,,3.03,2555798000,0,164165000.0,63183000,3.426,1108521000.0
88,BEN,ART,1999-09-30,1999-12-21,1999-09-30,2021-09-07,-254000,3666790000,3524713500.0,1485889000.0,2180901000.0,0.642,3.539,-131085000.0,819244000,819244000,0.0,426711000.0,3.054,0.38,403245000,108985000.0,294260000.0,403245000,0,200014000.0,58216000,0.007,0.073,595042000.0,795056000.0,0.351,795056000.0,595042000.0,574084000.0,0.563,0.563,0.563,2656994000,2508979250.0,2656994000,7294640078,12.0,9.175,453382000.0,0.604,1.0,2262497000.0,1.0,1202777000,20958000.0,1561524000,1628287250.0,0,823823000,617154000.0,206669000.0,1009796000,486490000.0,523306000.0,7710639078,263201000.0,0.0,-62878000.0,-201832000.0,-54279000.0,-348555000.0,27289000.0,158374000.0,584467000.0,0.0,426711000.0,426711000.0,426711000.0,0.0,0.0,0.189,1627441000.0,635056000.0,188114000,0.13,2.902,18.07,18.242,416395000,0.0,10.27,3.408,3.408,107148000,2566048000.0,2262497000.0,2262497000.0,0.0,0.121,0.17,0.365,0.263,0.0,1453614000.0,1.0,750792510,750792510,,3.013,2464013000,0,147373000.0,57968000,3.282,999399000.0
89,BEN,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-7005000,3575104000,3478028250.0,1465910000.0,2109194000.0,0.658,3.393,-126959000.0,742576000,742576000,0.0,406523000.0,3.421,0.393,454591000,58925000.0,395666000.0,454591000,0,201874000.0,63552000,0.006,0.072,573372000.0,775246000.0,0.339,775246000.0,573372000.0,551513000.0,0.537,0.54,0.537,2566163000,2414922500.0,2566163000,9056082510,16.0,11.682,470118000.0,0.622,1.0,2287111000.0,1.0,1212059000,21859000.0,1646593000,1689235000.0,0,634352000,466203000.0,168149000.0,1008941000,428467000.0,580474000.0,9344067510,35268000.0,0.0,-62944000.0,-216643000.0,-52984000.0,-359932000.0,-201877000.0,-74918000.0,597077000.0,0.0,406523000.0,406523000.0,406523000.0,0.0,0.0,0.178,1689859000.0,597252000.0,62748000,0.134,3.641,22.985,23.004,390307000,0.0,12.353,4.086,4.086,284164000,2447487000.0,2287111000.0,2287111000.0,0.0,0.117,0.168,0.339,0.251,0.0,1484702000.0,1.0,756400500,756400500,,3.024,2363045000,0,144990000.0,56791000,3.124,1037443000.0
90,BEN,ART,1999-03-31,1999-05-12,1999-03-31,2021-09-07,-16627000,3458807000,3478107000.0,1256665000.0,2202142000.0,0.688,3.234,-127032000.0,631320000,631320000,0.0,414229000.0,3.436,0.414,449998000,58730000.0,391268000.0,449998000,0,216558000.0,65512000,0.005,0.07,588293000.0,804851000.0,0.336,804851000.0,588293000.0,564787000.0,0.547,0.55,0.547,2445943000,2331832000.0,2445943000,9903279000,17.0,12.304,529142000.0,0.7,1.0,2392932000.0,1.0,1221342000,23506000.0,1690360000,1738323750.0,0,613506000,379854000.0,233652000.0,1012864000,365783000.0,647081000.0,10084601000,85838000.0,-62909000.0,-62533000.0,-168803000.0,-51768000.0,-308899000.0,-261437000.0,-71496000.0,656174000.0,0.0,414229000.0,414229000.0,414229000.0,0.0,0.0,0.173,1779814000.0,613118000.0,137774000,0.128,4.123,24.345,24.375,363934000,0.0,13.333,4.214,4.214,347400000,2338044000.0,2392932000.0,2392932000.0,0.0,0.119,0.178,0.338,0.246,0.0,1570762000.0,1.0,756345075,756345075,,3.164,2237465000,0,150558000.0,33317000,2.958,890882000.0
91,BEN,ART,1998-12-31,1999-02-12,1998-12-31,2021-09-07,-19391000,3398153000,3450077750.0,1177068000.0,2221085000.0,0.728,3.123,,651170000,651170000,0.0,438427000.0,3.272,0.436,471749000,58516000.0,413233000.0,471749000,0,,80216000,0.007,0.068,617703000.0,,,,617703000.0,595147000.0,0.577,0.58,0.577,2366817000,2250587750.0,2366817000,7700802490,12.0,,,,1.0,2512552000.0,1.0,1244340000,22556000.0,1614672000,1775159500.0,0,486667000,271815000.0,214852000.0,1031336000,359720000.0,671616000.0,7880223490,,,,,,,,,,,438427000.0,438427000.0,438427000.0,0.0,0.0,0.174,1840605000.0,671947000.0,112989000,0.118,3.329,17.974,18.018,365093000,0.0,10.397,3.136,3.136,325083000,2249443000.0,2512552000.0,2512552000.0,0.0,0.127,0.195,0.348,0.246,,1663397000.0,1.0,757956732,757956732,,3.315,2153813000,0,156720000.0,37386000,2.842,817348000.0
92,BEN,ART,1998-09-30,1998-12-29,1998-09-30,2021-09-07,0,3480049000,3392426500.0,1259989000.0,2220060000.0,0.76,3.023,-147664000.0,556043000,556043000,0.0,500450000.0,2.639,0.526,612415000,117956000.0,494459000.0,612415000,0,191374000.0,87781000,0.006,0.068,698819000.0,890193000.0,0.345,890193000.0,698819000.0,676284000.0,0.66,0.66,0.66,2280767000,2154846500.0,2280767000,9251747129,13.0,10.393,545999000.0,0.724,1.0,2577272000.0,1.0,1253713000,22535000.0,1805315000,1807173750.0,0,656986000,470065000.0,186921000.0,1199282000,477393000.0,721889000.0,9195375129,113302000.0,-64333000.0,-39701000.0,-2287000.0,-49274000.0,-101885000.0,-478476000.0,-266479000.0,693663000.0,0.0,500450000.0,500450000.0,500450000.0,0.0,0.0,0.194,1829771000.0,747501000.0,87282000,0.103,4.032,18.374,18.465,349229000,0.0,12.187,3.568,3.568,292108000,2194835000.0,2577272000.0,2577272000.0,0.0,0.148,0.232,0.387,0.271,0.0,1702381000.0,1.0,754543911,754543911,,3.416,2226336000,0,175834000.0,67319000,2.951,782596000.0
93,BEN,ART,1998-09-30,1998-12-24,1998-09-30,2021-09-07,0,3480049000,3392426500.0,1259989000.0,2220060000.0,0.76,3.023,-147664000.0,556043000,556043000,0.0,500450000.0,2.639,0.526,612415000,117956000.0,494459000.0,612415000,0,191374000.0,87781000,0.005,0.067,698819000.0,890193000.0,0.345,890193000.0,698819000.0,676284000.0,0.66,0.66,0.66,2280767000,2154846500.0,2280767000,9598837328,14.0,10.783,545999000.0,0.724,1.0,2577272000.0,1.0,1253713000,22535000.0,1805315000,1807173750.0,0,656986000,470065000.0,186921000.0,1199282000,477393000.0,721889000.0,9542465328,113302000.0,-64333000.0,-39701000.0,-2287000.0,-49274000.0,-101885000.0,-478476000.0,-266479000.0,693663000.0,0.0,500450000.0,500450000.0,500450000.0,0.0,0.0,0.194,1829771000.0,747501000.0,87282000,0.102,4.184,19.068,19.162,349229000,0.0,12.647,3.703,3.703,292108000,2194835000.0,2577272000.0,2577272000.0,0.0,0.148,0.232,0.387,0.271,0.0,1702381000.0,1.0,754543911,754543911,,3.416,2226336000,0,175834000.0,67319000,2.951,782596000.0
94,BEN,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-07,0,3575419000,3296214250.0,1146032000.0,2429387000.0,0.789,2.943,,707308000,707308000,0.0,513432000.0,2.588,0.601,679960000,131279000.0,548681000.0,679960000,0,,90913000,0.005,0.065,722860000.0,,,,722860000.0,700690000.0,0.678,0.678,0.678,2233801000,2048210000.0,2233801000,10015463900,14.0,,,,1.0,2602194000.0,1.0,1262336000,22170000.0,1842948000,1764484000.0,0,501447000,187184000.0,314263000.0,1341618000,442787000.0,898831000.0,10042811900,,,,,,,,,,,513432000.0,513432000.0,513432000.0,0.0,0.0,0.197,1798805000.0,803389000.0,206943000,0.096,4.496,19.56,19.513,325959000,0.0,13.23,3.859,3.859,432179000,2095169000.0,2602194000.0,2602194000.0,0.0,0.156,0.251,0.41,0.278,,1932892000.0,1.0,759093870,759093870,,3.428,2313083000,0,187258000.0,44957000,3.047,703245000.0
95,BEN,ART,1998-03-31,1998-05-15,1998-03-31,2021-09-07,0,3346690000,3122797750.0,998923000.0,2347767000.0,0.803,2.795,-129946000.0,545482000,545482000,0.0,493607000.0,2.584,0.578,630559000,128931000.0,501628000.0,630559000,0,182961000.0,91308000,0.004,0.063,703215000.0,886176000.0,0.353,886176000.0,703215000.0,681833000.0,0.652,0.652,0.652,2120966000,1925465250.0,2120966000,13128168385,19.0,14.814,332083000.0,0.438,1.0,2507450000.0,1.0,1207504000,21382000.0,1837703000,1706698750.0,0,507445000,192733000.0,314712000.0,1225724000,386560000.0,839164000.0,13043091385,244126000.0,-1449000.0,-11743000.0,117484000.0,-45422000.0,-53660000.0,-164243000.0,-32848000.0,462029000.0,0.0,493607000.0,493607000.0,493607000.0,0.0,0.0,0.197,1744808000.0,762642000.0,205886000,0.097,6.15,26.424,26.36,294230000,0.0,17.187,5.202,5.202,434353000,1976797000.0,2507450000.0,2507450000.0,0.0,0.158,0.256,0.412,0.28,0.0,1786670000.0,1.0,758907567,758907567,,3.304,2139186000,0,188226000.0,33922000,2.819,612363000.0
96,BEN,ART,1997-12-31,1998-02-13,1997-12-31,2021-09-07,0,3167548000,2983799750.0,901334000.0,2266214000.0,0.789,2.616,,452793000,452793000,0.0,468349000.0,2.589,0.597,592598000,93057000.0,499541000.0,592598000,0,,100067000,0.004,0.06,678306000.0,,,,678306000.0,654994000.0,0.618,0.618,0.618,1983852000,1806517500.0,1983852000,12162046721,18.0,,,,1.0,2355635000.0,1.0,1216458000,23312000.0,1742729000,1619681500.0,0,546928000,234000000.0,312928000.0,1183696000,348166000.0,835530000.0,12022241721,,,,,,,,,,,468349000.0,468349000.0,468349000.0,0.0,0.0,0.199,1638918000.0,716717000.0,199995000,0.097,6.06,25.669,25.653,258184000,0.0,15.853,5.104,5.104,400253000,1862780000.0,2355635000.0,2355635000.0,0.0,0.157,0.259,0.419,0.288,,1596427000.0,1.0,758341572,758341572,,3.106,1951090000,0,186645000.0,60122000,2.573,553168000.0
