None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74,BEN,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-44201000.0,6519327000.0,6471352250.0,2425889000.0,4093438000.0,0.388,5.633,-49672000.0,1051113000.0,1051113000.0,0.0,423964000.0,6.223,0.496,620462000.0,6015000.0,614447000.0,620462000.0,0.0,181217000.0,806748000.0,0.008,0.095,581141000.0,762358000.0,0.304,762358000.0,581141000.0,568975000.0,0.547,0.543,0.547,4357801000.0,4288870250.0,4357801000.0,8410889502.0,14.0,11.033,541136000.0,0.699,1.0,2510102000.0,1.0,2015833000.0,12166000.0,3683027000.0,3633386750.0,0.0,2340066000.0,1190353000.0,1149713000.0,2161526000.0,389816000.0,1771710000.0,8788515502.0,78858000.0,-51779000.0,-147954000.0,24753000.0,-72950000.0,-77185000.0,-434765000.0,-361876000.0,590808000.0,0.0,423964000.0,423964000.0,423964000.0,0.0,0.0,0.169,1861100000.0,649002000.0,174931000.0,0.174,2.017,20.729,20.768,386785000.0,0.0,11.36,3.501,3.501,350940000.0,3793053000.0,2510102000.0,2510102000.0,0.0,0.066,0.099,0.16,0.232,0.0,1756477000.0,1.0,773636928.0,773636928.0,,3.245,4503494000.0,0.0,145011000.0,215663000.0,5.821,2036073000.0
75,BEN,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-59742000.0,6422738000.0,6363921250.0,2362059000.0,4060679000.0,0.396,5.472,-43493000.0,980604000.0,980604000.0,0.0,432723000.0,5.191,0.505,602978000.0,7830000.0,595148000.0,602978000.0,0.0,183121000.0,733571000.0,0.009,0.092,590577000.0,773698000.0,0.307,773698000.0,590577000.0,578275000.0,0.553,0.55,0.553,4266946000.0,4222449250.0,4266946000.0,7743943067.0,13.0,10.009,691740000.0,0.887,1.0,2522858000.0,1.0,2019185000.0,12302000.0,3570908000.0,3593433750.0,0.0,2261357000.0,1121011000.0,1140346000.0,2155792000.0,455019000.0,1700773000.0,8083362067.0,384397000.0,-51779000.0,-107884000.0,27935000.0,-71778000.0,-135705000.0,-215131000.0,-148421000.0,735233000.0,0.0,432723000.0,432723000.0,432723000.0,0.0,0.0,0.172,1869748000.0,653110000.0,217951000.0,0.166,1.894,18.68,18.746,394172000.0,0.0,10.367,3.204,3.204,393030000.0,3702636000.0,2522858000.0,2522858000.0,0.0,0.068,0.102,0.164,0.234,0.0,1766702000.0,1.0,779745537.0,779745537.0,,3.235,4403553000.0,0.0,145552000.0,187686000.0,5.647,1907040000.0
76,BEN,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-62199000.0,6448764000.0,6324649250.0,2533545000.0,3915219000.0,0.398,5.494,-40089000.0,923538000.0,923538000.0,0.0,448074000.0,5.276,0.494,584119000.0,8685000.0,575434000.0,584119000.0,0.0,200521000.0,758017000.0,0.006,0.09,609355000.0,809876000.0,0.322,809876000.0,609355000.0,597083000.0,0.567,0.567,0.567,4316281000.0,4150186750.0,4316281000.0,10690963351.0,18.0,13.201,616118000.0,0.784,1.0,2514108000.0,1.0,1976323000.0,12272000.0,3652810000.0,3650097750.0,0.0,2462140000.0,1487771000.0,974369000.0,2132483000.0,480212000.0,1652271000.0,11167243351.0,173761000.0,1000000.0,-25841000.0,27441000.0,-70355000.0,-7571000.0,-474875000.0,-464348000.0,656207000.0,0.0,448074000.0,448074000.0,448074000.0,0.0,0.0,0.178,1907256000.0,606852000.0,193508000.0,0.159,2.587,24.923,25.068,401080000.0,0.0,14.213,4.442,4.442,65545000.0,3652217000.0,2514108000.0,2514108000.0,0.0,0.071,0.108,0.167,0.242,0.0,1773552000.0,1.0,785687853.0,785687853.0,,3.2,4472441000.0,0.0,149009000.0,48517000.0,5.692,2053333000.0
77,BEN,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-51712000.0,6494580000.0,6196174000.0,2228926000.0,4265654000.0,0.397,5.374,-70727000.0,1089826000.0,1089826000.0,0.0,442087000.0,5.424,0.541,613546000.0,8279000.0,605267000.0,613546000.0,0.0,211767000.0,795970000.0,0.006,0.09,596880000.0,808647000.0,0.329,808647000.0,596880000.0,585877000.0,0.56,0.56,0.56,4214453000.0,4054900500.0,4214453000.0,10761053067.0,18.0,13.307,669932000.0,0.854,1.0,2457531000.0,1.0,1980560000.0,11003000.0,3626802000.0,3538296500.0,0.0,2176987000.0,1023876000.0,1153111000.0,2280127000.0,410938000.0,1869189000.0,10957313067.0,401790000.0,-4575000.0,-159342000.0,365365000.0,-68128000.0,285882000.0,-624751000.0,-549449000.0,740659000.0,0.0,442087000.0,442087000.0,442087000.0,0.0,0.0,0.18,1881151000.0,576380000.0,328423000.0,0.161,2.6,24.785,24.952,418561000.0,0.0,13.973,4.459,4.459,193045000.0,3544866000.0,2457531000.0,2457531000.0,0.0,0.071,0.109,0.169,0.243,0.0,1738065000.0,1.0,784158855.0,784158855.0,,3.134,4514020000.0,0.0,143790000.0,19394000.0,5.757,1817988000.0
78,BEN,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-53105000.0,6089603000.0,5561474500.0,2218362000.0,3871241000.0,0.433,5.22,-88535000.0,788328000.0,788328000.0,0.0,453775000.0,5.752,0.488,592068000.0,8275000.0,583793000.0,592068000.0,0.0,218912000.0,695241000.0,0.007,0.088,610606000.0,829518000.0,0.344,829518000.0,610606000.0,599152000.0,0.587,0.587,0.587,4092117000.0,3796712750.0,4092117000.0,9221352559.0,15.0,11.117,572619000.0,0.73,1.0,2408976000.0,1.0,1984445000.0,11454000.0,3523215000.0,3053148000.0,0.0,2246272000.0,1345842000.0,900430000.0,1997486000.0,385683000.0,1611803000.0,9215955559.0,-111490000.0,-4575000.0,-168748000.0,242105000.0,-65739000.0,46785000.0,-819429000.0,-726319000.0,661154000.0,0.0,453775000.0,453775000.0,453775000.0,0.0,0.0,0.188,1835610000.0,573366000.0,191317000.0,0.15,2.252,20.31,20.028,435275000.0,0.0,11.757,3.826,3.826,60854000.0,3443156000.0,2408976000.0,2408976000.0,0.0,0.082,0.12,0.2,0.253,0.0,1628937000.0,1.0,783891882.0,783891882.0,,3.073,4105158000.0,0.0,145377000.0,14421000.0,5.237,1832679000.0
79,BEN,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-49041000.0,6265650000.0,5062168000.0,1825994000.0,4439656000.0,0.465,5.068,-96934000.0,596207000.0,596207000.0,0.0,484721000.0,3.992,0.575,574374000.0,8361000.0,566013000.0,574374000.0,0.0,223846000.0,723608000.0,0.006,0.065,648346000.0,872192000.0,0.37,872192000.0,648346000.0,637790000.0,0.64,0.637,0.64,3977896000.0,3543256500.0,3977896000.0,8756007870.0,14.0,10.039,456253000.0,0.581,1.0,2354843000.0,1.0,1988820000.0,10556000.0,3797564000.0,2599885000.0,0.0,2179167000.0,923693000.0,1255474000.0,2287754000.0,457433000.0,1830321000.0,9071090870.0,-149798000.0,-99058000.0,-169955000.0,215527000.0,-63471000.0,49398000.0,-752383000.0,-556391000.0,553187000.0,0.0,484721000.0,484721000.0,484721000.0,0.0,0.0,0.206,1773871000.0,580972000.0,435132000.0,0.102,2.28,18.714,18.057,449626000.0,0.0,11.557,3.852,3.852,603379000.0,3342979000.0,2354843000.0,2354843000.0,0.0,0.096,0.137,0.249,0.275,0.0,1621707000.0,1.0,784922775.0,784922775.0,,3.0,4276830000.0,0.0,153069000.0,164412000.0,5.449,1368561000.0
80,BEN,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-43947000.0,5934863000.0,4506366250.0,1816099000.0,4118764000.0,0.52,4.959,-105439000.0,875113000.0,875113000.0,0.0,541675000.0,4.587,0.508,560030000.0,8703000.0,551327000.0,560030000.0,0.0,212576000.0,697728000.0,0.004,0.063,723595000.0,936171000.0,0.399,936171000.0,723595000.0,712759000.0,0.727,0.73,0.727,3935136000.0,3290155750.0,3935136000.0,11389959216.0,16.0,12.167,499739000.0,0.63,1.0,2344010000.0,1.0,2018236000.0,10836000.0,3205605000.0,2150559000.0,0.0,1893105000.0,887652000.0,1005453000.0,1999727000.0,395939000.0,1603788000.0,12107258216.0,-235576000.0,-100058000.0,-135069000.0,165964000.0,-60979000.0,9132000.0,-849886000.0,-644389000.0,605178000.0,0.0,541675000.0,541675000.0,541675000.0,0.0,0.0,0.231,1635161000.0,708849000.0,285396000.0,0.087,3.077,22.352,20.986,472950000.0,0.0,15.257,5.165,5.165,182670000.0,3309080000.0,2344010000.0,2344010000.0,0.0,0.12,0.165,0.336,0.309,0.0,1661066000.0,1.0,793571655.0,793571655.0,,2.954,3916627000.0,0.0,171084000.0,17618000.0,4.935,1420160000.0
81,BEN,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-46771000.0,3955782000.0,3985293500.0,1659847000.0,2295935000.0,0.578,4.344,-97785000.0,988655000.0,988655000.0,0.0,562342000.0,5.293,0.243,271356000.0,16777000.0,254579000.0,271356000.0,0.0,203302000.0,47412000.0,0.006,0.083,752869000.0,956171000.0,0.415,956171000.0,752869000.0,739924000.0,0.767,0.77,0.767,3181702000.0,3013965500.0,3181702000.0,8818680580.0,12.0,9.223,506350000.0,0.691,1.0,2303434000.0,1.0,1238681000.0,12945000.0,1686208000.0,1736631750.0,0.0,828761000.0,605727000.0,223034000.0,774080000.0,313594000.0,460486000.0,9547871580.0,-88311000.0,-94483000.0,-6556000.0,-180251000.0,-59700000.0,-254649000.0,-437797000.0,-245529000.0,604135000.0,0.0,562342000.0,562342000.0,562342000.0,0.0,0.0,0.244,1566810000.0,736624000.0,179873000.0,0.108,3.001,16.979,16.997,442732000.0,0.0,13.037,4.145,4.145,93461000.0,3206303000.0,2303434000.0,2303434000.0,0.0,0.141,0.187,0.434,0.327,0.0,1533644000.0,1.0,732385956.0,732385956.0,,3.145,2717101000.0,0.0,177582000.0,24563000.0,3.71,1346253000.0
82,BEN,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-27413000.0,4092377000.0,3911720250.0,1568222000.0,2524155000.0,0.598,4.212,-99903000.0,1083745000.0,1083745000.0,0.0,574032000.0,3.878,0.329,354554000.0,68794000.0,285760000.0,354554000.0,0.0,201210000.0,55503000.0,0.006,0.082,768171000.0,969381000.0,0.415,969381000.0,768171000.0,755305000.0,0.78,0.783,0.78,3078292000.0,2895582750.0,3078292000.0,8898722192.0,12.0,9.18,585743000.0,0.801,1.0,2338547000.0,1.0,1248627000.0,12866000.0,1710163000.0,1683886250.0,0.0,772014000.0,454063000.0,317951000.0,1014085000.0,404396000.0,609689000.0,9281861192.0,123428000.0,-94483000.0,-157629000.0,-71911000.0,-58777000.0,-288398000.0,-273820000.0,-79434000.0,685646000.0,0.0,574032000.0,574032000.0,574032000.0,0.0,0.0,0.245,1570298000.0,768249000.0,281812000.0,0.105,3.015,16.17,16.282,440720000.0,0.0,12.7,3.969,3.969,198778000.0,3084102000.0,2338547000.0,2338547000.0,0.0,0.147,0.198,0.456,0.328,0.0,1544355000.0,1.0,730855212.0,730855212.0,,3.2,2843750000.0,0.0,181273000.0,71964000.0,3.891,1163826000.0
83,BEN,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-07,12376000.0,4042443000.0,3825949000.0,1656294000.0,2386149000.0,0.612,4.059,-104344000.0,746005000.0,746005000.0,0.0,562089000.0,3.383,0.363,362866000.0,68776000.0,294090000.0,362866000.0,0.0,199639000.0,54846000.0,0.005,0.08,753551000.0,953190000.0,0.407,953190000.0,753551000.0,739591000.0,0.76,0.76,0.76,2965493000.0,2807107250.0,2965493000.0,10113476389.0,13.0,10.61,597369000.0,0.818,1.0,2340140000.0,1.0,1169485000.0,13960000.0,2000260000.0,1672037750.0,0.0,1160368000.0,877101000.0,283267000.0,1076950000.0,489559000.0,587391000.0,10820722389.0,-73239000.0,0.0,-248900000.0,-28888000.0,-57953000.0,-339113000.0,-435839000.0,-331495000.0,701713000.0,0.0,562089000.0,562089000.0,562089000.0,0.0,0.0,0.24,1593070000.0,747070000.0,241142000.0,0.105,3.649,19.251,19.487,444694000.0,0.0,14.81,4.624,4.624,168496000.0,2932166000.0,2340140000.0,2340140000.0,0.0,0.147,0.2,0.451,0.322,0.0,1473720000.0,1.0,730636218.0,730636218.0,,3.203,2872958000.0,0.0,177502000.0,61661000.0,3.932,1166735000.0
84,BEN,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-07,10700000.0,3850572000.0,3732035750.0,1574949000.0,2275623000.0,0.622,3.874,-119700000.0,1110689000.0,1110689000.0,0.0,553707000.0,3.763,0.36,403443000.0,68913000.0,334530000.0,403443000.0,0.0,198929000.0,57044000.0,0.008,0.078,744209000.0,943138000.0,0.406,943138000.0,744209000.0,728534000.0,0.743,0.747,0.743,2830375000.0,2729982500.0,2830375000.0,6762264968.0,9.0,7.17,604931000.0,0.828,1.0,2321062000.0,1.0,1174928000.0,15675000.0,1549896000.0,1562353750.0,0.0,674038000.0,440806000.0,233232000.0,1020197000.0,418502000.0,601695000.0,7398892968.0,368113000.0,0.0,-288696000.0,-42207000.0,-57282000.0,-394693000.0,38175000.0,160510000.0,724631000.0,0.0,553707000.0,553707000.0,553707000.0,0.0,0.0,0.239,1585204000.0,735858000.0,191936000.0,0.105,2.614,13.362,13.629,441786000.0,0.0,10.127,3.188,3.188,128327000.0,2799334000.0,2321062000.0,2321062000.0,0.0,0.148,0.203,0.476,0.321,0.0,1348668000.0,1.0,730634592.0,730634592.0,,3.177,2675644000.0,0.0,174827000.0,55224000.0,3.662,1156447000.0
85,BEN,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-07,14691000.0,3661489000.0,3663168750.0,1544892000.0,2116597000.0,0.633,3.63,-134470000.0,1076966000.0,1076966000.0,0.0,536644000.0,4.228,0.352,440338000.0,59097000.0,381241000.0,440338000.0,0.0,185490000.0,55553000.0,0.007,0.077,724274000.0,909764000.0,0.392,909764000.0,724274000.0,707721000.0,0.713,0.717,0.713,2708171000.0,2663929500.0,2708171000.0,7791147438.0,11.0,8.564,572801000.0,0.768,1.0,2318940000.0,1.0,1184212000.0,16553000.0,1475226000.0,1586528000.0,0.0,627495000.0,439825000.0,187670000.0,953318000.0,365423000.0,587895000.0,8314951438.0,445646000.0,0.0,-288912000.0,-2233000.0,-56531000.0,-357635000.0,96010000.0,233115000.0,707271000.0,0.0,536644000.0,536644000.0,536644000.0,0.0,0.0,0.231,1571808000.0,747132000.0,145775000.0,0.108,3.07,15.494,15.633,430540000.0,0.0,11.147,3.586,3.586,78812000.0,2673329000.0,2318940000.0,2318940000.0,0.0,0.146,0.201,0.457,0.312,0.0,1405962000.0,1.0,745958562.0,745958562.0,,3.109,2477277000.0,0.0,171077000.0,43710000.0,3.321,1179469000.0
86,BEN,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,14963000.0,3749292000.0,3612498250.0,1477746000.0,2271546000.0,0.626,3.629,-122099000.0,960317000.0,960317000.0,0.0,495741000.0,4.002,0.376,436513000.0,59134000.0,377379000.0,436513000.0,0.0,197223000.0,55583000.0,0.007,0.075,678055000.0,875278000.0,0.387,875278000.0,678055000.0,659906000.0,0.657,0.66,0.657,2724390000.0,2598372500.0,2724390000.0,7607470290.0,11.0,8.691,540954000.0,0.721,1.0,2260485000.0,1.0,1193494000.0,18149000.0,1662769000.0,1640311500.0,0.0,737243000.0,484618000.0,252625000.0,1024902000.0,369225000.0,655677000.0,8023469290.0,309147000.0,0.0,-154398000.0,-29040000.0,-55491000.0,-263562000.0,-90344000.0,31755000.0,663053000.0,0.0,495741000.0,495741000.0,495741000.0,0.0,0.0,0.219,1552947000.0,707538000.0,236156000.0,0.114,2.945,16.185,16.266,420900000.0,0.0,10.687,3.549,3.549,154860000.0,2688649000.0,2260485000.0,2260485000.0,0.0,0.137,0.191,0.413,0.3,0.0,1428230000.0,1.0,750792510.0,750792510.0,,3.011,2555798000.0,0.0,164165000.0,63183000.0,3.404,1108521000.0
87,BEN,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-254000.0,3666790000.0,3524713500.0,1485889000.0,2180901000.0,0.642,3.513,-131085000.0,819244000.0,819244000.0,0.0,426711000.0,3.054,0.38,403245000.0,108985000.0,294260000.0,403245000.0,0.0,200014000.0,58216000.0,0.007,0.073,595042000.0,795056000.0,0.351,795056000.0,595042000.0,574084000.0,0.563,0.563,0.563,2656994000.0,2508979250.0,2656994000.0,7417214760.0,12.0,9.329,453382000.0,0.599,1.0,2262497000.0,1.0,1202777000.0,20958000.0,1561524000.0,1628287250.0,0.0,823823000.0,617154000.0,206669000.0,1009796000.0,486490000.0,523306000.0,7705199760.0,263201000.0,0.0,-62878000.0,-201832000.0,-54279000.0,-348555000.0,27289000.0,158374000.0,584467000.0,0.0,426711000.0,426711000.0,426711000.0,0.0,0.0,0.189,1627441000.0,635056000.0,188114000.0,0.13,2.9,18.057,18.094,416395000.0,0.0,10.187,3.406,3.406,107148000.0,2566048000.0,2262497000.0,2262497000.0,0.0,0.121,0.17,0.365,0.263,0.0,1453614000.0,1.0,756400500.0,756400500.0,,2.991,2464013000.0,0.0,147373000.0,57968000.0,3.258,999399000.0
88,BEN,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-7005000.0,3575104000.0,3478028250.0,1465910000.0,2109194000.0,0.658,3.393,-129594000.0,742576000.0,742576000.0,0.0,406523000.0,3.421,0.393,454591000.0,58925000.0,395666000.0,454591000.0,0.0,201874000.0,63552000.0,0.005,0.072,573372000.0,775246000.0,0.339,775246000.0,573372000.0,551513000.0,0.537,0.54,0.537,2566163000.0,2414922500.0,2566163000.0,10062111466.0,18.0,12.979,467483000.0,0.618,1.0,2287111000.0,1.0,1212059000.0,21859000.0,1646593000.0,1689235000.0,0.0,634352000.0,466203000.0,168149000.0,1008941000.0,428467000.0,580474000.0,10243433466.0,35268000.0,-64333000.0,-62944000.0,-216643000.0,-52984000.0,-359932000.0,-201877000.0,-74918000.0,597077000.0,0.0,406523000.0,406523000.0,406523000.0,0.0,0.0,0.178,1666896000.0,620215000.0,62748000.0,0.134,3.992,25.198,25.22,390307000.0,0.0,13.543,4.479,4.479,284164000.0,2447487000.0,2287111000.0,2287111000.0,0.0,0.117,0.168,0.339,0.251,0.0,1484702000.0,1.0,756345075.0,756345075.0,,3.024,2363045000.0,0.0,144990000.0,56791000.0,3.124,1037443000.0
89,BEN,MRT,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-16627000.0,3458807000.0,3478107000.0,1256665000.0,2202142000.0,0.688,3.227,-129667000.0,631320000.0,631320000.0,0.0,414229000.0,3.436,0.414,449998000.0,58730000.0,391268000.0,449998000.0,0.0,216558000.0,65512000.0,0.007,0.07,588293000.0,804851000.0,0.336,804851000.0,588293000.0,564787000.0,0.547,0.55,0.547,2445943000.0,2331832000.0,2445943000.0,6927686624.0,12.0,8.607,526507000.0,0.695,1.0,2392932000.0,1.0,1221342000.0,23506000.0,1690360000.0,1738323750.0,0.0,613506000.0,379854000.0,233652000.0,1012864000.0,365783000.0,647081000.0,7107107624.0,85838000.0,-64333000.0,-62533000.0,-168803000.0,-51768000.0,-308899000.0,-261437000.0,-71497000.0,656174000.0,0.0,414229000.0,414229000.0,414229000.0,0.0,0.0,0.173,1756851000.0,636081000.0,137774000.0,0.128,2.906,17.157,17.142,363934000.0,0.0,9.377,2.97,2.97,347400000.0,2338044000.0,2392932000.0,2392932000.0,0.0,0.119,0.178,0.338,0.246,0.0,1570762000.0,1.0,757956732.0,757956732.0,,3.157,2237465000.0,0.0,150558000.0,33317000.0,2.952,890882000.0
90,BEN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-19391000.0,3398153000.0,3450077750.0,1177068000.0,2221085000.0,0.728,3.137,-135605000.0,651170000.0,651170000.0,0.0,438427000.0,3.272,0.436,471749000.0,58516000.0,413233000.0,471749000.0,0.0,200479000.0,80216000.0,0.006,0.068,617703000.0,818182000.0,0.326,818182000.0,617703000.0,595147000.0,0.577,0.58,0.577,2366817000.0,2250587750.0,2366817000.0,8104840384.0,13.0,9.906,483291000.0,0.641,1.0,2512552000.0,1.0,1244340000.0,22556000.0,1614672000.0,1775159500.0,0.0,486667000.0,271815000.0,214852000.0,1031336000.0,359720000.0,671616000.0,8048468384.0,198377000.0,-64333000.0,-44435000.0,-121218000.0,-50516000.0,-236020000.0,-184499000.0,14015000.0,618896000.0,0.0,438427000.0,438427000.0,438427000.0,0.0,0.0,0.174,1867130000.0,645422000.0,112989000.0,0.118,3.401,18.358,18.486,365093000.0,0.0,10.667,3.203,3.203,325083000.0,2249443000.0,2512552000.0,2512552000.0,0.0,0.127,0.195,0.348,0.246,0.0,1663397000.0,1.0,754543911.0,754543911.0,,3.33,2153813000.0,0.0,156720000.0,37386000.0,2.854,817348000.0
91,BEN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-28045000.0,3480049000.0,3392426500.0,1259989000.0,2220060000.0,0.76,3.005,-147664000.0,556043000.0,556043000.0,0.0,500450000.0,2.639,0.526,612415000.0,117956000.0,494459000.0,612415000.0,0.0,191374000.0,87781000.0,0.007,0.067,698819000.0,890193000.0,0.345,890193000.0,698819000.0,676284000.0,0.66,0.66,0.66,2280767000.0,2154846500.0,2280767000.0,7533226945.0,11.0,8.462,545999000.0,0.719,1.0,2577272000.0,1.0,1253713000.0,22535000.0,1805315000.0,1807173750.0,0.0,861812000.0,674891000.0,186921000.0,1199282000.0,477393000.0,721889000.0,7560574945.0,113302000.0,-64333000.0,-39701000.0,-2287000.0,-49274000.0,-101885000.0,-478476000.0,-266479000.0,693663000.0,0.0,500450000.0,500450000.0,500450000.0,0.0,0.0,0.194,1829771000.0,747501000.0,163715000.0,0.102,3.315,15.108,15.091,349229000.0,0.0,9.96,2.934,2.934,87282000.0,2194835000.0,2577272000.0,2577272000.0,0.0,0.148,0.232,0.387,0.271,0.0,1702381000.0,1.0,759093870.0,759093870.0,,3.395,2226336000.0,0.0,175834000.0,67319000.0,2.933,782596000.0
92,BEN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,3575419000.0,3296214250.0,1146032000.0,2429387000.0,0.793,2.943,-136717000.0,707308000.0,707308000.0,0.0,513432000.0,2.588,0.601,679960000.0,131279000.0,548681000.0,679960000.0,0.0,176297000.0,90913000.0,0.004,0.065,722860000.0,899157000.0,0.344,899157000.0,722860000.0,700690000.0,0.677,0.677,0.677,2233801000.0,2048210000.0,2233801000.0,13745413206.0,19.0,15.287,466411000.0,0.615,1.0,2612593000.0,1.0,1262336000.0,22170000.0,1842948000.0,1764484000.0,0.0,501447000.0,187184000.0,314263000.0,1341618000.0,442787000.0,898831000.0,13660336206.0,373866000.0,-2000.0,-3875000.0,102456000.0,-47974000.0,33630000.0,-262892000.0,-61840000.0,603128000.0,0.0,513432000.0,513432000.0,513432000.0,0.0,0.0,0.197,1876668000.0,735925000.0,206943000.0,0.096,6.115,26.606,26.588,325959000.0,0.0,18.0,5.229,5.229,432179000.0,2095169000.0,2612593000.0,2612593000.0,0.0,0.156,0.251,0.41,0.277,0.0,1726191000.0,1.0,758907567.0,758907567.0,,3.443,2313083000.0,0.0,187258000.0,44957000.0,3.048,703245000.0
93,BEN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,3346690000.0,3122797750.0,998923000.0,2347767000.0,0.805,2.797,-129946000.0,545482000.0,545482000.0,0.0,493607000.0,2.584,0.578,630559000.0,128931000.0,501628000.0,630559000.0,0.0,160764000.0,91308000.0,0.004,0.063,703215000.0,863979000.0,0.344,863979000.0,703215000.0,681833000.0,0.65,0.65,0.65,2120966000.0,1925465250.0,2120966000.0,13663563034.0,19.0,15.815,332083000.0,0.438,1.0,2512544000.0,1.0,1207504000.0,21382000.0,1837703000.0,1706698750.0,0.0,507445000.0,192733000.0,314712000.0,1225724000.0,386560000.0,839164000.0,13523758034.0,244126000.0,-25000.0,-11743000.0,25799000.0,-45422000.0,-53660000.0,-164243000.0,-32847000.0,462029000.0,0.0,493607000.0,493607000.0,493607000.0,0.0,0.0,0.196,1798593000.0,713951000.0,205886000.0,0.097,6.376,27.398,27.436,294230000.0,0.0,17.833,5.382,5.382,434353000.0,1976797000.0,2512544000.0,2512544000.0,0.0,0.158,0.256,0.412,0.28,0.0,1647710000.0,1.0,758341572.0,758341572.0,,3.313,2139186000.0,0.0,188226000.0,33922000.0,2.821,612363000.0
94,BEN,MRT,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,3167548000.0,2983799750.0,901334000.0,2266214000.0,0.79,2.624,,452793000.0,452793000.0,0.0,468349000.0,2.589,0.597,592598000.0,93057000.0,499541000.0,592598000.0,0.0,,100067000.0,0.004,0.06,678306000.0,,,,678306000.0,654994000.0,0.617,0.617,0.617,1983852000.0,1806517500.0,1983852000.0,11125628473.0,16.0,,,,1.0,2358049000.0,1.0,1216458000.0,23312000.0,1742729000.0,1619681500.0,0.0,546928000.0,234000000.0,312928000.0,1183696000.0,348166000.0,835530000.0,10956753473.0,,,,,,,,,,,468349000.0,468349000.0,468349000.0,0.0,0.0,0.199,1651968000.0,706081000.0,199995000.0,0.097,5.523,23.394,23.485,258184000.0,0.0,14.49,4.647,4.647,400253000.0,1862780000.0,2358049000.0,2358049000.0,0.0,0.157,0.259,0.419,0.288,,1527677000.0,1.0,756159660.0,756159660.0,,3.118,1951090000.0,0.0,186645000.0,60122000.0,2.58,553168000.0
95,BEN,MRT,1997-09-30,1997-09-30,1997-09-30,2021-09-07,0.0,3095200000.0,2873601250.0,878439000.0,2216761000.0,0.753,2.451,-82973000.0,442741000.0,442741000.0,0.0,434063000.0,2.166,0.669,611616000.0,118372000.0,493244000.0,611616000.0,0.0,123908000.0,98404000.0,0.004,0.057,641046000.0,764954000.0,0.354,764954000.0,641046000.0,615713000.0,0.573,0.57,0.573,1854221000.0,1697615500.0,1854221000.0,11977785376.0,19.0,15.658,345556000.0,0.457,1.0,2163275000.0,1.0,1224019000.0,25333000.0,1634556000.0,1554426500.0,0.0,510094000.0,189674000.0,320420000.0,1240979000.0,405500000.0,835479000.0,11740186376.0,-59448000.0,-550742000.0,-17257000.0,195918000.0,-40387000.0,105460000.0,-593437000.0,40278000.0,428529000.0,0.0,434063000.0,434063000.0,434063000.0,0.0,0.0,0.201,1512347000.0,650928000.0,203787000.0,0.099,6.332,27.047,27.088,241224000.0,0.0,15.522,5.427,5.427,417334000.0,1757536000.0,2163275000.0,2163275000.0,0.0,0.151,0.256,0.412,0.296,0.0,1391440000.0,1.0,756374082.0,756374082.0,,2.86,1871181000.0,0.0,181650000.0,31908000.0,2.474,472939000.0
