None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,GRA,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-353900000.0,2830700000.0,2766300000.0,928700000.0,1902000000.0,0.677,-2.573,-103900000.0,317900000.0,317900000.0,1218700000.0,-7300000.0,3.158,-17.799,37400000.0,37400000.0,0.0,37400000.0,0.0,98700000.0,0.0,0.0,0.0,32700000.0,131400000.0,0.07,131400000.0,32700000.0,14800000.0,-0.12,-0.12,-0.12,-168500000.0,-169200000.0,-168500000.0,17443214.0,1.0,0.133,60400000.0,0.922,1.0,653400000.0,0.349,69400000.0,17900000.0,2186700000.0,2166950000.0,208000000.0,0.0,0.0,0.0,2999200000.0,294100000.0,2705100000.0,289043214.0,113000000.0,-5700000.0,0.0,28700000.0,0.0,25200000.0,-100700000.0,6700000.0,164300000.0,24200000.0,-7300000.0,-7300000.0,-7300000.0,0.0,0.0,-0.004,635600000.0,17800000.0,117000000.0,0.0,-1.715,-39.595,-36.75,637400000.0,0.0,4.41,0.154,0.154,349200000.0,-111500000.0,1872100000.0,1872100000.0,53700000.0,-0.003,0.043,0.015,0.017,0.0,360100000.0,1.0,65542679.0,65500000.0,65600000.0,28.582,2761300000.0,603800000.0,22100000.0,48400000.0,42.157,634600000.0
73,GRA,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-393800000.0,2711700000.0,2757975000.0,832600000.0,1879100000.0,0.669,-3.281,-95900000.0,275000000.0,275000000.0,1183200000.0,7400000.0,3.386,-13.618,3400000.0,3400000.0,0.0,3400000.0,0.0,96700000.0,0.0,0.0,0.0,57800000.0,154500000.0,0.084,154500000.0,57800000.0,38400000.0,0.1,0.1,0.1,-214900000.0,-145975000.0,-214900000.0,-182596835.0,-3.0,-1.182,102400000.0,1.563,1.0,662100000.0,0.359,65900000.0,19400000.0,2128300000.0,2193250000.0,191700000.0,0.0,0.0,0.0,2926600000.0,245900000.0,2680700000.0,97003165.0,123700000.0,-3500000.0,0.0,-6500000.0,0.0,-10400000.0,-85300000.0,6600000.0,198300000.0,21100000.0,7400000.0,7400000.0,7400000.0,0.0,0.0,0.004,616100000.0,46000000.0,118600000.0,0.0,-0.451,13.109,14.8,620600000.0,0.0,1.48,0.053,0.053,313200000.0,-118000000.0,1845300000.0,1845300000.0,52800000.0,0.003,-0.051,0.026,0.031,0.0,349000000.0,1.0,65542679.0,65500000.0,65500000.0,28.173,2645800000.0,601100000.0,31000000.0,43000000.0,40.394,586700000.0
74,GRA,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-403300000.0,2691700000.0,2755600000.0,830300000.0,1861400000.0,0.66,-3.398,-91100000.0,283600000.0,283600000.0,1146400000.0,22100000.0,3.357,-13.114,4300000.0,4300000.0,0.0,4300000.0,0.0,94900000.0,0.0,0.0,0.0,80100000.0,175000000.0,0.096,175000000.0,80100000.0,60100000.0,0.34,0.34,0.34,-222200000.0,-126450000.0,-222200000.0,-116385219.0,-1.0,-0.665,104400000.0,1.596,1.0,673300000.0,0.37,65200000.0,20000000.0,2099900000.0,2230875000.0,173600000.0,0.0,0.0,0.0,2913900000.0,247300000.0,2666600000.0,128314781.0,91700000.0,-28500000.0,0.0,-4100000.0,0.0,-9200000.0,-110700000.0,5900000.0,195500000.0,16100000.0,22100000.0,22100000.0,22100000.0,0.0,0.0,0.012,613300000.0,60000000.0,100300000.0,0.0,-0.577,5.806,5.765,622200000.0,0.0,1.96,0.071,0.07,316600000.0,-115700000.0,1819700000.0,1819700000.0,51500000.0,0.008,-0.175,0.036,0.044,0.0,340800000.0,1.0,65466725.0,65400000.0,65500000.0,27.824,2626500000.0,594700000.0,38000000.0,41900000.0,40.161,583000000.0
75,GRA,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-277800000.0,2831100000.0,2712275000.0,843300000.0,1987800000.0,0.668,-1.087,-82000000.0,251600000.0,251600000.0,1112600000.0,68800000.0,3.096,-40.763,6900000.0,6900000.0,0.0,6900000.0,0.0,91300000.0,0.0,0.0,0.0,151700000.0,243000000.0,0.134,243000000.0,151700000.0,129400000.0,1.04,1.04,1.04,-71200000.0,-106325000.0,-71200000.0,-87053240.0,-1.0,-0.358,157900000.0,2.411,1.0,700200000.0,0.386,61100000.0,22300000.0,2252900000.0,2216950000.0,176700000.0,0.0,0.0,0.0,2902300000.0,272400000.0,2629900000.0,104746760.0,62100000.0,-28500000.0,-600000.0,-55400000.0,0.0,-60400000.0,-104600000.0,8500000.0,239900000.0,3300000.0,68800000.0,68800000.0,68800000.0,0.0,0.0,0.038,542600000.0,157600000.0,94600000.0,0.0,-1.471,1.522,1.538,603800000.0,0.0,1.6,0.058,0.058,332000000.0,-90200000.0,1812800000.0,1812800000.0,55100000.0,0.025,-0.647,0.068,0.084,0.0,340900000.0,1.0,65466725.0,65500000.0,65500000.0,27.676,2770000000.0,515500000.0,60600000.0,41300000.0,42.29,570900000.0
76,GRA,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-268200000.0,2797400000.0,2682825000.0,798100000.0,1999300000.0,0.663,-1.156,-68100000.0,199100000.0,199100000.0,1094500000.0,74600000.0,3.166,-38.003,7300000.0,7300000.0,0.0,7300000.0,0.0,90300000.0,0.0,0.0,0.0,162100000.0,252400000.0,0.142,252400000.0,162100000.0,136300000.0,1.13,1.13,1.13,-75600000.0,-94575000.0,-75600000.0,56938875.0,0.0,0.226,187200000.0,2.862,1.0,683500000.0,0.384,61600000.0,25800000.0,2291900000.0,2801650000.0,187000000.0,0.0,0.0,0.0,2873000000.0,252100000.0,2620900000.0,196438875.0,46200000.0,-52900000.0,-600000.0,-78900000.0,0.0,-83700000.0,-118900000.0,7800000.0,255300000.0,9600000.0,74600000.0,74600000.0,74600000.0,0.0,0.0,0.042,516900000.0,166600000.0,90000000.0,0.0,-2.598,2.633,2.655,612200000.0,0.0,3.0,0.11,0.11,336500000.0,-104200000.0,1778000000.0,1778000000.0,53700000.0,0.028,-0.789,0.058,0.091,0.0,339800000.0,1.0,65479625.0,65400000.0,65600000.0,27.187,2735800000.0,517400000.0,61700000.0,38700000.0,41.832,546000000.0
77,GRA,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-308300000.0,2702200000.0,2642700000.0,726700000.0,1975500000.0,0.665,-2.092,-64800000.0,146300000.0,146300000.0,1083600000.0,76400000.0,3.208,-20.753,6800000.0,6800000.0,0.0,6800000.0,0.0,89600000.0,0.0,0.0,0.0,171200000.0,260800000.0,0.148,260800000.0,171200000.0,138300000.0,1.16,1.16,1.16,-136800000.0,-89725000.0,-136800000.0,-29446290.0,0.0,-0.113,115800000.0,1.771,1.0,674500000.0,0.384,57400000.0,32900000.0,2278800000.0,3388625000.0,180200000.0,0.0,0.0,0.0,2839000000.0,226500000.0,2612500000.0,144053710.0,19800000.0,-52900000.0,-600000.0,-9500000.0,0.0,-25100000.0,-116900000.0,7600000.0,180600000.0,-2700000.0,76400000.0,76400000.0,76400000.0,0.0,0.0,0.043,500100000.0,174400000.0,84300000.0,0.0,-1.053,1.886,1.897,596500000.0,0.0,2.2,0.082,0.082,309000000.0,-125400000.0,1758100000.0,1758100000.0,51800000.0,0.029,-0.851,0.051,0.097,0.0,336300000.0,1.0,65478959.0,65400000.0,65400000.0,26.882,2644800000.0,523200000.0,61900000.0,36700000.0,40.44,500200000.0
78,GRA,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-300700000.0,2518400000.0,2594425000.0,735900000.0,1782500000.0,0.676,-2.17,-62900000.0,191400000.0,191400000.0,1076300000.0,78600000.0,3.154,-18.773,6300000.0,6300000.0,0.0,6300000.0,0.0,89200000.0,0.0,0.0,0.0,179400000.0,268600000.0,0.153,268600000.0,179400000.0,142300000.0,1.2,1.2,1.2,-141700000.0,-74100000.0,-141700000.0,2319257583.0,13.0,8.635,-48300000.0,-0.74,1.0,677400000.0,0.386,55800000.0,37100000.0,2044200000.0,3262400000.0,180000000.0,0.0,0.0,0.0,2660100000.0,233300000.0,2426800000.0,101457583.0,0.0,-84400000.0,-600000.0,90600000.0,0.0,123700000.0,-131400000.0,15500000.0,14600000.0,-6900000.0,78600000.0,78600000.0,78600000.0,0.0,0.0,0.045,494300000.0,183100000.0,86300000.0,0.0,-0.716,1.291,1.292,589000000.0,0.0,1.55,0.058,0.058,302100000.0,-137800000.0,1753700000.0,1753700000.0,49500000.0,0.03,-1.061,0.055,0.102,0.0,343600000.0,1.0,65456505.0,65300000.0,65400000.0,26.856,2462600000.0,525400000.0,63700000.0,35200000.0,37.712,502600000.0
79,GRA,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-162500000.0,2713300000.0,2611050000.0,822100000.0,1891200000.0,0.664,-0.371,-59700000.0,175800000.0,175800000.0,1067500000.0,-125200000.0,3.091,-113.12,2393600000.0,14000000.0,2379600000.0,2393600000.0,0.0,90600000.0,0.0,0.0,0.0,-22000000.0,68600000.0,0.04,68600000.0,-22000000.0,-59900000.0,-1.85,-1.83,-1.85,-24200000.0,-56500000.0,-24200000.0,2374357583.0,-108.0,34.612,-204500000.0,-3.132,1.0,666400000.0,0.384,73400000.0,37900000.0,4591700000.0,3172425000.0,178000000.0,0.0,0.0,0.0,2737500000.0,266000000.0,2471500000.0,101457583.0,30100000.0,-81600000.0,-4300000.0,258600000.0,0.0,287700000.0,-111700000.0,19000000.0,-144800000.0,-1100000.0,-125200000.0,-125200000.0,-125200000.0,0.0,0.0,-0.072,688400000.0,-22000000.0,96900000.0,0.0,-4.192,-0.81,-0.838,584600000.0,0.0,1.55,0.059,0.058,346700000.0,-159000000.0,1733900000.0,1733900000.0,46400000.0,-0.048,2.216,-0.007,-0.013,0.0,321000000.0,1.0,65456505.0,65300000.0,65400000.0,26.553,2639900000.0,468600000.0,65300000.0,35700000.0,40.427,556100000.0
80,GRA,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-174600000.0,2636900000.0,2533950000.0,758900000.0,1878000000.0,0.672,-0.861,-64300000.0,142600000.0,142600000.0,1037900000.0,-110900000.0,3.817,-47.92,2415500000.0,7500000.0,2408000000.0,2415500000.0,0.0,88600000.0,0.0,0.0,0.0,-5100000.0,83500000.0,0.049,83500000.0,-5100000.0,-42700000.0,-1.64,-1.62,-1.64,-56200000.0,-22050000.0,-56200000.0,517348884.0,-101.0,6.196,-377500000.0,-5.781,1.0,664500000.0,0.39,71200000.0,37600000.0,4639800000.0,2479200000.0,158800000.0,0.0,0.0,0.0,2693100000.0,198800000.0,2494300000.0,114548884.0,-24400000.0,-60600000.0,-11500000.0,368000000.0,0.0,389800000.0,-89900000.0,22400000.0,-313200000.0,-11100000.0,-110900000.0,-110900000.0,-110900000.0,0.0,0.0,-0.065,669600000.0,-5100000.0,83500000.0,0.0,-2.038,-1.033,-1.067,583600000.0,0.0,1.75,0.067,0.067,352600000.0,-178800000.0,1702400000.0,1702400000.0,45500000.0,-0.044,5.029,-0.002,-0.003,0.0,309900000.0,1.0,65456505.0,65300000.0,65400000.0,26.07,2565700000.0,473600000.0,68200000.0,33100000.0,39.291,560100000.0
81,GRA,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-169500000.0,2509100000.0,2486350000.0,672100000.0,1837000000.0,0.67,-1.138,-63600000.0,115800000.0,115800000.0,994400000.0,-99300000.0,0.627,-34.77,518600000.0,518600000.0,0.0,518600000.0,0.0,88100000.0,0.0,0.0,0.0,800000.0,88900000.0,0.053,88900000.0,800000.0,-31000000.0,-1.48,-1.47,-1.48,-74300000.0,19000000.0,-74300000.0,312561934.0,391.0,3.516,-339400000.0,-5.198,1.0,672200000.0,0.403,66000000.0,31800000.0,1773900000.0,1752850000.0,162700000.0,0.0,0.0,0.0,2583400000.0,1072000000.0,1511400000.0,150461934.0,-114100000.0,-80500000.0,-17800000.0,252300000.0,0.0,276300000.0,-103700000.0,26900000.0,-275800000.0,-10900000.0,-99300000.0,-99300000.0,-99300000.0,0.0,0.0,-0.06,671400000.0,800000.0,93800000.0,0.0,-2.025,-1.515,-1.554,603400000.0,0.0,2.3,0.09,0.09,207100000.0,-201800000.0,1666600000.0,1666600000.0,44900000.0,-0.04,-5.226,0.0,0.0,0.0,317100000.0,1.0,65418232.0,65300000.0,65300000.0,25.522,2443100000.0,485600000.0,68300000.0,145000000.0,37.413,-399900000.0
82,GRA,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-151500000.0,2584900000.0,2480650000.0,773900000.0,1811000000.0,0.664,-1.067,-64800000.0,191900000.0,191900000.0,973900000.0,-89700000.0,0.708,-37.254,418300000.0,418300000.0,0.0,418300000.0,0.0,87800000.0,0.0,0.0,0.0,8400000.0,96200000.0,0.058,96200000.0,8400000.0,-19700000.0,-1.34,-1.34,-1.34,-71300000.0,61100000.0,-71300000.0,370620614.0,44.0,3.853,-208500000.0,-3.121,1.0,673000000.0,0.409,34100000.0,28100000.0,1684300000.0,1753575000.0,144200000.0,0.0,0.0,0.0,2656200000.0,1092900000.0,1563300000.0,208520614.0,-7900000.0,-49000000.0,-41500000.0,286600000.0,0.0,239900000.0,-94000000.0,19000000.0,-143700000.0,-10100000.0,-89700000.0,-89700000.0,-89700000.0,0.0,0.0,-0.054,664600000.0,8400000.0,117500000.0,0.0,-2.925,-2.325,-2.379,601700000.0,0.0,3.188,0.127,0.129,197200000.0,-216400000.0,1646900000.0,1646900000.0,45700000.0,-0.036,-1.468,0.005,0.005,0.0,312700000.0,1.0,65418232.0,66800000.0,66800000.0,24.654,2550800000.0,487200000.0,70000000.0,143300000.0,38.186,-319000000.0
83,GRA,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-148100000.0,2404900000.0,2453200000.0,702000000.0,1702900000.0,0.705,1.703,-69500000.0,145700000.0,145700000.0,1017500000.0,141100000.0,0.982,20.17,307800000.0,49400000.0,258400000.0,307800000.0,0.0,87300000.0,0.0,0.0,0.0,245200000.0,332500000.0,0.192,332500000.0,245200000.0,220300000.0,2.05,2.02,2.05,113600000.0,106700000.0,113600000.0,517121302.0,2.0,1.555,-42700000.0,-0.64,1.0,711700000.0,0.412,33000000.0,24900000.0,1818800000.0,1736675000.0,137200000.0,0.0,0.0,0.0,2291300000.0,715200000.0,1576100000.0,461021302.0,60000000.0,-59100000.0,-72500000.0,223200000.0,0.0,142600000.0,-95000000.0,17200000.0,26800000.0,-14400000.0,141100000.0,141100000.0,141100000.0,0.0,0.0,0.082,466500000.0,245200000.0,117800000.0,0.0,4.058,3.267,3.354,598300000.0,0.0,6.875,0.267,0.265,200700000.0,-33800000.0,1729200000.0,1729200000.0,43900000.0,0.058,1.322,0.141,0.142,0.0,335300000.0,1.0,67057644.0,66700000.0,67400000.0,25.925,2371900000.0,421000000.0,79200000.0,142700000.0,35.561,-13200000.0
84,GRA,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-129300000.0,2446500000.0,2454825000.0,739900000.0,1706600000.0,0.688,1.607,-73700000.0,167000000.0,167000000.0,978500000.0,149000000.0,1.007,21.653,223100000.0,12700000.0,210400000.0,223100000.0,0.0,88700000.0,0.0,0.0,0.0,247900000.0,336600000.0,0.199,336600000.0,247900000.0,227500000.0,2.13,2.07,2.13,108000000.0,113600000.0,108000000.0,858675287.0,3.0,2.551,71800000.0,1.068,1.0,710600000.0,0.421,33400000.0,20400000.0,1734400000.0,1707175000.0,136200000.0,0.0,0.0,0.0,2338500000.0,734800000.0,1603700000.0,818375287.0,110300000.0,130800000.0,-59700000.0,37200000.0,0.0,-57000000.0,29000000.0,13600000.0,145500000.0,-7200000.0,149000000.0,149000000.0,149000000.0,-9200000.0,0.0,0.088,471900000.0,238700000.0,118300000.0,0.0,7.578,5.492,5.692,619400000.0,0.0,12.125,0.485,0.482,198400000.0,-67900000.0,1689100000.0,1689100000.0,43300000.0,0.061,1.312,0.145,0.147,0.0,339900000.0,1.0,67494869.0,67200000.0,68600000.0,25.135,2413100000.0,416000000.0,78500000.0,147600000.0,35.909,5100000.0
85,GRA,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-114100000.0,2486300000.0,2454350000.0,799100000.0,1687200000.0,0.672,1.38,-78000000.0,229900000.0,229900000.0,952800000.0,140100000.0,1.117,25.422,270200000.0,13600000.0,256600000.0,270200000.0,0.0,88800000.0,0.0,0.0,0.0,234400000.0,323200000.0,0.196,323200000.0,234400000.0,216300000.0,1.99,1.92,1.99,94100000.0,108850000.0,94100000.0,801422634.0,3.0,2.48,35800000.0,0.525,1.0,695300000.0,0.422,34200000.0,18100000.0,1776800000.0,1734225000.0,135400000.0,0.0,0.0,0.0,2392200000.0,715600000.0,1676600000.0,865022634.0,180000000.0,150700000.0,-67200000.0,130400000.0,0.0,31900000.0,40900000.0,9300000.0,113800000.0,-6600000.0,140100000.0,140100000.0,140100000.0,-4500000.0,0.0,0.085,465400000.0,229900000.0,111400000.0,0.0,9.193,6.174,6.47,611300000.0,0.0,12.875,0.525,0.533,190300000.0,-102500000.0,1648100000.0,1648100000.0,42600000.0,0.057,1.287,0.135,0.142,0.0,334000000.0,1.0,67186224.0,68200000.0,69400000.0,24.166,2452100000.0,427700000.0,76200000.0,152400000.0,35.955,83500000.0
86,GRA,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-95900000.0,2475100000.0,2455300000.0,779800000.0,1695300000.0,0.655,1.571,-82500000.0,199800000.0,199800000.0,929300000.0,135900000.0,1.014,21.278,136200000.0,13000000.0,123200000.0,136200000.0,0.0,89200000.0,0.0,0.0,0.0,225200000.0,314400000.0,0.196,314400000.0,225200000.0,209100000.0,1.92,1.84,1.92,111100000.0,104050000.0,111100000.0,1013162066.0,4.0,3.223,48000000.0,0.679,1.0,678300000.0,0.422,25400000.0,16100000.0,1616700000.0,1741550000.0,128200000.0,0.0,0.0,0.0,2364000000.0,769400000.0,1594600000.0,1013962066.0,134500000.0,175200000.0,-68700000.0,18700000.0,0.0,-80900000.0,89400000.0,9300000.0,130500000.0,-4500000.0,135900000.0,135900000.0,135900000.0,-5700000.0,0.0,0.085,458800000.0,219500000.0,124100000.0,0.0,9.127,7.461,7.357,617300000.0,0.0,14.125,0.631,0.621,193600000.0,-126700000.0,1607600000.0,1607600000.0,42400000.0,0.055,1.306,0.129,0.14,0.0,327200000.0,1.0,71784925.0,70700000.0,73800000.0,22.738,2449700000.0,440000000.0,73200000.0,167200000.0,34.649,10400000.0
87,GRA,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-94900000.0,2411400000.0,2475600000.0,592400000.0,1819000000.0,0.64,1.983,-90200000.0,85700000.0,85700000.0,935300000.0,-167200000.0,0.857,16.078,84900000.0,76800000.0,8100000.0,84900000.0,0.0,93400000.0,0.0,0.0,0.0,-170900000.0,-77500000.0,-0.049,-77500000.0,-170900000.0,-187000000.0,-2.17,-2.21,-2.17,141200000.0,86800000.0,141200000.0,1293633144.0,-8.0,-16.692,153100000.0,2.15,1.0,650100000.0,0.41,18800000.0,16100000.0,1700800000.0,1811575000.0,130100000.0,0.0,0.0,0.0,2270200000.0,691000000.0,1579200000.0,1165233144.0,-1700000.0,182400000.0,-72200000.0,-200400000.0,0.0,-300100000.0,55900000.0,0.0,243300000.0,-800000.0,-167200000.0,-167200000.0,-167200000.0,-6600000.0,0.0,-0.105,827500000.0,-177400000.0,113500000.0,0.0,8.252,-6.969,-7.546,621400000.0,0.0,16.375,0.735,0.735,206200000.0,-129400000.0,1585400000.0,1585400000.0,47300000.0,-0.068,-1.926,-0.094,-0.108,0.0,327900000.0,1.0,71159276.0,71200000.0,74600000.0,22.267,2392600000.0,455000000.0,-19800000.0,101500000.0,33.604,-98600000.0
88,GRA,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-96000000.0,2444600000.0,2490625000.0,546000000.0,1898600000.0,0.638,1.281,-96300000.0,56700000.0,56700000.0,950300000.0,-182900000.0,0.786,26.467,185100000.0,177000000.0,8100000.0,185100000.0,0.0,91500000.0,0.0,0.0,0.0,-189100000.0,-97600000.0,-0.061,-97600000.0,-189100000.0,-205600000.0,-2.41,-2.44,-2.41,89000000.0,132800000.0,89000000.0,1402842818.0,-7.0,-14.373,132100000.0,1.901,1.0,639900000.0,0.402,35400000.0,16500000.0,1842600000.0,1825225000.0,130700000.0,0.0,0.0,0.0,2355600000.0,695000000.0,1660600000.0,1313842818.0,-15900000.0,-100000.0,-96600000.0,-70000000.0,0.0,-166600000.0,-79100000.0,0.0,228400000.0,1400000.0,-182900000.0,-182900000.0,-182900000.0,1600000.0,0.0,-0.115,827300000.0,-187400000.0,111700000.0,0.0,14.762,-7.183,-7.884,624200000.0,0.0,19.0,0.826,0.83,203600000.0,-171400000.0,1590200000.0,1590200000.0,47600000.0,-0.073,-1.377,-0.104,-0.119,0.0,327700000.0,1.0,69149622.0,69500000.0,73000000.0,22.881,2409200000.0,483000000.0,-22700000.0,113500000.0,34.665,-149000000.0
89,GRA,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-87900000.0,2490100000.0,2483250000.0,588200000.0,1901900000.0,0.642,1.045,-101200000.0,49900000.0,49900000.0,960400000.0,-183100000.0,0.799,32.246,138900000.0,130800000.0,8100000.0,138900000.0,0.0,92900000.0,0.0,5.367,65.08,-190300000.0,-97400000.0,-0.061,-97400000.0,-190300000.0,-206600000.0,-2.44,-2.47,-2.44,74900000.0,187675000.0,74900000.0,915327009.0,-5.0,-9.398,80400000.0,1.121,1.0,633200000.0,0.397,36500000.0,16300000.0,1806100000.0,1795025000.0,135500000.0,0.0,0.0,0.0,2415200000.0,736500000.0,1678700000.0,867227009.0,-674200000.0,3400000.0,-97300000.0,-675700000.0,0.0,-773000000.0,-83800000.0,0.0,181600000.0,1000000.0,-183100000.0,-183100000.0,-183100000.0,-3100000.0,0.0,-0.115,826500000.0,-193300000.0,117800000.0,-26.672,11.578,-4.736,-4.969,630100000.0,0.0,12.125,0.544,0.546,199600000.0,-197100000.0,1593600000.0,1593600000.0,48100000.0,-0.074,-0.976,-0.106,-0.119,0.0,325000000.0,1.0,71523877.0,71700000.0,,22.226,2453600000.0,482600000.0,-23500000.0,147500000.0,34.22,-148300000.0
90,GRA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-80900000.0,2556300000.0,2627400000.0,625600000.0,1930700000.0,0.602,0.564,-100900000.0,65300000.0,65300000.0,961700000.0,-229100000.0,0.934,59.72,113400000.0,80600000.0,32800000.0,113400000.0,0.0,92100000.0,0.0,4.149,65.08,-237800000.0,-145700000.0,-0.092,-145700000.0,-237800000.0,-257600000.0,-3.07,-3.07,-3.07,42100000.0,241875000.0,42100000.0,1347307491.0,-6.0,-9.247,-167800000.0,-2.249,1.0,620900000.0,0.392,37800000.0,19800000.0,1896800000.0,1737400000.0,130100000.0,0.0,0.0,0.0,2514200000.0,669800000.0,1844400000.0,1153107491.0,17700000.0,3900000.0,-30200000.0,-1029800000.0,0.0,196600000.0,-114000000.0,0.0,-66900000.0,2000000.0,-229100000.0,-229100000.0,-229100000.0,-900000.0,0.0,-0.145,824300000.0,-203400000.0,123700000.0,-21.199,27.39,-5.033,-5.11,661400000.0,0.0,15.688,0.729,0.739,196900000.0,-203100000.0,1582600000.0,1582600000.0,47400000.0,-0.087,-0.947,-0.137,-0.15,0.0,325900000.0,1.0,73504860.0,74600000.0,74600000.0,21.214,2518500000.0,470400000.0,-28500000.0,187800000.0,33.76,-44200000.0
91,GRA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-87900000.0,2471500000.0,2931575000.0,878900000.0,1592600000.0,0.509,4.359,-159400000.0,87400000.0,87400000.0,893900000.0,51900000.0,1.009,6.6,281600000.0,248800000.0,32800000.0,281600000.0,0.0,91900000.0,0.0,5.244,65.225,94600000.0,186500000.0,0.125,186500000.0,94600000.0,76900000.0,0.69,0.7,0.69,325200000.0,348325000.0,325200000.0,1109592389.0,12.0,5.95,-348500000.0,-4.672,1.0,598600000.0,0.401,39000000.0,17700000.0,1755400000.0,2112475000.0,138500000.0,0.0,0.0,0.0,2146300000.0,871300000.0,1275000000.0,932792389.0,21200000.0,13800000.0,19600000.0,-895600000.0,-10700000.0,369900000.0,-158200000.0,0.0,-189100000.0,-1400000.0,51900000.0,51900000.0,51900000.0,-45900000.0,0.0,0.035,411600000.0,187000000.0,100000000.0,94.529,2.868,17.973,18.025,656800000.0,0.0,12.438,0.625,0.622,384900000.0,51800000.0,1492500000.0,1492500000.0,42800000.0,0.018,0.149,0.045,0.063,0.0,334600000.0,1.0,74998383.0,74600000.0,,20.007,2432500000.0,503000000.0,25000000.0,199300000.0,32.607,7600000.0
92,GRA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-96100000.0,2415100000.0,,831400000.0,1583700000.0,,4.094,-185800000.0,72600000.0,72600000.0,891500000.0,96700000.0,1.001,6.829,249400000.0,216600000.0,32800000.0,249400000.0,0.0,93200000.0,0.0,3.831,65.37,136700000.0,229900000.0,0.154,229900000.0,136700000.0,115100000.0,1.31,1.3,1.31,308500000.0,,308500000.0,1300893244.0,10.0,5.659,-304800000.0,-4.045,1.0,601500000.0,0.403,39900000.0,21600000.0,1721800000.0,,132400000.0,0.0,0.0,0.0,2106600000.0,830200000.0,1276400000.0,1285693244.0,29400000.0,31400000.0,63200000.0,-982900000.0,-21400000.0,315500000.0,-161900000.0,0.0,-119000000.0,-5200000.0,96700000.0,96700000.0,96700000.0,-100400000.0,0.0,0.065,426900000.0,174600000.0,107200000.0,49.901,4.168,13.296,13.025,651400000.0,0.0,17.062,0.861,0.861,364000000.0,25500000.0,1493000000.0,1493000000.0,41800000.0,,,,0.092,0.0,351200000.0,1.0,75351985.0,75351985.0,,19.814,2375200000.0,474600000.0,18400000.0,167400000.0,31.521,1200000.0
