None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,GRA,ART,2004-12-31,2005-03-07,2004-12-31,2021-08-25,-350000000,3538900000,3125975000.0,1228500000,2310400000,0.723,-9.45,-62900000.0,510400000,510400000,1431500000.0,-402300000.0,3.17,-6.691,13500000,12400000,1100000,13500000,0,108800000.0,0,0.0,0.0,-292700000.0,-183900000.0,-0.081,-183900000.0,-292700000.0,-403800000.0,-6.11,-6.11,-6.11,-621800000,-270300000.0,-621800000,146401733,-1.0,-0.796,250100000.0,3.801,1.0,828400000.0,0.367,111700000,111100000.0,2542700000,2318525000.0,248300000,0,0,0,4160700000,387600000,3773100000,643301733,201200000.0,-66300000.0,4200000.0,-900000.0,0.0,-700000.0,-125600000.0,1800000.0,313000000.0,14500000.0,-402300000.0,-402300000.0,-402300000.0,0.0,0.0,-0.178,1180800000.0,-352400000.0,146000000,0.0,-1.035,-1.599,-1.579,645300000,0.0,9.65,0.285,0.281,390900000,-573200000.0,2259900000.0,2259900000.0,51100000.0,-0.129,1.488,-0.126,-0.13,0.0,442800000.0,1.0,66663392,65800000,65800000.0,34.345,3427200000,683700000,-1500000.0,71800000,52.085,840900000
67,GRA,ART,2004-09-30,2004-11-05,2004-09-30,2021-08-25,-329800000,3086500000,2959800000.0,1140100000,1946400000,0.739,-1.789,-60700000.0,385100000,385100000,1377500000.0,35600000.0,3.113,-27.223,17700000,16400000,1300000,17700000,0,107200000.0,0,0.0,0.0,76700000.0,183900000.0,0.084,183900000.0,76700000.0,61200000.0,0.54,0.53,0.54,-117700000,-160750000.0,-117700000,514362124,7.0,2.797,153600000.0,2.334,1.0,810300000.0,0.37,87500000,15500000.0,2265400000,2236800000.0,237800000,0,0,0,3204200000,366200000,2838000000,881762124,85200000.0,-76300000.0,800000.0,-400000.0,0.0,-3300000.0,-134700000.0,5600000.0,214300000.0,8900000.0,35600000.0,35600000.0,35600000.0,0.0,0.0,0.016,765000000.0,45300000.0,127700000,0.0,-7.492,24.769,24.741,623900000,0.0,13.36,0.403,0.402,391700000,-85800000.0,2187800000.0,2187800000.0,50600000.0,0.012,-0.221,0.034,0.035,0.0,410300000.0,1.0,66000159,65800000,66300000.0,33.249,2999000000,603500000,25600000.0,59100000,45.578,773900000
68,GRA,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-332700000,2987000000,2893600000.0,1048900000,1938100000,0.737,-2.578,-63800000.0,371700000,371700000,1352700000.0,-22300000.0,3.514,-18.664,13000000,13000000,0,13000000,0,106400000.0,0,0.0,0.0,-8900000.0,97500000.0,0.046,97500000.0,-8900000.0,-24000000.0,-0.34,-0.34,-0.34,-169100000,-174850000.0,-169100000,6284078,-1.0,0.064,96800000.0,1.476,1.0,779300000.0,0.366,84800000,15100000.0,2245000000,2220250000.0,224300000,0,0,0,3156100000,298500000,2857600000,364984078,53800000.0,-24700000.0,200000.0,-28000000.0,0.0,-32200000.0,-81000000.0,5200000.0,160600000.0,6400000.0,-22300000.0,-22300000.0,-22300000.0,0.0,0.0,-0.01,773100000.0,6200000.0,114800000,0.0,-2.158,-16.367,-16.324,621700000,0.0,5.55,0.171,0.171,400800000,-133800000.0,2132000000.0,2132000000.0,49400000.0,-0.008,0.128,-0.004,-0.004,0.0,393600000.0,1.0,65762897,65600000,65800000.0,32.5,2902200000,643200000,-1700000.0,59600000,44.241,750400000
69,GRA,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-314700000,2891500000,2854525000.0,962100000,1929400000,0.723,-2.631,-77500000.0,325300000,325300000,1324800000.0,-37100000.0,3.475,-17.753,15900000,15900000,0,15900000,0,105400000.0,0,0.0,0.0,-26300000.0,79100000.0,0.038,79100000.0,-26300000.0,-41600000.0,-0.56,-0.56,-0.56,-172600000,-174700000.0,-172600000,-138797542,5.0,-1.755,44600000.0,0.68,1.0,740300000.0,0.358,84200000,15300000.0,2221000000,2205675000.0,226200000,0,0,0,3064100000,276900000,2787200000,170602458,49700000.0,-26900000.0,0.0,9100000.0,0.0,5600000.0,-98800000.0,4000000.0,122100000.0,20800000.0,-37100000.0,-37100000.0,-37100000.0,0.0,0.0,-0.018,758400000.0,-18100000.0,110100000,0.0,-0.988,-4.598,-4.643,635100000,0.0,2.6,0.083,0.083,353800000,-155100000.0,2065100000.0,2065100000.0,50600000.0,-0.013,0.212,-0.012,-0.013,0.0,376100000.0,1.0,65616330,65600000,65800000.0,31.48,2807300000,621200000,-4500000.0,55000000,42.794,685200000
70,GRA,ART,2003-12-31,2004-03-05,2003-12-31,2021-08-25,-309700000,2874200000,2809575000.0,928900000,1945300000,0.711,-2.803,-86400000.0,309200000,309200000,1289800000.0,-55200000.0,3.43,-16.655,6800000,6800000,0,6800000,0,102900000.0,0,0.0,0.0,-51900000.0,51000000.0,0.026,51000000.0,-51900000.0,-67500000.0,-0.84,-0.84,-0.84,-183600000,-185275000.0,-183600000,-105557808,2.0,-2.07,24400000.0,0.373,1.0,707400000.0,0.354,85200000,15600000.0,2215800000,2182500000.0,214600000,0,0,0,3057800000,270800000,2787000000,196842192,25600000.0,-26900000.0,0.0,-1600000.0,0.0,-4700000.0,-109100000.0,3900000.0,110800000.0,28600000.0,-55200000.0,-55200000.0,-55200000.0,0.0,0.0,-0.028,760500000.0,-53100000.0,101800000,0.0,-1.072,-3.566,-3.571,656600000,0.0,3.0,0.099,0.098,347500000,-170900000.0,1997200000.0,1997200000.0,52000000.0,-0.02,0.298,-0.024,-0.026,0.0,365600000.0,1.0,65614064,65500000,65500000.0,30.492,2789000000,616900000,-12300000.0,51900000,42.58,658100000
71,GRA,ART,2003-09-30,2003-11-10,2003-09-30,2021-08-25,-349700000,2821700000,2762950000.0,934500000,1887200000,0.702,-2.654,-101400000.0,299900000,299900000,1252600000.0,-31200000.0,3.541,-17.207,10900000,10900000,0,10900000,0,100100000.0,0,0.0,0.0,-6300000.0,93800000.0,0.048,93800000.0,-6300000.0,-23500000.0,-0.48,-0.48,-0.48,-174100000,-194900000.0,-174100000,-87079789,14.0,-0.928,12500000.0,0.191,1.0,685700000.0,0.354,69600000,17200000.0,2199200000,2153450000.0,208900000,0,0,0,2995800000,263900000,2731900000,201920211,37600000.0,-7100000.0,0.0,-200000.0,0.0,-3700000.0,-100400000.0,0.0,113900000.0,27800000.0,-31200000.0,-31200000.0,-31200000.0,0.0,0.0,-0.016,690300000.0,-4600000.0,109000000,0.0,-1.16,-6.472,-6.417,635100000,0.0,3.08,0.104,0.104,361700000,-121400000.0,1938300000.0,1938300000.0,55300000.0,-0.011,0.16,-0.003,-0.003,0.0,351400000.0,1.0,65558510,65600000,65600000.0,29.547,2752100000,607500000,7700000.0,47000000,41.953,670600000
72,GRA,ART,2003-06-30,2003-08-05,2003-06-30,2021-08-25,-353900000,2830700000,2765300000.0,928700000,1902000000,0.687,-2.569,-104200000.0,317900000,317900000,1216600000.0,-7300000.0,3.158,-17.799,37400000,37400000,0,37400000,0,98500000.0,0,0.0,0.0,32700000.0,131200000.0,0.069,131200000.0,32700000.0,14800000.0,-0.12,-0.12,-0.12,-168500000,-169175000.0,-168500000,-85797955,-3.0,-0.654,56200000.0,0.857,1.0,683800000.0,0.36,69400000,17900000.0,2186700000,2166875000.0,208000000,0,0,0,2999200000,294100000,2705100000,194702045,108100000.0,-5700000.0,0.0,28100000.0,0.0,24600000.0,-101000000.0,900000.0,160400000.0,24100000.0,-7300000.0,-7300000.0,-7300000.0,0.0,0.0,-0.004,648700000.0,35100000.0,117000000,0.0,-1.156,-26.672,-24.75,637400000,0.0,2.97,0.102,0.103,349200000,-111500000.0,1900400000.0,1900400000.0,55800000.0,-0.003,0.043,0.015,0.017,0.0,367700000.0,1.0,65556244,65600000,65700000.0,28.97,2761300000,603800000,22100000.0,48400000,42.093,634600000
73,GRA,ART,2003-03-31,2003-05-13,2003-03-31,2021-08-25,-393800000,2711700000,2756975000.0,832600000,1879100000,0.679,-3.281,-95900000.0,275000000,275000000,1183900000.0,7400000.0,3.386,-13.618,3400000,3400000,0,3400000,0,96500000.0,0,0.0,0.0,57800000.0,154300000.0,0.082,154300000.0,57800000.0,38400000.0,0.1,0.1,0.1,-214900000,-145950000.0,-214900000,-37612636,-1.0,-0.244,96800000.0,1.478,1.0,687300000.0,0.367,65900000,19400000.0,2128300000,2193175000.0,191700000,0,0,0,2926600000,245900000,2680700000,233987364,118600000.0,-3500000.0,0.0,-6000000.0,0.0,-9900000.0,-85300000.0,900000.0,192700000.0,21100000.0,7400000.0,7400000.0,7400000.0,0.0,0.0,0.004,627400000.0,59900000.0,118600000,0.0,-1.089,31.62,35.7,620600000,0.0,3.57,0.125,0.125,313200000,-118000000.0,1871200000.0,1871200000.0,53900000.0,0.003,-0.051,0.026,0.031,0.0,362400000.0,1.0,65542679,65500000,65500000.0,28.568,2645800000,601100000,31000000.0,43000000,40.394,586700000
74,GRA,ART,2002-12-31,2003-03-13,2002-12-31,2021-08-25,-403200000,2687700000,2754600000.0,830400000,1857300000,0.668,-3.396,-91100000.0,283000000,283000000,1148900000.0,22100000.0,3.413,-13.101,3400000,3400000,0,3400000,0,94600000.0,0,0.0,0.0,80100000.0,174700000.0,0.095,174700000.0,80100000.0,60100000.0,0.34,0.34,0.34,-222100000,-126425000.0,-222100000,-128851838,-2.0,-0.738,104300000.0,1.595,1.0,691500000.0,0.376,65200000,20000000.0,2099600000,2230800000.0,172400000,0,0,0,2909800000,243300000,2666500000,150748162,91600000.0,-28500000.0,0.0,-4100000.0,0.0,-9200000.0,-110700000.0,900000.0,195400000.0,16100000.0,22100000.0,22100000.0,22100000.0,0.0,0.0,0.012,609500000.0,82000000.0,98200000,0.0,-0.679,6.821,6.765,620800000,0.0,2.3,0.082,0.082,311300000,-115700000.0,1840400000.0,1840400000.0,51700000.0,0.008,-0.175,0.036,0.044,0.0,362400000.0,1.0,65542679,65400000,65500000.0,28.141,2622500000,594700000,38000000.0,41900000,40.099,587100000
75,GRA,ART,2002-09-30,2002-11-13,2002-09-30,2021-08-25,-277800000,2831100000,2761925000.0,843300000,1987800000,0.657,-1.087,-82000000.0,251600000,251600000,1130100000.0,68800000.0,3.096,-40.763,6900000,6900000,0,6900000,0,95200000.0,0,0.0,0.0,151700000.0,246900000.0,0.136,246900000.0,151700000.0,129400000.0,1.04,1.04,1.04,-71200000,-106325000.0,-71200000,-139298573,-1.0,-0.564,146200000.0,2.232,1.0,684900000.0,0.377,61100000,22300000.0,2252900000,2265550000.0,176700000,0,0,0,2902300000,272400000,2629900000,105401427,75800000.0,-20600000.0,-600000.0,-54000000.0,0.0,-59000000.0,-96700000.0,900000.0,228200000.0,3300000.0,68800000.0,68800000.0,68800000.0,0.0,0.0,0.038,534600000.0,150300000.0,94600000,0.0,-1.48,1.532,1.548,603800000,0.0,1.61,0.058,0.058,332000000,-90200000.0,1815000000.0,1815000000.0,48400000.0,0.025,-0.647,0.067,0.084,0.0,365900000.0,1.0,65466725,65500000,65500000.0,27.71,2770000000,515500000,60600000.0,41300000,42.29,570900000
76,GRA,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-268200000,2797400000,2732475000.0,798100000,1999300000,0.652,-1.156,-68100000.0,199100000,199100000,1113300000.0,74600000.0,3.166,-38.003,7300000,7300000,0,7300000,0,92500000.0,0,0.0,0.0,162100000.0,254600000.0,0.143,254600000.0,162100000.0,136300000.0,1.13,1.13,1.13,-75600000,-94575000.0,-75600000,-37953196,0.0,-0.149,172800000.0,2.642,1.0,668900000.0,0.375,61600000,25800000.0,2291900000,2850250000.0,187000000,0,0,0,2873000000,252100000,2620900000,153846804,56500000.0,-46100000.0,-600000.0,-77200000.0,0.0,-82000000.0,-112100000.0,200000.0,240900000.0,9700000.0,74600000.0,74600000.0,74600000.0,0.0,0.0,0.042,508000000.0,160900000.0,90000000,0.0,-2.035,2.062,2.08,612200000,0.0,2.35,0.086,0.086,336500000,-104200000.0,1782200000.0,1782200000.0,47400000.0,0.027,-0.789,0.057,0.091,0.0,346800000.0,1.0,65466725,65400000,65600000.0,27.251,2735800000,517400000,61700000.0,38700000,41.832,546000000
77,GRA,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-308300000,2702200000,2692350000.0,726700000,1975500000,0.655,-2.092,-64800000.0,146300000,146300000,1101500000.0,76400000.0,3.208,-20.753,6800000,6800000,0,6800000,0,89900000.0,0,0.0,0.0,171200000.0,261100000.0,0.148,261100000.0,171200000.0,138300000.0,1.16,1.16,1.16,-136800000,-89725000.0,-136800000,50390912,0.0,0.193,102300000.0,1.564,1.0,661000000.0,0.375,57400000,32900000.0,2278800000,3437225000.0,180200000,0,0,0,2839000000,226500000,2612500000,189890912,30500000.0,-54800000.0,-600000.0,-7400000.0,0.0,-23000000.0,-110900000.0,7900000.0,167100000.0,-2700000.0,76400000.0,76400000.0,76400000.0,0.0,0.0,0.043,490100000.0,170900000.0,84300000,0.0,-1.388,2.485,2.5,596500000,0.0,2.9,0.108,0.108,309000000,-125400000.0,1762500000.0,1762500000.0,45800000.0,0.028,-0.851,0.05,0.097,0.0,337200000.0,1.0,65479625,65400000,65400000.0,26.95,2644800000,523200000,61900000.0,36700000,40.44,500200000
78,GRA,ART,2001-12-31,2002-03-28,2001-12-31,2021-08-25,-300700000,2717000000,2644075000.0,748100000,1968900000,0.665,-2.17,-62900000.0,181300000,181300000,1092900000.0,78600000.0,3.003,-20.174,7800000,7800000,0,7800000,0,89000000.0,0,0.0,0.0,179400000.0,268400000.0,0.153,268400000.0,179400000.0,142300000.0,1.2,1.2,1.2,-141700000,-74100000.0,-141700000,-29446290,0.0,-0.11,-56500000.0,-0.865,1.0,664300000.0,0.378,55800000,37100000.0,2238600000,3311000000.0,174800000,0,0,0,2858700000,249100000,2609600000,144053710,-10600000.0,-86300000.0,-600000.0,90100000.0,0.0,123200000.0,-133300000.0,7900000.0,6400000.0,-6900000.0,78600000.0,78600000.0,78600000.0,0.0,0.0,0.045,484900000.0,179400000.0,99000000,0.0,-1.017,1.833,1.833,589000000,0.0,2.2,0.082,0.082,302100000,-137800000.0,1757200000.0,1757200000.0,44100000.0,0.03,-1.061,0.054,0.102,0.0,336100000.0,1.0,65478959,65300000,65400000.0,26.91,2661200000,525400000,63700000.0,35200000,40.753,499000000
79,GRA,ART,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-162500000,2713300000,2611050000.0,822100000,1891200000,0.687,-0.371,-59700000.0,175800000,175800000,1128900000.0,-125200000.0,3.091,-113.12,2393600000,14000000,2379600000,2393600000,0,86300000.0,0,0.0,0.0,-22000000.0,64300000.0,0.036,64300000.0,-22000000.0,-59900000.0,-1.85,-1.83,-1.85,-24200000,-56500000.0,-24200000,2323839538,-106.0,36.141,-182600000.0,-2.796,1.0,665300000.0,0.371,73400000,37900000.0,4591700000,3173325000.0,178000000,0,0,0,2737500000,266000000,2471500000,106039538,30100000.0,-91500000.0,-4300000.0,257700000.0,0.0,287300000.0,-133200000.0,7900000.0,-122900000.0,-1100000.0,-125200000.0,-125200000.0,-125200000.0,0.0,0.0,-0.07,685900000.0,-20600000.0,96900000,0.0,-4.382,-0.847,-0.876,584600000,0.0,1.62,0.059,0.059,346700000,-159000000.0,1794200000.0,1794200000.0,44700000.0,-0.048,2.216,-0.007,-0.012,0.0,334900000.0,1.0,65456505,65300000,65400000.0,27.476,2639900000,468600000,65300000.0,35700000,40.427,556100000
80,GRA,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-174600000,2636900000,2533950000.0,758900000,1878000000,0.688,-0.861,-64300000.0,142600000,142600000,1078200000.0,-110900000.0,3.817,-47.92,2415500000,7500000,2408000000,2415500000,0,86100000.0,0,0.0,0.0,-5100000.0,81000000.0,0.046,81000000.0,-5100000.0,-42700000.0,-1.64,-1.62,-1.64,-56200000,-22050000.0,-56200000,2380248668,-467.0,29.386,-348900000.0,-5.343,1.0,664300000.0,0.381,71200000,37600000.0,4639800000,2480100000.0,158800000,0,0,0,2693100000,198800000,2494300000,107348668,-24400000.0,-72900000.0,-11500000.0,366400000.0,0.0,389800000.0,-118500000.0,7700000.0,-284600000.0,-11100000.0,-110900000.0,-110900000.0,-110900000.0,0.0,0.0,-0.064,668200000.0,-3900000.0,83500000,0.0,-1.91,-0.968,-1.0,583600000,0.0,1.64,0.062,0.061,352600000,-178800000.0,1742500000.0,1742500000.0,44500000.0,-0.044,5.029,-0.002,-0.003,0.0,322400000.0,1.0,65456505,65300000,65400000.0,26.685,2565700000,473600000,68200000.0,33100000,39.291,560100000
81,GRA,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-169500000,2509100000,2490725000.0,672100000,1837000000,0.677,-1.138,-63600000.0,115800000,115800000,1014000000.0,-99300000.0,0.627,-34.77,518600000,518600000,0,518600000,0,87500000.0,0,0.0,0.0,800000.0,88300000.0,0.052,88300000.0,800000.0,-31000000.0,-1.48,-1.47,-1.48,-74300000,30375000.0,-74300000,542876921,679.0,6.148,-305900000.0,-4.685,1.0,672300000.0,0.399,66000000,31800000.0,1773900000,1758125000.0,162700000,0,0,0,2583400000,1072000000,1511400000,140076921,-114100000.0,-84100000.0,-17800000.0,249700000.0,0.0,278500000.0,-139400000.0,0.0,-242300000.0,-10900000.0,-99300000.0,-99300000.0,-99300000.0,0.0,0.0,-0.059,671200000.0,1100000.0,93800000,0.0,-1.885,-1.411,-1.446,603400000,0.0,2.14,0.083,0.083,207100000,-201800000.0,1686300000.0,1686300000.0,44600000.0,-0.04,-3.269,0.0,0.0,0.0,328200000.0,1.0,65456505,65300000,65300000.0,25.824,2443100000,485600000,68300000.0,145000000,37.413,-399900000
82,GRA,ART,2000-12-31,2001-04-16,2000-12-31,2021-08-25,-151500000,2584900000,2489400000.0,773900000,1811000000,0.662,-1.067,-64800000.0,191900000,191900000,973900000.0,-89700000.0,0.708,-37.254,421900000,421900000,0,421900000,0,87800000.0,0,0.0,0.0,8400000.0,96200000.0,0.058,96200000.0,8400000.0,-19700000.0,-1.34,-1.34,-1.34,-71300000,83850000.0,-71300000,326221062,39.0,3.391,-185900000.0,-2.783,1.0,673000000.0,0.409,34100000,28100000.0,1687900000,1770225000.0,144200000,0,0,0,2656200000,1092900000,1563300000,96221062,-7900000.0,-52600000.0,-41500000.0,286600000.0,0.0,245100000.0,-121800000.0,0.0,-121100000.0,-10100000.0,-89700000.0,-89700000.0,-89700000.0,0.0,0.0,-0.054,664600000.0,8400000.0,123100000,0.0,-1.35,-1.073,-1.097,601700000,0.0,1.47,0.058,0.06,197200000,-216400000.0,1646900000.0,1646900000.0,45700000.0,-0.036,-1.07,0.005,0.005,0.0,323100000.0,1.0,65456505,66800000,66800000.0,24.654,2550800000,487200000,70000000.0,143300000,38.186,-319000000
83,GRA,ART,2000-09-30,2000-11-16,2000-09-30,2021-08-25,-148100000,2404900000,2466325000.0,702000000,1702900000,0.644,1.703,-90000000.0,145700000,145700000,887400000.0,141100000.0,0.982,20.17,307800000,49400000,258400000,307800000,0,87300000.0,0,0.0,0.0,243700000.0,331000000.0,0.209,331000000.0,243700000.0,220300000.0,2.05,2.02,2.05,113600000,140825000.0,113600000,358354696,1.0,1.083,-48500000.0,-0.727,1.0,700000000.0,0.441,33000000,23400000.0,1818800000,1763800000.0,137200000,0,0,0,2291300000,715200000,1576100000,196254696,60000000.0,-59100000.0,-72500000.0,223200000.0,0.0,150700000.0,-117800000.0,0.0,41500000.0,-14400000.0,141100000.0,141100000.0,141100000.0,0.0,0.0,0.089,456300000.0,243700000.0,117800000,0.0,1.728,1.391,1.463,598300000,0.0,3.0,0.124,0.126,200700000,-33800000.0,1587400000.0,1587400000.0,43900000.0,0.057,1.002,0.138,0.154,0.0,329400000.0,1.0,65418232,66700000,67400000.0,23.799,2371900000,421000000,79200000.0,142700000,35.561,-13200000
84,GRA,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-129300000,2464000000,2467950000.0,739900000,1724100000,0.636,2.284,-94200000.0,167000000,167000000,867000000.0,149000000.0,1.007,15.052,223100000,12700000,210400000,223100000,0,88000000.0,0,0.0,0.0,246800000.0,334800000.0,0.213,334800000.0,246800000.0,227500000.0,2.13,2.07,2.13,153500000,147725000.0,153500000,726676440,3.0,2.17,62400000.0,0.929,1.0,701800000.0,0.447,33400000,19300000.0,1751900000,1734300000.0,136200000,0,0,0,2310500000,734800000,1575700000,670576440,110300000.0,130800000.0,-59700000.0,37200000.0,0.0,-50000000.0,10900000.0,0.0,156600000.0,-7200000.0,149000000.0,149000000.0,149000000.0,-9200000.0,0.0,0.095,464200000.0,237600000.0,118300000,0.0,4.369,4.501,4.695,619400000,0.0,10.0,0.427,0.428,198400000,-22400000.0,1568800000.0,1568800000.0,43300000.0,0.06,1.009,0.142,0.157,0.0,335700000.0,1.0,67057644,67200000,68600000.0,23.345,2430600000,433500000,78500000.0,147600000,36.17,5100000
85,GRA,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-114100000,2503800000,2463100000.0,799100000,1704700000,0.63,2.047,-98400000.0,229900000,229900000,860600000.0,140100000.0,1.162,16.936,270200000,13600000,256600000,270200000,0,88400000.0,0,0.0,0.0,235200000.0,323600000.0,0.208,323600000.0,235200000.0,217700000.0,1.99,1.92,1.99,139600000,131600000.0,139600000,968354449,4.0,2.992,25000000.0,0.367,1.0,691500000.0,0.446,34200000,17500000.0,1822300000,1756975000.0,135400000,0,0,0,2364200000,687600000,1676600000,928054449,180000000.0,150700000.0,-67200000.0,130400000.0,0.0,35700000.0,27500000.0,0.0,123400000.0,-6600000.0,140100000.0,140100000.0,140100000.0,-3500000.0,0.0,0.09,459800000.0,231700000.0,111400000,0.0,6.648,6.624,6.91,611300000,0.0,13.75,0.598,0.604,190300000,-57000000.0,1552100000.0,1552100000.0,42600000.0,0.057,1.065,0.134,0.152,0.0,331500000.0,1.0,67494869,68200000,,22.758,2469600000,445200000,77600000.0,124400000,36.211,111500000
86,GRA,ART,1999-12-31,2000-03-28,1999-12-31,2021-08-25,-95900000,2492600000,2459675000.0,779800000,1712800000,0.621,2.215,-82500000.0,199800000,199800000,856200000.0,135900000.0,1.052,14.917,136200000,13000000,123200000,136200000,0,89200000.0,0,0.0,0.0,225200000.0,314400000.0,0.206,314400000.0,225200000.0,209100000.0,1.92,1.84,1.92,156600000,115425000.0,156600000,751032966,3.0,2.389,54800000.0,0.775,1.0,672400000.0,0.44,25400000,16100000.0,1662200000,1752925000.0,128200000,0,0,0,2336000000,741400000,1594600000,814632966,134500000.0,175200000.0,-68700000.0,18700000.0,0.0,-77500000.0,79200000.0,0.0,137300000.0,-4500000.0,135900000.0,135900000.0,135900000.0,-5700000.0,0.0,0.089,452900000.0,219500000.0,124100000,0.0,5.202,5.994,6.315,617300000,0.0,12.125,0.533,0.561,193600000,-81200000.0,1528600000.0,1528600000.0,42400000.0,0.055,1.177,0.128,0.147,0.0,321300000.0,1.0,67186224,70700000,73800000.0,21.621,2467200000,457500000,73200000.0,139200000,34.897,38400000
87,GRA,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,-94900000,2411400000,2480975000.0,592400000,1819000000,0.61,1.983,-69700000.0,85700000,85700000,858500000.0,-121700000.0,0.857,16.078,84900000,76800000,8100000,84900000,0,93000000.0,0,0.0,0.0,-164900000.0,-71900000.0,-0.047,-71900000.0,-164900000.0,-182800000.0,-1.56,-1.09,-1.56,141200000,98175000.0,141200000,1040081412,-6.0,-14.466,167800000.0,2.357,1.0,655900000.0,0.433,18800000,17900000.0,1700800000,1812350000.0,130100000,0,0,0,2270200000,691000000,1579200000,1040881412,-1700000.0,182400000.0,-72200000.0,-200400000.0,0.0,-300100000.0,61700000.0,0.0,237500000.0,-800000.0,-121700000.0,-121700000.0,-121700000.0,-3500000.0,0.0,-0.08,824200000.0,-168300000.0,113500000,0.0,7.372,-8.553,-9.295,621400000,0.0,14.5,0.687,0.682,206200000,-129400000.0,1514400000.0,1514400000.0,47300000.0,-0.049,-1.24,-0.091,-0.109,0.0,319100000.0,1.0,71784925,71200000,,21.27,2392600000,455000000,-61100000.0,101500000,33.604,-98600000
88,GRA,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-25,-96000000,2444600000,2496000000.0,546000000,1898600000,0.61,1.251,-75800000.0,56700000,56700000,874400000.0,-137400000.0,0.786,26.467,185100000,177000000,8100000,185100000,0,94000000.0,0,0.0,0.0,-182300000.0,-88300000.0,-0.058,-88300000.0,-182300000.0,-200200000.0,-1.8,-1.32,-1.8,89000000,144175000.0,89000000,1618297341,-9.0,-18.327,146800000.0,2.063,1.0,647400000.0,0.425,35400000,17900000.0,1842600000,1826000000.0,130700000,0,0,0,2355600000,695000000,1660600000,1489897341,-15900000.0,-600000.0,-96600000.0,-70000000.0,0.0,-166600000.0,-73300000.0,0.0,222600000.0,1400000.0,-137400000.0,-137400000.0,-137400000.0,5700000.0,0.0,-0.09,823900000.0,-176500000.0,111700000,0.0,16.74,-10.844,-11.632,624200000,0.0,20.938,0.979,0.979,203600000,-171400000.0,1521800000.0,1521800000.0,47600000.0,-0.055,-0.953,-0.1,-0.12,0.0,318900000.0,1.0,71159276,71159276,,21.386,2409200000,483000000,-62800000.0,113500000,33.856,-149000000
