None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,LLY,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-184900000,22402400000,21232950000.0,8798900000,13603500000,0.616,9.348,-1830400000.0,2410400000,2410400000,2805500000.0,2554200000.0,1.585,1.122,5310700000,807100000,4503600000,5310700000,0,551500000.0,0,0.018,1.36,3438100000.0,3989600000.0,0.305,3989600000.0,3438100000.0,3383300000.0,2.37,2.36,2.37,10558500000,9623500000.0,10558500000,88232932018,26.0,22.116,1804300000.0,1.597,1.0,10264500000.0,0.785,0,54800000.0,19751600000,18618075000.0,2039500000,4730100000,1065300000,3664800000,11843900000,5551100000,6292800000,85332632018,206300000.0,-71700000.0,-83600000.0,333700000.0,-1466800000.0,-1216700000.0,-2278700000.0,-218500000.0,3634700000.0,67000000.0,2554200000.0,2554200000.0,2554200000.0,0.0,0.0,0.195,7062600000.0,3201900000.0,800500000,0.574,8.082,33.409,31.878,6846600000,0.0,75.55,6.529,6.529,2412400000,9884900000,13070000000.0,13070000000.0,2467200000.0,0.12,0.265,0.185,0.263,0.0,4204800000.0,1.0,1129485533,1129485533,,11.572,22402400000,569100000,829100000.0,1849100000,19.834,3247800000
70,LLY,ART,2003-12-31,2004-03-15,2003-12-31,2021-09-07,-160100000,21678100000,20542750000.0,8758700000,12919400000,0.613,8.65,-1645400000.0,2756300000,2756300000,2675100000.0,2560800000.0,1.578,1.22,4884300000,196500000,4687800000,4884300000,0,548500000.0,0,0.02,1.36,3322700000.0,3871200000.0,0.308,3871200000.0,3322700000.0,3261700000.0,2.38,2.37,2.38,9764800000,9165775000.0,9764800000,80788666595,24.0,20.869,2001300000.0,1.773,1.0,9907400000.0,0.787,0,61000000.0,18255500000,18134075000.0,1963000000,4331600000,957000000,3374600000,11913300000,5550600000,6362700000,78660666595,810400000.0,0.0,-178000000.0,42700000.0,-1443000000.0,-1578300000.0,-1331500000.0,531100000.0,3646700000.0,73500000.0,2560800000.0,2560800000.0,2560800000.0,0.0,0.0,0.204,6787800000.0,3119600000.0,875900000,0.571,8.056,30.717,29.277,6539000000,0.0,69.68,6.252,6.252,2332300000,9470400000,12582500000.0,12582500000.0,2350200000.0,0.125,0.279,0.183,0.264,0.0,4055400000.0,1.0,1128884423,1128884423,,11.146,21678100000,500600000,700900000.0,1749800000,19.203,3208100000
71,LLY,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-406300000,20800800000,19883725000.0,8583400000,12217400000,0.607,8.447,-1402900000.0,2916100000,2916100000,2511400000.0,2549900000.0,1.831,1.193,5200500000,202500000,4998000000,5200500000,0,541600000.0,0,0.025,1.65,3316800000.0,3858400000.0,0.32,3858400000.0,3316800000.0,3241700000.0,2.36,2.36,2.36,9485200000,8792975000.0,9485200000,76609434492,23.0,19.855,1772200000.0,1.578,1.0,9561200000.0,0.792,0,75100000.0,18397600000,17804250000.0,1699700000,4276100000,950900000,3325200000,11315600000,4687600000,6628000000,74325034492,129900000.0,0.0,-336700000.0,-36400000.0,-1415900000.0,-1789000000.0,-1249300000.0,300100000.0,3175100000.0,-6900000.0,2549900000.0,2549900000.0,2549900000.0,0.0,0.0,0.211,6410400000.0,3150800000.0,588300000,0.699,7.836,29.148,28.047,5943500000,0.0,66.19,6.157,6.157,2034000000,9438300000,12072600000.0,12072600000.0,2214500000.0,0.128,0.29,0.186,0.275,0.0,3842000000.0,1.0,1122904283,1122904283,,10.751,20800800000,424600000,691800000.0,1789700000,18.524,3895800000
72,LLY,ART,2003-06-30,2003-08-06,2003-06-30,2021-09-07,-441300000,20050500000,19413550000.0,7762900000,12287600000,0.604,7.737,-1340700000.0,2037300000,2037300000,2385800000.0,2519400000.0,1.563,1.309,5022000000,160100000,4861900000,5022000000,0,518900000.0,0,0.02,1.29,3270200000.0,3789100000.0,0.323,3789100000.0,3270200000.0,3188600000.0,2.34,2.33,2.34,8685500000,8487050000.0,8685500000,73638862929,23.0,19.434,1340500000.0,1.194,1.0,9333000000.0,0.796,0,81600000.0,18067600000,17295800000.0,1709900000,4635500000,947700000,3687800000,11365000000,4967600000,6397400000,70654162929,-1013900000.0,0.0,-416700000.0,786200000.0,-1387400000.0,-1017900000.0,-2676300000.0,-1108500000.0,2681200000.0,-900000.0,2519400000.0,2519400000.0,2519400000.0,0.0,0.0,0.215,6300300000.0,3032700000.0,580100000,0.551,8.135,28.044,26.897,5692100000,0.0,62.94,6.029,6.029,2107400000,8675400000,11718800000.0,11718800000.0,2173100000.0,0.13,0.297,0.189,0.279,0.0,3689300000.0,1.0,1122563758,1122563758,,10.439,20050500000,419000000,669200000.0,1695400000,17.861,2795300000
73,LLY,ART,2003-03-31,2003-05-08,2003-03-31,2021-09-07,-605900000,19641600000,18786900000.0,8159800000,11481800000,0.607,7.768,-1180000000.0,2204100000,2204100000,2267700000.0,2485700000.0,1.783,1.251,4954800000,168100000,4786700000,4954800000,0,506200000.0,0,0.02,1.265,3230500000.0,3736700000.0,0.328,3736700000.0,3230500000.0,3144900000.0,2.31,2.3,2.31,8727600000,8252400000.0,8727600000,74554861091,23.0,19.952,1241500000.0,1.105,1.0,9138100000.0,0.801,0,85600000.0,17815600000,16125275000.0,1584700000,4525400000,1342200000,3183200000,10914000000,4576700000,6337300000,71804161091,-676800000.0,0.0,-340500000.0,814200000.0,-1362300000.0,-888600000.0,-2304500000.0,-801700000.0,2421500000.0,94800000.0,2485700000.0,2485700000.0,2485700000.0,0.0,0.0,0.218,6175200000.0,2962900000.0,602000000,0.548,8.227,28.887,27.667,5453800000,0.0,63.91,6.295,6.295,2117300000,8886800000,11405800000.0,11405800000.0,2176100000.0,0.132,0.301,0.2,0.283,0.0,3561200000.0,1.0,1123519967,1123519967,,10.152,19641600000,374600000,659200000.0,1645400000,17.482,3583100000
74,LLY,ART,2002-12-31,2003-03-20,2002-12-31,2021-09-07,-670800000,19042000000,18141250000.0,7804100000,11237900000,0.611,7.37,-1094100000.0,1945900000,1945900000,2176500000.0,2707900000.0,1.541,1.302,4903600000,545400000,4358200000,4903600000,0,493000000.0,0,0.022,1.265,3537400000.0,4030400000.0,0.364,4030400000.0,3537400000.0,3457700000.0,2.51,2.5,2.51,8273600000,7995600000.0,8273600000,66534832479,19.0,16.508,976600000.0,0.87,1.0,8901000000.0,0.804,0,79700000.0,16936200000,14971525000.0,1495400000,4859200000,1708800000,3150400000,10768400000,5063500000,5704900000,63577132479,-756400000.0,0.0,-320600000.0,1234400000.0,-1335800000.0,-422000000.0,-2474400000.0,-1064200000.0,2070700000.0,69300000.0,2707900000.0,2707900000.0,2707900000.0,0.0,0.0,0.244,5657300000.0,3243700000.0,676900000,0.504,7.684,23.478,22.562,5293000000,0.0,56.63,5.739,5.739,2074200000,8500100000,11077500000.0,11077500000.0,2149300000.0,0.149,0.339,0.236,0.319,0.0,3424000000.0,1.0,1122675834,1122675834,,9.867,19042000000,331700000,749800000.0,1761900000,16.961,2740600000
75,LLY,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-07,-774400000,18920100000,17489275000.0,8313200000,10606900000,0.626,7.354,-1021800000.0,2786200000,2786200000,2175400000.0,2547000000.0,1.657,1.29,5247400000,884300000,4363100000,5247400000,0,470900000.0,0,0.02,1.21,3320800000.0,3791700000.0,0.346,3791700000.0,3320800000.0,3242200000.0,2.37,2.35,2.37,8261500000,7703200000.0,8261500000,71425106716,22.0,18.837,1434500000.0,1.277,1.0,8775400000.0,0.801,0,78600000.0,16363800000,13724275000.0,1378400000,4583500000,1549300000,3034200000,10658600000,5017500000,5641100000,68963906716,139900000.0,0.0,-293400000.0,1491700000.0,-1303800000.0,-105500000.0,-2296600000.0,-853500000.0,2456300000.0,85700000.0,2547000000.0,2547000000.0,2547000000.0,0.0,0.0,0.233,5734800000.0,3040600000.0,499400000,0.511,8.348,27.077,25.903,4988400000,0.0,61.39,6.298,6.298,1830500000,8614200000,10950800000.0,10950800000.0,2164900000.0,0.146,0.331,0.242,0.303,0.0,3385900000.0,1.0,1123373623,1123373623,,9.748,18920100000,212800000,695200000.0,1919800000,16.842,3295700000
76,LLY,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-629900000,17543900000,16858600000.0,8117900000,9426000000,0.655,6.895,-929600000.0,3051200000,3051200000,2170700000.0,2433200000.0,1.596,1.265,3978500000,479400000,3499100000,3978500000,0,469800000.0,0,0.021,1.21,3176300000.0,3646100000.0,0.33,3646100000.0,3176300000.0,3078100000.0,2.26,2.24,2.26,7746900000,7479600000.0,7746900000,66358614399,21.0,18.2,1990900000.0,1.772,1.0,8868900000.0,0.803,0,98200000.0,13385500000,12773375000.0,1358700000,3461700000,1038400000,2423300000,9797000000,5085700000,4711300000,65431314399,79400000.0,0.0,-298000000.0,582800000.0,-1271400000.0,-986600000.0,-1992700000.0,-631900000.0,2920500000.0,138200000.0,2433200000.0,2433200000.0,2433200000.0,0.0,0.0,0.22,5957200000.0,2911700000.0,555900000,0.535,8.446,26.891,25.77,4804000000,0.0,58.24,5.927,5.927,1945600000,7935800000,11039600000.0,11039600000.0,2204200000.0,0.144,0.325,0.249,0.288,0.0,3441100000.0,1.0,1123477239,1123477239,,9.826,17543900000,229300000,644900000.0,2079400000,15.616,3032200000
77,LLY,ART,2002-03-31,2002-05-13,2002-03-31,2021-09-07,-794900000,17059000000,16381000000.0,7424100000,9634900000,0.69,6.85,-891100000.0,2880900000,2880900000,2168000000.0,2602400000.0,1.536,1.215,3855500000,472400000,3383100000,3855500000,0,465900000.0,0,0.018,1.18,3409700000.0,3875600000.0,0.343,3875600000.0,3409700000.0,3295000000.0,2.42,2.39,2.42,7700400000,7233725000.0,7700400000,73576727213,22.0,18.985,2481100000.0,2.207,1.0,9129900000.0,0.808,0,114700000.0,13200600000,12186300000.0,1097200000,3643400000,977100000,2666300000,9358600000,4833000000,4525600000,72602127213,-350400000.0,0.0,-199900000.0,805300000.0,-1239200000.0,-633800000.0,-3067100000.0,-1775100000.0,3372200000.0,-21700000.0,2602400000.0,2602400000.0,2602400000.0,0.0,0.0,0.23,5960100000.0,3169800000.0,510400000,0.488,9.428,27.898,26.686,4599100000,0.0,64.58,6.426,6.426,1733600000,8055000000,11297900000.0,11297900000.0,2222400000.0,0.159,0.36,0.28,0.302,0.0,3425800000.0,1.0,1124219994,1124219994,,10.05,17059000000,215200000,692600000.0,2293600000,15.174,2591100000
78,LLY,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-748400000,16434100000,15804350000.0,6938900000,9495200000,0.73,6.32,-852400000.0,2702300000,2702300000,2160200000.0,2780000000.0,1.334,1.313,3418400000,286300000,3132100000,3418400000,0,454900000.0,0,0.015,1.13,3669200000.0,4124100000.0,0.357,4124100000.0,3669200000.0,3522700000.0,2.58,2.55,2.58,7104000000,6957025000.0,7104000000,86365827659,24.0,20.942,2809200000.0,2.499,1.0,9382300000.0,0.813,0,146500000.0,11947200000,11421375000.0,1060200000,3739600000,1028700000,2710900000,9330100000,5203000000,4127100000,85649727659,-1412600000.0,0.0,-436200000.0,594700000.0,-1207200000.0,-1048700000.0,-3964800000.0,-2742700000.0,3661600000.0,-60700000.0,2780000000.0,2780000000.0,2780000000.0,0.0,0.0,0.241,5964400000.0,3417900000.0,624100000,0.438,12.057,30.809,29.535,4532400000,0.0,76.2,7.42,7.42,1695200000,7411200000,11542500000.0,11542500000.0,2235100000.0,0.176,0.4,0.321,0.318,0.0,3417400000.0,1.0,1124012174,1124012174,,10.269,16434100000,223300000,742700000.0,2319500000,14.621,1735900000
79,LLY,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-663600000,16397400000,15368525000.0,6976900000,9420500000,0.761,6.553,-810400000.0,2646300000,2646300000,2158700000.0,2971900000.0,1.459,1.226,3592300000,438400000,3153900000,3592300000,0,453200000.0,0,0.014,1.1,3947500000.0,4400700000.0,0.376,4400700000.0,3947500000.0,3777900000.0,2.76,2.72,2.76,7367100000,6692750000.0,7367100000,89724689334,23.0,20.389,2850500000.0,2.536,1.0,9532600000.0,0.815,0,169600000.0,12560200000,10542875000.0,1052000000,3699100000,945300000,2753800000,9030300000,4783200000,4247100000,88778689334,-469900000.0,0.0,-582800000.0,685200000.0,-1186400000.0,-1084000000.0,-3056400000.0,-2012800000.0,3660900000.0,9600000.0,2971900000.0,2971900000.0,2971900000.0,0.0,0.0,0.254,5881200000.0,3651400000.0,483400000,0.399,12.051,29.873,28.612,4406700000,0.0,78.97,7.594,7.594,1687800000,7587000000,11691300000.0,11691300000.0,2190300000.0,0.193,0.444,0.374,0.338,0.0,3479000000.0,1.0,1124207792,1124207792,,10.4,16397400000,230300000,806000000.0,2241200000,14.586,2193700000
80,LLY,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-07,-735200000,15633500000,14665425000.0,6864500000,8769000000,0.793,6.017,-739400000.0,2971800000,2971800000,2099800000.0,3180600000.0,1.386,1.311,3328400000,430000000,2898400000,3328400000,0,446200000.0,0,0.014,1.08,4249400000.0,4695600000.0,0.404,4695600000.0,4249400000.0,4077600000.0,2.95,2.91,2.95,6763400000,6367000000.0,6763400000,88546465085,21.0,18.857,3128400000.0,2.783,1.0,9529000000.0,0.819,0,171800000.0,11037200000,9777100000.0,956800000,2757600000,527100000,2230500000,8870100000,4952900000,3917200000,88189865085,-398700000.0,0.0,-769900000.0,487200000.0,-1166000000.0,-1448700000.0,-2725300000.0,-1867600000.0,3867800000.0,-92500000.0,3180600000.0,3180600000.0,3180600000.0,0.0,0.0,0.274,5543800000.0,3985200000.0,477500000,0.366,13.039,27.727,26.597,4243300000,0.0,78.46,7.584,7.584,1776300000,7057600000,11628800000.0,11628800000.0,2130400000.0,0.217,0.5,0.435,0.365,0.0,3413400000.0,1.0,1124010516,1124010516,,10.346,15633500000,199000000,897000000.0,2294900000,13.909,1911600000
81,LLY,ART,2001-03-31,2001-05-15,2001-03-31,2021-09-07,-709100000,14752400000,14014450000.0,6868100000,7884300000,0.8,5.867,-716800000.0,3231300000,3231300000,2069300000.0,3019100000.0,1.537,1.237,3089000000,432500000,2656500000,3089000000,0,440000000.0,0,0.013,1.06,4047500000.0,4487500000.0,0.4,4487500000.0,4047500000.0,3870600000.0,2.8,2.76,2.8,6593600000,6054525000.0,6593600000,95162949822,24.0,21.206,2932100000.0,2.609,1.0,9147500000.0,0.816,0,176900000.0,10140900000,9218725000.0,883300000,1791800000,514300000,1277500000,8158800000,4469200000,3689600000,95305249822,-566500000.0,0.0,-941600000.0,240200000.0,-1145800000.0,-1847200000.0,-2302700000.0,-1454900000.0,3648900000.0,-65500000.0,3019100000.0,3019100000.0,3019100000.0,0.0,0.0,0.269,5384400000.0,3763100000.0,495400000,0.379,14.454,31.567,30.286,4174600000,0.0,84.8,8.497,8.497,1764800000,6866800000,11216800000.0,11216800000.0,2075500000.0,0.215,0.499,0.439,0.361,0.0,3308900000.0,1.0,1123882663,1123882663,,9.98,14752400000,97300000,851500000.0,2367200000,13.126,2398900000
82,LLY,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-07,-611200000,14690800000,13499875000.0,7943000000,6747800000,0.805,5.372,-672800000.0,4114900000,4114900000,2055700000.0,3057800000.0,1.601,1.429,2818000000,184300000,2633700000,2818000000,0,435800000.0,0,0.014,1.06,4041000000.0,4476800000.0,0.412,4476800000.0,4041000000.0,3858700000.0,2.83,2.79,2.83,6046900000,5820725000.0,6046900000,85774337986,21.0,19.16,3058700000.0,2.718,1.0,8806500000.0,0.811,0,182300000.0,8433200000,8782225000.0,883100000,899000000,503300000,395700000,8643900000,4960700000,3683200000,87071237986,414500000.0,0.0,-874400000.0,-229100000.0,-1126000000.0,-2229500000.0,-1056500000.0,-249300000.0,3731500000.0,-31000000.0,3057800000.0,3057800000.0,3057800000.0,0.0,0.0,0.282,5246800000.0,3559700000.0,661900000,0.375,14.399,28.475,27.336,4176600000,0.0,77.36,8.016,8.016,1966100000,6223200000,10862200000.0,10862200000.0,2018500000.0,0.227,0.525,0.46,0.372,0.0,3228300000.0,1.0,1125533066,1125533066,,9.651,14690800000,269500000,800900000.0,2291800000,13.052,2982300000
83,LLY,ART,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-629200000,13585000000,13033475000.0,6892100000,6692900000,0.821,5.379,-562800000.0,3116200000,3116200000,2055700000.0,3076800000.0,1.866,1.24,2830400000,45000000,2785400000,2830400000,0,459200000.0,0,0.012,1.04,4086100000.0,4545300000.0,0.425,4545300000.0,4086100000.0,3898700000.0,2.84,2.8,2.84,6064100000,5562250000.0,6064100000,98779069526,24.0,21.732,3159800000.0,2.803,1.0,8649300000.0,0.808,108100000,187400000.0,9497100000,8704975000.0,905000000,1607800000,738500000,869300000,7520900000,3694000000,3826900000,99064869526,-175700000.0,31800000.0,-731600000.0,-322200000.0,-1094000000.0,-2147800000.0,-1670200000.0,-986600000.0,3722600000.0,-80300000.0,3076800000.0,3076800000.0,3076800000.0,0.0,0.0,0.287,5069200000.0,3580100000.0,375900000,0.366,16.336,32.197,30.944,4003500000,0.0,87.88,9.254,9.254,1634900000,6259100000,10705000000.0,10705000000.0,1940500000.0,0.236,0.553,0.469,0.382,0.0,3102700000.0,1.0,1127274346,1127274346,,9.496,13476900000,164300000,821900000.0,1808600000,11.955,3198100000
84,LLY,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-553100000,13029600000,12719925000.0,6752100000,6277500000,0.824,4.881,-532000000.0,3370500000,3370500000,2113800000.0,3030600000.0,1.877,1.363,2847500000,50100000,2797400000,2847500000,0,452700000.0,0,0.013,1.01,4028700000.0,4481400000.0,0.428,4481400000.0,4028700000.0,3839500000.0,2.8,2.76,2.8,5513500000,5262850000.0,5513500000,87295413131,22.0,19.479,2891900000.0,2.56,1.0,8364500000.0,0.798,106300000,189200000.0,8803700000,8552600000.0,935800000,872500000,256600000,615900000,7516100000,3596600000,3919500000,87818413131,1338800000.0,21800000.0,-634300000.0,510400000.0,-1061600000.0,-1185500000.0,-868200000.0,-264800000.0,3423900000.0,-31400000.0,3030600000.0,3030600000.0,3030600000.0,0.0,0.0,0.289,4902100000.0,3462400000.0,390000000,0.361,15.928,28.977,27.768,3991900000,0.0,77.75,8.381,8.381,1658400000,5631000000,10478300000.0,10478300000.0,1877300000.0,0.238,0.576,0.471,0.384,0.0,2998800000.0,1.0,1129497275,1129497275,,9.277,12923300000,170400000,808900000.0,1623000000,11.442,3155500000
85,LLY,ART,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-494600000,12694100000,12167575000.0,6952800000,5741300000,0.838,5.01,-475300000.0,3797800000,3797800000,2113200000.0,2940800000.0,2.155,1.243,2834900000,51800000,2783100000,2834900000,0,443500000.0,0,0.013,0.98,3911100000.0,4354600000.0,0.427,4354600000.0,3911100000.0,3724400000.0,2.71,2.67,2.71,5658400000,4997175000.0,5658400000,84235510312,22.0,19.344,2863800000.0,2.536,1.0,8085200000.0,0.793,110000000,186700000.0,8394900000,8343350000.0,899600000,328500000,37000000,291500000,7035700000,3226300000,3809400000,85198410312,1393400000.0,600000.0,-1090200000.0,517500000.0,-1031100000.0,-1603800000.0,-295000000.0,264500000.0,3339100000.0,-46900000.0,2940800000.0,2940800000.0,2940800000.0,0.0,0.0,0.288,4708000000.0,3377200000.0,395000000,0.362,15.057,28.971,27.838,3946400000,0.0,75.44,8.354,8.354,1644700000,5717500000,10198400000.0,10198400000.0,1829000000.0,0.242,0.588,0.469,0.384,0.0,2853000000.0,1.0,1129353265,1129353265,,9.03,12584100000,213000000,783600000.0,1626000000,11.143,3726500000
86,LLY,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-406400000,12825200000,11800450000.0,7055500000,5769700000,0.848,4.588,-450000000.0,3700400000,3700400000,2098000000.0,2721000000.0,1.793,1.558,3053400000,241500000,2811900000,3053400000,0,439700000.0,0,0.016,0.95,3603500000.0,4043200000.0,0.404,4043200000.0,3603500000.0,3419700000.0,2.5,2.46,2.5,5013000000,4797575000.0,5013000000,65726359653,18.0,16.256,2169700000.0,1.986,1.0,7904900000.0,0.79,118600000,183800000.0,8124200000,8224750000.0,899600000,315900000,135600000,180300000,7812200000,3935400000,3876800000,66373359653,2204700000.0,1600000000.0,-1142800000.0,690600000.0,-1000500000.0,-1452700000.0,1086700000.0,53300000.0,2619700000.0,-49000000.0,2721000000.0,2721000000.0,2721000000.0,-174300000.0,0.0,0.272,4628600000.0,3276300000.0,445500000,0.38,13.24,24.393,24.3,3981500000,0.0,60.75,6.635,6.635,1842800000,4985600000,10002900000.0,10002900000.0,1783600000.0,0.231,0.567,0.438,0.36,0.0,2757600000.0,1.0,1092565591,1092565591,,9.155,12706600000,240300000,698700000.0,1582300000,11.63,3120100000
87,LLY,ART,1999-09-30,1999-11-12,1999-09-30,2021-09-07,-370800000,12330800000,11743025000.0,6595300000,5735500000,0.787,4.463,-445400000.0,3291900000,3291900000,1652400000.0,2502000000.0,2.069,1.534,3161900000,345700000,2816200000,3161900000,0,472000000.0,0,0.012,0.92,3271600000.0,3743600000.0,0.405,3743600000.0,3271600000.0,3094900000.0,2.3,2.26,2.3,4866500000,4651725000.0,4866500000,84254543998,26.0,22.506,2158800000.0,1.98,1.0,7583800000.0,0.821,125800000,176700000.0,8887600000,8029100000.0,1029300000,240500000,66300000,174200000,7464300000,3187400000,4276900000,84384543998,1748400000.0,1568200000.0,-1348000000.0,493600000.0,-966900000.0,-1994100000.0,1171900000.0,148100000.0,2604200000.0,-33600000.0,2502000000.0,2502000000.0,2502000000.0,-183100000.0,0.0,0.271,4588400000.0,2995400000.0,439900000,0.4,17.34,33.727,33.643,3888600000,0.0,77.38,9.136,9.136,1638500000,4804000000,9236200000.0,9236200000.0,1830400000.0,0.213,0.538,0.407,0.354,0.0,2696600000.0,1.0,1090521375,1090521375,,8.47,12205000000,247400000,592900000.0,1430500000,11.192,3407900000
88,LLY,ART,1999-06-30,1999-08-12,1999-06-30,2021-09-07,-408200000,10820200000,11805650000.0,5247500000,5572700000,0.781,4.073,-405800000.0,2031700000,2031700000,1771500000.0,2287600000.0,1.726,1.431,2337800000,358700000,1979100000,2337800000,0,478400000.0,0,0.014,0.89,2947600000.0,3426000000.0,0.371,3426000000.0,2947600000.0,2771100000.0,2.09,2.05,2.09,4450800000,4522350000.0,4450800000,67929346039,23.0,19.828,2039700000.0,1.866,1.0,7452700000.0,0.808,119900000,176500000.0,7966700000,7855900000.0,943400000,239300000,65100000,174200000,6369400000,3039700000,3329700000,67623246039,716500000.0,1578200000.0,-1612300000.0,-159600000.0,-939200000.0,-2883900000.0,1170000000.0,171900000.0,2445500000.0,-15100000.0,2287600000.0,2287600000.0,2287600000.0,-183100000.0,0.0,0.248,4698700000.0,2754000000.0,345200000,0.426,15.194,29.561,29.608,3853400000,0.0,61.88,7.331,7.331,1611200000,4425600000,9224200000.0,9224200000.0,1829100000.0,0.194,0.506,0.375,0.32,0.0,2680700000.0,1.0,1092812638,1092812638,,8.441,10700300000,276700000,483500000.0,1374500000,9.792,2207800000
