None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,ADI,MRT,2003-12-31,2004-01-31,2004-01-31,2021-09-07,8101000,4302237000,4694623750.0,3090182000,1212055000,0.465,9.241,-78355000.0,1010805000,1010805000,968762000.0,355128000.0,6.053,0.251,0,0,0,0,138266000,164334000.0,0,0.001,0.04,478166000.0,642500000.0,0.294,642500000.0,478166000.0,454717000.0,0.96,0.92,0.96,3437991000,3236405000.0,3437991000,17273001662.0,36.0,26.884,441001000.0,1.185,1.0,1216436000.0,0.557,171360000,23449000.0,2609586000,3679429000.0,292626000,1335448000,1295720000,39728000,864246000,510486000,353760000,17790875662.0,-541566000.0,0.0,104455000.0,-1252068000.0,-14869000.0,-1162482000.0,101870000.0,117371000.0,519356000.0,-310000.0,355128000.0,355128000.0,355128000.0,0.0,0.0,0.163,770991000.0,445445000.0,116777000,0.042,5.175,50.097,49.844,660891000,0.0,47.85,8.142,8.147,315900000,2579870000,2185198000.0,2185198000.0,464177000.0,0.076,0.11,0.13,0.219,6137000.0,297932000.0,1.0,371805134.0,372052000,392904000.0,5.873,4130877000,135000000,99589000.0,169599000,11.103,2579696000
71,ADI,MRT,2003-09-30,2003-11-01,2003-11-01,2021-09-07,2966000,4092877000,4877140000.0,2885716000,1207161000,0.42,8.996,-66235000.0,517874000,517874000,923160000.0,298281000.0,6.226,0.245,0,0,0,0,121345000,168283000.0,0,0.0,0.0,414066000.0,582349000.0,0.284,582349000.0,414066000.0,381836000.0,0.82,0.78,0.82,3288074000,3120173500.0,3288074000,16234153847.0,39.0,27.877,366728000.0,1.003,1.0,1124108000.0,0.549,172019000,32230000.0,2939507000,4056214000.0,287502000,1636434000,1598869000,37565000,804803000,463477000,341326000,16282803847.0,-1095879000.0,0.0,70810000.0,-1254422000.0,0.0,-1183612000.0,-345978000.0,-348869000.0,432963000.0,748000.0,298281000.0,298281000.0,298281000.0,0.0,0.0,0.146,750399000.0,373709000.0,99336000,0.0,4.952,54.589,54.061,671140000,0.0,44.33,7.953,7.914,294781000,2477900000,2047268000.0,2047268000.0,452856000.0,0.061,0.096,0.102,0.202,6137000.0,288009000.0,1.0,367308907.0,365485000,382227000.0,5.602,3920858000,144249000,83555000.0,146372000,10.728,2422239000
72,ADI,MRT,2003-06-30,2003-08-02,2003-08-02,2021-09-07,630000,5248068000,5098968500.0,3983993000,1264075000,0.382,8.643,-63807000.0,1312725000,1312725000,889639000.0,245024000.0,8.197,0.659,1264075000,618000,1263457000,1264075000,112607000,191046000.0,0,0.0,0.0,350764000.0,541810000.0,0.278,541810000.0,350764000.0,315917000.0,0.69,0.66,0.69,3163670000,3023159000.0,3163670000,14576053437.0,42.0,26.903,309291000.0,0.845,1.0,1055830000.0,0.543,172673000,34847000.0,4540692000,4317936750.0,296940000,1919431000,1916640000,2791000,2084398000,486053000,1598345000,14433635437.0,126710000.0,0.0,-47616000.0,-10393000.0,0.0,-58009000.0,-189880000.0,-142787000.0,373098000.0,1501000.0,245024000.0,245024000.0,245024000.0,0.0,0.0,0.126,752232000.0,303598000.0,106054000,0.0,4.562,58.907,57.261,697841000,0.0,39.51,7.419,7.434,259134000,2389873000,1945469000.0,1945469000.0,445109000.0,0.048,0.081,0.081,0.18,908000.0,282206000.0,1.0,365316007.0,366025000,384166000.0,5.315,5075395000,154000000,70893000.0,169275000,13.866,3497940000
73,ADI,MRT,2003-03-31,2003-05-03,2003-05-03,2021-09-07,2274000,5135313000,5042878000.0,3831887000,1303426000,0.371,8.389,-59515000.0,1138332000,1138332000,863975000.0,197481000.0,8.042,0.68,1280750000,1486000,1279264000,1280750000,108980000,207767000.0,0,0.0,0.0,292284000.0,500051000.0,0.267,500051000.0,292284000.0,254353000.0,0.56,0.53,0.56,3055885000,2972416500.0,3055885000,11836317922.0,40.0,23.67,242987000.0,0.667,1.0,1006497000.0,0.538,173328000,37931000.0,4627931000,4278881750.0,293487000,1965828000,1963151000,2677000,2079428000,476472000,1602956000,12110611922.0,-255795000.0,-2625000.0,-60017000.0,-8990000.0,0.0,-69007000.0,-492344000.0,-442301000.0,302502000.0,3054000.0,197481000.0,197481000.0,197481000.0,0.0,0.0,0.106,766729000.0,239768000.0,93704000,0.0,3.963,61.325,59.375,726533000,0.0,33.25,6.475,6.475,242767000,2310917000,1870472000.0,1870472000.0,438477000.0,0.039,0.066,0.068,0.156,908000.0,277166000.0,1.0,364228930.0,364267000,379163000.0,5.135,4961985000,154000000,56872000.0,149763000,13.622,3355415000
74,ADI,MRT,2002-12-31,2003-02-01,2003-02-01,2021-09-07,1834000,5032302000,4997241250.0,3711065000,1321237000,0.357,8.187,-60846000.0,1552371000,1552371000,828089000.0,140601000.0,7.942,0.693,1278077000,2561000,1275516000,1278077000,106686000,223560000.0,0,0.0,0.0,222439000.0,445999000.0,0.25,445999000.0,222439000.0,182971000.0,0.4,0.38,0.4,2973065000,2935682250.0,2973065000,8369120835.0,38.0,18.765,159254000.0,0.439,1.0,953868000.0,0.535,173985000,39468000.0,4116726000,4129431250.0,294478000,1450242000,1447361000,2881000,2059237000,467297000,1591940000,8704641835.0,51875000.0,-2622000.0,-64068000.0,-6560000.0,0.0,-70628000.0,-100494000.0,-47222000.0,220100000.0,2897000.0,140601000.0,140601000.0,140601000.0,0.0,0.0,0.079,788394000.0,165474000.0,80389000,0.0,2.928,61.91,59.825,754571000,0.0,23.93,4.885,4.877,231422000,2239611000,1781957000.0,1781957000.0,428469000.0,0.028,0.048,0.054,0.125,908000.0,268011000.0,1.0,363754360.0,363138000,378197000.0,4.907,4858317000,144879000,42370000.0,158752000,13.379,3243768000
75,ADI,MRT,2002-09-30,2002-11-02,2002-11-02,2021-09-07,-1908000,4980191000,4968015250.0,3624225000,1355966000,0.344,7.963,-57412000.0,1613753000,1613753000,802980000.0,105299000.0,7.494,0.717,1278232000,3745000,1274487000,1278232000,110271000,238002000.0,0,0.0,0.0,184808000.0,422810000.0,0.248,422810000.0,184808000.0,140350000.0,0.29,0.28,0.29,2900016000,2913182000.0,2900016000,10176468463.0,55.0,24.069,168714000.0,0.463,1.0,904528000.0,0.53,174637000,44458000.0,3986398000,4073401000.0,306391000,1286280000,1284270000,2010000,2080175000,483635000,1596540000,10126174463.0,248804000.0,-5245000.0,-60445000.0,-8267000.0,0.0,-68712000.0,90210000.0,150021000.0,226126000.0,1180000.0,105299000.0,105299000.0,105299000.0,0.0,0.0,0.062,786290000.0,118238000.0,91269000,0.0,3.492,96.166,95.483,780904000,0.0,27.69,5.93,5.906,228338000,2179619000,1707508000.0,1707508000.0,423869000.0,0.021,0.036,0.045,0.108,908000.0,257054000.0,1.0,365697886.0,364194000,381245000.0,4.688,4805554000,152552000,35051000.0,149083000,13.195,3140590000
76,ADI,MRT,2002-06-30,2002-08-03,2002-08-03,2021-09-07,3775000,5023706000,4944183250.0,3653699000,1370007000,0.339,8.11,-60081000.0,1186015000,1186015000,793328000.0,94730000.0,7.297,0.697,1236309000,4355000,1231954000,1236309000,112433000,230772000.0,0,0.0,0.0,174513000.0,405285000.0,0.242,405285000.0,174513000.0,126697000.0,0.27,0.24,0.27,2960700000,2898934500.0,2960700000,7484093727.0,43.0,18.466,267510000.0,0.733,1.0,881775000.0,0.526,188848000,47816000.0,4384472000,4070578000.0,284044000,1770778000,1767840000,2938000,2063006000,500680000,1562326000,7679615727.0,-364239000.0,-6234000.0,43794000.0,-8769000.0,0.0,35025000.0,-727420000.0,-651334000.0,327591000.0,565000.0,94730000.0,94730000.0,94730000.0,0.0,0.0,0.057,784013000.0,97762000.0,113602000,0.0,2.594,81.068,77.778,814334000,0.0,21.0,4.585,4.577,223308000,2144849000,1675103000.0,1675103000.0,420624000.0,0.019,0.033,0.043,0.104,90581000.0,245297000.0,1.0,365695987.0,365065000,380770000.0,4.589,4834858000,155000000,31967000.0,153816000,13.244,3153019000
77,ADI,MRT,2002-03-31,2002-05-04,2002-05-04,2021-09-07,1723000,4952766000,4895495250.0,3566235000,1386531000,0.349,7.98,-89589000.0,1394127000,1394127000,811154000.0,102620000.0,6.81,0.703,1198605000,4814000,1193791000,1198605000,105614000,224583000.0,0,0.0,0.0,189405000.0,413988000.0,0.242,413988000.0,189405000.0,136720000.0,0.29,0.26,0.29,2908948000,2835668750.0,2908948000,12271682772.0,65.0,29.643,379854000.0,1.042,1.0,898387000.0,0.526,203455000,52685000.0,4030129000,3883474000.0,253151000,1521483000,1514837000,6646000,2043818000,523660000,1520158000,12566333772.0,177043000.0,-3563000.0,46134000.0,-9098000.0,0.0,37036000.0,-328354000.0,-227125000.0,469443000.0,-1082000.0,102620000.0,102620000.0,102620000.0,0.0,0.0,0.06,801516000.0,96871000.0,82831000,0.0,4.32,122.455,118.724,845683000,0.0,34.43,7.351,7.342,221524000,2113436000,1709541000.0,1709541000.0,425685000.0,0.021,0.036,0.049,0.111,90581000.0,244742000.0,1.0,364982102.0,364545000,383455000.0,4.69,4749311000,150000000,34100000.0,193856000,13.028,3042575000
78,ADI,MRT,2001-12-31,2002-02-02,2002-02-02,2021-09-07,-2424000,4915398000,4856680250.0,3497328000,1418070000,0.391,7.939,-169810000.0,1500496000,1500496000,877252000.0,190690000.0,6.853,0.705,1205845000,4601000,1201244000,1205845000,122337000,217839000.0,0,0.0,0.0,323244000.0,541083000.0,0.285,541083000.0,323244000.0,263856000.0,0.54,0.49,0.54,2883064000,2770742250.0,2883064000,15568055848.0,48.0,28.772,531767000.0,1.464,1.0,1020363000.0,0.538,217817000,59388000.0,3892605000,3846853500.0,241107000,1400904000,1394126000,6778000,2032334000,510325000,1522009000,15720534848.0,308576000.0,-4668000.0,44178000.0,-11620000.0,0.0,32558000.0,-425006000.0,-240495000.0,701577000.0,-553000.0,190690000.0,190690000.0,190690000.0,0.0,0.0,0.1,811237000.0,209126000.0,97592000,0.0,5.453,82.44,79.889,876840000,0.0,43.14,8.284,8.256,197596000,2099010000,1897615000.0,1897615000.0,447685000.0,0.039,0.069,0.084,0.17,90581000.0,259951000.0,1.0,364407391.0,363147000,383471000.0,5.225,4697581000,130000000,73166000.0,167617000,12.936,2987003000
79,ADI,MRT,2001-09-30,2001-11-03,2001-11-03,2021-09-07,-204000,4884863000,4800136000.0,3434919000,1449944000,0.474,7.917,-297236000.0,1364949000,1364949000,1008095000.0,356377000.0,6.506,0.718,1212470000,6432000,1206038000,1212470000,142011000,210490000.0,0,0.0,0.0,569718000.0,780208000.0,0.343,780208000.0,569718000.0,507244000.0,1.0,0.93,1.0,2843026000,2684891250.0,2843026000,14225446442.0,25.0,18.233,546377000.0,1.521,1.0,1268820000.0,0.557,229330000,62474000.0,3975106000,3819928500.0,246852000,1432281000,1428278000,4003000,2041837000,527948000,1513889000,14561207442.0,-371472000.0,-38469000.0,18116000.0,-16219000.0,0.0,1897000.0,-1220380000.0,-873248000.0,843613000.0,3398000.0,356377000.0,356377000.0,356377000.0,0.0,0.0,0.157,861134000.0,407686000.0,79784000,0.0,5.122,40.859,40.25,907942000,0.0,40.25,6.395,6.348,218151000,2074320000,2276915000.0,2276915000.0,464686000.0,0.074,0.133,0.149,0.25,90581000.0,287146000.0,1.0,361769129.0,359113000,381962000.0,6.34,4655533000,139418000,150867000.0,173189000,12.964,2906971000
80,ADI,MRT,2001-06-30,2001-08-04,2001-08-04,2021-09-07,2177000,4828954000,4681754500.0,3358647000,1470307000,0.568,7.531,-385579000.0,1550254000,1550254000,1138393000.0,532048000.0,5.462,0.783,1214493000,6999000,1207494000,1214493000,151591000,201204000.0,0,0.0,0.0,811690000.0,1012894000.0,0.381,1012894000.0,811690000.0,759882000.0,1.49,1.39,1.49,2707637000,2550047250.0,2707637000,17669386981.0,22.0,17.444,580657000.0,1.615,1.0,1520826000.0,0.572,242177000,51808000.0,3636056000,3591394750.0,278477000,1354479000,1121256000,233223000,2121317000,614960000,1506357000,17669961981.0,931170000.0,-201574000.0,7596000.0,1154424000.0,0.0,1162020000.0,-1199241000.0,-620997000.0,966236000.0,2155000.0,532048000.0,532048000.0,532048000.0,0.0,0.0,0.2,866288000.0,654538000.0,102683000,0.0,6.526,33.211,32.886,942571000,0.0,49.0,6.645,6.625,270403000,2050119000,2659219000.0,2659219000.0,473257000.0,0.114,0.209,0.226,0.305,30073000.0,310268000.0,1.0,360611469.0,359534000,381904000.0,7.396,4586777000,105000000,227834000.0,222450000,12.758,2743687000
81,ADI,MRT,2001-03-31,2001-05-05,2001-05-05,2021-09-07,4100000,4797506000,4212340750.0,3323465000,1474041000,0.684,7.385,-416836000.0,1217084000,1217084000,1212904000.0,684946000.0,5.058,0.811,1216509000,7183000,1209326000,1216509000,149169000,184848000.0,0,0.0,0.0,1025590000.0,1210438000.0,0.42,1210438000.0,1025590000.0,989138000.0,1.92,1.79,1.92,2649242000,2387826500.0,2649242000,17538200886.0,17.0,14.489,479473000.0,1.337,1.0,1667087000.0,0.579,256271000,36452000.0,3883647000,3109830750.0,318834000,1515468000,1292462000,223006000,2148264000,657013000,1491251000,17510090886.0,702190000.0,-204620000.0,9448000.0,1162278000.0,0.0,1171726000.0,-1367226000.0,-750326000.0,896309000.0,1381000.0,684946000.0,684946000.0,684946000.0,0.0,0.0,0.238,828068000.0,839019000.0,129756000,0.0,6.609,25.564,25.344,938209000,0.0,48.66,6.08,6.061,343848000,2010816000,2879991000.0,2879991000.0,463986000.0,0.163,0.287,0.33,0.356,30073000.0,320883000.0,1.0,359845682.0,358740000,380776000.0,8.028,4541235000,113000000,304192000.0,231343000,12.659,2666452000
82,ADI,MRT,2000-12-31,2001-02-03,2001-02-03,2021-09-07,2430000,4689221000,3680219750.0,3270974000,1418247000,0.777,7.112,-373105000.0,1191920000,1191920000,1211453000.0,704502000.0,4.932,0.846,1220030000,9172000,1210858000,1220030000,146155000,170083000.0,0,0.0,0.0,1037355000.0,1207438000.0,0.422,1207438000.0,1037355000.0,1016326000.0,1.98,1.84,1.98,2539660000,2192300750.0,2539660000,19261406635.0,19.0,15.952,420210000.0,1.177,1.0,1648091000.0,0.576,269164000,21029000.0,3784905000,2536769500.0,357076000,1371583000,1158381000,213202000,2149561000,663262000,1486299000,19769177635.0,782404000.0,-204518000.0,17175000.0,1079900000.0,0.0,1097075000.0,-1110844000.0,-547098000.0,793315000.0,2858000.0,704502000.0,704502000.0,704502000.0,0.0,0.0,0.246,773463000.0,874628000.0,171349000,0.0,7.784,28.061,27.879,880428000,0.0,55.2,6.913,6.893,421219000,1908320000,2859544000.0,2859544000.0,429191000.0,0.191,0.321,0.409,0.363,30073000.0,314393000.0,1.0,358137276.0,357070000,383392000.0,8.008,4420057000,113000000,311824000.0,209251000,12.379,2607712000
83,ADI,MRT,2000-09-30,2000-10-28,2000-10-28,2021-09-07,2841000,4411337000,3130247750.0,3168014000,1243323000,0.823,6.519,-274837000.0,1736421000,1736421000,1116520000.0,607132000.0,4.875,0.915,1228650000,15690000,1212960000,1228650000,140369000,156671000.0,0,0.0,0.0,871552000.0,1028223000.0,0.399,1028223000.0,871552000.0,865711000.0,1.71,1.59,1.71,2303650000,1993972000.0,2303650000,20869075760.0,24.0,20.296,429668000.0,1.216,1.0,1461027000.0,0.567,192698000,5841000.0,3060971000,1988284500.0,332094000,716599000,498844000,217755000,2107687000,649897000,1457790000,21456275760.0,1380530000.0,-169270000.0,42864000.0,1087426000.0,0.0,1130290000.0,-456217000.0,-27302000.0,704505000.0,1952000.0,607132000.0,607132000.0,607132000.0,0.0,0.0,0.236,693930000.0,767097000.0,213196000,0.0,9.314,35.34,35.088,779226000,0.0,60.0,8.324,8.226,463912000,1717943000,2577547000.0,2577547000.0,389997000.0,0.194,0.304,0.438,0.338,30073000.0,293364000.0,1.0,357604596.0,353363000,381157000.0,7.294,4218639000,108989000,258579000.0,137830000,11.939,2518117000
84,ADI,MRT,2000-06-30,2000-07-29,2000-07-29,2021-09-07,3765000,2951299000,2582002000.0,1933377000,1017922000,0.853,5.799,-198944000.0,619084000,619084000,988712000.0,480478000.0,3.13,0.434,31884000,20716000,11168000,31884000,134269000,146215000.0,0,0.0,0.0,682824000.0,829039000.0,0.376,829039000.0,682824000.0,677997000.0,1.36,1.27,1.36,2058754000,1822067250.0,2058754000,22246577424.0,33.0,26.834,415081000.0,1.169,1.0,1214254000.0,0.551,36652000,4827000.0,1709800000,1589519750.0,313901000,688889000,439323000,249566000,892545000,617647000,274898000,22735359424.0,213457000.0,-5656000.0,28699000.0,-85202000.0,0.0,-56503000.0,-348130000.0,-146829000.0,614025000.0,4065000.0,480478000.0,480478000.0,480478000.0,0.0,0.0,0.218,625054000.0,589200000.0,162744000,0.0,11.043,47.318,47.059,703882000,0.0,64.0,10.32,10.314,420440000,1518071000,2202966000.0,2202966000.0,346713000.0,0.186,0.264,0.43,0.31,15104000.0,272497000.0,1.0,355239991.0,355019000,383543000.0,6.205,2914647000,115000000,197519000.0,210667000,8.21,1315730000
85,ADI,MRT,2000-03-31,2000-04-29,2000-04-29,2021-09-07,25702000,2669022000,2363221500.0,1672625000,996397000,0.796,5.294,-144337000.0,514894000,514894000,878674000.0,342878000.0,3.02,0.429,26112000,13457000,12655000,26112000,112795000,145022000.0,0,0.0,0.0,483549000.0,628571000.0,0.334,628571000.0,483549000.0,470900000.0,0.98,0.92,0.98,1867139000,1687150000.0,1867139000,26879297520.0,56.0,42.763,473915000.0,1.344,1.0,1002410000.0,0.533,34956000,12649000.0,1591402000,1512118250.0,280398000,677314000,416559000,260755000,801883000,553882000,248001000,27176696520.0,113587000.0,-2656000.0,29203000.0,-92214000.0,0.0,-63011000.0,-447999000.0,-305276000.0,618252000.0,6345000.0,342878000.0,342878000.0,342878000.0,0.0,0.0,0.182,566158000.0,436252000.0,139903000,0.0,14.555,79.261,78.378,664761000,0.0,76.81,14.447,14.402,351538000,1325870000,1881084000.0,1881084000.0,311025000.0,0.145,0.203,0.32,0.257,15104000.0,249888000.0,1.0,353817166.0,352706000,382320000.0,5.333,2634066000,98000000,128022000.0,190720000,7.468,1118743000
86,ADI,MRT,1999-12-31,2000-01-29,2000-01-29,2021-09-07,38488000,2489333000,2180680500.0,1558961000,930372000,0.752,4.999,-105884000.0,409516000,409516000,797925000.0,259932000.0,2.756,0.425,112117000,98899000,13218000,112117000,113523000,143314000.0,0,0.0,0.0,359071000.0,502385000.0,0.306,502385000.0,359071000.0,347244000.0,0.745,0.71,0.745,1746345000,1580940250.0,1746345000,16518079221.0,46.0,32.879,442691000.0,1.267,1.0,842231000.0,0.514,35337000,11827000.0,1590965000,1442512500.0,250184000,684776000,485706000,199070000,742988000,565632000,177356000,16760695221.0,77113000.0,-21675000.0,24211000.0,-11994000.0,0.0,12217000.0,-488028000.0,-359788000.0,548575000.0,4349000.0,259932000.0,259932000.0,259932000.0,0.0,0.0,0.158,520589000.0,321642000.0,125027000,0.0,9.598,64.481,64.094,648785000,0.0,47.75,10.219,10.171,298246000,1203818000,1640156000.0,1640156000.0,282898000.0,0.119,0.164,0.249,0.219,15104000.0,227982000.0,1.0,351009324.0,349352000,374458000.0,4.695,2453996000,99300000,87312000.0,168919000,7.024,993329000
87,ADI,MRT,1999-09-30,1999-10-30,1999-10-30,2021-09-07,12209000,2218354000,2031985500.0,1379110000,839244000,0.714,4.803,-77500000.0,355891000,355891000,735643000.0,196819000.0,2.878,0.373,113275000,97061000,16214000,113275000,100788000,142598000.0,0,0.0,0.0,267686000.0,410284000.0,0.283,410284000.0,267686000.0,257540000.0,0.58,0.55,0.58,1616031000,1435892750.0,1616031000,8990906572.0,34.0,21.914,364925000.0,1.085,1.0,714736000.0,0.493,30563000,10146000.0,1465912000,1441650500.0,248936000,525854000,406553000,119301000,602323000,479263000,123060000,9279478572.0,92560000.0,-20499000.0,19050000.0,-12333000.0,0.0,6717000.0,-358041000.0,-263477000.0,442425000.0,1459000.0,196819000.0,196819000.0,196819000.0,0.0,0.0,0.136,471818000.0,242918000.0,103368000,0.0,5.742,47.147,45.853,642806000,0.0,26.595,6.398,6.17,260871000,1110811000,1450379000.0,1450379000.0,252966000.0,0.097,0.137,0.186,0.185,15104000.0,209639000.0,1.0,348918164.0,336482000,362904000.0,4.31,2187791000,89780000,60721000.0,106763000,6.502,899847000
88,ADI,MRT,1999-06-30,1999-07-31,1999-07-31,2021-09-07,7942000,2076177000,1942829500.0,1249235000,826942000,0.678,4.398,-69376000.0,405627000,405627000,694666000.0,149937000.0,3.492,0.367,117055000,17213000,99842000,117055000,103763000,141077000.0,0,0.0,0.0,214136000.0,355213000.0,0.27,355213000.0,214136000.0,190887000.0,0.45,0.435,0.45,1519085000,1313982250.0,1519085000,7169700315.0,33.0,20.184,234367000.0,0.679,1.0,622327000.0,0.473,29619000,23249000.0,1400194000,1479408000.0,255585000,335802000,231505000,104297000,557092000,357792000,199300000,7452900315.0,143922000.0,6981000.0,-16329000.0,-7044000.0,0.0,-23373000.0,-134587000.0,-79004000.0,303743000.0,-1861000.0,149937000.0,149937000.0,149937000.0,0.0,0.0,0.114,449528000.0,172799000.0,88115000,0.0,4.906,49.707,47.922,646324000,0.0,21.565,5.659,5.656,247674000,1037593000,1316993000.0,1316993000.0,234726000.0,0.077,0.114,0.145,0.163,0.0,196562000.0,1.0,345601684.0,345418000,366958000.0,3.813,2046558000,95000000,40950000.0,99582000,5.925,891443000
89,ADI,MRT,1999-03-31,1999-05-01,1999-05-01,2021-09-07,7822000,1938858000,1893580000.0,1112250000,826608000,0.652,4.318,-73628000.0,401307000,401307000,666000000.0,104444000.0,3.565,0.344,118107000,14597000,103510000,118107000,96749000,137449000.0,0,0.0,0.0,144145000.0,281594000.0,0.228,281594000.0,144145000.0,129872000.0,0.315,0.315,0.315,1442300000,1215267500.0,1442300000,5689384672.0,39.0,20.204,148027000.0,0.443,1.0,567917000.0,0.46,30731000,14273000.0,1312979000,1530015750.0,259374000,206164000,117788000,88376000,496558000,311948000,184610000,5668047672.0,115202000.0,6981000.0,-68218000.0,-7185000.0,0.0,-75403000.0,-27828000.0,27135000.0,221655000.0,-3222000.0,104444000.0,104444000.0,104444000.0,0.0,0.0,0.085,448087000.0,119830000.0,68797000,0.0,3.93,54.269,55.762,660601000,0.0,17.565,4.594,4.755,225127000,982992000,1233917000.0,1233917000.0,222672000.0,0.055,0.086,0.094,0.117,0.0,190175000.0,1.0,322689876.0,334024000,361398000.0,3.694,1908127000,95000000,25428000.0,86783000,5.713,800302000
90,ADI,MRT,1998-12-31,1999-01-30,1999-01-30,2021-09-07,7397000,1894553000,1893135250.0,1058774000,835779000,0.641,3.654,-117004000.0,332403000,332403000,650558000.0,109123000.0,3.38,0.625,353740000,16719000,337021000,353740000,101797000,132972000.0,0,0.0,0.0,149859000.0,282831000.0,0.233,282831000.0,149859000.0,135805000.0,0.335,0.33,0.335,1166155000,1141125750.0,1166155000,4869034287.0,32.0,17.215,105296000.0,0.33,1.0,562722000.0,0.464,15115000,14054000.0,1587517000,1602047750.0,270336000,218181000,129670000,88511000,728398000,313258000,415140000,4777148287.0,115205000.0,27000000.0,-66446000.0,-5578000.0,0.0,-72024000.0,-30962000.0,54477000.0,222300000.0,-4109000.0,109123000.0,109123000.0,109123000.0,0.0,0.0,0.09,431985000.0,130737000.0,58000000,0.0,4.096,43.778,44.403,681251000,0.0,14.875,3.937,3.913,213727000,944265000,1213280000.0,1213280000.0,216963000.0,0.058,0.096,0.094,0.124,0.0,198022000.0,1.0,321152826.0,319144000,353714000.0,3.802,1879438000,98000000,26682000.0,90373000,5.889,745516000
