None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,ADI,ART,2004-06-30,2004-08-17,2004-07-31,2021-09-07,-5821000,4712247000,4406420250.0,3538537000,1173710000,0.581,10.024,-126307000.0,383315000,383315000,1070772000.0,526499000.0,6.081,0.246,0,0,0,0,166356000,154176000.0,0,0.004,0.14,681647000.0,835823000.0,0.327,835823000.0,681647000.0,673798000.0,1.4,1.34,1.4,3780384000,3526336000.0,3780384000,12999952706,19.0,15.553,574328000.0,1.523,1.0,1488421000.0,0.582,170041000,7849000.0,3576980000,3045390750.0,326301000,2308693000,2305191000,3502000,931863000,581911000,349952000,13383267706,-929410000.0,0.0,135274000.0,-1245549000.0,-52441000.0,-1162716000.0,-468022000.0,-399394000.0,700635000.0,693000.0,526499000.0,526499000.0,526499000.0,0.0,0.0,0.206,835608000.0,652813000.0,135986000,0.1,3.54,25.419,25.264,667028000,0.0,35.37,5.229,5.212,354897000,2863931000,2559193000.0,2559193000.0,495033000.0,0.119,0.149,0.224,0.266,6137000.0,328689000.0,1.0,378379070,377144000,394203000.0,6.786,4542206000,115000000,147299000.0,190702000,12.044,2956626000
69,ADI,ART,2004-03-31,2004-05-18,2004-05-01,2021-09-07,96000,4518320000,4540375500.0,3350254000,1168066000,0.52,9.601,-107360000.0,712264000,712264000,1017347000.0,436405000.0,5.778,0.255,0,0,0,0,150429000,159123000.0,0,0.002,0.08,573759000.0,732882000.0,0.31,732882000.0,573759000.0,558293000.0,1.17,1.12,1.17,3598895000,3372157500.0,3598895000,17223748859,30.0,23.501,541241000.0,1.444,1.0,1344498000.0,0.569,170700000,15466000.0,3055490000,3286318750.0,308539000,1834723000,1829318000,5405000,919425000,579866000,339559000,17936012859,-426068000.0,0.0,124959000.0,-1248639000.0,-29858000.0,-1153538000.0,79123000.0,125727000.0,648601000.0,-254000.0,436405000.0,436405000.0,436405000.0,0.0,0.0,0.185,799757000.0,544741000.0,149749000,0.068,4.984,41.099,40.786,666826000,0.0,47.72,7.594,7.574,328318000,2717464000,2361845000.0,2361845000.0,475849000.0,0.096,0.129,0.175,0.243,6137000.0,311705000.0,1.0,375859448,374864000,395052000.0,6.301,4347620000,130000000,121888000.0,175074000,11.598,2770388000
70,ADI,ART,2003-12-31,2004-02-17,2004-01-31,2021-09-07,8101000,4302237000,4694623750.0,3090182000,1212055000,0.465,9.241,-78355000.0,1010805000,1010805000,968762000.0,355128000.0,6.053,0.251,0,0,0,0,138266000,164334000.0,0,0.001,0.04,478166000.0,642500000.0,0.294,642500000.0,478166000.0,454717000.0,0.96,0.92,0.96,3437991000,3236405000.0,3437991000,18029336239,38.0,28.061,441001000.0,1.185,1.0,1216436000.0,0.557,171360000,23449000.0,2609586000,3679429000.0,292626000,1335448000,1295720000,39728000,864246000,510486000,353760000,19040141239,-541566000.0,0.0,104455000.0,-1252068000.0,-14869000.0,-1162482000.0,101870000.0,117371000.0,519356000.0,-310000.0,355128000.0,355128000.0,355128000.0,0.0,0.0,0.163,770991000.0,445445000.0,116777000,0.042,5.538,53.615,53.062,660891000,0.0,50.94,8.713,8.673,315900000,2579870000,2185198000.0,2185198000.0,460876000.0,0.076,0.11,0.13,0.219,6137000.0,297932000.0,1.0,373775839,372052000,392904000.0,5.873,4130877000,135000000,99589000.0,169599000,11.103,2579696000
71,ADI,ART,2003-09-30,2003-12-23,2003-11-01,2021-09-07,2966000,4092877000,4877140000.0,2885716000,1207161000,0.42,8.996,-66235000.0,517874000,517874000,923160000.0,298281000.0,6.226,0.245,0,0,0,0,121345000,168283000.0,0,0.001,0.04,414066000.0,582349000.0,0.284,582349000.0,414066000.0,381836000.0,0.82,0.78,0.82,3288074000,3120173500.0,3288074000,16153868209,39.0,27.739,366728000.0,1.003,1.0,1124108000.0,0.549,172019000,32230000.0,2939507000,4056214000.0,287502000,1636434000,1598869000,37565000,804803000,463477000,341326000,16671742209,-1095879000.0,0.0,70810000.0,-1254422000.0,0.0,-1183612000.0,-345978000.0,-348869000.0,432963000.0,748000.0,298281000.0,298281000.0,298281000.0,0.0,0.0,0.146,750399000.0,373709000.0,99336000,0.049,5.07,55.893,54.683,671140000,0.0,44.84,8.143,8.005,294781000,2477900000,2047268000.0,2047268000.0,450232000.0,0.061,0.096,0.102,0.202,6137000.0,288009000.0,1.0,371805134,365485000,382227000.0,5.602,3920858000,144249000,83555000.0,146372000,10.728,2422239000
72,ADI,ART,2003-06-30,2003-08-20,2003-08-02,2021-09-07,630000,5248068000,5098968500.0,3983993000,1264075000,0.382,8.643,-63807000.0,1312725000,1312725000,889639000.0,245024000.0,8.197,0.659,1264075000,618000,1263457000,1264075000,112607000,191046000.0,0,0.0,0.0,350764000.0,541810000.0,0.278,541810000.0,350764000.0,315917000.0,0.69,0.66,0.69,3163670000,3023159000.0,3163670000,14217627948,41.0,26.241,309291000.0,0.845,1.0,1055830000.0,0.543,172673000,34847000.0,4540692000,4317936750.0,296940000,1919431000,1916640000,2791000,2084398000,486053000,1598345000,14266277948,126710000.0,0.0,-47616000.0,-10393000.0,0.0,-58009000.0,-189880000.0,-142787000.0,373098000.0,1501000.0,245024000.0,245024000.0,245024000.0,0.0,0.0,0.126,752232000.0,303598000.0,106054000,0.0,4.509,58.224,56.29,697841000,0.0,38.84,7.333,7.307,259134000,2389873000,1945469000.0,1945469000.0,445109000.0,0.048,0.081,0.081,0.18,908000.0,282206000.0,1.0,367308907,366025000,384166000.0,5.315,5075395000,154000000,70893000.0,169275000,13.866,3497940000
73,ADI,ART,2003-03-31,2003-05-21,2003-05-03,2021-09-07,2274000,5135313000,5042878000.0,3831887000,1303426000,0.371,8.389,-59515000.0,1138332000,1138332000,863975000.0,197481000.0,8.042,0.68,1280750000,1486000,1279264000,1280750000,108980000,207767000.0,0,0.0,0.0,292284000.0,500051000.0,0.267,500051000.0,292284000.0,254353000.0,0.55,0.53,0.55,3055885000,2972416500.0,3055885000,12654491240,43.0,25.306,242987000.0,0.667,1.0,1006497000.0,0.538,173328000,37931000.0,4627931000,4278881750.0,293487000,1965828000,1963151000,2677000,2079428000,476472000,1602956000,12512073240,-255795000.0,-2625000.0,-60017000.0,-8990000.0,0.0,-69007000.0,-492344000.0,-442301000.0,302502000.0,3054000.0,197481000.0,197481000.0,197481000.0,0.0,0.0,0.106,766729000.0,239768000.0,93704000,0.0,4.094,63.358,62.273,726533000,0.0,34.25,6.689,6.67,242767000,2310917000,1870472000.0,1870472000.0,438477000.0,0.039,0.066,0.068,0.156,908000.0,277166000.0,1.0,365316007,364267000,379163000.0,5.135,4961985000,154000000,56872000.0,149763000,13.622,3355415000
74,ADI,ART,2002-12-31,2003-03-06,2003-02-01,2021-09-07,1834000,5032302000,4997241250.0,3711065000,1321237000,0.357,8.187,-60846000.0,1552371000,1552371000,828089000.0,140601000.0,7.942,0.693,1278077000,2561000,1275516000,1278077000,106686000,223560000.0,0,0.0,0.0,222439000.0,445999000.0,0.25,445999000.0,222439000.0,182971000.0,0.39,0.38,0.39,2973065000,2935682250.0,2973065000,9650944342,43.0,21.639,159254000.0,0.439,1.0,953868000.0,0.535,173985000,39468000.0,4116726000,4129431250.0,294478000,1450242000,1447361000,2881000,2059237000,467297000,1591940000,9925238342,51875000.0,-2622000.0,-64068000.0,-6560000.0,0.0,-70628000.0,-100494000.0,-47222000.0,220100000.0,2897000.0,140601000.0,140601000.0,140601000.0,0.0,0.0,0.079,788394000.0,165474000.0,80389000,0.0,3.338,70.592,69.872,754571000,0.0,27.25,5.57,5.553,231422000,2239611000,1781957000.0,1781957000.0,428469000.0,0.028,0.048,0.054,0.125,908000.0,268011000.0,1.0,364228930,363138000,378197000.0,4.907,4858317000,144879000,42370000.0,158752000,13.379,3243768000
75,ADI,ART,2002-09-30,2003-01-29,2002-11-02,2021-09-07,-1908000,4980191000,4968015250.0,3624225000,1355966000,0.344,7.963,-57412000.0,1613753000,1613753000,802980000.0,105299000.0,7.494,0.717,1278232000,3745000,1274487000,1278232000,110271000,238002000.0,0,0.0,0.0,184808000.0,422810000.0,0.248,422810000.0,184808000.0,140350000.0,0.29,0.28,0.29,2900016000,2913182000.0,2900016000,8772888174,47.0,20.749,168714000.0,0.463,1.0,904528000.0,0.53,174637000,44458000.0,3986398000,4073401000.0,306391000,1286280000,1284270000,2010000,2080175000,483635000,1596540000,9108409174,248804000.0,-5245000.0,-60445000.0,-8267000.0,0.0,-68712000.0,90210000.0,150021000.0,226126000.0,1180000.0,105299000.0,105299000.0,105299000.0,0.0,0.0,0.062,786290000.0,118238000.0,91269000,0.0,3.141,86.5,86.345,780904000,0.0,25.04,5.334,5.341,228338000,2179619000,1707508000.0,1707508000.0,423869000.0,0.021,0.036,0.045,0.108,908000.0,257054000.0,1.0,363754360,364194000,381245000.0,4.688,4805554000,152552000,35051000.0,149083000,13.195,3140590000
76,ADI,ART,2002-06-30,2002-09-13,2002-08-03,2021-09-07,3775000,5023706000,4944183250.0,3653699000,1370007000,0.339,8.11,-60081000.0,1186015000,1186015000,793328000.0,94730000.0,7.297,0.697,1236309000,4355000,1231954000,1236309000,112433000,230772000.0,0,0.0,0.0,174513000.0,405285000.0,0.242,405285000.0,174513000.0,126697000.0,0.26,0.24,0.26,2960700000,2898934500.0,2960700000,8461345378,48.0,20.878,267510000.0,0.733,1.0,881775000.0,0.526,188848000,47816000.0,4384472000,4070578000.0,284044000,2042173000,1767840000,274333000,2063006000,500680000,1562326000,8411051378,-364239000.0,-6234000.0,43794000.0,-8769000.0,0.0,35025000.0,-727420000.0,-647834000.0,327591000.0,565000.0,94730000.0,94730000.0,94730000.0,0.0,0.0,0.057,784013000.0,97762000.0,113602000,0.0,2.841,88.79,88.462,814334000,0.0,23.0,5.021,5.013,223308000,2144849000,1675103000.0,1675103000.0,420624000.0,0.019,0.033,0.043,0.104,90581000.0,245297000.0,1.0,365697886,365067000,380769000.0,4.588,4834858000,155000000,31967000.0,153816000,13.244,3153019000
77,ADI,ART,2002-03-31,2002-06-07,2002-05-04,2021-09-07,1723000,4952766000,4895495250.0,3566235000,1386531000,0.349,7.98,-89589000.0,1394127000,1394127000,811154000.0,102620000.0,6.81,0.703,1198605000,4814000,1193791000,1198605000,105614000,224583000.0,0,0.0,0.0,189405000.0,413988000.0,0.242,413988000.0,189405000.0,136720000.0,0.29,0.26,0.29,2908948000,2835668750.0,2908948000,12347850354,65.0,29.827,379854000.0,1.042,1.0,898387000.0,0.526,203455000,52685000.0,4030129000,3883474000.0,253151000,1790353000,1514837000,275516000,2043818000,523660000,1520158000,12543372354,177043000.0,-3563000.0,46134000.0,-9098000.0,0.0,37036000.0,-328354000.0,-227125000.0,469443000.0,-1082000.0,102620000.0,102620000.0,102620000.0,0.0,0.0,0.06,801516000.0,96871000.0,82831000,0.0,4.312,122.231,118.276,845683000,0.0,34.3,7.337,7.314,221524000,2113436000,1709541000.0,1709541000.0,425685000.0,0.021,0.036,0.049,0.111,90581000.0,244742000.0,1.0,365695987,364545000,383455000.0,4.69,4749311000,150000000,34100000.0,193856000,13.028,3042575000
78,ADI,ART,2001-12-31,2002-03-07,2002-02-02,2021-09-07,-2424000,4915398000,4856680250.0,3497328000,1418070000,0.391,7.939,-169810000.0,1500496000,1500496000,877252000.0,190690000.0,6.853,0.705,1205845000,4601000,1201244000,1205845000,122337000,217839000.0,0,0.0,0.0,323244000.0,541083000.0,0.285,541083000.0,323244000.0,263856000.0,0.54,0.49,0.54,2883064000,2770742250.0,2883064000,16136843232,50.0,29.823,531767000.0,1.464,1.0,1020363000.0,0.538,217817000,59388000.0,3892605000,3846853500.0,241107000,1653900000,1394126000,259774000,2032334000,510325000,1522009000,16431494232,308576000.0,-4668000.0,44178000.0,-11620000.0,0.0,32558000.0,-425006000.0,-240495000.0,701577000.0,-553000.0,190690000.0,190690000.0,190690000.0,0.0,0.0,0.1,811237000.0,209126000.0,97592000,0.0,5.699,86.169,83.37,876840000,0.0,45.02,8.659,8.615,197596000,2099010000,1897615000.0,1897615000.0,447685000.0,0.039,0.069,0.084,0.17,90581000.0,259951000.0,1.0,364982102,363147000,383471000.0,5.225,4697581000,130000000,73166000.0,167617000,12.936,2987003000
79,ADI,ART,2001-09-30,2002-01-28,2001-11-03,2021-09-07,-204000,4884863000,4800136000.0,3434919000,1449944000,0.474,7.917,-297236000.0,1364949000,1364949000,1008095000.0,356377000.0,6.506,0.718,1212470000,6432000,1206038000,1212470000,142011000,210490000.0,0,0.0,0.0,569718000.0,780208000.0,0.343,780208000.0,569718000.0,507244000.0,1.0,0.93,1.0,2843026000,2684891250.0,2843026000,15786700282,28.0,20.234,546377000.0,1.521,1.0,1268820000.0,0.557,229330000,62474000.0,3975106000,3819928500.0,246852000,1674783000,1428278000,246505000,2041837000,527948000,1513889000,15939179282,-371472000.0,-38469000.0,18116000.0,-16219000.0,0.0,1897000.0,-1220380000.0,-873248000.0,843613000.0,3398000.0,356377000.0,356377000.0,356377000.0,0.0,0.0,0.157,861134000.0,407686000.0,79784000,0.0,5.606,44.726,43.74,907942000,0.0,43.74,7.0,6.899,218151000,2074320000,2276915000.0,2276915000.0,464686000.0,0.074,0.133,0.149,0.25,90581000.0,287146000.0,1.0,364407391,359113000,381962000.0,6.34,4655533000,139418000,150867000.0,173189000,12.964,2906971000
80,ADI,ART,2001-06-30,2001-09-18,2001-08-04,2021-09-07,2177000,4828954000,4681754500.0,3358647000,1470307000,0.568,7.531,-385579000.0,1550254000,1550254000,1138393000.0,532048000.0,5.462,0.783,1214493000,6999000,1207494000,1214493000,151591000,201204000.0,0,0.0,0.0,811690000.0,1012894000.0,0.381,1012894000.0,811690000.0,759882000.0,1.49,1.39,1.49,2707637000,2550047250.0,2707637000,12246569307,15.0,12.091,580657000.0,1.615,1.0,1520826000.0,0.572,242177000,51808000.0,3636056000,3591394750.0,278477000,1354479000,1121256000,233223000,2121317000,614960000,1506357000,12582330307,931170000.0,-201574000.0,7596000.0,1154424000.0,0.0,1162020000.0,-1199241000.0,-624497000.0,966236000.0,2155000.0,532048000.0,532048000.0,532048000.0,0.0,0.0,0.2,866288000.0,654538000.0,102683000,0.0,4.647,23.649,23.342,942571000,0.0,34.78,4.732,4.702,270403000,2050119000,2659219000.0,2659219000.0,482055000.0,0.114,0.209,0.226,0.305,0.0,310268000.0,1.0,361769129,359534000,381904000.0,7.396,4586777000,105000000,227834000.0,222450000,12.758,2743687000
81,ADI,ART,2001-03-31,2001-06-18,2001-05-05,2021-09-07,4100000,4797506000,4212340750.0,3323465000,1474041000,0.684,7.385,-416836000.0,1217084000,1217084000,1212904000.0,684946000.0,5.058,0.811,1216509000,7183000,1209326000,1216509000,149169000,184848000.0,0,0.0,0.0,1028093000.0,1212941000.0,0.421,1212941000.0,1028093000.0,989138000.0,1.92,1.79,1.92,2649242000,2387826500.0,2649242000,14820556376,14.0,12.219,479473000.0,1.337,1.0,1667087000.0,0.579,256271000,38955000.0,3883647000,3109830750.0,318834000,1515468000,1292462000,223006000,2148264000,657013000,1491251000,14821131376,702190000.0,-204620000.0,9448000.0,1162278000.0,0.0,1171726000.0,-1367226000.0,-750326000.0,896309000.0,1381000.0,684946000.0,684946000.0,684946000.0,0.0,0.0,0.238,828068000.0,839019000.0,129756000,0.0,5.594,21.638,21.406,938209000,0.0,41.1,5.146,5.12,343848000,2010816000,2879991000.0,2879991000.0,473383000.0,0.163,0.287,0.331,0.357,0.0,320883000.0,1.0,360611469,358740000,380776000.0,8.028,4541235000,113000000,304192000.0,231343000,12.659,2666452000
82,ADI,ART,2000-12-31,2001-03-19,2001-02-03,2021-09-07,2430000,4689221000,3680219750.0,3270974000,1418247000,0.777,7.112,-373105000.0,1191920000,1191920000,1211453000.0,704502000.0,4.932,0.846,1220030000,9172000,1210858000,1220030000,146155000,170083000.0,0,0.0,0.0,1039036000.0,1209119000.0,0.423,1209119000.0,1039036000.0,1016326000.0,1.975,1.84,1.975,2539660000,2192300750.0,2539660000,14475914132,14.0,11.972,420210000.0,1.177,1.0,1648091000.0,0.576,269164000,22710000.0,3784905000,2536769500.0,357076000,1371583000,1158381000,213202000,2149561000,663262000,1486299000,14447804132,782404000.0,-204518000.0,17175000.0,1079900000.0,0.0,1097075000.0,-1110844000.0,-547098000.0,793315000.0,2858000.0,704502000.0,704502000.0,704502000.0,0.0,0.0,0.246,773463000.0,874628000.0,171349000,0.0,5.689,20.508,20.329,880428000,0.0,40.15,5.052,5.014,421219000,1908320000,2859544000.0,2859544000.0,439264000.0,0.191,0.321,0.41,0.363,0.0,314393000.0,1.0,359845682,357070000,383392000.0,8.008,4420057000,113000000,311824000.0,209251000,12.379,2607712000
83,ADI,ART,2000-09-30,2001-01-26,2000-10-28,2021-09-07,2841000,4411337000,3130247750.0,3168014000,1243323000,0.823,6.519,-274837000.0,1736421000,1736421000,1116520000.0,607132000.0,4.875,0.915,1228650000,15690000,1212960000,1228650000,140369000,156671000.0,0,0.0,0.0,871552000.0,1028223000.0,0.399,1028223000.0,871552000.0,865711000.0,1.71,1.59,1.71,2303650000,1993972000.0,2303650000,19100244861,22.0,18.576,429668000.0,1.216,1.0,1461027000.0,0.567,192698000,5841000.0,3060971000,1988284500.0,332094000,716599000,498844000,217755000,2107687000,649897000,1457790000,19608015861,1380530000.0,-169270000.0,42864000.0,1087426000.0,0.0,1130290000.0,-456217000.0,-27302000.0,704505000.0,1952000.0,607132000.0,607132000.0,607132000.0,0.0,0.0,0.236,693930000.0,767097000.0,213196000,0.0,8.512,32.296,32.018,779226000,0.0,54.75,7.607,7.506,463912000,1717943000,2577547000.0,2577547000.0,400566000.0,0.194,0.304,0.438,0.338,0.0,293364000.0,1.0,358137276,353363000,381157000.0,7.294,4218639000,108989000,258579000.0,137830000,11.939,2518117000
84,ADI,ART,2000-06-30,2000-09-12,2000-07-29,2021-09-07,3765000,2951299000,2582002000.0,1933377000,1017922000,0.853,5.799,-198944000.0,619084000,619084000,988712000.0,480478000.0,3.13,0.434,31884000,20716000,11168000,31884000,134269000,146215000.0,0,0.0,0.0,697069000.0,843284000.0,0.383,843284000.0,697069000.0,677997000.0,1.36,1.27,1.36,2058754000,1822067250.0,2058754000,30703202150,44.0,36.409,399977000.0,1.127,1.0,1214254000.0,0.551,36652000,19072000.0,1709800000,1589519750.0,313901000,688889000,439323000,249566000,892545000,617647000,274898000,31290402150,213457000.0,-5656000.0,43803000.0,-85202000.0,0.0,-41399000.0,-348130000.0,-146829000.0,598921000.0,4065000.0,480478000.0,480478000.0,480478000.0,0.0,0.0,0.218,625054000.0,589200000.0,162744000,0.0,15.199,65.123,64.338,703882000,0.0,87.5,14.204,14.101,420440000,1518071000,2202966000.0,2202966000.0,347417000.0,0.186,0.264,0.439,0.316,0.0,272497000.0,1.0,357604596,355019000,383543000.0,6.205,2914647000,115000000,197519000.0,210667000,8.21,1315730000
85,ADI,ART,2000-03-31,2000-06-12,2000-04-29,2021-09-07,25702000,2669022000,2363221500.0,1672625000,996397000,0.796,5.294,-144337000.0,514894000,514894000,878674000.0,342878000.0,3.02,0.429,26112000,13457000,12655000,26112000,112795000,145022000.0,0,0.0,0.0,481829000.0,626851000.0,0.333,626851000.0,481829000.0,470900000.0,0.98,0.92,0.98,1867139000,1687150000.0,1867139000,32370917168,67.0,51.641,458811000.0,1.301,1.0,1002410000.0,0.533,34956000,10929000.0,1591402000,1512118250.0,280398000,677314000,416559000,260755000,801883000,553882000,248001000,32859699168,113587000.0,-2656000.0,44307000.0,-92214000.0,0.0,-47907000.0,-447999000.0,-305276000.0,603148000.0,6345000.0,342878000.0,342878000.0,342878000.0,0.0,0.0,0.182,566158000.0,436252000.0,139903000,0.0,17.599,95.835,94.388,664761000,0.0,92.5,17.468,17.344,351538000,1325870000,1881084000.0,1881084000.0,311130000.0,0.145,0.203,0.319,0.256,0.0,249888000.0,1.0,355239991,352706000,382320000.0,5.333,2634066000,98000000,128022000.0,190720000,7.468,1118743000
86,ADI,ART,1999-12-31,2000-03-13,2000-01-29,2021-09-07,38488000,2489333000,2180680500.0,1558961000,930372000,0.752,4.999,-105884000.0,409516000,409516000,797925000.0,259932000.0,2.756,0.425,112117000,98899000,13218000,112117000,113523000,143314000.0,0,0.0,0.0,354895000.0,498209000.0,0.304,498209000.0,354895000.0,347244000.0,0.75,0.71,0.75,1746345000,1580940250.0,1746345000,28892517195,81.0,57.993,427587000.0,1.224,1.0,842231000.0,0.514,35337000,7651000.0,1590965000,1442512500.0,250184000,684776000,485706000,199070000,742988000,565632000,177356000,29189916195,77113000.0,-21675000.0,39315000.0,-11994000.0,0.0,27321000.0,-488028000.0,-359788000.0,533471000.0,4349000.0,259932000.0,259932000.0,259932000.0,0.0,0.0,0.158,520589000.0,321642000.0,125027000,0.0,16.715,112.298,110.0,648785000,0.0,82.5,17.797,17.572,301972000,1203818000,1640156000.0,1640156000.0,287467000.0,0.119,0.164,0.246,0.216,0.0,227982000.0,1.0,353817166,349352000,374458000.0,4.695,2453996000,99300000,87312000.0,168919000,7.024,993329000
87,ADI,ART,1999-09-30,2000-01-28,1999-10-30,2021-09-07,12209000,2218354000,2031985500.0,1379110000,839244000,0.714,4.803,-77500000.0,355891000,355891000,735643000.0,196819000.0,2.878,0.373,113275000,97061000,16214000,113275000,100788000,142598000.0,0,0.0,0.0,265611000.0,408209000.0,0.281,408209000.0,265611000.0,257540000.0,0.58,0.55,0.58,1616031000,1435892750.0,1616031000,16518079221,62.0,40.465,349821000.0,1.04,1.0,714736000.0,0.493,30563000,8071000.0,1465912000,1441650500.0,248936000,525854000,406553000,119301000,602323000,479263000,123060000,16760695221,92560000.0,-20499000.0,34154000.0,-12333000.0,0.0,21821000.0,-358041000.0,-263477000.0,427321000.0,1459000.0,196819000.0,196819000.0,196819000.0,0.0,0.0,0.136,471818000.0,242918000.0,103368000,0.0,10.372,85.158,82.328,642806000,0.0,47.75,11.556,11.078,267127000,1110811000,1450379000.0,1450379000.0,257039000.0,0.097,0.137,0.184,0.183,0.0,209639000.0,1.0,351009324,336482000,362904000.0,4.31,2187791000,89780000,60721000.0,106763000,6.502,899847000
88,ADI,ART,1999-06-30,1999-09-14,1999-07-31,2021-09-07,7425000,2076177000,1942829500.0,1249235000,826942000,0.665,4.398,-69376000.0,405627000,405627000,681703000.0,104494000.0,3.492,0.367,117055000,17213000,99842000,117055000,103763000,141077000.0,0,0.0,0.0,145812000.0,286889000.0,0.222,286889000.0,145812000.0,140941000.0,0.425,0.405,0.425,1519085000,1313982250.0,1519085000,9960899068,68.0,34.72,222065000.0,0.643,1.0,609461000.0,0.472,29619000,4871000.0,1400194000,1479408000.0,255585000,335802000,231505000,104297000,557092000,357792000,199300000,10249471068,143922000.0,6981000.0,-2900000.0,-7044000.0,0.0,-9944000.0,-135714000.0,-80131000.0,291441000.0,-1861000.0,104494000.0,104494000.0,104494000.0,0.0,0.0,0.081,449528000.0,159933000.0,88115000,0.0,6.747,98.087,69.118,646324000,0.0,29.375,7.938,7.859,251691000,1038110000,1291164000.0,1291164000.0,239866000.0,0.054,0.08,0.099,0.113,0.0,196562000.0,1.0,348918164,345418000,366958000.0,3.738,2046558000,95000000,36447000.0,99582000,5.925,891443000
