None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,ABMD,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,0.0,58831000.0,62880250.0,35853000.0,22978000.0,0.381,2.591,-382000.0,15210000.0,15210000.0,6900000.0,-10953000.0,9.002,0.073,0.0,0.0,0.0,0.0,438000.0,1435000.0,0.0,0.0,0.0,-10953000.0,-9518000.0,-0.398,-9518000.0,-10953000.0,-10953000.0,-0.52,-0.52,-0.52,54848000.0,58091250.0,54848000.0,105471491.0,-10.0,-11.081,-11250000.0,-0.531,1.0,17032000.0,0.712,618000.0,0.0,39020000.0,21355250.0,2998000.0,32237000.0,13182000.0,19055000.0,3983000.0,3983000.0,0.0,147728491.0,-34777000.0,0.0,652000.0,0.0,0.0,652000.0,-24561000.0,-24133000.0,-10868000.0,0.0,-10953000.0,-10953000.0,-10953000.0,0.0,0.0,-0.458,28913000.0,-11881000.0,1020000.0,0.0,2.693,-13.487,-13.442,3305000.0,0.0,6.99,6.173,6.184,3854000.0,-109984000.0,23932000.0,23932000.0,15095000.0,-0.174,-0.189,-0.513,-0.458,117000.0,13818000.0,1.0,21134262.0,21172612,21172612.0,1.13,58213000.0,0.0,0.0,0.0,2.749,31870000.0
71,ABMD,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-06,0.0,60615000.0,66030750.0,56414000.0,4201000.0,0.346,2.68,-449000.0,42257000.0,42257000.0,6863000.0,-13425000.0,13.627,0.073,0.0,0.0,0.0,0.0,744000.0,1421000.0,0.0,0.0,0.0,-13425000.0,-12004000.0,-0.525,-12004000.0,-13425000.0,-13425000.0,-0.64,-0.64,-0.64,56475000.0,60637250.0,56475000.0,139452817.0,-10.0,-11.617,-12331000.0,-0.585,1.0,16006000.0,0.7,640000.0,0.0,13578000.0,15174000.0,3323000.0,6507000.0,6507000.0,0.0,4140000.0,4140000.0,0.0,181304817.0,-6338000.0,0.0,317000.0,-14000.0,0.0,303000.0,5241000.0,5762000.0,-11882000.0,0.0,-13425000.0,-13425000.0,-13425000.0,0.0,0.0,-0.587,30380000.0,-14374000.0,788000.0,0.0,3.21,-13.505,-13.453,3561000.0,0.0,8.61,7.928,7.935,3352000.0,-108017000.0,22869000.0,22869000.0,16970000.0,-0.203,-0.221,-0.885,-0.587,112000.0,13410000.0,1.0,21057470.0,21075718,21075718.0,1.085,59975000.0,0.0,0.0,0.0,2.846,52274000.0
72,ABMD,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,0.0,63559000.0,70018250.0,59034000.0,4525000.0,0.33,2.8,-734000.0,41852000.0,41852000.0,7050000.0,-15856000.0,12.814,0.078,0.0,0.0,0.0,0.0,1000000.0,1566000.0,0.0,0.0,0.0,-15856000.0,-14290000.0,-0.619,-14290000.0,-15856000.0,-15856000.0,-0.76,-0.76,-0.76,58952000.0,63886250.0,58952000.0,66611442.0,-4.0,-4.661,-13887000.0,-0.66,1.0,16054000.0,0.695,700000.0,0.0,16400000.0,16759000.0,3014000.0,8642000.0,8642000.0,0.0,4607000.0,4607000.0,0.0,111183442.0,-11450000.0,0.0,272000.0,-34000.0,0.0,238000.0,1465000.0,2322000.0,-13153000.0,0.0,-15856000.0,-15856000.0,-15856000.0,0.0,0.0,-0.686,33068000.0,-17014000.0,918000.0,0.0,1.886,-7.012,-6.947,3825000.0,0.0,5.28,4.812,4.811,4273000.0,-105256000.0,23104000.0,23104000.0,18661000.0,-0.226,-0.248,-0.946,-0.686,107000.0,14407000.0,1.0,21057470.0,21052694,21052694.0,1.097,62859000.0,0.0,0.0,0.0,2.986,54427000.0
73,ABMD,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-06,0.0,68516000.0,74616500.0,63413000.0,5103000.0,0.312,2.958,-814000.0,44572000.0,44572000.0,7501000.0,-18171000.0,9.868,0.103,0.0,0.0,0.0,0.0,875000.0,1704000.0,0.0,0.0,0.0,-18171000.0,-16467000.0,-0.706,-16467000.0,-18171000.0,-18171000.0,-0.87,-0.87,-0.87,62090000.0,67755500.0,62090000.0,31975267.0,-2.0,-1.942,-16998000.0,-0.81,1.0,15809000.0,0.678,1095000.0,0.0,16423000.0,17701000.0,2856000.0,9877000.0,9877000.0,0.0,6426000.0,6426000.0,0.0,81962267.0,-1095000.0,0.0,333000.0,-54000.0,0.0,279000.0,14810000.0,15777000.0,-16184000.0,0.0,-18171000.0,-18171000.0,-18171000.0,0.0,0.0,-0.78,35300000.0,-19491000.0,1399000.0,0.0,1.32,-4.511,-4.483,4008000.0,0.0,3.9,3.516,3.512,5224000.0,-102071000.0,23310000.0,23310000.0,20552000.0,-0.244,-0.268,-1.027,-0.78,60000.0,14748000.0,1.0,21015966.0,20993598,20993598.0,1.11,67421000.0,0.0,0.0,0.0,3.212,56987000.0
74,ABMD,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-06,0.0,71433000.0,79781500.0,66488000.0,4945000.0,0.308,3.094,-1048000.0,49987000.0,49987000.0,8156000.0,-20263000.0,10.387,0.098,0.0,0.0,0.0,0.0,1750000.0,1688000.0,0.0,0.0,0.0,-20263000.0,-18575000.0,-0.755,-18575000.0,-20263000.0,-20263000.0,-0.97,-0.97,-0.97,65032000.0,72200000.0,65032000.0,27917116.0,-1.0,-1.503,-20592000.0,-0.98,1.0,16442000.0,0.668,750000.0,0.0,14295000.0,21887000.0,3425000.0,8104000.0,8104000.0,0.0,6401000.0,6401000.0,0.0,76498116.0,7785000.0,0.0,457000.0,-73000.0,0.0,384000.0,26945000.0,28165000.0,-19544000.0,0.0,-20263000.0,-20263000.0,-20263000.0,0.0,0.0,-0.824,38281000.0,-21839000.0,810000.0,0.0,1.176,-3.775,-3.753,4195000.0,0.0,3.64,3.11,3.11,4351000.0,-99031000.0,24598000.0,24598000.0,23114000.0,-0.254,-0.281,-0.926,-0.824,255000.0,15167000.0,1.0,21015966.0,21015966,21015966.0,1.17,70683000.0,0.0,0.0,0.0,3.363,60087000.0
75,ABMD,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-06,0.0,76565000.0,86844000.0,71206000.0,5359000.0,0.294,3.311,-1350000.0,48595000.0,48595000.0,7683000.0,-21144000.0,10.037,0.102,14000.0,14000.0,0.0,14000.0,2083000.0,1820000.0,0.0,0.0,0.0,-21144000.0,-19324000.0,-0.756,-19324000.0,-21144000.0,-21144000.0,-1.01,-1.01,-1.01,69471000.0,78357500.0,69471000.0,15971237.0,-1.0,-0.826,-23033000.0,-1.098,1.0,17884000.0,0.699,972000.0,0.0,19918000.0,28987500.0,4074000.0,12269000.0,12269000.0,0.0,7094000.0,7094000.0,0.0,69239237.0,-3011000.0,0.0,526000.0,-78000.0,0.0,448000.0,18224000.0,19875000.0,-21683000.0,0.0,-21144000.0,-21144000.0,-21144000.0,0.0,0.0,-0.827,40929000.0,-23045000.0,1048000.0,0.0,0.997,-3.275,-3.267,4387000.0,0.0,3.3,2.708,2.708,5408000.0,-94592000.0,25567000.0,25567000.0,25151000.0,-0.243,-0.27,-0.729,-0.827,255000.0,15778000.0,1.0,20981587.0,20983932,20983932.0,1.218,75593000.0,0.0,0.0,0.0,3.602,64112000.0
76,ABMD,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-06,0.0,81952000.0,93904000.0,76469000.0,5483000.0,0.272,3.552,-1359000.0,53302000.0,53302000.0,7563000.0,-21568000.0,10.165,0.101,34000.0,34000.0,0.0,34000.0,2222000.0,1798000.0,0.0,0.0,0.0,-21568000.0,-19770000.0,-0.773,-19770000.0,-21568000.0,-21568000.0,-1.03,-1.03,-1.03,74429000.0,84999000.0,74429000.0,135133063.0,-6.0,-6.835,-24094000.0,-1.15,1.0,18022000.0,0.704,993000.0,0.0,20168000.0,33820750.0,4187000.0,10964000.0,10964000.0,0.0,7523000.0,7523000.0,0.0,177335063.0,-6985000.0,0.0,825000.0,-77000.0,0.0,748000.0,15002000.0,16841000.0,-22735000.0,0.0,-21568000.0,-21568000.0,-21568000.0,0.0,0.0,-0.843,41972000.0,-23950000.0,1251000.0,0.0,2.383,-8.222,-8.232,4490000.0,0.0,8.479,6.931,6.944,6502000.0,-89400000.0,25585000.0,25585000.0,26508000.0,-0.23,-0.254,-0.638,-0.843,255000.0,15464000.0,1.0,20914620.0,20952472,20952472.0,1.221,80959000.0,0.0,0.0,0.0,3.864,68946000.0
77,ABMD,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-06,0.0,89176000.0,101308750.0,83435000.0,5741000.0,0.266,3.827,-1624000.0,45667000.0,45667000.0,7925000.0,-21193000.0,8.964,0.117,0.0,0.0,0.0,0.0,2373000.0,1771000.0,0.0,0.0,0.0,-21193000.0,-19422000.0,-0.72,-19422000.0,-21193000.0,-21193000.0,-1.02,-1.02,-1.02,79868000.0,92043000.0,79868000.0,189950282.0,-9.0,-9.78,-21236000.0,-1.018,1.0,19036000.0,0.706,1034000.0,0.0,33167000.0,37970750.0,4233000.0,25654000.0,25654000.0,0.0,9308000.0,9308000.0,0.0,232152282.0,-44795000.0,0.0,992000.0,-492000.0,0.0,500000.0,-25683000.0,-23618000.0,-19612000.0,0.0,-21193000.0,-21193000.0,-21193000.0,0.0,0.0,-0.786,43174000.0,-24138000.0,1975000.0,0.0,2.907,-10.954,-10.882,4707000.0,0.0,11.1,8.611,8.592,7056000.0,-83900000.0,26961000.0,26961000.0,27108000.0,-0.209,-0.23,-0.558,-0.786,255000.0,16066000.0,1.0,20914620.0,20869160,20869160.0,1.292,88142000.0,0.0,0.0,0.0,4.224,74127000.0
78,ABMD,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-06,0.0,99683000.0,106755000.0,90195000.0,9488000.0,0.215,4.289,-1812000.0,42202000.0,42202000.0,7017000.0,-28173000.0,9.025,0.112,0.0,0.0,0.0,0.0,1551000.0,1321000.0,0.0,0.0,0.0,-28173000.0,-26852000.0,-1.171,-26852000.0,-28173000.0,-28173000.0,-1.36,-1.36,-1.36,89662000.0,97029500.0,89662000.0,279076138.0,-10.0,-10.393,-18190000.0,-0.87,1.0,15922000.0,0.694,4790000.0,0.0,42697000.0,31914250.0,5140000.0,36269000.0,36269000.0,0.0,10021000.0,9994000.0,27000.0,330682138.0,-45832000.0,0.0,1339000.0,-532000.0,0.0,807000.0,-30261000.0,-27532000.0,-16378000.0,0.0,-28173000.0,-28173000.0,-28173000.0,0.0,0.0,-1.228,47956000.0,-32034000.0,2635000.0,0.0,3.688,-11.738,-11.632,4698000.0,0.0,15.82,14.416,14.416,5552000.0,-72936000.0,22939000.0,22939000.0,32414000.0,-0.264,-0.29,-0.883,-1.228,783000.0,15542000.0,1.0,20902790.0,20903608,20903608.0,1.097,94893000.0,0.0,0.0,0.0,4.54,80201000.0
79,ABMD,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-06,0.0,104805000.0,111992250.0,94865000.0,9940000.0,0.199,4.604,-2030000.0,51606000.0,51606000.0,7315000.0,-26607000.0,10.889,0.091,0.0,0.0,0.0,0.0,1579000.0,1855000.0,0.0,0.0,0.0,-26607000.0,-24752000.0,-1.11,-24752000.0,-26607000.0,-26607000.0,-1.29,-1.29,-1.29,96037000.0,102694000.0,96037000.0,303531934.0,-11.0,-12.263,-16058000.0,-0.77,1.0,14984000.0,0.672,5236000.0,0.0,39251000.0,25968500.0,4259000.0,32144000.0,32144000.0,0.0,8768000.0,8712000.0,56000.0,363818934.0,-40181000.0,0.0,1225000.0,-573000.0,0.0,652000.0,-26805000.0,-24027000.0,-14028000.0,0.0,-26607000.0,-26607000.0,-26607000.0,0.0,0.0,-1.193,46404000.0,-31420000.0,2034000.0,0.0,3.788,-13.674,-13.543,4704000.0,0.0,17.47,16.315,16.341,5695000.0,-66492000.0,22299000.0,22299000.0,31826000.0,-0.238,-0.259,-1.025,-1.193,783000.0,14578000.0,1.0,20825354.0,20857821,20857821.0,1.069,99569000.0,0.0,0.0,0.0,4.774,86153000.0
80,ABMD,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-06,0.0,111571000.0,116737750.0,101130000.0,10441000.0,0.203,4.935,-2211000.0,60287000.0,60287000.0,7322000.0,-22471000.0,11.395,0.087,0.0,0.0,0.0,0.0,862000.0,1873000.0,0.0,0.0,0.0,-22471000.0,-20598000.0,-0.869,-20598000.0,-22471000.0,-22471000.0,-1.09,-1.09,-1.09,102605000.0,107714750.0,102605000.0,400338109.0,-18.0,-19.436,-14696000.0,-0.707,1.0,16368000.0,0.691,5641000.0,0.0,36768000.0,20792000.0,3602000.0,27805000.0,27805000.0,0.0,8966000.0,8875000.0,91000.0,490800109.0,-32423000.0,0.0,935000.0,-612000.0,0.0,323000.0,-20261000.0,-17539000.0,-12485000.0,0.0,-22471000.0,-22471000.0,-22471000.0,0.0,0.0,-0.949,44427000.0,-28059000.0,2236000.0,0.0,4.783,-21.841,-21.633,4800000.0,0.0,23.58,20.718,20.695,8001000.0,-59391000.0,23690000.0,23690000.0,30790000.0,-0.192,-0.209,-1.081,-0.949,783000.0,13637000.0,1.0,20814254.0,20791903,20791903.0,1.139,105930000.0,0.0,0.0,0.0,5.095,92255000.0
81,ABMD,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-06,0.0,110961000.0,118562250.0,105430000.0,5531000.0,0.193,4.849,-2407000.0,90462000.0,90462000.0,7222000.0,-19332000.0,9.781,0.112,0.0,0.0,0.0,0.0,3752000.0,1907000.0,0.0,0.0,0.0,-19332000.0,-17425000.0,-0.762,-17425000.0,-19332000.0,-19332000.0,-0.94,-0.94,-0.94,99814000.0,109830000.0,99814000.0,238541488.0,-12.0,-13.69,-13973000.0,-0.679,1.0,15644000.0,0.684,779000.0,0.0,8941000.0,16552750.0,3544000.0,2036000.0,2036000.0,0.0,11147000.0,10779000.0,368000.0,325775488.0,-12255000.0,0.0,834000.0,-236000.0,0.0,598000.0,-1287000.0,1631000.0,-11566000.0,0.0,-19332000.0,-19332000.0,-19332000.0,0.0,0.0,-0.845,41136000.0,-25492000.0,2129000.0,0.0,3.264,-16.852,-16.755,4752000.0,0.0,15.75,14.247,14.178,8622000.0,-62707000.0,22866000.0,22866000.0,28667000.0,-0.163,-0.176,-1.168,-0.845,783000.0,12469000.0,1.0,20684158.0,20583363,20583363.0,1.111,110182000.0,0.0,0.0,0.0,5.353,94651000.0
82,ABMD,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,120632000.0,121269000.0,109581000.0,11051000.0,0.21,5.443,-2493000.0,87234000.0,87234000.0,7120000.0,-9701000.0,13.91,0.074,0.0,0.0,0.0,0.0,0.0,1961000.0,0.0,0.0,0.0,-9701000.0,-7740000.0,-0.304,-7740000.0,-9701000.0,-9701000.0,-0.48,-0.48,-0.48,112320000.0,113107500.0,112320000.0,409084618.0,-42.0,-52.853,-11935000.0,-0.578,1.0,18302000.0,0.72,6606000.0,0.0,18914000.0,17075500.0,3806000.0,9537000.0,9537000.0,0.0,8312000.0,7878000.0,434000.0,500071618.0,83028000.0,0.0,96081000.0,146000.0,0.0,96227000.0,-3757000.0,-1032000.0,-9442000.0,0.0,-9701000.0,-9701000.0,-9701000.0,0.0,0.0,-0.382,33213000.0,-14911000.0,1660000.0,0.0,4.452,-51.548,-50.521,4445000.0,0.0,24.25,19.671,19.685,8461000.0,-48909000.0,25422000.0,25422000.0,20730000.0,-0.08,-0.086,-0.568,-0.382,0.0,12483000.0,1.0,20621510.0,20636511,20636511.0,1.232,114026000.0,0.0,0.0,0.0,5.525,101703000.0
83,ABMD,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-06,0.0,123787000.0,98115706.0,112448000.0,11339000.0,0.259,5.659,-1504000.0,90987000.0,90987000.0,6817000.0,-9524000.0,15.685,0.066,0.0,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,0.0,-9524000.0,-8174000.0,-0.322,-8174000.0,-9524000.0,-9524000.0,-0.51,-0.51,-0.51,116120000.0,90087359.0,116120000.0,606282629.0,-64.0,-74.172,-10578000.0,-0.516,1.0,18600000.0,0.732,7086000.0,0.0,18545000.0,16397772.0,3912000.0,8917000.0,8917000.0,0.0,7667000.0,7169000.0,498000.0,698192629.0,86670000.0,0.0,96610000.0,444000.0,0.0,97054000.0,-1310000.0,426000.0,-9074000.0,0.0,-9524000.0,-9524000.0,-9524000.0,0.0,0.0,-0.375,31975000.0,-13375000.0,1459000.0,0.0,6.013,-73.309,-66.794,4253000.0,0.0,34.065,27.47,27.499,8049000.0,-45154000.0,25417000.0,25417000.0,18887000.0,-0.097,-0.106,-0.581,-0.375,0.0,13088000.0,1.0,20495894.0,20517925,20517925.0,1.239,116701000.0,0.0,0.0,0.0,5.688,105279000.0
84,ABMD,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-06,0.0,118869000.0,74583656.0,114037000.0,4832000.0,0.303,5.427,-1906000.0,91910000.0,91910000.0,6447000.0,-11113000.0,15.954,0.07,0.0,0.0,0.0,0.0,0.0,1524000.0,0.0,0.0,0.0,-11113000.0,-9589000.0,-0.424,-9589000.0,-11113000.0,-11113000.0,-0.62,-0.62,-0.62,111066000.0,66890388.0,111066000.0,212793783.0,-19.0,-22.191,-9390000.0,-0.459,1.0,16153000.0,0.715,0.0,0.0,19811000.0,16354916.0,3749000.0,11066000.0,11066000.0,0.0,7803000.0,7148000.0,655000.0,314710783.0,87000000.0,0.0,96416000.0,502000.0,0.0,96918000.0,-2434000.0,-296000.0,-7484000.0,0.0,-11113000.0,-11113000.0,-11113000.0,0.0,0.0,-0.492,29773000.0,-13620000.0,1396000.0,0.0,2.834,-28.319,-24.798,4180000.0,0.0,15.375,13.925,13.922,6494000.0,-43674000.0,22600000.0,22600000.0,16732000.0,-0.149,-0.166,-0.679,-0.492,0.0,13041000.0,1.0,20468994.0,20463894,20463894.0,1.104,118869000.0,0.0,0.0,0.0,5.809,106889000.0
85,ABMD,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-06,0.0,121788000.0,52824464.0,117147000.0,4641000.0,0.437,6.424,-1477000.0,101917000.0,101917000.0,5870000.0,-9866000.0,14.376,0.078,0.0,0.0,0.0,0.0,209000.0,1686000.0,0.0,0.0,0.0,-9866000.0,-8180000.0,-0.354,-8180000.0,-9866000.0,-9866000.0,-0.56,-0.56,-0.56,112924000.0,45711867.0,112924000.0,348085430.0,-35.0,-42.553,-8433000.0,-0.48,1.0,17223000.0,0.746,690000.0,0.0,11032000.0,16610104.0,3546000.0,4467000.0,4467000.0,0.0,8864000.0,8149000.0,715000.0,352633419.0,93438000.0,0.0,96307000.0,561000.0,0.0,96868000.0,3526000.0,5235000.0,-6956000.0,0.0,-9866000.0,-9866000.0,-9866000.0,0.0,0.0,-0.427,28195000.0,-10972000.0,1553000.0,0.0,3.123,-35.742,-36.161,3951000.0,0.0,20.25,15.27,15.414,6691000.0,-41689000.0,23093000.0,23093000.0,15633000.0,-0.187,-0.216,-0.594,-0.427,0.0,12562000.0,1.0,17413996.0,17578522,17578522.0,1.314,121098000.0,0.0,0.0,0.0,6.889,108998000.0
86,ABMD,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,28018822.0,30622964.0,23650649.0,4368173.0,0.74,1.167,-953331.0,5006089.0,5006089.0,6153251.0,-8765207.0,3.254,0.384,458100.0,132596.0,325504.0,458100.0,0.0,1933115.0,0.0,0.0,0.0,-8765207.0,-6832092.0,-0.302,-6832092.0,-8765207.0,-8765207.0,-0.515,-0.515,-0.515,20239437.0,24248867.0,20239437.0,313234780.0,-36.0,-45.848,-8258655.0,-0.476,1.0,16503379.0,0.728,0.0,0.0,16203088.0,18351604.0,3616971.0,7705207.0,7705207.0,0.0,7779385.0,7267745.0,511640.0,318352094.0,1516261.0,0.0,629494.0,238000.0,0.0,867494.0,7954091.0,8907422.0,-7305324.0,0.0,-8765207.0,-8765207.0,-8765207.0,0.0,0.0,-0.387,26121879.0,-9618500.0,1945154.0,0.0,15.729,-36.32,-35.68,3335047.0,0.0,18.375,14.051,14.069,6861816.0,-38619020.0,22656630.0,22656630.0,14255853.0,-0.286,-0.361,-0.478,-0.387,0.0,11866026.0,1.0,17325284.0,17347062,17347062.0,1.306,28018822.0,0.0,0.0,0.0,1.615,16382904.0
87,ABMD,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-06,0.0,29658800.0,31995197.0,24714854.0,4943946.0,0.683,1.348,-1547622.0,5117314.0,5117314.0,6243789.0,-7493931.0,4.007,0.271,0.0,0.0,0.0,0.0,0.0,1953128.0,0.0,0.0,0.0,-7493931.0,-5540803.0,-0.254,-5540803.0,-7493931.0,-7493931.0,-0.44,-0.44,-0.44,23332116.0,26282680.0,23332116.0,128412918.0,-17.0,-23.176,-8677082.0,-0.501,1.0,15595542.0,0.714,0.0,0.0,18373577.0,20639618.0,3559112.0,8543274.0,8543274.0,0.0,6326684.0,6167909.0,158775.0,134123081.0,3400312.0,0.0,181494.0,0.0,0.0,181494.0,10348278.0,11895900.0,-7129460.0,0.0,-7493931.0,-7493931.0,-7493931.0,0.0,0.0,-0.343,23951470.0,-8355928.0,1728964.0,0.0,5.748,-17.898,-17.614,3807612.0,0.0,7.75,6.141,6.142,6916380.0,-35041998.0,21839331.0,21839331.0,13307776.0,-0.234,-0.285,-0.363,-0.343,0.0,10643694.0,1.0,17306204.0,17308524,17308524.0,1.262,29658800.0,0.0,0.0,0.0,1.714,18546945.0
88,ABMD,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-06,0.0,31832236.0,33442391.0,27020020.0,4812216.0,0.677,1.523,-1146081.0,5710163.0,5710163.0,6692135.0,-6907943.0,5.107,0.208,0.0,0.0,0.0,0.0,0.0,1677538.0,0.0,0.0,0.0,-6907943.0,-5230405.0,-0.231,-5230405.0,-6907943.0,-6907943.0,-0.405,-0.405,-0.405,26351914.0,28110754.0,26351914.0,109700942.0,-16.0,-20.974,-8739161.0,-0.505,1.0,15946622.0,0.704,0.0,0.0,20831750.0,23430789.0,3064801.0,9970351.0,9970351.0,0.0,5480322.0,5290323.0,189999.0,118980152.0,3320827.0,0.0,636893.0,0.0,0.0,636893.0,10277014.0,11423095.0,-7593080.0,0.0,-6907943.0,-6907943.0,-6907943.0,0.0,0.0,-0.305,23846353.0,-7899731.0,810027.0,0.0,4.515,-17.224,-16.975,3497380.0,0.0,6.875,5.256,5.255,7780548.0,-31972900.0,22638757.0,22638757.0,13808220.0,-0.207,-0.246,-0.295,-0.305,0.0,10038133.0,1.0,17306204.0,17303904,17303904.0,1.308,31832236.0,0.0,0.0,0.0,1.84,21729697.0
89,ABMD,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-06,0.0,32982000.0,34896144.0,27850000.0,5132000.0,0.633,1.57,-1552000.0,9279000.0,9279000.0,6772000.0,-6712000.0,4.882,0.218,0.0,0.0,0.0,0.0,0.0,1386000.0,0.0,0.0,0.0,-6712000.0,-5326000.0,-0.241,-5326000.0,-6712000.0,-6712000.0,-0.39,-0.39,-0.39,27072000.0,29678533.0,27072000.0,104534885.0,-16.0,-19.627,-8983000.0,-0.521,1.0,15318000.0,0.693,0.0,0.0,17998000.0,25942567.0,2896000.0,8902000.0,8902000.0,0.0,5910000.0,5705000.0,205000.0,108024775.0,6596000.0,0.0,766000.0,0.0,0.0,766000.0,13261000.0,14813000.0,-7431000.0,0.0,-6712000.0,-6712000.0,-6712000.0,0.0,0.0,-0.304,23222000.0,-7904000.0,875000.0,0.0,3.99,-16.094,-16.026,3863000.0,0.0,6.25,4.89,4.877,6437000.0,-31235000.0,22090000.0,22090000.0,13450000.0,-0.192,-0.226,-0.259,-0.304,0.0,9772000.0,1.0,17283964.0,17238200,17238200.0,1.281,32982000.0,0.0,0.0,0.0,1.913,22145000.0
90,ABMD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,33507752.0,36339424.0,29027800.0,4479952.0,0.586,1.642,-2216730.0,3489890.0,3489890.0,6496327.0,-7971929.0,6.226,0.181,0.0,0.0,0.0,0.0,0.0,1455927.0,0.0,0.0,0.0,-7971929.0,-6516002.0,-0.306,-6516002.0,-7971929.0,-7971929.0,-0.475,-0.475,-0.475,28374690.0,31165027.0,28374690.0,81556940.0,-10.0,-12.516,-9409839.0,-0.545,1.0,14784433.0,0.695,0.0,0.0,25355143.0,29209541.0,3424218.0,16612063.0,16612063.0,0.0,5133062.0,4662719.0,470343.0,84240091.0,3489437.0,0.0,567433.0,0.0,0.0,798433.0,9884113.0,12100843.0,-7193109.0,0.0,-7971929.0,-7971929.0,-7971929.0,1146613.0,0.0,-0.375,22939454.0,-8155021.0,1166157.0,0.0,2.969,-10.567,-10.329,4083568.0,0.0,4.907,3.959,3.984,5199486.0,-29853469.0,21280760.0,21280760.0,13728964.0,-0.219,-0.256,-0.273,-0.375,0.0,9210490.0,1.0,17169080.0,17279464,17279464.0,1.232,33507752.0,0.0,0.0,0.0,1.939,24365081.0
91,ABMD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,35447576.0,,30732771.0,4714805.0,,1.777,-2604694.0,1716839.0,1716839.0,6388066.0,-6892034.0,7.33,0.157,0.0,0.0,0.0,0.0,0.0,1201128.0,0.0,0.0,0.0,-6892034.0,-5690906.0,-0.274,-5690906.0,-6892034.0,-6892034.0,-0.415,-0.415,-0.415,30644414.0,,30644414.0,88570509.0,-13.0,-15.564,-7024189.0,-0.407,1.0,14344438.0,0.692,0.0,0.0,29538263.0,,3209573.0,20438541.0,20438541.0,0.0,4803162.0,4192474.0,610688.0,91253660.0,1025424.0,0.0,4657088.0,0.0,0.0,4888088.0,556831.0,3161525.0,-4419495.0,0.0,-6892034.0,-6892034.0,-6892034.0,1293143.0,0.0,-0.332,21459690.0,-7115252.0,1244410.0,0.0,2.978,-13.24,-12.807,4192654.0,0.0,5.315,4.401,4.42,4954687.0,-27547745.0,20732504.0,20732504.0,12421092.0,,,,-0.332,0.0,9038598.0,1.0,17169080.0,17241722,17241722.0,1.202,35447576.0,0.0,0.0,0.0,2.056,26540297.0
