None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,FAST,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-16,-1860000.0,475244000.0,457708000.0,341241000.0,134003000.0,1.788,0.7,-42047000.0,47264000.0,47264000.0,405856000.0,70112000.0,8.413,0.119,0.0,0.0,0.0,0.0,0.0,14967000.0,0.0,0.001,0.006,113634000.0,128601000.0,0.157,128601000.0,113634000.0,113634000.0,0.115,0.115,0.115,424888000.0,402005000.0,424888000.0,2464050044.0,22.0,19.16,48723000.0,0.08,1.0,412427000.0,0.504,0.0,0.0,387419000.0,362939000.0,152706000.0,30632000.0,21258000.0,9374000.0,50356000.0,40561000.0,9795000.0,2520267044.0,27554000.0,0.0,0.0,0.0,-3415000.0,-3415000.0,-59691000.0,-17635000.0,90770000.0,-110000.0,70112000.0,70112000.0,70112000.0,0.0,0.0,0.086,301035000.0,111392000.0,20100000.0,0.052,5.932,35.946,36.103,121607000.0,0.0,4.152,3.08,3.08,101356000.0,421945000.0,818283000.0,818283000.0,0.0,0.153,0.174,0.313,0.139,0.0,300696000.0,1.0,607019008.0,607016000,607016000.0,1.348,475244000.0,4696000.0,43522000.0,12283000.0,0.783,300680000.0
80,FAST,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-16,-1707000.0,477983000.0,439513000.0,349464000.0,128519000.0,1.861,0.678,-41207000.0,56217000.0,56217000.0,406283000.0,75665000.0,5.857,0.161,0.0,0.0,0.0,0.0,0.0,14329000.0,0.0,0.002,0.006,122783000.0,137112000.0,0.168,137112000.0,122783000.0,122783000.0,0.124,0.124,0.124,411687000.0,385597500.0,411687000.0,2115033442.0,17.0,15.426,47482000.0,0.078,1.0,411769000.0,0.503,0.0,0.0,362097000.0,352628000.0,151997000.0,9972000.0,2000000.0,7972000.0,66296000.0,59669000.0,6627000.0,2161746442.0,32299000.0,0.0,0.0,0.0,-3415000.0,-3415000.0,-52848000.0,-9972000.0,88689000.0,-1738000.0,75665000.0,75665000.0,75665000.0,0.0,0.0,0.092,291193000.0,120576000.0,28584000.0,0.048,5.251,28.57,28.72,117443000.0,0.0,3.561,2.643,2.643,121753000.0,408591000.0,818052000.0,818052000.0,0.0,0.172,0.196,0.348,0.15,0.0,291031000.0,1.0,607019008.0,607016000,607016000.0,1.348,477983000.0,4060000.0,47118000.0,18614000.0,0.787,289795000.0
81,FAST,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-16,-878000.0,444670000.0,417134750.0,319817000.0,124853000.0,1.922,0.652,-31620000.0,46713000.0,46713000.0,394122000.0,79466000.0,7.52,0.124,0.0,0.0,0.0,0.0,0.0,13546000.0,0.0,0.002,0.006,129108000.0,142654000.0,0.178,142654000.0,129108000.0,129108000.0,0.131,0.131,0.131,395515000.0,367969500.0,395515000.0,2315693882.0,18.0,16.233,30891000.0,0.051,1.0,407455000.0,0.508,0.0,0.0,355429000.0,342668000.0,144056000.0,9137000.0,2017000.0,7120000.0,49155000.0,42528000.0,6627000.0,2351439882.0,18139000.0,0.0,0.0,0.0,-3415000.0,-3415000.0,-40908000.0,-8994000.0,62511000.0,-256000.0,79466000.0,79466000.0,79466000.0,0.0,0.0,0.099,280312000.0,127143000.0,24387000.0,0.046,5.945,29.591,29.571,114553000.0,0.0,3.874,2.934,2.934,112918000.0,391590000.0,801577000.0,801577000.0,0.0,0.191,0.216,0.377,0.161,0.0,280150000.0,1.0,607019008.0,607016000,607016000.0,1.321,444670000.0,4060000.0,49642000.0,8921000.0,0.733,277289000.0
82,FAST,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-16,-1445000.0,432935000.0,398855250.0,311388000.0,121547000.0,1.962,0.619,-30150000.0,35746000.0,35746000.0,382238000.0,81423000.0,6.181,0.152,0.0,0.0,0.0,0.0,0.0,12535000.0,0.0,0.002,0.006,132446000.0,144981000.0,0.185,144981000.0,132446000.0,132446000.0,0.134,0.134,0.134,375930000.0,349020750.0,375930000.0,2034951496.0,15.0,14.036,10899000.0,0.018,1.0,400486000.0,0.512,0.0,0.0,346811000.0,327847250.0,145669000.0,11059000.0,3027000.0,8032000.0,57005000.0,50378000.0,6627000.0,2067658496.0,-4488000.0,0.0,0.0,0.0,-3415000.0,-3415000.0,-41991000.0,-10839000.0,41049000.0,-1046000.0,81423000.0,81423000.0,81423000.0,0.0,0.0,0.104,270080000.0,130406000.0,21181000.0,0.045,5.5,25.394,25.42,110304000.0,0.0,3.406,2.642,2.642,113501000.0,372572000.0,782724000.0,782724000.0,0.0,0.204,0.233,0.404,0.169,0.0,269918000.0,1.0,607019008.0,607024000,607024000.0,1.289,432935000.0,4060000.0,51023000.0,21433000.0,0.713,261010000.0
83,FAST,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-16,-793000.0,402464000.0,378866500.0,284455000.0,118009000.0,1.994,0.592,-30096000.0,19710000.0,19710000.0,367500000.0,80730000.0,7.776,0.12,0.0,0.0,0.0,0.0,0.0,11977000.0,0.0,0.001,0.005,131430000.0,143407000.0,0.19,143407000.0,131430000.0,131430000.0,0.133,0.133,0.133,359258000.0,329761750.0,359258000.0,2058157197.0,16.0,14.352,8157000.0,0.013,1.0,388118000.0,0.514,0.0,0.0,346175000.0,307059500.0,143068000.0,12997000.0,4028000.0,8969000.0,43206000.0,36579000.0,6627000.0,2082075197.0,-8139000.0,0.0,0.0,0.0,-3035000.0,-3035000.0,-43300000.0,-12782000.0,38253000.0,-397000.0,80730000.0,80730000.0,80730000.0,0.0,0.0,0.107,258723000.0,129395000.0,19898000.0,0.038,5.795,25.791,25.789,105807000.0,0.0,3.43,2.755,2.755,106120000.0,355248000.0,755618000.0,755618000.0,0.0,0.213,0.245,0.428,0.174,0.0,258561000.0,1.0,607019008.0,607016000,607016000.0,1.245,402464000.0,4060000.0,50700000.0,9806000.0,0.663,247876000.0
84,FAST,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-16,31000.0,388470000.0,357905750.0,283389000.0,105081000.0,2.018,0.562,-34471000.0,23918000.0,23918000.0,350387000.0,77711000.0,6.7,0.139,0.0,0.0,0.0,0.0,0.0,11380000.0,0.0,0.001,0.005,126471000.0,137851000.0,0.191,137851000.0,126471000.0,126471000.0,0.128,0.128,0.128,341175000.0,310437250.0,341175000.0,2157832589.0,17.0,15.653,2063000.0,0.003,1.0,371699000.0,0.515,0.0,0.0,322257000.0,284793500.0,134380000.0,0.0,0.0,0.0,47295000.0,42295000.0,5000000.0,2186406589.0,-344000.0,0.0,0.0,0.0,-3035000.0,-3035000.0,-33803000.0,215000.0,36534000.0,513000.0,77711000.0,77711000.0,77711000.0,0.0,0.0,0.108,246788000.0,124911000.0,25305000.0,0.039,6.408,28.135,28.14,101815000.0,0.0,3.602,3.028,3.028,111612000.0,336341000.0,722086000.0,722086000.0,0.0,0.217,0.25,0.444,0.175,0.0,246788000.0,1.0,607019008.0,607024000,607024000.0,1.19,388470000.0,2886000.0,48760000.0,8244000.0,0.64,241094000.0
85,FAST,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-16,-622000.0,371552000.0,336993500.0,271577000.0,99975000.0,2.043,0.527,-32832000.0,28574000.0,28574000.0,334037000.0,74000000.0,5.799,0.162,0.0,0.0,0.0,0.0,0.0,11262000.0,0.0,0.002,0.005,120399000.0,131661000.0,0.191,131661000.0,120399000.0,120399000.0,0.122,0.122,0.122,319720000.0,291640000.0,319720000.0,1880601773.0,16.0,14.284,15199000.0,0.025,1.0,354486000.0,0.515,0.0,0.0,296146000.0,265355250.0,126128000.0,143000.0,0.0,143000.0,51832000.0,46832000.0,5000000.0,1920835773.0,12025000.0,0.0,0.0,0.0,-3035000.0,-3035000.0,-32941000.0,72000.0,48031000.0,-104000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.107,235644000.0,118842000.0,29866000.0,0.041,6.008,25.957,25.938,96519000.0,0.0,3.164,2.79,2.79,105609000.0,315539000.0,688523000.0,688523000.0,0.0,0.22,0.254,0.454,0.175,0.0,235644000.0,1.0,607019008.0,607024000,607024000.0,1.134,371552000.0,2886000.0,46399000.0,7678000.0,0.612,224745000.0
86,FAST,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-16,-473000.0,352980000.0,316401500.0,256852000.0,96128000.0,2.066,0.492,-27376000.0,40234000.0,40234000.0,315967000.0,70087000.0,5.233,0.181,0.0,0.0,0.0,0.0,0.0,11663000.0,0.0,0.002,0.005,113997000.0,125660000.0,0.192,125660000.0,113997000.0,113997000.0,0.116,0.116,0.116,298894000.0,273925000.0,298894000.0,1788655381.0,16.0,14.234,31643000.0,0.052,1.0,337858000.0,0.517,0.0,0.0,263660000.0,250091500.0,110791000.0,146000.0,0.0,146000.0,54086000.0,49086000.0,5000000.0,1816504381.0,28761000.0,0.0,0.0,0.0,-3036000.0,-3036000.0,-27222000.0,69000.0,59019000.0,192000.0,70087000.0,70087000.0,70087000.0,0.0,0.0,0.107,225258000.0,112600000.0,23617000.0,0.043,6.077,25.918,25.797,92638000.0,0.0,2.993,2.778,2.778,97464000.0,294564000.0,653825000.0,653825000.0,0.0,0.222,0.256,0.456,0.174,0.0,225258000.0,1.0,607019008.0,607024000,607024000.0,1.077,352980000.0,2886000.0,43910000.0,16352000.0,0.581,207766000.0
87,FAST,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-16,-396000.0,318621000.0,296863500.0,227405000.0,91216000.0,2.082,0.464,-24979000.0,27849000.0,27849000.0,298731000.0,65455000.0,6.756,0.13,0.0,0.0,0.0,0.0,0.0,11997000.0,0.0,0.001,0.003,106536000.0,118533000.0,0.192,118533000.0,106536000.0,106479000.0,0.108,0.108,0.108,281960000.0,257114500.0,281960000.0,1680702639.0,16.0,14.179,31010000.0,0.051,1.0,319460000.0,0.517,0.0,57000.0,257111000.0,239916250.0,106597000.0,215000.0,0.0,215000.0,36661000.0,33661000.0,3000000.0,1704964639.0,25763000.0,0.0,0.0,-4055000.0,-1517000.0,-5572000.0,-24654000.0,50000.0,55989000.0,376000.0,65455000.0,65455000.0,65455000.0,0.0,0.0,0.106,213774000.0,105686000.0,19325000.0,0.028,6.047,26.048,26.007,87630000.0,0.0,2.809,2.758,2.758,84563000.0,277553000.0,618191000.0,618191000.0,0.0,0.22,0.255,0.444,0.172,0.0,213774000.0,1.0,607019008.0,607024000,607024000.0,1.018,318621000.0,2886000.0,41024000.0,5551000.0,0.525,193744000.0
88,FAST,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-16,-482000.0,304821000.0,280016750.0,222487000.0,82334000.0,2.459,0.438,-23764000.0,24262000.0,24262000.0,329299000.0,74588000.0,6.171,0.146,0.0,0.0,0.0,0.0,0.0,12672000.0,0.0,0.001,0.003,120566000.0,133238000.0,0.193,133238000.0,120566000.0,121357000.0,0.123,0.123,0.123,265986000.0,241036000.0,265986000.0,1771501365.0,15.0,13.296,36647000.0,0.06,1.0,359288000.0,0.522,0.0,-791000.0,244504000.0,231237250.0,99344000.0,215000.0,0.0,215000.0,38835000.0,36055000.0,2780000.0,1788050365.0,22617000.0,0.0,0.0,-12733000.0,-1517000.0,-14250000.0,-23544000.0,50000.0,60411000.0,235000.0,74588000.0,74588000.0,74588000.0,0.0,0.0,0.108,240128000.0,119160000.0,19952000.0,0.024,6.722,23.972,23.948,78733000.0,0.0,2.946,2.597,2.597,90751000.0,261665000.0,688587000.0,688587000.0,0.0,0.266,0.309,0.521,0.175,0.0,240128000.0,1.0,607019008.0,607024000,607024000.0,1.134,304821000.0,2312000.0,46769000.0,6188000.0,0.502,186432000.0
89,FAST,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-16,-518000.0,289184000.0,264703750.0,210718000.0,78466000.0,2.496,0.41,-21061000.0,16549000.0,16549000.0,315021000.0,71530000.0,5.613,0.162,0.0,0.0,0.0,0.0,0.0,12651000.0,0.0,0.001,0.003,115884000.0,128535000.0,0.195,128535000.0,115884000.0,116367000.0,0.118,0.118,0.118,248860000.0,225835250.0,248860000.0,1978031799.0,17.0,15.389,36956000.0,0.061,1.0,345556000.0,0.523,0.0,-483000.0,235091000.0,224591250.0,99589000.0,215000.0,0.0,215000.0,40324000.0,37544000.0,2780000.0,1989504799.0,15748000.0,0.0,0.0,-19644000.0,-1517000.0,-21161000.0,-21108000.0,50000.0,58017000.0,-21000.0,71530000.0,71530000.0,71530000.0,0.0,0.0,0.108,230789000.0,114767000.0,21921000.0,0.025,7.994,27.814,27.775,74825000.0,0.0,3.277,3.012,3.012,86256000.0,244575000.0,660577000.0,660577000.0,0.0,0.27,0.317,0.516,0.175,0.0,230789000.0,1.0,607019008.0,607024000,607024000.0,1.088,289184000.0,2312000.0,44837000.0,6544000.0,0.476,173174000.0
90,FAST,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-16,-665000.0,274828000.0,252085750.0,194575000.0,80253000.0,2.511,0.382,-29148000.0,11473000.0,11473000.0,301653000.0,68484000.0,4.817,0.186,0.0,0.0,0.0,0.0,0.0,12006000.0,0.0,0.001,0.003,111222000.0,123228000.0,0.195,123228000.0,111222000.0,111407000.0,0.113,0.113,0.113,231652000.0,211462750.0,231652000.0,1332099401.0,12.0,10.81,24278000.0,0.04,1.0,331460000.0,0.524,0.0,-185000.0,222959000.0,218784000.0,94051000.0,215000.0,0.0,215000.0,43176000.0,40396000.0,2780000.0,1330130401.0,11055000.0,0.0,0.0,-11362000.0,-1516000.0,-12878000.0,-29493000.0,50000.0,53426000.0,-324000.0,68484000.0,68484000.0,68484000.0,0.0,0.0,0.108,221027000.0,110433000.0,20996000.0,0.027,5.742,19.422,19.392,76581000.0,0.0,2.191,2.101,2.101,80679000.0,227514000.0,633113000.0,633113000.0,0.0,0.272,0.324,0.508,0.176,0.0,221027000.0,1.0,607019008.0,607024000,607024000.0,1.043,274828000.0,2312000.0,42923000.0,11167000.0,0.453,154179000.0
91,FAST,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-16,-772000.0,251234000.0,238548250.0,173267000.0,77967000.0,2.554,0.359,-28096000.0,2086000.0,2086000.0,289920000.0,65455000.0,5.624,0.154,4055000.0,4055000.0,0.0,4055000.0,0.0,11260000.0,0.0,0.0,0.001,106536000.0,117796000.0,0.193,117796000.0,106536000.0,106479000.0,0.108,0.108,0.108,217646000.0,197927250.0,217646000.0,1680390272.0,16.0,14.265,15220000.0,0.025,1.0,319266000.0,0.524,0.0,57000.0,222395000.0,210570000.0,93734000.0,265000.0,0.0,265000.0,33588000.0,30808000.0,2780000.0,1669302272.0,1700000.0,0.0,0.0,-12248000.0,-759000.0,-13007000.0,-28609000.0,0.0,43316000.0,-420000.0,65455000.0,65455000.0,65455000.0,0.0,0.0,0.107,213580000.0,105686000.0,17411000.0,0.009,7.67,25.503,25.463,74212000.0,0.0,2.75,2.74,2.74,68498000.0,213615000.0,609186000.0,609186000.0,0.0,0.274,0.331,0.506,0.175,0.0,213580000.0,1.0,607019008.0,607024000,607024000.0,1.004,251234000.0,2312000.0,41024000.0,3123000.0,0.414,142459000.0
92,FAST,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-16,-717000.0,243569000.0,227024000.0,172665000.0,70904000.0,2.121,0.338,-22310000.0,1645000.0,1645000.0,227273000.0,50691000.0,4.7,0.187,12733000.0,12733000.0,0.0,12733000.0,0.0,10657000.0,0.0,0.001,0.001,83578000.0,94235000.0,0.196,94235000.0,83578000.0,82455000.0,0.084,0.084,0.084,205183000.0,184983750.0,205183000.0,967310200.0,12.0,10.265,191000.0,0.0,1.0,254324000.0,0.528,0.0,1123000.0,217920000.0,200830750.0,91719000.0,265000.0,0.0,265000.0,38386000.0,36737000.0,1649000.0,948467200.0,1342000.0,0.0,0.0,2295000.0,-759000.0,1536000.0,-22695000.0,250000.0,22501000.0,-510000.0,50691000.0,50691000.0,50691000.0,0.0,0.0,0.105,171126000.0,83198000.0,11823000.0,0.012,4.623,18.711,18.601,67098000.0,0.0,1.562,1.969,1.969,71662000.0,201097000.0,481597000.0,481597000.0,0.0,0.223,0.274,0.416,0.174,0.0,171126000.0,1.0,607019008.0,607019008,607019008.0,0.793,243569000.0,1591000.0,31764000.0,4175000.0,0.401,135928000.0
93,FAST,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-16,-497000.0,238712000.0,214939000.0,168915000.0,69797000.0,2.121,0.315,-23527000.0,801000.0,801000.0,215338000.0,47992000.0,3.697,0.247,19644000.0,19644000.0,0.0,19644000.0,0.0,10230000.0,0.0,0.0,0.001,79088000.0,89318000.0,0.196,89318000.0,79088000.0,78074000.0,0.079,0.079,0.079,191370000.0,172628250.0,191370000.0,1772816671.0,22.0,19.848,-5790000.0,-0.01,1.0,240461000.0,0.528,0.0,1014000.0,211862000.0,187959750.0,88097000.0,265000.0,0.0,265000.0,47342000.0,45693000.0,1649000.0,1761872671.0,517000.0,0.0,0.0,7259000.0,-759000.0,6500000.0,-23720000.0,250000.0,17737000.0,-292000.0,47992000.0,47992000.0,47992000.0,0.0,0.0,0.105,161793000.0,78668000.0,14963000.0,0.013,9.207,36.712,36.741,65962000.0,0.0,2.902,3.865,3.865,71852000.0,187064000.0,455799000.0,455799000.0,0.0,0.223,0.278,0.421,0.174,0.0,161793000.0,1.0,607019008.0,607019008,607019008.0,0.751,238712000.0,1591000.0,30082000.0,3710000.0,0.393,123222000.0
94,FAST,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-16,-341000.0,220678000.0,200433000.0,157602000.0,63076000.0,2.133,0.292,-17017000.0,418000.0,418000.0,202916000.0,44455000.0,3.796,0.243,11362000.0,11362000.0,0.0,11362000.0,0.0,9812000.0,0.0,0.0,0.001,73798000.0,83610000.0,0.196,83610000.0,73798000.0,72811000.0,0.074,0.074,0.074,177510000.0,160893000.0,177510000.0,1661697285.0,23.0,19.874,2601000.0,0.004,1.0,224688000.0,0.525,0.0,987000.0,190103000.0,174261750.0,82129000.0,265000.0,0.0,265000.0,43168000.0,41519000.0,1649000.0,1645780285.0,168000.0,0.0,0.0,-1624000.0,-759000.0,-2383000.0,-17067000.0,250000.0,19618000.0,-131000.0,44455000.0,44455000.0,44455000.0,0.0,0.0,0.104,151767000.0,72921000.0,13326000.0,0.014,9.271,37.021,36.639,59205000.0,0.0,2.711,3.849,3.849,67171000.0,173048000.0,427604000.0,427604000.0,0.0,0.222,0.276,0.423,0.173,0.0,151767000.0,1.0,607019008.0,607019008,607019008.0,0.704,220678000.0,1591000.0,28356000.0,9261000.0,0.364,116083000.0
95,FAST,MRT,1997-12-31,1997-12-31,1997-12-31,2021-10-16,-352000.0,205137000.0,188527250.0,144171000.0,60966000.0,2.111,0.273,-21507000.0,386000.0,386000.0,189063000.0,40834000.0,3.833,0.237,16303000.0,16303000.0,0.0,16303000.0,0.0,9582000.0,0.0,0.0,0.001,68253000.0,77835000.0,0.196,77835000.0,68253000.0,67336000.0,0.068,0.068,0.068,165872000.0,150001750.0,165872000.0,1461289816.0,21.0,18.774,-6850000.0,-0.011,1.0,208929000.0,0.525,0.0,917000.0,183438000.0,163541250.0,79415000.0,265000.0,0.0,265000.0,39265000.0,37616000.0,1649000.0,1451154816.0,-40000.0,0.0,0.0,7681000.0,-759000.0,6922000.0,-21619000.0,250000.0,14657000.0,-170000.0,40834000.0,40834000.0,40834000.0,0.0,0.0,0.103,141725000.0,67204000.0,12950000.0,0.015,8.749,35.538,35.156,57084000.0,0.0,2.391,3.646,3.646,57542000.0,161421000.0,397992000.0,397992000.0,0.0,0.217,0.272,0.417,0.171,0.0,141725000.0,1.0,607019008.0,607019008,607019008.0,0.656,205137000.0,1591000.0,26502000.0,2698000.0,0.338,106555000.0
96,FAST,MRT,1997-09-30,1997-09-30,1997-09-30,2021-10-16,-207000.0,195229000.0,175129250.0,136229000.0,59000000.0,2.104,0.257,-21894000.0,303000.0,303000.0,175061000.0,38547000.0,3.5,0.253,10438000.0,10438000.0,0.0,10438000.0,0.0,8398000.0,0.0,0.0,0.001,64687000.0,73085000.0,0.198,73085000.0,64687000.0,63948000.0,0.064,,0.064,155761000.0,140025500.0,155761000.0,2032336136.0,31.0,27.808,-1599000.0,-0.003,1.0,193385000.0,0.525,0.0,739000.0,166436000.0,151357500.0,68018000.0,515000.0,0.0,515000.0,39468000.0,38928000.0,540000.0,2020235136.0,-607000.0,0.0,0.0,1672000.0,-759000.0,913000.0,-21815000.0,165000.0,20295000.0,-44000.0,38547000.0,38547000.0,38547000.0,0.0,0.0,0.105,129491000.0,63894000.0,17468000.0,0.016,12.97,52.41,52.002,54849000.0,0.0,3.328,5.483,5.483,61278000.0,151165000.0,368446000.0,368446000.0,0.0,0.22,0.275,0.427,0.176,0.0,129491000.0,1.0,607019008.0,607019008,,0.607,195229000.0,1219000.0,25401000.0,3442000.0,0.322,97301000.0
97,FAST,MRT,1997-06-30,1997-06-30,1997-06-30,2021-10-16,-205000.0,180688000.0,,124495000.0,56193000.0,,0.238,-21930000.0,284000.0,284000.0,160687000.0,35905000.0,3.485,0.251,12385000.0,12385000.0,0.0,12385000.0,0.0,8202000.0,0.0,0.0,0.001,60608000.0,68810000.0,0.203,68810000.0,60608000.0,60033000.0,0.059,,0.059,144429000.0,,144429000.0,1871731712.0,31.0,27.201,-6768000.0,-0.011,1.0,178420000.0,0.526,0.0,575000.0,157070000.0,,60096000.0,515000.0,0.0,515000.0,36259000.0,35719000.0,540000.0,1858995712.0,-566000.0,0.0,0.0,6823000.0,-759000.0,6064000.0,-21792000.0,168000.0,15162000.0,6000.0,35905000.0,35905000.0,35905000.0,0.0,0.0,0.106,118719000.0,59701000.0,13301000.0,0.017,12.871,51.775,51.907,52039000.0,0.0,3.062,5.482,5.482,57404000.0,139831000.0,339107000.0,339107000.0,0.0,,,,0.179,0.0,118719000.0,1.0,607019008.0,607019008,,0.559,180688000.0,1219000.0,24128000.0,3063000.0,0.298,88776000.0
98,FAST,MRT,1997-03-31,1997-03-31,1997-03-31,2021-10-16,-210000.0,173055000.0,,117952000.0,55103000.0,,0.221,-27826000.0,250000.0,250000.0,146434000.0,33871000.0,3.058,0.292,12986000.0,12986000.0,0.0,12986000.0,0.0,7925000.0,0.0,0.0,0.001,56947000.0,64872000.0,0.208,64872000.0,56947000.0,56636000.0,0.056,,0.056,133945000.0,,133945000.0,1336050080.0,23.0,20.595,-16759000.0,-0.028,1.0,165291000.0,0.53,0.0,311000.0,147221000.0,,60006000.0,515000.0,0.0,515000.0,39110000.0,38570000.0,540000.0,1327854080.0,-7937000.0,0.0,0.0,12986000.0,-759000.0,12227000.0,-31231000.0,222000.0,11067000.0,-150000.0,33871000.0,33871000.0,33871000.0,0.0,0.0,0.109,109112000.0,56179000.0,12992000.0,0.018,9.913,39.203,39.062,50931000.0,0.0,2.188,4.26,4.26,52231000.0,129352000.0,311725000.0,311725000.0,0.0,,,,0.183,0.0,109112000.0,1.0,607019008.0,607019008,,0.514,173055000.0,1219000.0,22765000.0,6305000.0,0.285,79382000.0
99,FAST,MRT,1996-12-31,1996-12-31,1996-12-31,2021-10-16,-182000.0,151545000.0,130432500.0,103455000.0,48090000.0,2.206,0.208,-23200000.0,426000.0,426000.0,134811000.0,32539000.0,4.132,0.203,8622000.0,8622000.0,0.0,8622000.0,0.0,7478000.0,0.0,0.0,0.001,54514000.0,61992000.0,0.215,61992000.0,54514000.0,54432000.0,0.054,0.054,0.054,125967000.0,110145000.0,125967000.0,,,,-10722000.0,-0.018,1.0,152880000.0,0.531,0.0,82000.0,134703000.0,111221500.0,56526000.0,515000.0,0.0,515000.0,25578000.0,25038000.0,540000.0,1735694976.0,-6157000.0,0.0,0.0,8622000.0,-759000.0,7863000.0,-26498000.0,257000.0,12478000.0,-130000.0,32539000.0,32539000.0,32539000.0,0.0,0.0,0.113,99473000.0,53407000.0,10010000.0,0.019,13.779,53.342,52.951,43930000.0,0.0,2.859,6.033,6.033,41553000.0,121346000.0,287691000.0,287691000.0,0.0,0.249,0.295,0.49,0.189,0.0,99473000.0,1.0,607019008.0,607019008,607019008.0,0.474,151545000.0,1219000.0,21893000.0,1335000.0,0.25,78417000.0
100,FAST,MRT,1996-09-30,1996-09-30,1996-09-30,2021-10-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.094,,,,,,,,,,,,,,1.0,,607019008,,,,,,,,
101,FAST,MRT,1996-06-30,1996-06-30,1996-06-30,2021-10-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.609,,,,,,,,,,,,,,1.0,,607019008,,,,,,,,
102,FAST,MRT,1996-03-31,1996-03-31,1996-03-31,2021-10-16,,,,,,,,,,,,,,,,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.484,,,,,,,,,,,,,,1.0,,607019008,,,,,,,,
103,FAST,MRT,1995-12-31,1995-12-31,1995-12-31,2021-10-16,-46000.0,109320000.0,,81097000.0,28223000.0,,0.155,-14909000.0,6583000.0,6583000.0,103611000.0,27411000.0,5.408,0.159,0.0,0.0,0.0,0.0,0.0,5404000.0,0.0,0.0,0.001,46274000.0,51678000.0,0.232,51678000.0,46274000.0,46206000.0,0.045,0.045,0.045,94323000.0,,94323000.0,,,,36000.0,0.0,1.0,118944000.0,0.534,0.0,68000.0,87740000.0,,40178000.0,784000.0,0.0,784000.0,14997000.0,14997000.0,0.0,,3450000.0,0.0,0.0,0.0,-759000.0,-759000.0,-10736000.0,4269000.0,14945000.0,-41000.0,27411000.0,27411000.0,27411000.0,0.0,0.0,0.123,73448000.0,45496000.0,7882000.0,0.022,,,58.681,27090000.0,0.0,2.641,,7.202,31866000.0,89566000.0,222555000.0,222555000.0,0.0,,,,0.208,0.0,73448000.0,1.0,,607019008,607019008.0,0.367,109320000.0,947000.0,18795000.0,2141000.0,0.18,66100000.0
104,FAST,MRT,1994-12-31,1994-12-31,1994-12-31,2021-10-16,,,,,,,,-7679000.0,,,75959000.0,18666000.0,,,,,,,,3619000.0,,0.001,0.001,31391000.0,35010000.0,0.216,35010000.0,31391000.0,31391000.0,0.031,,0.031,,,,,,,3605000.0,0.006,1.0,85927000.0,0.531,,0.0,,,,,,,,,,,1157000.0,0.0,0.0,0.0,-758000.0,-758000.0,-9369000.0,-1681000.0,11284000.0,-11000.0,18666000.0,18666000.0,18666000.0,0.0,0.0,0.115,54963000.0,30964000.0,,0.032,,,41.835,,0.0,1.297,,4.863,,,161886000.0,161886000.0,0.0,,,,0.194,0.0,54963000.0,1.0,,607019008,,0.267,,,12725000.0,,,
